time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,17.1336013089311,19.36740773508604,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
307.0,16.599759327259292,19.446388691328035,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
308.0,20.78483847110165,28.57105575435429,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
309.0,17.34540053301169,23.827127865093413,118.23184707683221,19.65030282708993,0.23374344910606581,0.058,0.4,0.0
310.0,17.644397982628504,23.514796145075284,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
311.0,17.712996487455303,23.4665454854927,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
312.0,18.910729169061515,24.049721969901302,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
313.0,14.943981425949314,11.135658362579772,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.72150640538635,10.989347725951847,0.0,0.0,0.0,0.0,0.0,0.0
315.0,12.540632047061019,7.044034433679081,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.06006408998908,6.9547435936737365,0.0,0.0,0.0,0.0,0.0,0.0
317.0,10.823373162954857,2.0768015584780914,0.0,0.0,0.0,0.0,0.0,0.0
318.0,10.319964509742151,1.1874518157443734,0.0,0.0,0.0,0.0,0.0,0.0
319.0,9.953469248938578,0.7871446007260761,0.0,0.0,0.0,0.0,0.0,0.0
320.0,9.921652586764331,0.7575753285262462,0.0,0.0,0.0,0.0,0.0,0.0
321.0,9.939132931217962,1.162553029371219,0.0,0.0,0.0,0.0,0.0,0.0
322.0,10.001533361178225,1.1592944111893888,0.0,0.0,0.0,0.0,0.0,0.0
323.0,10.059150015282182,1.16492623124536,0.0,0.0,0.0,0.0,0.0,0.0
324.0,10.097650033158292,1.1631666052731002,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.084849605048774,1.1607926211460942,0.0,0.0,0.0,0.0,0.0,0.0
326.0,10.091477792518308,0.7653311344919758,0.0,0.0,0.0,0.0,0.0,0.0
327.0,11.534438898828231,5.9294286254533475,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.547390750686212,5.922825439098496,0.0,0.0,0.0,0.0,0.0,0.0
329.0,11.599444435928627,5.913028363204675,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.579529781238797,5.9152370812963575,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.526446243509483,5.926901603626376,0.0,0.0,0.0,0.0,0.0,0.0
332.0,10.115207691359439,0.7643248054864504,0.0,0.0,0.0,0.0,0.0,0.0
333.0,10.067614321080551,0.8367698800071514,0.0,0.0,0.0,0.0,0.0,0.0
334.0,10.041661779451434,0.8140120116907368,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.085544112005543,0.8523736159201777,0.0,0.0,0.0,0.0,0.0,0.0
336.0,10.18003115789094,0.9231873707009787,0.0,0.0,0.0,0.0,0.0,0.0
337.0,10.17478054874222,0.9016819583966331,0.0,0.0,0.0,0.0,0.0,0.0
338.0,10.149924467916312,0.8423284370247082,0.0,0.0,0.0,0.0,0.0,0.0
339.0,10.193796845648896,0.8350674318103738,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10.15496339314889,0.835004245047979,0.0,0.0,0.0,0.0,0.0,0.0
341.0,10.003469316520134,0.7586875831722173,0.0,0.0,0.0,0.0,0.0,0.0
342.0,9.988670185964242,0.7202094854118447,0.0,0.0,0.0,0.0,0.0,0.0
343.0,10.016446347983658,0.7457313567079942,0.0,0.0,0.0,0.0,0.0,0.0
344.0,9.870297876377174,0.7529516306608737,0.0,0.0,0.0,0.0,0.0,0.0
345.0,9.970639280755856,0.8674811438079779,0.0,0.0,0.0,0.0,0.0,0.0
346.0,10.109715739161421,0.9029159413596349,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.099497459693787,0.9792362683992638,0.0,0.0,0.0,0.0,0.0,0.0
348.0,10.08974935084878,0.9788006849255793,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.185164747423153,0.96018600442142,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10.02173521678181,0.8847541530741159,0.0,0.0,0.0,0.0,0.0,0.0
351.0,9.940704212404547,0.8667620235528537,0.0,0.0,0.0,0.0,0.0,0.0
352.0,10.002307803354194,0.8308159605158139,0.0,0.0,0.0,0.0,0.0,0.0
353.0,10.022724705480014,0.8553105546099692,0.0,0.0,0.0,0.0,0.0,0.0
354.0,10.004843924474908,0.8900139348724374,0.0,0.0,0.0,0.0,0.0,0.0
355.0,10.088964609779401,0.8923258841763946,0.0,0.0,0.0,0.0,0.0,0.0
356.0,10.149347837019773,0.8855374517320872,0.0,0.0,0.0,0.0,0.0,0.0
357.0,10.105810685432997,0.9095218923851847,0.0,0.0,0.0,0.0,0.0,0.0
358.0,10.089173016907674,0.9164100261541628,0.0,0.0,0.0,0.0,0.0,0.0
359.0,10.09920257326455,0.879881017025216,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10.057762217792842,0.864291032542244,0.0,0.0,0.0,0.0,0.0,0.0
361.0,10.00225791480497,0.8426026561237832,0.0,0.0,0.0,0.0,0.0,0.0
362.0,9.99397259835611,0.767624455195509,0.0,0.0,0.0,0.0,0.0,0.0
363.0,9.963283418680442,0.7278376820301239,0.0,0.0,0.0,0.0,0.0,0.0
364.0,9.895096764269574,0.736899602031532,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.912425452664714,0.7236147068739421,0.0,0.0,0.0,0.0,0.0,0.0
366.0,9.870983734160847,0.7176178356390223,0.0,0.0,0.0,0.0,0.0,0.0
367.0,9.931945361004454,0.799907383521739,0.0,0.0,0.0,0.0,0.0,0.0
368.0,9.966371479842987,0.8228478158443989,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.00308497546487,0.7905618418461567,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10.017143647954148,0.8155935099300718,0.0,0.0,0.0,0.0,0.0,0.0
371.0,10.095440732392227,0.845130242175079,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.004505403368116,0.78123498165612,0.0,0.0,0.0,0.0,0.0,0.0
373.0,9.971327383179949,0.7621748418535965,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.017952285547777,0.7948945850321664,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.078435484955182,0.7977011122501183,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.054937201348169,0.7926429050359415,0.0,0.0,0.0,0.0,0.0,0.0
377.0,10.052468317995375,0.7950110819738008,0.0,0.0,0.0,0.0,0.0,0.0
378.0,10.048961059560499,0.8008613502650211,0.0,0.0,0.0,0.0,0.0,0.0
379.0,9.994233421145287,0.7936573407058052,0.0,0.0,0.0,0.0,0.0,0.0
380.0,9.984162508712979,0.78151744775922,0.0,0.0,0.0,0.0,0.0,0.0
381.0,9.9333228494726,0.7505385083387199,0.0,0.0,0.0,0.0,0.0,0.0
382.0,9.947268363621443,0.7984742778516715,0.0,0.0,0.0,0.0,0.0,0.0
383.0,10.012782329161382,0.8195614428087628,0.0,0.0,0.0,0.0,0.0,0.0
384.0,10.037709796849937,0.812571960312056,0.0,0.0,0.0,0.0,0.0,0.0
385.0,10.058444993042016,0.8367731536146165,0.0,0.0,0.0,0.0,0.0,0.0
386.0,10.062106315613757,0.8629224109907215,0.0,0.0,0.0,0.0,0.0,0.0
387.0,10.03738074481905,0.8344531422280939,0.0,0.0,0.0,0.0,0.0,0.0
388.0,9.995448401613997,0.8032981356029182,0.0,0.0,0.0,0.0,0.0,0.0
389.0,9.988072008365032,0.8081991151214878,0.0,0.0,0.0,0.0,0.0,0.0
390.0,9.934689728515336,0.758006155295081,0.0,0.0,0.0,0.0,0.0,0.0
391.0,9.979469351342601,0.7442642904871928,0.0,0.0,0.0,0.0,0.0,0.0
392.0,9.88283981554323,0.7352160996559565,0.0,0.0,0.0,0.0,0.0,0.0
393.0,9.840473059038409,0.7960863435599884,0.0,0.0,0.0,0.0,0.0,0.0
394.0,9.85559637617219,0.8100073497915192,0.0,0.0,0.0,0.0,0.0,0.0
395.0,9.819473663171888,0.8113114819089638,0.0,0.0,0.0,0.0,0.0,0.0
396.0,9.762406903170602,0.811834311291686,0.0,0.0,0.0,0.0,0.0,0.0
397.0,9.850669262138057,0.7958048362516755,0.0,0.0,0.0,0.0,0.0,0.0
398.0,9.875906644358398,0.7675379060205791,0.0,0.0,0.0,0.0,0.0,0.0
399.0,9.874346934461585,0.8093853165694628,0.0,0.0,0.0,0.0,0.0,0.0
400.0,9.965641130888395,0.9819120490727093,0.0,0.0,0.0,0.0,0.0,0.0
401.0,10.036759294603513,0.9995006941969614,0.0,0.0,0.0,0.0,0.0,0.0
402.0,10.036406793714502,1.0059861126459486,0.0,0.0,0.0,0.0,0.0,0.0
403.0,9.988883591973673,1.0041671930171692,0.0,0.0,0.0,0.0,0.0,0.0
404.0,10.003695669452595,0.9658775482617731,0.0,0.0,0.0,0.0,0.0,0.0
405.0,9.968491525945552,0.802443438917605,0.0,0.0,0.0,0.0,0.0,0.0
406.0,9.899455052297869,0.7708717028620417,0.0,0.0,0.0,0.0,0.0,0.0
407.0,9.869126595100006,0.7953101624051405,0.0,0.0,0.0,0.0,0.0,0.0
408.0,9.947179919949114,0.7871529877362773,0.0,0.0,0.0,0.0,0.0,0.0
409.0,9.89852980225025,0.7752581597642685,0.0,0.0,0.0,0.0,0.0,0.0
410.0,9.893453787225459,0.7613921230370597,0.0,0.0,0.0,0.0,0.0,0.0
411.0,9.955216605276714,0.7551050636935026,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.020958453852591,0.7366062165869076,0.0,0.0,0.0,0.0,0.0,0.0
413.0,10.00867704547217,0.7572157131050136,0.0,0.0,0.0,0.0,0.0,0.0
414.0,10.090826031181855,0.76671093293439,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.055263609133883,0.7619658072495046,0.0,0.0,0.0,0.0,0.0,0.0
416.0,10.051852627587559,0.7768091460624151,0.0,0.0,0.0,0.0,0.0,0.0
417.0,9.98742317740459,0.7860044478213023,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.996541884284625,0.7573252354212036,0.0,0.0,0.0,0.0,0.0,0.0
419.0,9.965927177800324,0.7687698299274639,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10.068408427178033,0.8225344093966307,0.0,0.0,0.0,0.0,0.0,0.0
421.0,10.030563214139123,0.8291192889853649,0.0,0.0,0.0,0.0,0.0,0.0
422.0,10.026536439216281,0.7856768556496151,0.0,0.0,0.0,0.0,0.0,0.0
423.0,9.98444428658074,0.7803558684103826,0.0,0.0,0.0,0.0,0.0,0.0
424.0,9.9458789505414,0.7722926207773853,0.0,0.0,0.0,0.0,0.0,0.0
425.0,9.83698980497287,0.6981740444623888,0.0,0.0,0.0,0.0,0.0,0.0
426.0,9.840060563378232,0.6856922550865303,0.0,0.0,0.0,0.0,0.0,0.0
427.0,9.939197448437993,0.7680062973702766,0.0,0.0,0.0,0.0,0.0,0.0
428.0,10.064313304115794,0.7939980251802257,0.0,0.0,0.0,0.0,0.0,0.0
429.0,10.172194993063913,0.8376728090988792,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10.28649992969279,0.8344142182314096,0.0,0.0,0.0,0.0,0.0,0.0
431.0,10.21839437546741,0.870065974575739,0.0,0.0,0.0,0.0,0.0,0.0
432.0,10.135282816406715,0.8511330637577985,0.0,0.0,0.0,0.0,0.0,0.0
433.0,10.095131949868316,0.8321638234348127,0.0,0.0,0.0,0.0,0.0,0.0
434.0,10.00032851729626,0.7743753679903834,0.0,0.0,0.0,0.0,0.0,0.0
435.0,9.867655596579857,0.7499579807325729,0.0,0.0,0.0,0.0,0.0,0.0
436.0,9.943732815531549,0.787136033667577,0.0,0.0,0.0,0.0,0.0,0.0
437.0,9.975783866932458,0.7779631845020619,0.0,0.0,0.0,0.0,0.0,0.0
438.0,9.843510193427955,0.8025407763660736,0.0,0.0,0.0,0.0,0.0,0.0
439.0,9.884816878145687,0.8624091143636606,0.0,0.0,0.0,0.0,0.0,0.0
440.0,9.9132820323423,0.8765489071894861,0.0,0.0,0.0,0.0,0.0,0.0
441.0,9.855284704257311,0.8425165555235036,0.0,0.0,0.0,0.0,0.0,0.0
442.0,9.848081764520149,0.8742355671667453,0.0,0.0,0.0,0.0,0.0,0.0
443.0,10.00666213656515,0.9229270234038386,0.0,0.0,0.0,0.0,0.0,0.0
444.0,9.967412586413342,0.8527379838909048,0.0,0.0,0.0,0.0,0.0,0.0
445.0,9.956509935351345,0.8427627995319196,0.0,0.0,0.0,0.0,0.0,0.0
446.0,9.945439226160717,0.8692640592129559,0.0,0.0,0.0,0.0,0.0,0.0
447.0,9.858964232387782,0.8414683212695756,0.0,0.0,0.0,0.0,0.0,0.0
448.0,9.773371219898197,0.7666631383340038,0.0,0.0,0.0,0.0,0.0,0.0
449.0,9.780678552321657,0.7665151162906768,0.0,0.0,0.0,0.0,0.0,0.0
450.0,9.827004531899057,0.7471931318567597,0.0,0.0,0.0,0.0,0.0,0.0
451.0,9.874838813538906,0.7213043383868192,0.0,0.0,0.0,0.0,0.0,0.0
452.0,9.957898807107378,0.7225479987156564,0.0,0.0,0.0,0.0,0.0,0.0
453.0,9.965054351644776,0.7306737021509151,0.0,0.0,0.0,0.0,0.0,0.0
454.0,9.95234991862424,0.748565997029396,0.0,0.0,0.0,0.0,0.0,0.0
455.0,9.933203741716401,0.7546326623130958,0.0,0.0,0.0,0.0,0.0,0.0
456.0,10.003045189297005,0.7841092421938763,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.406040060540608,10.583373225825655,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.407493044665982,10.582581622972855,0.0,0.0,0.0,0.0,0.0,0.0
459.0,12.400574995691509,10.584472694717022,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.433027212654757,10.580004033543391,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.306154623131452,10.61042074847212,0.0,0.0,0.0,0.0,0.0,0.0
462.0,9.893670865142875,0.8352718598137766,0.0,0.0,0.0,0.0,0.0,0.0
463.0,9.92226852002771,0.8564519049232798,0.0,0.0,0.0,0.0,0.0,0.0
464.0,9.868703532802469,0.8375572495524825,0.0,0.0,0.0,0.0,0.0,0.0
465.0,9.820752660364358,0.7941379303541093,0.0,0.0,0.0,0.0,0.0,0.0
466.0,9.9891368011352,0.7724835114503574,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.514979086883626,16.38270901498556,0.0,0.0,0.0,0.0,0.0,0.0
468.0,21.4541393874589,23.983540779325157,0.0,0.0,0.0,0.0,0.0,0.0
469.0,29.82846466252274,33.53325210906957,0.0,0.0,0.0,0.0,0.0,0.0
470.0,34.40917261569707,32.765539004453586,0.0,0.0,0.0,0.0,0.0,0.0
471.0,44.939187957635575,44.88803340621994,0.0,0.0,0.0,0.0,0.0,0.0
472.0,45.89548653513101,44.58001804255052,0.0,0.0,0.0,0.0,0.0,0.0
473.0,47.79826140882332,55.83243392057707,0.0,0.0,0.0,0.0,0.0,0.0
474.0,39.71932790323066,53.408580251026905,0.0,0.0,0.0,0.0,0.0,0.0
475.0,35.09317341895078,54.360055317129,0.0,0.0,0.0,0.0,0.0,0.0
476.0,35.839019195807744,52.4030348638938,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
477.0,53.402230756250944,68.39313834353814,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
478.0,61.09579785075502,66.8540534521596,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
479.0,77.52713377806865,65.46156531410524,0.0,0.0,0.4935585071701227,0.42,3.0,0.0
480.0,87.98697860424527,58.8951514906954,0.0,0.0,0.4999839997439918,0.496,4.0,0.0
481.0,77.3436220210422,60.28614776805289,103.68763088011856,10.468374495570766,0.49387852757535433,0.422,3.6,0.0
482.0,54.371622791642096,52.18026335026209,0.0,0.0,0.44186423254207846,0.266,2.8,0.0
483.0,38.00203159308358,41.41992098812144,97.7423684535704,8.953847734918437,0.40443046373882374,0.206,2.0,0.0
484.0,21.31671879772279,24.49250010929007,0.0,0.0,0.26499811320083017,0.076,1.0,0.0
485.0,10.962479705315607,4.549046166337354,0.0,0.0,0.0,0.0,0.0,0.0
486.0,10.192227424610842,0.8008512408960036,0.0,0.0,0.0,0.0,0.0,0.0
487.0,10.07851589025334,0.7749510926133947,0.0,0.0,0.0,0.0,0.0,0.0
488.0,10.002337797871842,0.7952994167596719,0.0,0.0,0.0,0.0,0.0,0.0
489.0,10.00756304887833,0.801529269374396,0.0,0.0,0.0,0.0,0.0,0.0
490.0,9.900450054329882,0.8107148469032044,0.0,0.0,0.0,0.0,0.0,0.0
491.0,9.897510905005271,0.8077739454697538,0.0,0.0,0.0,0.0,0.0,0.0
492.0,9.917208790098606,0.7884307842625201,0.0,0.0,0.0,0.0,0.0,0.0
493.0,9.875082952330263,0.7835188344649215,0.0,0.0,0.0,0.0,0.0,0.0
494.0,9.888325718419333,0.8188770427624144,0.0,0.0,0.0,0.0,0.0,0.0
495.0,9.914405498379011,0.8004606860159736,0.0,0.0,0.0,0.0,0.0,0.0
496.0,9.785869522084617,0.8111002077891116,0.0,0.0,0.0,0.0,0.0,0.0
497.0,9.810755402858513,0.8272615337588973,0.0,0.0,0.0,0.0,0.0,0.0
498.0,9.833746524168854,0.8098163625337583,0.0,0.0,0.0,0.0,0.0,0.0
499.0,9.774660443240599,0.7889653227943377,0.0,0.0,0.0,0.0,0.0,0.0
500.0,9.796426599355367,0.7691533387428746,0.0,0.0,0.0,0.0,0.0,0.0
501.0,9.962697733252151,0.7851054773381246,0.0,0.0,0.0,0.0,0.0,0.0
502.0,9.963948948915451,0.7638129563548844,0.0,0.0,0.0,0.0,0.0,0.0
503.0,9.961198009894831,0.7737697947035695,0.0,0.0,0.0,0.0,0.0,0.0
504.0,9.983847171772872,0.8191252481914754,0.0,0.0,0.0,0.0,0.0,0.0
505.0,10.596999349479573,2.5151060219936534,0.0,0.0,0.0,0.0,0.0,0.0
506.0,10.511976916668443,2.52288860772975,0.0,0.0,0.0,0.0,0.0,0.0
507.0,10.4829378240818,2.5360348235625167,0.0,0.0,0.0,0.0,0.0,0.0
508.0,10.54968881108075,2.5132144639362872,0.0,0.0,0.0,0.0,0.0,0.0
509.0,10.549908694448176,2.499051794609335,0.0,0.0,0.0,0.0,0.0,0.0
510.0,9.92661084912284,0.7611558805964159,0.0,0.0,0.0,0.0,0.0,0.0
511.0,10.01108596851838,0.7696130301620355,0.0,0.0,0.0,0.0,0.0,0.0
512.0,9.929795336133662,0.7637216148225474,0.0,0.0,0.0,0.0,0.0,0.0
513.0,9.827567424800488,0.7628306329011421,0.0,0.0,0.0,0.0,0.0,0.0
514.0,9.889122388403413,0.7570578699616605,0.0,0.0,0.0,0.0,0.0,0.0
515.0,9.894408487735719,0.7877812335462661,0.0,0.0,0.0,0.0,0.0,0.0
516.0,9.796225963227052,0.752515634316348,0.0,0.0,0.0,0.0,0.0,0.0
517.0,9.937706666782145,0.8012370203734082,0.0,0.0,0.0,0.0,0.0,0.0
518.0,9.980099190755135,0.8115125193073344,0.0,0.0,0.0,0.0,0.0,0.0
519.0,9.873900169495265,0.8139841968818184,0.0,0.0,0.0,0.0,0.0,0.0
520.0,9.902819913015568,0.8099674928929739,0.0,0.0,0.0,0.0,0.0,0.0
521.0,9.958726852612696,0.8359830370983201,0.0,0.0,0.0,0.0,0.0,0.0
522.0,9.848995880422,0.807871486009155,0.0,0.0,0.0,0.0,0.0,0.0
523.0,9.856926781673206,0.7891083109449665,0.0,0.0,0.0,0.0,0.0,0.0
524.0,9.93161778750943,0.7751765831546016,0.0,0.0,0.0,0.0,0.0,0.0
525.0,9.974372104303493,0.7717165777448491,0.0,0.0,0.0,0.0,0.0,0.0
526.0,10.034762726345976,0.7594808592698652,0.0,0.0,0.0,0.0,0.0,0.0
527.0,10.412698367360775,1.2122632132162456,0.0,0.0,0.0,0.0,0.0,0.0
528.0,10.456307245528146,1.222641099738978,0.0,0.0,0.0,0.0,0.0,0.0
529.0,10.478663406168968,1.2490283117754852,0.0,0.0,0.0,0.0,0.0,0.0
530.0,10.510045912962964,1.259045992874151,0.0,0.0,0.0,0.0,0.0,0.0
531.0,10.485786709570926,1.2733064363821431,0.0,0.0,0.0,0.0,0.0,0.0
532.0,10.131487056297283,0.8613878776135966,0.0,0.0,0.0,0.0,0.0,0.0
533.0,10.083971128185592,0.8543175554007278,0.0,0.0,0.0,0.0,0.0,0.0
534.0,10.05772623995869,0.8454787195822137,0.0,0.0,0.0,0.0,0.0,0.0
535.0,10.024577488369168,0.7869729676367235,0.0,0.0,0.0,0.0,0.0,0.0
536.0,9.991054293900563,0.787658973597977,0.0,0.0,0.0,0.0,0.0,0.0
537.0,10.151626316829235,0.9054513130898869,0.0,0.0,0.0,0.0,0.0,0.0
538.0,10.20823036488715,0.8777292033181036,0.0,0.0,0.0,0.0,0.0,0.0
539.0,10.209807080881776,0.8882321644587617,0.0,0.0,0.0,0.0,0.0,0.0
540.0,10.32131906495717,0.9582880934297893,0.0,0.0,0.0,0.0,0.0,0.0
541.0,10.321731071474908,0.9689877721942306,0.0,0.0,0.0,0.0,0.0,0.0
542.0,10.254934884806634,0.9211831027702723,0.0,0.0,0.0,0.0,0.0,0.0
543.0,10.259934011033202,0.9176092288953507,0.0,0.0,0.0,0.0,0.0,0.0
544.0,10.264537322991393,0.9138144039526473,0.0,0.0,0.0,0.0,0.0,0.0
545.0,10.146328607176233,0.8511606930280295,0.0,0.0,0.0,0.0,0.0,0.0
546.0,10.185661403607071,0.8414246382552036,0.0,0.0,0.0,0.0,0.0,0.0
547.0,10.084878542800846,0.7789223421178665,0.0,0.0,0.0,0.0,0.0,0.0
548.0,10.016618981297352,0.774799052186248,0.0,0.0,0.0,0.0,0.0,0.0
549.0,10.06755931737065,0.7256645738652936,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10.101297525338142,0.7119656644239459,0.0,0.0,0.0,0.0,0.0,0.0
551.0,10.08067715102345,0.6806953327424683,0.0,0.0,0.0,0.0,0.0,0.0
552.0,10.116299466096429,0.7106729819782014,0.0,0.0,0.0,0.0,0.0,0.0
553.0,10.131914008014842,0.705976709737276,0.0,0.0,0.0,0.0,0.0,0.0
554.0,10.168549315627931,0.7218163718007672,0.0,0.0,0.0,0.0,0.0,0.0
555.0,10.085483551858976,0.7199399896339236,0.0,0.0,0.0,0.0,0.0,0.0
556.0,10.076637115481528,0.7303353054040383,0.0,0.0,0.0,0.0,0.0,0.0
557.0,10.031355971208356,0.753421589099086,0.0,0.0,0.0,0.0,0.0,0.0
558.0,10.036152234754907,0.771799160667372,0.0,0.0,0.0,0.0,0.0,0.0
559.0,10.028951236837258,0.7608876489406945,0.0,0.0,0.0,0.0,0.0,0.0
560.0,10.072235508913662,0.7648228155243338,0.0,0.0,0.0,0.0,0.0,0.0
561.0,10.016231136557254,0.7928645705442217,0.0,0.0,0.0,0.0,0.0,0.0
562.0,10.061518374537213,0.7507777788576931,0.0,0.0,0.0,0.0,0.0,0.0
563.0,10.100511475905162,0.7646985311058873,0.0,0.0,0.0,0.0,0.0,0.0
564.0,10.030776444886305,0.7619091450869331,0.0,0.0,0.0,0.0,0.0,0.0
565.0,10.043369939693125,0.7637052122998167,0.0,0.0,0.0,0.0,0.0,0.0
566.0,10.081426237954759,0.7155074453623546,0.0,0.0,0.0,0.0,0.0,0.0
567.0,10.003692609646524,0.7406815971744096,0.0,0.0,0.0,0.0,0.0,0.0
568.0,10.028886928851172,0.7308824117718068,0.0,0.0,0.0,0.0,0.0,0.0
569.0,10.077224213877681,0.8108068196511987,0.0,0.0,0.0,0.0,0.0,0.0
570.0,10.051925521763486,0.8135550153306812,0.0,0.0,0.0,0.0,0.0,0.0
571.0,10.011449902730863,0.8338834139482727,0.0,0.0,0.0,0.0,0.0,0.0
572.0,10.125624547912503,0.8171093260795296,0.0,0.0,0.0,0.0,0.0,0.0
573.0,10.013429948231096,0.8187764173011114,0.0,0.0,0.0,0.0,0.0,0.0
574.0,9.954223315208623,0.738960233867997,0.0,0.0,0.0,0.0,0.0,0.0
575.0,9.990038894561334,0.7508211564422347,0.0,0.0,0.0,0.0,0.0,0.0
576.0,10.028158092385514,0.7509410058748544,0.0,0.0,0.0,0.0,0.0,0.0
577.0,10.037153276912443,0.7908453759686276,0.0,0.0,0.0,0.0,0.0,0.0
578.0,10.105370733833672,0.7964047733850385,0.0,0.0,0.0,0.0,0.0,0.0
579.0,10.15708122116107,0.8291147239479661,0.0,0.0,0.0,0.0,0.0,0.0
580.0,10.127668698163326,0.8083648460749252,0.0,0.0,0.0,0.0,0.0,0.0
581.0,10.122334823664808,0.8116416742742283,0.0,0.0,0.0,0.0,0.0,0.0
582.0,10.19743796790751,0.7868409970406546,0.0,0.0,0.0,0.0,0.0,0.0
583.0,10.190030816778126,0.7876798377566114,0.0,0.0,0.0,0.0,0.0,0.0
584.0,10.100334816437098,0.7615965727553768,0.0,0.0,0.0,0.0,0.0,0.0
585.0,10.097630661595122,0.8243360067023673,0.0,0.0,0.0,0.0,0.0,0.0
586.0,10.068940653333062,0.8529083853269719,0.0,0.0,0.0,0.0,0.0,0.0
587.0,10.007634936384614,0.8970223534021331,0.0,0.0,0.0,0.0,0.0,0.0
588.0,10.37257715274528,1.382126804191149,0.0,0.0,0.0,0.0,0.0,0.0
589.0,10.514676450688063,1.36255021299184,0.0,0.0,0.0,0.0,0.0,0.0
590.0,11.821531967908076,3.701651078537481,0.0,0.0,0.0,0.0,0.0,0.0
591.0,12.814419955764755,4.08378258475712,0.0,0.0,0.0,0.0,0.0,0.0
592.0,15.997251904487863,11.843146557956986,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
593.0,16.69086505297455,11.994570284107706,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
594.0,20.667532608134177,16.57128573339126,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
595.0,19.815029349154262,16.75769161366463,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
596.0,19.594954061947487,17.129198454955816,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
597.0,19.019223565477862,16.867527499487398,0.0,0.0,0.29999999999999993,0.1,0.8,0.0
598.0,18.60699020702085,16.811728305950858,0.0,0.0,0.3,0.1,0.8,0.0
599.0,17.980163356180046,18.39409317018811,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
600.0,18.039000507477628,18.426080301963207,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
601.0,21.346285745250004,21.592524984870867,88.45391771760289,3.3444265842272465,0.31781126474686194,0.114,1.0,0.0
602.0,19.18272656919081,19.552878418097052,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
603.0,20.19624282347559,21.083280989126383,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
604.0,17.179879849503212,16.015345164484774,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
605.0,17.07314000149573,15.965530721368143,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
606.0,13.177714050286133,9.375174013480555,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.886326561624776,9.364444164206086,0.0,0.0,0.0,0.0,0.0,0.0
608.0,11.250402312092577,2.838611844514344,0.0,0.0,0.0,0.0,0.0,0.0
609.0,10.835920314875366,1.9342611191521257,0.0,0.0,0.0,0.0,0.0,0.0
610.0,10.459630960113707,1.413409860750469,0.0,0.0,0.0,0.0,0.0,0.0
611.0,10.300751064481956,1.0743774560203283,0.0,0.0,0.0,0.0,0.0,0.0
612.0,10.209827277479064,0.7478789222940996,0.0,0.0,0.0,0.0,0.0,0.0
