time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
312.0,404.05574432249216,653.9566325039222,204.89547547373658,7.019928400524299,0.22601769842204833,0.054,0.2,0.0
313.0,309.6428552639349,612.9531660680458,0.0,0.0,0.0,0.0,0.0,0.0
314.0,315.80730739340447,610.2528675458626,0.0,0.0,0.0,0.0,0.0,0.0
315.0,334.6264633941635,605.7030108984991,0.0,0.0,0.125475097130865,0.016,0.2,0.0
316.0,339.6270162693861,603.6343317585164,0.0,0.0,0.0,0.0,0.0,0.0
317.0,109.19229735708139,170.1971315155282,0.0,0.0,0.0,0.0,0.0,0.0
318.0,92.63742497104215,116.36659113400847,0.0,0.0,0.0,0.0,0.0,0.0
319.0,103.87593489218466,120.6021530642965,0.0,0.0,0.0,0.0,0.0,0.0
320.0,92.14524902755205,104.36673354132434,0.0,0.0,0.0,0.0,0.0,0.0
321.0,89.56302870595788,102.41385509783281,0.0,0.0,0.0,0.0,0.0,0.0
322.0,84.67893372178126,86.88679979448408,0.0,0.0,0.0,0.0,0.0,0.0
323.0,62.777830885382876,61.00843311754356,0.0,0.0,0.0,0.0,0.0,0.0
324.0,461.07475919554673,1000.802977472604,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
325.0,841.4398253165507,1302.361783634875,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
326.0,1212.2196205880796,1345.5056475485721,0.0,0.0,0.4848876158451565,0.378,2.6,0.0
327.0,1421.9359909840175,1279.6963876449588,0.0,0.0,0.4996758949559204,0.482,3.2,0.0
328.0,1463.082769793964,1249.3224461292277,0.0,0.0,0.49959983987187184,0.52,3.4,0.0
329.0,1060.3942248761973,1170.6746016673,204.71423344900168,15.303065833329876,0.49685410333416796,0.444,2.8,0.0
330.0,678.8545800967659,915.1644372689174,203.64134487316883,12.711152288991071,0.462493243193887,0.31,1.6,0.0
331.0,314.49487717101687,567.5070683722463,196.1695863760186,9.935689674250645,0.34278856457005674,0.136,0.8,0.0
332.0,107.52501307352976,196.8065193963755,191.8039510776693,10.991892020050448,0.19119623427253996,0.038,0.2,0.0
333.0,84.05369439905719,72.89218823986545,0.0,0.0,0.0,0.0,0.0,0.0
334.0,79.70098851462957,71.90633690387617,0.0,0.0,0.0,0.0,0.0,0.0
335.0,83.14578706869177,74.07804828899043,0.0,0.0,0.0,0.0,0.0,0.0
336.0,80.5917915158977,70.98917922643004,0.0,0.0,0.0,0.0,0.0,0.0
337.0,75.58241519080859,71.6832610283367,0.0,0.0,0.0,0.0,0.0,0.0
338.0,78.51681162506661,71.03560767826372,0.0,0.0,0.0,0.0,0.0,0.0
339.0,72.11897504459878,69.23144494140843,0.0,0.0,0.0,0.0,0.0,0.0
340.0,77.88270283012372,74.3661531714285,0.0,0.0,0.0,0.0,0.0,0.0
341.0,70.67775899633966,67.73752130170445,0.0,0.0,0.0,0.0,0.0,0.0
342.0,69.98724703375424,68.32688189410484,0.0,0.0,0.0,0.0,0.0,0.0
343.0,160.10138715450327,350.05859763720974,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
344.0,583.493841716064,996.8815225223854,0.0,0.0,0.4,0.2,1.2,0.0
345.0,725.0184600846858,1013.8282534287994,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
346.0,721.2260539704836,1016.2215337039004,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
347.0,734.2726863398699,1007.7672395397472,0.0,0.0,0.4775939698111776,0.352,2.0,0.0
348.0,634.6979100610616,1013.0828589311138,205.53265740266224,6.238679231450262,0.46330983153824823,0.312,1.8,0.0
349.0,238.24417915572678,423.8757731858225,205.71447723176465,7.295208842018988,0.3570714214271425,0.15,0.8,0.0
350.0,87.84088382999568,85.98236968778079,0.0,0.0,0.0,0.0,0.0,0.0
351.0,97.92891217866784,87.47203710025705,0.0,0.0,0.0,0.0,0.0,0.0
352.0,88.44075891148613,88.84594519034523,0.0,0.0,0.0,0.0,0.0,0.0
353.0,92.10430721018463,85.71635254464977,0.0,0.0,0.0,0.0,0.0,0.0
354.0,68.99762548638472,58.914261251651936,0.0,0.0,0.0,0.0,0.0,0.0
355.0,84.06372786266658,79.32660421361062,0.0,0.0,0.0,0.0,0.0,0.0
356.0,74.77392132075941,76.41666243117139,0.0,0.0,0.0,0.0,0.0,0.0
357.0,85.27918087400666,81.13456380001402,0.0,0.0,0.0,0.0,0.0,0.0
358.0,80.42827251176267,84.26859522842051,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
359.0,90.97119865716213,83.99422324593914,0.0,0.0,0.0,0.0,0.0,0.0
360.0,73.31899959263241,63.499202556143814,0.0,0.0,0.0,0.0,0.0,0.0
361.0,110.83959435132857,121.78960469788998,0.0,0.0,0.0,0.0,0.0,0.0
362.0,100.90398952089443,120.39216878178848,0.0,0.0,0.0,0.0,0.0,0.0
363.0,112.72859924850296,118.37765527204131,0.0,0.0,0.0,0.0,0.0,0.0
364.0,98.07553715735234,119.96359067909339,0.0,0.0,0.0,0.0,0.0,0.0
365.0,111.00493742585454,124.20164546146756,0.0,0.0,0.0,0.0,0.0,0.0
366.0,72.19616544469204,68.9421128919276,0.0,0.0,0.0,0.0,0.0,0.0
367.0,299.8636078522013,798.0824156659249,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
368.0,706.3043933396852,1274.7637285244393,0.0,0.0,0.3720806364217305,0.166,1.4,0.0
369.0,1327.8424795153746,1815.6113300780025,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
370.0,1333.8769814899788,1812.921210615163,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
371.0,1772.6021935139424,1941.5204506537402,0.0,0.0,0.494190246767376,0.424,2.8,0.0
372.0,1924.8373872099555,1914.890182032229,0.0,0.0,0.4988426605654332,0.534,3.2,0.0
373.0,1676.0416001596755,1864.860456291168,0.0,0.0,0.49959983987187184,0.52,3.2,0.0
374.0,1059.2653467955747,1494.8545094973108,0.0,0.0,0.48114862568649197,0.364,2.6,0.0
375.0,1048.82211642999,1499.3484396525212,0.0,0.0,0.4805788176771839,0.362,2.6,0.0
376.0,624.7253878746235,1053.324884084236,199.48929751234084,28.90093574389441,0.4470167782086037,0.276,1.8,0.0
377.0,242.79289708560128,507.9537201557034,188.41350290692253,38.21626079862081,0.32260812141048156,0.118,0.8,0.0
378.0,94.79030658365582,70.57948313554937,0.0,0.0,0.0,0.0,0.0,0.0
379.0,93.57806467286663,71.8255476710661,0.0,0.0,0.0,0.0,0.0,0.0
380.0,97.86888451589533,69.42333470083352,0.0,0.0,0.0,0.0,0.0,0.0
381.0,76.2313739091743,67.5805072305857,0.0,0.0,0.0,0.0,0.0,0.0
382.0,85.45727513257786,80.68025515882506,0.0,0.0,0.0,0.0,0.0,0.0
383.0,80.0875028106097,88.65895737494483,0.0,0.0,0.0,0.0,0.0,0.0
384.0,125.47224547078035,369.0023986540448,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
385.0,639.6534758018382,1212.832259652322,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
386.0,1052.1943134384837,1510.9002141281617,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
387.0,1371.582195956302,1483.312388975607,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
388.0,1690.9477949576892,1429.1689048495025,0.0,0.0,0.4996758949559204,0.482,3.4,0.0
389.0,1733.5639812864606,1363.3768301179007,205.74452731435372,16.16039778996056,0.4963869458396343,0.56,3.6,0.0
390.0,1221.6860404778092,1283.1714924446933,0.0,0.0,0.49787950349457055,0.454,2.6,0.0
391.0,816.267658316247,983.0504267848505,0.0,0.0,0.46569947390994554,0.318,2.0,0.0
392.0,498.1741790671318,831.6239183107236,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
393.0,167.45852167338685,290.7992425064409,189.47652864210383,34.54435679538942,0.26499811320083017,0.076,0.4,0.0
394.0,81.29545756910123,71.81296552122366,0.0,0.0,0.0,0.0,0.0,0.0
395.0,89.19510995584194,83.67504214040665,0.0,0.0,0.0,0.0,0.0,0.0
396.0,95.51602186057023,87.20077874370905,0.0,0.0,0.0,0.0,0.0,0.0
397.0,118.46782828634134,119.74966388311998,0.0,0.0,0.0,0.0,0.0,0.0
398.0,113.80991628460798,118.57090994324442,0.0,0.0,0.0,0.0,0.0,0.0
399.0,115.67829182456495,113.68902865538614,0.0,0.0,0.0,0.0,0.0,0.0
400.0,90.04277761768887,105.70402201259763,0.0,0.0,0.0,0.0,0.0,0.0
401.0,117.84310086049383,131.1886136458945,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
402.0,80.66100486773054,102.08702917573561,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
403.0,90.1461594234173,114.45954108951885,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
404.0,100.69181307848328,125.85081513402085,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
405.0,101.01003703523587,125.65327047726352,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
406.0,578.384944829602,1184.5464644046094,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
407.0,1206.6761020824467,1790.8805230256023,0.0,0.0,0.4375339986789598,0.258,2.0,0.0
408.0,1596.766439660026,1766.486309622597,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
409.0,1863.971431704099,1661.643090640423,0.0,0.0,0.4872945721019269,0.612,4.0,0.0
410.0,2055.8415936075744,1523.0774892997608,0.0,0.0,0.48488761584515644,0.622,4.0,0.0
411.0,1538.5972702292331,1560.5197688238657,197.7882351102159,27.983873661244683,0.4877499359302879,0.61,3.4,0.0
412.0,928.707542571384,1016.8338033321434,191.1583031473014,28.735741600032632,0.49749371855331004,0.45,2.6,0.0
413.0,533.4737841965286,777.32686397334,180.95376622121884,38.110935298023435,0.4352975993501458,0.254,1.6,0.0
414.0,273.9311534959297,500.76009398632857,141.25085030261477,46.34433490633752,0.3026483107502833,0.102,0.6,0.0
415.0,86.02206268850398,87.96386677380217,0.0,0.0,0.0,0.0,0.0,0.0
416.0,116.74785039796555,115.52023693595841,0.0,0.0,0.0,0.0,0.0,0.0
417.0,100.60282927174529,118.19553922284857,0.0,0.0,0.0,0.0,0.0,0.0
418.0,100.5303512016697,116.25111885044791,0.0,0.0,0.0,0.0,0.0,0.0
419.0,92.41834295489227,115.06502292471271,0.0,0.0,0.0,0.0,0.0,0.0
420.0,91.41824908987488,114.87516597619411,0.0,0.0,0.0,0.0,0.0,0.0
421.0,61.358991112798755,78.3487427055622,0.0,0.0,0.0,0.0,0.0,0.0
422.0,69.83466208380389,77.99829636335976,0.0,0.0,0.0,0.0,0.0,0.0
423.0,61.76886813645343,78.19653941388302,0.0,0.0,0.0,0.0,0.0,0.0
424.0,76.8045994200489,104.88111403798457,0.0,0.0,0.0,0.0,0.0,0.0
425.0,86.90829578696511,110.48148744097153,0.0,0.0,0.0,0.0,0.0,0.0
426.0,102.63074464907314,110.76471066517739,0.0,0.0,0.0,0.0,0.0,0.0
427.0,104.11729390313168,112.04602648917209,0.0,0.0,0.0,0.0,0.0,0.0
428.0,120.45421520739177,112.34590340859897,0.0,0.0,0.0,0.0,0.0,0.0
429.0,94.92245466240507,77.01906819705765,0.0,0.0,0.0,0.0,0.0,0.0
430.0,91.61925941622324,69.02463672978017,0.0,0.0,0.0,0.0,0.0,0.0
431.0,75.40724727588552,66.45259995525485,0.0,0.0,0.0,0.0,0.0,0.0
432.0,82.65015652216884,68.32577418527693,0.0,0.0,0.0,0.0,0.0,0.0
433.0,65.325653504408,56.49346783526593,0.0,0.0,0.0,0.0,0.0,0.0
434.0,64.02945071498851,51.164948211550055,0.0,0.0,0.0,0.0,0.0,0.0
435.0,52.6527312361761,47.1928225589523,0.0,0.0,0.0,0.0,0.0,0.0
436.0,58.123906397125054,50.72693451172501,0.0,0.0,0.0,0.0,0.0,0.0
437.0,44.81616721767481,35.99798509288181,0.0,0.0,0.0,0.0,0.0,0.0
438.0,49.595981546262884,37.19948375394821,0.0,0.0,0.0,0.0,0.0,0.0
439.0,50.643211840129055,37.187922733555595,0.0,0.0,0.0,0.0,0.0,0.0
440.0,51.624422922496976,36.5181521831479,0.0,0.0,0.0,0.0,0.0,0.0
441.0,59.13369550464065,47.92505919239775,0.0,0.0,0.0,0.0,0.0,0.0
442.0,60.74079819042621,52.02315454570263,0.0,0.0,0.0,0.0,0.0,0.0
443.0,96.81355968863413,110.06710304576447,0.0,0.0,0.0,0.0,0.0,0.0
444.0,95.07629010217387,111.13020007845559,0.0,0.0,0.0,0.0,0.0,0.0
445.0,96.52444125319924,111.17263503008823,0.0,0.0,0.0,0.0,0.0,0.0
446.0,82.0974739791785,109.7252532527745,0.0,0.0,0.0,0.0,0.0,0.0
447.0,307.72443132646896,769.3815573279693,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
448.0,760.7384813719916,1306.1591285974946,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
449.0,1233.7047782991688,1628.766610470321,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
450.0,1257.226158664399,1613.942035946007,0.0,0.0,0.4546823066713725,0.292,1.8,0.0
451.0,1270.8630239260924,1603.8659664024594,0.0,0.0,0.4546823066713724,0.292,1.8,0.0
452.0,1044.2190405784904,1558.3831964390774,221.6268559002927,13.39337289212492,0.44899888641287294,0.28,1.8,0.0
453.0,565.2655094051879,1263.0927439218765,223.36063748101662,16.363175523223244,0.3570714214271425,0.15,0.8,0.0
454.0,93.30870082413604,101.11540220452831,0.0,0.0,0.0,0.0,0.0,0.0
455.0,79.70165126243226,66.39170345820662,0.0,0.0,0.0,0.0,0.0,0.0
456.0,72.1416632883673,65.58592657844648,0.0,0.0,0.0,0.0,0.0,0.0
457.0,65.05262502143265,67.72625785127529,0.0,0.0,0.0,0.0,0.0,0.0
458.0,58.57463998082545,51.41520313339435,0.0,0.0,0.0,0.0,0.0,0.0
459.0,48.13460889201246,45.77558386862668,0.0,0.0,0.0,0.0,0.0,0.0
460.0,37.694589704405246,31.73880342132407,0.0,0.0,0.0,0.0,0.0,0.0
461.0,182.66791073428075,350.998851415503,0.0,0.0,0.0,0.0,0.0,0.0
462.0,225.31443621498184,364.8954987555155,0.0,0.0,0.0,0.0,0.0,0.0
463.0,227.34151903631357,364.7395607445785,0.0,0.0,0.0,0.0,0.0,0.0
464.0,236.97049885152848,360.62653463192873,0.0,0.0,0.0,0.0,0.0,0.0
465.0,237.93640930068938,360.059616379652,0.0,0.0,0.0,0.0,0.0,0.0
466.0,106.11395794815755,147.94600220668167,0.0,0.0,0.0,0.0,0.0,0.0
467.0,67.03658223976704,55.382549623825,0.0,0.0,0.0,0.0,0.0,0.0
468.0,67.48829120782872,51.60254777988828,0.0,0.0,0.0,0.0,0.0,0.0
469.0,61.31241105484044,48.720426797976366,0.0,0.0,0.0,0.0,0.0,0.0
470.0,62.642603347445096,49.47631593370375,0.0,0.0,0.0,0.0,0.0,0.0
471.0,41.11007199072989,33.7347222928134,0.0,0.0,0.0,0.0,0.0,0.0
472.0,47.775263190728936,38.70727535462263,0.0,0.0,0.0,0.0,0.0,0.0
473.0,36.32541455716014,32.0474285725413,0.0,0.0,0.0,0.0,0.0,0.0
474.0,35.58747723595853,32.118547502733506,0.0,0.0,0.0,0.0,0.0,0.0
475.0,36.283651950585224,32.90766866762006,0.0,0.0,0.0,0.0,0.0,0.0
476.0,36.377754717376554,32.8624809059138,0.0,0.0,0.0,0.0,0.0,0.0
477.0,31.690426574000938,24.445825709589247,0.0,0.0,0.0,0.0,0.0,0.0
478.0,40.9334403928912,37.97937917057257,0.0,0.0,0.0,0.0,0.0,0.0
479.0,53.8677200370384,52.67539254681795,0.0,0.0,0.0,0.0,0.0,0.0
480.0,60.12118194142805,63.920385994489486,0.0,0.0,0.0,0.0,0.0,0.0
481.0,72.48733619270706,63.65885559402035,0.0,0.0,0.0,0.0,0.0,0.0
482.0,77.96729424631751,65.51711960947115,0.0,0.0,0.0,0.0,0.0,0.0
483.0,71.8819049120206,62.85648450922693,0.0,0.0,0.0,0.0,0.0,0.0
484.0,71.18275737467306,60.41767194227129,0.0,0.0,0.0,0.0,0.0,0.0
485.0,62.25923907246619,49.542439309625095,0.0,0.0,0.0,0.0,0.0,0.0
486.0,62.680918182854995,48.432393364841644,0.0,0.0,0.0,0.0,0.0,0.0
487.0,54.93041146716893,44.7659863351122,0.0,0.0,0.0,0.0,0.0,0.0
488.0,615.1181704823055,1344.47298424376,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
489.0,1258.9058071935065,1951.2235592693626,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
490.0,1689.6313031988652,1923.540457439193,0.0,0.0,0.496141108959941,0.438,2.6,0.0
491.0,1924.3537987622758,1821.638004838057,0.0,0.0,0.4932301693935601,0.582,3.4,0.0
492.0,1959.8803964824147,1789.9864685715347,0.0,0.0,0.4894854441145313,0.602,3.4,0.0
493.0,1406.5845519331576,1698.9300630196442,190.37887678633425,42.02985760080728,0.4998999899979995,0.51,2.8,0.0
494.0,751.701693158997,1045.5313147545044,177.7081669905411,44.6083185479411,0.47696960070847283,0.35,1.8,0.0
495.0,329.247837764499,621.750114928291,169.10743318917167,43.786022089703046,0.37208063642173045,0.166,0.8,0.0
496.0,89.17091130705454,141.52379929669905,105.76638785264194,4.447815984761137,0.14668333238647124,0.022,0.0,0.0
497.0,57.732446649407954,35.272479640266816,0.0,0.0,0.0,0.0,0.0,0.0
498.0,57.62017917712614,39.53833846136205,0.0,0.0,0.0,0.0,0.0,0.0
499.0,66.79284474985687,51.19847458637889,0.0,0.0,0.0,0.0,0.0,0.0
500.0,62.939516678138794,54.593749554648355,0.0,0.0,0.0,0.0,0.0,0.0
501.0,66.60307043503956,59.306510158446464,0.0,0.0,0.0,0.0,0.0,0.0
502.0,439.9459030728425,999.5577348092705,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
503.0,1032.6548837194962,1660.7315392474293,0.0,0.0,0.4221089906647334,0.232,1.8,0.0
504.0,1518.5740121342662,1788.9095028913741,0.0,0.0,0.48989794855663565,0.4,3.0,0.0
505.0,1728.89228496374,1714.292843929784,0.0,0.0,0.4992153843783262,0.528,3.8,0.0
506.0,1722.4898622644748,1720.452193668391,0.0,0.0,0.49921538437832613,0.528,3.8,0.0
507.0,1350.405328683781,1707.9826261767516,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
508.0,746.7013099541616,1245.3947427270944,191.8763198767501,21.88676248448513,0.4518893669915236,0.286,2.0,0.0
509.0,256.74382064199,599.477972489417,183.96672963835422,30.194059697874163,0.3340898082851377,0.128,0.8,0.0
510.0,43.43427832119641,40.270246884979045,0.0,0.0,0.0,0.0,0.0,0.0
511.0,50.61527107366394,43.30309532006053,0.0,0.0,0.0,0.0,0.0,0.0
512.0,62.23973919744373,63.99028548018831,0.0,0.0,0.0,0.0,0.0,0.0
513.0,74.61439415516347,77.38899138933952,0.0,0.0,0.0,0.0,0.0,0.0
514.0,93.1535650840873,92.43589096587604,0.0,0.0,0.0,0.0,0.0,0.0
515.0,92.90295372402106,91.74182674927201,0.0,0.0,0.0,0.0,0.0,0.0
516.0,108.96339764226909,99.72259782117018,0.0,0.0,0.0,0.0,0.0,0.0
517.0,93.33821558949313,94.63411683344408,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
518.0,90.53995755054463,83.75824121302523,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
519.0,68.64390363331368,67.49025957848491,0.0,0.0,0.0,0.0,0.0,0.0
520.0,70.60089338935282,65.2148429835494,0.0,0.0,0.0,0.0,0.0,0.0
521.0,48.95073402557911,30.787224999409542,0.0,0.0,0.0,0.0,0.0,0.0
522.0,54.409682352181285,32.2738582758978,0.0,0.0,0.0,0.0,0.0,0.0
523.0,50.742836410591295,30.89768812493939,0.0,0.0,0.0,0.0,0.0,0.0
524.0,57.78957278855784,40.274450086257445,0.0,0.0,0.0,0.0,0.0,0.0
525.0,60.98083059201375,43.37821315735992,0.0,0.0,0.0,0.0,0.0,0.0
526.0,65.27195448806299,50.027510449278594,0.0,0.0,0.0,0.0,0.0,0.0
527.0,62.67060866659762,51.2203509752655,0.0,0.0,0.0,0.0,0.0,0.0
528.0,165.5945910450045,505.5502078242577,0.0,0.0,0.132951118836962,0.018,0.2,0.0
529.0,645.882778460259,1192.0920573855249,0.0,0.0,0.33408980828513757,0.128,1.4,0.0
530.0,1064.7682347069676,1364.7957195896588,0.0,0.0,0.466476151587624,0.32,2.4,0.0
531.0,1245.0860565022492,1301.3867242468148,0.0,0.0,0.5,0.5,3.6,0.0
532.0,1407.3820546090576,1217.6584939495629,0.0,0.0,0.4788152044369519,0.644,4.2,0.0
533.0,1303.1409236474478,1220.1915691344147,0.0,0.0,0.48538644398046393,0.62,3.8,0.0
534.0,825.5189321538791,978.8626826948332,186.480166800828,23.810081682978804,0.4998559792580259,0.512,2.8,0.0
535.0,424.4120133207134,549.9283836386076,181.72865207580293,28.858582089553224,0.46799999999999997,0.324,1.6,0.0
536.0,242.57549993058805,418.89243843482024,164.69217384046237,37.34460722435361,0.3406523154185217,0.134,0.6,0.0
537.0,82.69520149441028,92.32521382140686,0.0,0.0,0.0,0.0,0.0,0.0
538.0,89.94424887719491,93.05219980459914,0.0,0.0,0.0,0.0,0.0,0.0
539.0,79.09208600717457,86.5998061443037,0.0,0.0,0.0,0.0,0.0,0.0
540.0,61.214773206927994,53.0605842876159,0.0,0.0,0.0,0.0,0.0,0.0
541.0,53.44283983535813,50.86321029029928,0.0,0.0,0.0,0.0,0.0,0.0
542.0,49.352165986667224,46.163681019869564,0.0,0.0,0.0,0.0,0.0,0.0
543.0,46.87501502888356,38.038935674732414,0.0,0.0,0.0,0.0,0.0,0.0
544.0,55.33015573361691,41.373832389926775,0.0,0.0,0.0,0.0,0.0,0.0
545.0,49.36137197207807,34.59079274857963,0.0,0.0,0.0,0.0,0.0,0.0
546.0,54.8537154838688,34.62874201226104,0.0,0.0,0.0,0.0,0.0,0.0
547.0,56.04642949142544,36.157904474705184,0.0,0.0,0.0,0.0,0.0,0.0
548.0,55.42442612246357,35.135298075510725,0.0,0.0,0.0,0.0,0.0,0.0
549.0,50.4338537663187,33.147258337917854,0.0,0.0,0.0,0.0,0.0,0.0
550.0,46.4444856722105,34.92781775516708,0.0,0.0,0.0,0.0,0.0,0.0
551.0,221.66926194882348,613.4695930146409,0.0,0.0,0.176,0.032,0.4,0.0
552.0,781.2629186260414,1389.1693333456642,0.0,0.0,0.355099985919459,0.148,1.4,0.0
553.0,1143.093256438945,1431.8096961214474,0.0,0.0,0.4649128950674523,0.316,2.6,0.0
554.0,1469.9038474350093,1482.7405680621914,0.0,0.0,0.4987023160162784,0.464,3.4,0.0
555.0,1641.3450133931485,1379.8437747960668,0.0,0.0,0.4970754469896899,0.554,4.2,0.0
556.0,1468.9179981077596,1424.867722442649,0.0,0.0,0.4995157655169654,0.522,3.8,0.0
557.0,910.3883301749186,1110.7670026617577,197.21299287799306,27.53038181824277,0.4914631217090455,0.408,2.8,0.0
558.0,545.7604973992862,972.5388908926291,194.98186260756023,34.12293834191998,0.42949272403615874,0.244,1.6,0.0
559.0,227.83092708283954,441.85510785144845,192.92996603952588,40.92163466283014,0.289025950392002,0.092,0.8,0.0
560.0,62.20747832066467,41.509119326270195,0.0,0.0,0.0,0.0,0.0,0.0
561.0,70.59696662527232,50.63614729677559,0.0,0.0,0.0,0.0,0.0,0.0
562.0,75.19622929922103,64.53132921281433,0.0,0.0,0.0,0.0,0.0,0.0
563.0,82.9224297245143,68.07343670358806,0.0,0.0,0.0,0.0,0.0,0.0
564.0,74.109474363663,69.95480000368225,0.0,0.0,0.0,0.0,0.0,0.0
565.0,91.20600847286042,89.2147319334577,0.0,0.0,0.0,0.0,0.0,0.0
566.0,575.843100618754,1166.0260527965881,0.0,0.0,0.289025950392002,0.092,0.8,0.0
567.0,993.267039791328,1460.7349044497355,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
568.0,1362.5882805163353,1466.8736989163563,0.0,0.0,0.48226133993924913,0.368,2.8,0.0
569.0,1678.410950093455,1376.1826394907994,0.0,0.0,0.4921950832749145,0.412,3.4,0.0
570.0,1674.5568389234359,1379.9745580405604,0.0,0.0,0.4921950832749145,0.412,3.4,0.0
571.0,1186.9049836845775,1273.0110457387896,0.0,0.0,0.45912525524087644,0.302,2.4,0.0
572.0,758.4137016838752,1013.4170907913052,190.95645876614194,28.134653441083696,0.375632799419859,0.17,1.8,0.0
573.0,424.9794916984249,743.49732012803,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
574.0,109.56433962673594,115.18159639321784,0.0,0.0,0.0,0.0,0.0,0.0
575.0,101.7946075489455,109.70031317498989,0.0,0.0,0.0,0.0,0.0,0.0
576.0,90.10458964157075,112.4457444968733,0.0,0.0,0.0,0.0,0.0,0.0
577.0,563.0050497845731,1258.434411500582,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
578.0,1009.4803520469039,1529.211674221921,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
579.0,1615.3387426161357,1928.7359797605916,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
580.0,1994.597030995286,1834.6796022148148,0.0,0.0,0.49108451411136966,0.594,3.8,0.0
581.0,2287.144152573838,1674.3022451814475,0.0,0.0,0.49507575177946256,0.43,2.6,0.0
582.0,1878.8796806199887,1636.1079482924022,0.0,0.0,0.48170945600019105,0.634,4.0,0.0
583.0,1382.038047393348,1679.247616093468,0.0,0.0,0.4993235424051224,0.526,3.2,0.0
584.0,847.6045787858291,1052.2833703013084,174.47666168915447,38.655638733752994,0.4782091592598368,0.354,2.6,0.0
585.0,455.86975037229286,778.5720971022571,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
586.0,187.8101455498183,300.74682787836053,110.68455993136745,3.8713024631134565,0.18629009635512025,0.036,0.0,0.0
587.0,122.49696398616639,242.78053396290798,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
588.0,230.71593482624164,441.5909948998777,0.0,0.0,0.29731464814233416,0.098,0.4,0.0
589.0,175.00580790359405,392.16307636197513,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
590.0,177.35477795843204,391.31649897060026,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
591.0,222.02617313735124,456.7452818428967,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
592.0,221.9189124787418,456.68407377210673,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
593.0,166.16455513073413,384.39249543798877,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
594.0,204.6870552515182,463.06503281612305,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
595.0,202.6820352213016,463.7812290182813,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
596.0,131.78735348352973,399.55249317164277,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
597.0,187.46209391260012,438.93436325454945,0.0,0.0,0.331849363416596,0.126,0.8,0.0
598.0,149.5150142377197,342.49891601634266,205.86541498150655,9.045563971599616,0.29459124223235145,0.096,0.6,0.0
599.0,89.35261639970277,214.60238198447826,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
600.0,182.8506380273578,389.21088098580964,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
601.0,194.06456199822597,385.69091085083227,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
602.0,136.77847650839738,341.8291837475956,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
603.0,168.13109685777633,367.37633063168795,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
604.0,174.22847123905592,365.29304556299127,0.0,0.0,0.3,0.1,0.6,0.0
605.0,104.30179395516711,172.85267153524757,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
