time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,15.597759009482946,10.500683999101536,0.0,0.0,0.0,0.0,0.0,0.0
307.0,17.106847862418952,15.569008075271842,0.0,0.0,0.0,0.0,0.0,0.0
308.0,21.006156446465358,17.839694274290036,0.0,0.0,0.0,0.0,0.0,0.0
309.0,24.076185289765707,20.026622062526496,0.0,0.0,0.0,0.0,0.0,0.0
310.0,24.46277173495896,19.760554496503367,0.0,0.0,0.0,0.0,0.0,0.0
311.0,26.19088773226373,20.187680298894648,0.0,0.0,0.0,0.0,0.0,0.0
312.0,25.643375583748508,15.974389935003071,0.0,0.0,0.0,0.0,0.0,0.0
313.0,23.91869734900398,15.440895280349606,0.0,0.0,0.0,0.0,0.0,0.0
314.0,22.263777096959572,12.49155787077936,0.0,0.0,0.0,0.0,0.0,0.0
315.0,25.378879056730714,19.176530294877793,0.0,0.0,0.0,0.0,0.0,0.0
316.0,24.069227712622816,18.758258184251158,0.0,0.0,0.0,0.0,0.0,0.0
317.0,29.64549471657865,27.990807770646747,0.0,0.0,0.0,0.0,0.0,0.0
318.0,38.45805407447037,34.76991915347086,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
319.0,46.29521083158435,34.838257782304794,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
320.0,46.766485978655986,33.21428842603861,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
321.0,50.08421065531454,31.142689684930154,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
322.0,42.254316260650626,29.429086572356233,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
323.0,31.320710795746773,22.76890423287305,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
324.0,28.855207733402608,20.805739026963227,0.0,0.0,0.0,0.0,0.0,0.0
325.0,25.470452058378942,20.266094453877276,0.0,0.0,0.0,0.0,0.0,0.0
326.0,24.782030993261674,20.27284722003402,0.0,0.0,0.0,0.0,0.0,0.0
327.0,25.40367206926108,20.001314918241476,0.0,0.0,0.0,0.0,0.0,0.0
328.0,29.232302130815953,20.377276924402377,0.0,0.0,0.0,0.0,0.0,0.0
329.0,24.50582775691953,16.27630964340677,0.0,0.0,0.0,0.0,0.0,0.0
330.0,22.84837373474387,13.471238522768815,0.0,0.0,0.0,0.0,0.0,0.0
331.0,24.025890562760715,17.873633792092168,0.0,0.0,0.0,0.0,0.0,0.0
332.0,24.39593431524139,18.07703464076546,0.0,0.0,0.0,0.0,0.0,0.0
333.0,21.563129708949162,16.739706586760008,0.0,0.0,0.0,0.0,0.0,0.0
334.0,29.745903920804757,25.641754283707726,0.0,0.0,0.0,0.0,0.0,0.0
335.0,36.541479882536805,30.982096569762742,0.0,0.0,0.251745903640953,0.068,0.6,0.0
336.0,41.206479320626514,31.201154153367163,0.0,0.0,0.3406523154185217,0.134,1.6,0.0
337.0,45.58494170800731,30.886166430607137,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
338.0,48.41490048186378,29.10179644722886,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
339.0,38.89706224532329,28.38626105948816,0.0,0.0,0.31038041175306147,0.108,1.2,0.0
340.0,32.18445260703611,23.349858797224005,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
341.0,30.011495052319187,22.69356476973551,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
342.0,27.861071227295913,24.131841327380236,0.0,0.0,0.0,0.0,0.0,0.0
343.0,30.188036318984764,29.363902549801242,0.0,0.0,0.0,0.0,0.0,0.0
344.0,33.789013185047196,32.20755258884194,0.0,0.0,0.0,0.0,0.0,0.0
345.0,35.58670732798651,31.995676155036808,0.0,0.0,0.0,0.0,0.0,0.0
346.0,30.360723416774608,29.090015912066963,0.0,0.0,0.0,0.0,0.0,0.0
347.0,29.363762517965117,26.311097621436904,0.0,0.0,0.0,0.0,0.0,0.0
348.0,26.702153083519168,22.448410431662854,0.0,0.0,0.0,0.0,0.0,0.0
349.0,24.588502341862284,17.95453807235066,0.0,0.0,0.0,0.0,0.0,0.0
350.0,22.60266014885432,17.293506560596065,0.0,0.0,0.0,0.0,0.0,0.0
351.0,20.965608861719563,17.67180890829798,0.0,0.0,0.0,0.0,0.0,0.0
352.0,21.992280329051855,17.992335784202194,0.0,0.0,0.0,0.0,0.0,0.0
353.0,23.2607692412826,16.32374338820689,0.0,0.0,0.0,0.0,0.0,0.0
354.0,24.730095821804447,16.23940073960033,0.0,0.0,0.0,0.0,0.0,0.0
355.0,25.794422049585297,15.594890747668696,0.0,0.0,0.0,0.0,0.0,0.0
356.0,28.880450120207854,15.614491094707605,0.0,0.0,0.0,0.0,0.0,0.0
357.0,29.532116489498367,17.375398628811627,0.0,0.0,0.0,0.0,0.0,0.0
358.0,25.77413763285498,16.486336609918183,0.0,0.0,0.0,0.0,0.0,0.0
359.0,26.39884298871262,19.278815514258362,0.0,0.0,0.14,0.02,0.2,0.0
360.0,30.41853271160872,22.967853480966177,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
361.0,34.45163568708519,25.72310584762418,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
362.0,38.06678694511125,25.84708188325308,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
363.0,43.031225401408015,25.0153644777435,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
364.0,40.726074284627174,23.884136394733073,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
365.0,34.83641850405329,23.646342648291,172.02467295977414,40.55116333499487,0.32022492095400695,0.116,1.2,0.0
366.0,27.556804866978368,21.074064168545338,195.6335111462252,10.44019108518027,0.29731464814233427,0.098,1.0,0.0
367.0,19.65654766352426,15.592902360356975,201.94408139207155,6.879285639352238,0.13999999999999996,0.02,0.2,0.0
368.0,17.707135952258483,13.752597514980625,0.0,0.0,0.0,0.0,0.0,0.0
369.0,21.04489874422394,16.542586569380628,0.0,0.0,0.0,0.0,0.0,0.0
370.0,23.614136507134102,16.517622977105983,0.0,0.0,0.0,0.0,0.0,0.0
371.0,26.31399674082114,17.251305757941523,0.0,0.0,0.0,0.0,0.0,0.0
372.0,29.259157866965197,16.96046483179534,0.0,0.0,0.0,0.0,0.0,0.0
373.0,30.418594284772762,21.729131041009136,0.0,0.0,0.0,0.0,0.0,0.0
374.0,25.44679338300314,21.369893262298294,0.0,0.0,0.0,0.0,0.0,0.0
375.0,32.0354210492484,29.518674607412933,0.0,0.0,0.0,0.0,0.0,0.0
376.0,37.02728487991069,32.20528841447595,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
377.0,40.8618518987089,32.06300052228239,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
378.0,44.67601848210229,29.977737635885617,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
379.0,50.573501342997076,28.420041326231427,0.0,0.0,0.289025950392002,0.092,0.8,0.0
380.0,46.12050767081833,25.765781581986978,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
381.0,40.42674911074626,24.04025504619248,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
382.0,33.776834330078216,25.11669888471028,166.1532617638013,42.400841500245804,0.29459124223235145,0.096,0.8,0.0
383.0,24.78294250328955,20.831459836711655,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
384.0,18.72780550586668,14.827302894947255,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
385.0,14.148541304438007,6.336928718072095,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.310970466043138,0.9778744212628037,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.384327388370341,0.9644088054396172,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.228377628596288,1.0062646542064353,0.0,0.0,0.0,0.0,0.0,0.0
389.0,19.947438794366416,23.90100959097561,0.0,0.0,0.0,0.0,0.0,0.0
390.0,29.015948966384922,33.6550786941091,0.0,0.0,0.0,0.0,0.0,0.0
391.0,31.320994850527416,33.238564779525504,0.0,0.0,0.0,0.0,0.0,0.0
392.0,33.91913938280075,32.716097313699144,0.0,0.0,0.0,0.0,0.0,0.0
393.0,36.07769718657977,31.892664176868138,0.0,0.0,0.0,0.0,0.0,0.0
394.0,30.28154188587999,25.931303261003862,0.0,0.0,0.0,0.0,0.0,0.0
395.0,22.717618458231467,11.276685841106417,0.0,0.0,0.0,0.0,0.0,0.0
396.0,20.522552201595346,10.758155325522932,0.0,0.0,0.0,0.0,0.0,0.0
397.0,23.853007440223426,15.760417049699404,0.0,0.0,0.0,0.0,0.0,0.0
398.0,25.63624252899672,16.941031381763818,0.0,0.0,0.0,0.0,0.0,0.0
399.0,31.947567118137314,22.74929923205486,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
400.0,38.422577712256256,24.006414783216055,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
401.0,44.79023338875062,24.787473831910418,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
402.0,41.80251826653038,24.37248810291968,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
403.0,37.97519297049602,26.026836042127623,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
404.0,29.621934106844666,23.557342694506993,188.11162454461447,4.5598886644351655,0.2050950998927083,0.044,0.4,0.0
405.0,21.58001595465194,19.837897384084265,184.9178930065662,2.23051326889348,0.13999999999999996,0.02,0.2,0.0
406.0,20.46266276892049,18.716280851530623,0.0,0.0,0.0,0.0,0.0,0.0
407.0,20.52877319961205,20.447970585797023,0.0,0.0,0.0,0.0,0.0,0.0
408.0,22.010571936015783,20.462098122074654,0.0,0.0,0.0,0.0,0.0,0.0
409.0,24.8132757315336,20.07672854019751,0.0,0.0,0.0,0.0,0.0,0.0
410.0,26.497919756677117,20.37033066114631,0.0,0.0,0.0,0.0,0.0,0.0
411.0,22.124008211321236,13.30633478733519,0.0,0.0,0.0,0.0,0.0,0.0
412.0,20.95817782218883,9.718392249049847,0.0,0.0,0.0,0.0,0.0,0.0
413.0,19.62119043075525,9.48509498615407,0.0,0.0,0.0,0.0,0.0,0.0
414.0,17.03694384287239,8.888103774849824,0.0,0.0,0.0,0.0,0.0,0.0
415.0,19.88400921365083,14.373752566821922,0.0,0.0,0.0,0.0,0.0,0.0
416.0,24.729270712475902,21.146736832094486,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
417.0,30.661720688841367,27.26996955862392,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
418.0,39.078637080578616,29.767871879931675,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
419.0,45.49034853567551,32.17396945882938,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
420.0,43.704059240716276,32.24911806682539,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
421.0,45.33139879981334,34.71206471887393,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
422.0,38.197034787643005,33.53205620440739,0.0,0.0,0.0,0.0,0.0,0.0
423.0,32.78975403190641,30.703338653149427,0.0,0.0,0.0,0.0,0.0,0.0
424.0,28.21700766993254,25.10956598148504,0.0,0.0,0.0,0.0,0.0,0.0
425.0,27.647164452991454,24.378899289940556,0.0,0.0,0.0,0.0,0.0,0.0
426.0,23.305559777361648,16.41153979183875,0.0,0.0,0.0,0.0,0.0,0.0
427.0,23.825659270023717,16.69669453578448,0.0,0.0,0.0,0.0,0.0,0.0
428.0,20.674920144672083,15.782504691451717,0.0,0.0,0.0,0.0,0.0,0.0
429.0,18.658556745119974,14.813309464351427,0.0,0.0,0.0,0.0,0.0,0.0
430.0,18.842996354084136,15.74053497294292,0.0,0.0,0.0,0.0,0.0,0.0
431.0,20.173709456444804,17.058765491684408,0.0,0.0,0.0,0.0,0.0,0.0
432.0,23.8068327438051,22.50750010478714,0.0,0.0,0.0,0.0,0.0,0.0
433.0,26.835982429282268,22.66449731772648,0.0,0.0,0.0,0.0,0.0,0.0
434.0,28.796001913395475,22.13402366800255,0.0,0.0,0.0,0.0,0.0,0.0
435.0,31.292519193377707,23.873422216705265,0.0,0.0,0.0,0.0,0.0,0.0
436.0,30.691885955719773,26.044799785974977,0.0,0.0,0.0,0.0,0.0,0.0
437.0,31.79208428150195,27.309445562793353,0.0,0.0,0.0,0.0,0.0,0.0
438.0,38.634519361476876,32.70774864835817,0.0,0.0,0.14,0.02,0.2,0.0
439.0,43.0633355005927,32.34158777738788,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
440.0,44.048642804772115,31.223503610504608,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
441.0,45.073233849326606,27.367144300955392,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
442.0,39.67815351164263,25.60243784243374,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
443.0,35.830381948985455,22.874585371552193,0.0,0.0,0.0,0.0,0.0,0.0
444.0,34.93321330433828,26.16422895751155,0.0,0.0,0.0,0.0,0.0,0.0
445.0,35.46247560423294,33.757349507742624,0.0,0.0,0.0,0.0,0.0,0.0
446.0,34.51325262861283,33.97595124586766,0.0,0.0,0.0,0.0,0.0,0.0
447.0,36.27896003196859,33.60514659720572,0.0,0.0,0.0,0.0,0.0,0.0
448.0,33.23003291232809,32.37819739599235,0.0,0.0,0.0,0.0,0.0,0.0
449.0,33.99499454650984,32.83306588137212,0.0,0.0,0.0,0.0,0.0,0.0
450.0,27.85664509495454,24.3260620627819,0.0,0.0,0.0,0.0,0.0,0.0
451.0,30.870616624942574,29.129341893146027,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
452.0,36.23677650335661,31.349198206529415,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
453.0,41.28609636329376,31.257421807562412,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
454.0,49.01887330240094,43.070025922354404,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
455.0,61.158935832061275,47.27874558632389,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
456.0,58.48122560967194,45.93448195633154,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
457.0,59.20885068404502,48.09413504151015,0.0,0.0,0.0,0.0,0.0,0.0
458.0,52.016415185316134,50.04953897838705,0.0,0.0,0.0,0.0,0.0,0.0
459.0,41.444277297600074,38.757398183746915,0.0,0.0,0.0,0.0,0.0,0.0
460.0,31.501666938347583,25.598324572552503,0.0,0.0,0.0,0.0,0.0,0.0
461.0,29.442836751598552,25.8151289877397,0.0,0.0,0.0,0.0,0.0,0.0
462.0,24.87002538070589,19.533408050825425,0.0,0.0,0.0,0.0,0.0,0.0
463.0,25.342588915611746,19.77985558156468,0.0,0.0,0.0,0.0,0.0,0.0
464.0,21.867692133438812,19.078506122314163,0.0,0.0,0.0,0.0,0.0,0.0
465.0,19.376747850663556,17.61611746836524,0.0,0.0,0.0,0.0,0.0,0.0
466.0,17.07804337239719,17.20852628052127,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.143519713703405,5.500056541690625,0.0,0.0,0.0,0.0,0.0,0.0
468.0,11.810302370878313,1.0062155334764522,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.787144271434268,0.8749811746052558,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.807016374773761,0.8958130976211598,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.1220129641247,15.657178347718324,0.0,0.0,0.0,0.0,0.0,0.0
472.0,18.529292589244964,16.97083920324311,0.0,0.0,0.0,0.0,0.0,0.0
473.0,23.25548458794063,21.171275867099435,0.0,0.0,0.0,0.0,0.0,0.0
474.0,24.24446612824485,20.872811586294084,0.0,0.0,0.0,0.0,0.0,0.0
475.0,29.78679196219374,26.132327229220316,0.0,0.0,0.0,0.0,0.0,0.0
476.0,27.620410986498747,23.168544887850555,0.0,0.0,0.0,0.0,0.0,0.0
477.0,27.01509931269964,22.819676149231707,0.0,0.0,0.0,0.0,0.0,0.0
478.0,23.151750091622578,19.71994195103517,0.0,0.0,0.0,0.0,0.0,0.0
479.0,28.1741788707882,25.122705331793473,0.0,0.0,0.0,0.0,0.0,0.0
480.0,22.738118061155248,19.084699263909858,0.0,0.0,0.0,0.0,0.0,0.0
481.0,28.406394523273704,28.75796980860069,0.0,0.0,0.0,0.0,0.0,0.0
482.0,36.81754162093837,33.86313858185703,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
483.0,43.59969750587128,33.17626923965122,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
484.0,42.73808650440147,31.44716339033309,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
485.0,46.02772433800279,29.35660275596278,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
486.0,38.80490303504956,25.438695148754007,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
487.0,28.678904038057773,19.62758250325051,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
488.0,24.53099326171061,16.630355573769563,0.0,0.0,0.0,0.0,0.0,0.0
489.0,22.154663471630403,14.226384547656785,0.0,0.0,0.0,0.0,0.0,0.0
490.0,21.150712660923737,13.511629859620378,0.0,0.0,0.0,0.0,0.0,0.0
491.0,23.582431500569967,13.537967154623155,0.0,0.0,0.0,0.0,0.0,0.0
492.0,25.53718640328647,14.751094503861417,0.0,0.0,0.0,0.0,0.0,0.0
493.0,23.916867131247994,13.670344592392519,0.0,0.0,0.0,0.0,0.0,0.0
494.0,23.26324371182998,11.935248038708686,0.0,0.0,0.0,0.0,0.0,0.0
495.0,27.02762661625367,23.029383585669713,0.0,0.0,0.0,0.0,0.0,0.0
496.0,31.727448877664695,27.6074449143578,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
497.0,36.91707960824086,27.691603287083925,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
498.0,42.9670890458912,28.01067419573797,0.0,0.0,0.251745903640953,0.068,0.6,0.0
499.0,45.519314272318844,27.639889895559303,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
500.0,40.22591758032005,23.923631585637956,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
501.0,32.65700277817209,22.250262301696722,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
502.0,25.474444795165677,20.51159906959137,192.71720063302317,14.39044003137695,0.2584879107424562,0.072,0.4,0.0
503.0,17.621075465521518,12.960669656379524,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.931264286761435,3.9286835020534543,0.0,0.0,0.0,0.0,0.0,0.0
505.0,17.610621087213005,19.088445864244107,0.0,0.0,0.0,0.0,0.0,0.0
506.0,23.440548468104847,25.7892733284004,0.0,0.0,0.0,0.0,0.0,0.0
507.0,26.44124695020434,26.96604769333161,0.0,0.0,0.0,0.0,0.0,0.0
508.0,33.39987419193374,32.108898320485686,0.0,0.0,0.0,0.0,0.0,0.0
509.0,34.144196912113095,31.710640538300314,0.0,0.0,0.0,0.0,0.0,0.0
510.0,31.83825820106605,28.356640929247554,0.0,0.0,0.0,0.0,0.0,0.0
511.0,28.175076190076606,24.6047871714308,0.0,0.0,0.0,0.0,0.0,0.0
512.0,27.10467911501439,23.050783573668046,0.0,0.0,0.0,0.0,0.0,0.0
513.0,23.936030877694897,18.795647852707518,0.0,0.0,0.0,0.0,0.0,0.0
514.0,24.560867434251893,19.00234284856074,0.0,0.0,0.0,0.0,0.0,0.0
515.0,24.603026022730678,20.111821668916452,0.0,0.0,0.0,0.0,0.0,0.0
516.0,26.912633591922418,20.710308333955787,0.0,0.0,0.0,0.0,0.0,0.0
517.0,27.221899288288185,20.757100930707836,0.0,0.0,0.0,0.0,0.0,0.0
518.0,25.33354179910347,15.197127325935526,0.0,0.0,0.0,0.0,0.0,0.0
519.0,25.842780323889347,14.686039498503531,0.0,0.0,0.0,0.0,0.0,0.0
520.0,25.735705040985543,13.1132552111925,0.0,0.0,0.0,0.0,0.0,0.0
521.0,23.11432122185897,12.716737396371592,0.0,0.0,0.0,0.0,0.0,0.0
522.0,27.083166905672687,19.604845271375595,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
523.0,34.757226707546685,28.605142509604125,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
524.0,41.61922803852129,30.059689725052912,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
525.0,44.28131447938964,29.451434934879305,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
526.0,47.05773309809911,26.912218770664957,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
527.0,51.61184159354191,37.619840432559116,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
528.0,45.81357247564641,35.81492856455885,0.0,0.0,0.0,0.0,0.0,0.0
529.0,45.89477634359959,41.121702060283084,0.0,0.0,0.0,0.0,0.0,0.0
530.0,41.44050523714883,42.08300887944488,0.0,0.0,0.0,0.0,0.0,0.0
531.0,38.44050459153303,42.788585781587095,0.0,0.0,0.0,0.0,0.0,0.0
532.0,30.2458816396296,30.85008445263872,0.0,0.0,0.0,0.0,0.0,0.0
533.0,27.81322381133762,29.330327710819564,0.0,0.0,0.0,0.0,0.0,0.0
534.0,21.96986592537564,14.85951859275125,0.0,0.0,0.0,0.0,0.0,0.0
535.0,21.04448964191046,15.000119951809259,0.0,0.0,0.0,0.0,0.0,0.0
536.0,20.123285740826397,15.365989309368858,0.0,0.0,0.0,0.0,0.0,0.0
537.0,21.916481718867058,13.880576734144075,0.0,0.0,0.0,0.0,0.0,0.0
538.0,24.601942106734626,15.849355849940931,0.0,0.0,0.0,0.0,0.0,0.0
539.0,24.334158635660526,14.490012680651384,0.0,0.0,0.0,0.0,0.0,0.0
540.0,25.6098882870398,13.960021747336661,0.0,0.0,0.0,0.0,0.0,0.0
541.0,27.527177948007694,14.05692888681318,0.0,0.0,0.0,0.0,0.0,0.0
542.0,28.623956859233825,17.590116661112848,0.0,0.0,0.0,0.0,0.0,0.0
543.0,24.810852444519156,17.17427628913844,0.0,0.0,0.0,0.0,0.0,0.0
544.0,26.980804372297815,22.785879682033624,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
545.0,32.43280447065061,26.208812578092502,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
546.0,39.04461975762254,29.08503664506551,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
547.0,39.820524348044565,27.76786014393837,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
548.0,44.443064151067155,26.195209236793044,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
549.0,42.15916764645108,23.390144607597623,0.0,0.0,0.0,0.0,0.0,0.0
550.0,41.07509614848273,25.30978724896578,0.0,0.0,0.0,0.0,0.0,0.0
551.0,34.57908037756989,25.080819052984403,0.0,0.0,0.0,0.0,0.0,0.0
552.0,31.974241450115382,24.532282008824033,0.0,0.0,0.0,0.0,0.0,0.0
553.0,27.974665101067156,23.63714357688054,0.0,0.0,0.0,0.0,0.0,0.0
554.0,29.18874009120933,24.096865655672147,0.0,0.0,0.0,0.0,0.0,0.0
555.0,25.39041355838809,19.061386959070163,0.0,0.0,0.0,0.0,0.0,0.0
556.0,25.776759073104998,17.774226846375594,0.0,0.0,0.0,0.0,0.0,0.0
557.0,24.601667076273973,17.061185881687486,0.0,0.0,0.0,0.0,0.0,0.0
558.0,25.237205860512216,17.432580679644474,0.0,0.0,0.0,0.0,0.0,0.0
559.0,27.813666960049733,22.079715747015356,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
560.0,33.38810860133449,25.548197609178768,0.0,0.0,0.0,0.0,0.0,0.0
561.0,37.63355618105536,34.401500586331785,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
562.0,46.306888639112934,43.610281081858616,0.0,0.0,0.0,0.0,0.0,0.0
563.0,54.25277591759372,46.579943563980095,0.0,0.0,0.0,0.0,0.0,0.0
564.0,50.54740935066016,46.48441803394912,0.0,0.0,0.0,0.0,0.0,0.0
565.0,44.311886324279186,46.7203013067519,0.0,0.0,0.0,0.0,0.0,0.0
566.0,39.07360741570748,40.76333032814588,0.0,0.0,0.0,0.0,0.0,0.0
567.0,30.782465780630872,28.2810053080732,0.0,0.0,0.0,0.0,0.0,0.0
568.0,21.85623711837866,11.47491803557507,0.0,0.0,0.0,0.0,0.0,0.0
569.0,29.58090422462315,22.601472711877335,0.0,0.0,0.0,0.0,0.0,0.0
570.0,35.512251250460935,25.32520456793158,0.0,0.0,0.0,0.0,0.0,0.0
571.0,42.48446339960193,27.398500216112716,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
572.0,45.64395746063832,27.290263685106478,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
573.0,49.446480265243146,24.790410378784262,0.0,0.0,0.0,0.0,0.0,0.0
574.0,39.09458915504647,24.797222888268315,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
575.0,31.605269445250364,23.8184334278626,137.26413768054945,43.244402946734674,0.3103804117530614,0.108,1.2,0.0
576.0,22.468796906429002,17.307671822045908,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
577.0,17.485668782171224,11.457095215525511,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.873816169122092,5.748098220866734,0.0,0.0,0.0,0.0,0.0,0.0
579.0,17.229962895378254,10.060418215875048,0.0,0.0,0.0,0.0,0.0,0.0
580.0,17.38567297521932,10.004824104273837,0.0,0.0,0.0,0.0,0.0,0.0
581.0,18.269787919360432,9.982801784457083,0.0,0.0,0.0,0.0,0.0,0.0
582.0,20.54451017353625,14.411992405128261,0.0,0.0,0.0,0.0,0.0,0.0
583.0,19.178620008931546,14.493596563853004,0.0,0.0,0.0,0.0,0.0,0.0
584.0,17.747820921951316,13.25837362259985,0.0,0.0,0.0,0.0,0.0,0.0
585.0,19.84537636289573,15.488100020029533,0.0,0.0,0.0,0.0,0.0,0.0
586.0,19.80616072551707,15.49643496533035,0.0,0.0,0.0,0.0,0.0,0.0
587.0,19.509638035870246,15.122855730075617,0.0,0.0,0.0,0.0,0.0,0.0
588.0,19.66653671546756,15.084671953683053,0.0,0.0,0.0,0.0,0.0,0.0
589.0,20.082741174866925,16.45879504523178,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
590.0,20.02070500727442,17.166497754677767,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
591.0,21.816254416364558,23.350253800280328,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
592.0,19.402597827820177,21.26614620476912,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
593.0,19.335268524043116,21.234191872586823,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
594.0,17.672302900620192,19.593671683803336,0.0,0.0,0.0,0.0,0.0,0.0
595.0,15.501108291559122,17.05600676897805,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.667658015579258,5.642155903144222,0.0,0.0,0.0,0.0,0.0,0.0
597.0,18.48954660165694,19.326656301321737,0.0,0.0,0.0,0.0,0.0,0.0
598.0,20.775745492765303,20.557809466449594,0.0,0.0,0.0,0.0,0.0,0.0
599.0,23.307783685612463,20.634450414967105,0.0,0.0,0.0,0.0,0.0,0.0
600.0,24.844580345210396,20.452735714781152,0.0,0.0,0.0,0.0,0.0,0.0
601.0,26.12872309748452,20.024303069569314,0.0,0.0,0.0,0.0,0.0,0.0
602.0,22.637283383212758,12.382195583499271,0.0,0.0,0.0,0.0,0.0,0.0
603.0,21.12404612121132,10.653637012372156,0.0,0.0,0.0,0.0,0.0,0.0
604.0,21.58845602697385,10.958763168393606,0.0,0.0,0.0,0.0,0.0,0.0
605.0,20.472512025194554,10.618258945495397,0.0,0.0,0.0,0.0,0.0,0.0
606.0,25.152430487002356,22.702319479681194,0.0,0.0,0.0,0.0,0.0,0.0
607.0,26.84314898792321,22.813496831326145,0.0,0.0,0.0,0.0,0.0,0.0
608.0,28.427471126199073,22.730639777376393,0.0,0.0,0.0,0.0,0.0,0.0
609.0,27.910374367171105,22.682140625713224,0.0,0.0,0.0,0.0,0.0,0.0
610.0,30.21555198577988,22.529224705117596,0.0,0.0,0.0,0.0,0.0,0.0
