time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,63.28752342685614,203.2624310574932,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
307.0,62.72258278173941,203.3851054751613,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
308.0,61.85462284437317,203.54623867851905,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
309.0,82.01382935564591,214.64053530445628,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
310.0,35.29770808908952,80.97426772633486,0.0,0.0,0.2712931993250107,0.08,0.2,0.0
311.0,35.3213568630708,80.96196759712184,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
312.0,54.995610625305,141.7189981212933,0.0,0.0,0.3103804117530614,0.108,0.2,0.0
313.0,68.64502904027991,161.86697206340529,0.0,0.0,0.317811264746862,0.114,0.4,0.0
314.0,48.670051056979965,144.8844764894315,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
315.0,58.647236701280576,156.26469003591475,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
316.0,78.88172064240753,178.95367950684164,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
317.0,58.76945266265409,138.56304406703958,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
318.0,46.585211961006515,115.04801484486975,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
319.0,84.91524408692703,205.7716405150421,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
320.0,74.99819073578942,198.85633064674,110.46916399097842,3.99147122070351,0.29182871688714945,0.094,0.2,0.0
321.0,55.191510319144044,177.86722459163158,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
322.0,75.00946588132827,193.99879520066344,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
323.0,75.13450696383364,193.84854801697713,105.16670801404833,6.33981150260773,0.29999999999999993,0.1,0.4,0.0
324.0,35.96334810751228,87.37685910962857,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
325.0,36.23242259976059,87.30920983458796,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
326.0,35.680008099718265,87.42474119247326,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
327.0,15.956351176921212,9.325430447820223,0.0,0.0,0.0,0.0,0.0,0.0
328.0,14.37650738938071,1.3785355368623824,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.393118969900199,1.4288810826066074,0.0,0.0,0.0,0.0,0.0,0.0
330.0,14.052026828705479,1.2301707238739594,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.060495055178675,1.2335983832254795,0.0,0.0,0.0,0.0,0.0,0.0
332.0,14.093303777056587,1.4497859671518492,0.0,0.0,0.0,0.0,0.0,0.0
333.0,16.51695043496362,7.007915675563102,0.0,0.0,0.0,0.0,0.0,0.0
334.0,17.683776926078966,7.242588193598742,0.0,0.0,0.0,0.0,0.0,0.0
335.0,17.91853209578755,7.146616379295936,0.0,0.0,0.0,0.0,0.0,0.0
336.0,17.80368792496414,7.209372640310519,0.0,0.0,0.0,0.0,0.0,0.0
337.0,17.57160342978655,7.292238478132747,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.864234493884732,3.475960857930361,0.0,0.0,0.0,0.0,0.0,0.0
339.0,13.547602730202545,1.4280778327369246,0.0,0.0,0.0,0.0,0.0,0.0
340.0,13.417069655637691,1.173804460911455,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.46273787722467,1.21006566646914,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.571119277089457,1.2261922432274055,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.651210278840962,1.1560221341166195,0.0,0.0,0.0,0.0,0.0,0.0
344.0,13.645374762707007,1.1443718980562996,0.0,0.0,0.0,0.0,0.0,0.0
345.0,13.590503483991574,1.578814990734789,0.0,0.0,0.0,0.0,0.0,0.0
346.0,13.512191420385884,1.5409999192979946,0.0,0.0,0.0,0.0,0.0,0.0
347.0,13.48132843786445,1.517262233173323,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.628708391343466,1.6327110743193327,0.0,0.0,0.0,0.0,0.0,0.0
349.0,13.633917029459596,1.6332930977349693,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.320402043202593,5.272947629576737,0.0,0.0,0.0,0.0,0.0,0.0
351.0,16.994684588071053,13.910584587012648,0.0,0.0,0.0,0.0,0.0,0.0
352.0,17.856823975971064,14.064748388853308,0.0,0.0,0.0,0.0,0.0,0.0
353.0,17.735500563696746,14.089361967887045,0.0,0.0,0.0,0.0,0.0,0.0
354.0,17.817849003923044,14.06614948763683,0.0,0.0,0.0,0.0,0.0,0.0
355.0,17.159482711229213,13.273272225693136,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.510925299433714,3.3487572429437886,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.59371833550009,1.0808001995394343,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.451853290237134,1.130072929789873,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.352293195389638,1.1228501687442765,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.309744769666423,1.1304924652364234,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.254540043613082,1.1593147268474728,0.0,0.0,0.0,0.0,0.0,0.0
362.0,13.309159402397821,1.3239870698775111,0.0,0.0,0.0,0.0,0.0,0.0
363.0,13.595510434214317,1.550057456785854,0.0,0.0,0.0,0.0,0.0,0.0
364.0,13.596975008071185,1.5441391996782037,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.49804777163934,1.514762879562215,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.520151770284231,1.5204736431157928,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.415925451586713,1.3867392922858492,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.291898026895632,1.0997050290864396,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.364845692298221,1.136155782097581,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.419524635552674,1.1579271524965309,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.342263684249927,1.1866786124102626,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.373869101033364,1.2013554734717315,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.34038145298088,1.2235192409417597,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.261311220050661,1.1688372458436573,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.269964428771964,1.165764597882206,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.320312003955435,1.1363512835957625,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.331324742444588,1.1534520304466265,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.32399590596635,1.1277458263333622,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.705997476831799,2.5081092632987456,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.600595011862763,2.508718293768491,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.56331031229485,2.512007308774187,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.608058323141835,2.4894772490002715,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.67458711915388,2.498732649383895,0.0,0.0,0.0,0.0,0.0,0.0
384.0,13.329682977522662,1.0897820705870216,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.347624630985296,1.1845293077151655,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.448507290284036,1.1500895986599495,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.307646118982866,1.1916551823021608,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.236877399243367,1.1423059507857947,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.370711962650487,1.296197710713608,0.0,0.0,0.0,0.0,0.0,0.0
390.0,13.420750898642257,1.2326329916496641,0.0,0.0,0.0,0.0,0.0,0.0
391.0,13.5003523257575,1.5710768743975136,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.641975444772598,1.6435159688094525,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.695021428499267,1.6682209352537518,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.413904160442344,1.6288497756702822,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.428421968976853,1.633875163208667,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.406679938590091,1.4014439942801407,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.420537819585979,1.2934700846249887,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.316154152311748,1.2779041612677176,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.398217068925312,1.2512581458893834,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.399874672245543,1.240612931625712,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.263072418051342,1.2095190520949235,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.226724630691235,1.2419303193075903,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.511285734700678,1.5600608945872787,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.706711861100237,1.6457750009036671,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.698976282623706,1.6380231326723949,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.686035250989065,1.699572273075118,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.622945189370212,1.7361633007499002,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.33207812213555,1.4331326302023821,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.160908746562063,1.248304614818918,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.170956389519185,1.261070823593335,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.144117302257458,1.1435944367006121,0.0,0.0,0.0,0.0,0.0,0.0
412.0,13.12534741222081,1.0216556424838796,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.112985230836296,1.0519047469424998,0.0,0.0,0.0,0.0,0.0,0.0
414.0,13.119294011742314,1.0488938816481448,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.112034237851661,1.0881520690837119,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.097459049105929,1.09313629335938,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.202424391193915,1.1316173242329435,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.325059128934136,1.1778495642044424,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.360540108479404,1.1703614887069478,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.234182065414837,1.1644113781813512,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.192117876210235,1.1826284569375336,0.0,0.0,0.0,0.0,0.0,0.0
422.0,13.098320233451595,1.1744960943136193,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.230303571930675,1.765381653700006,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.286373184864514,1.7891097421932325,0.0,0.0,0.0,0.0,0.0,0.0
425.0,13.349196850736533,1.7648226528015265,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.476861998181118,1.7503148344941082,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.531919094516601,1.7303291195860278,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.326539344101311,1.124585746419333,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.18021130740914,1.103391373189851,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.115277701967976,1.1207713602626457,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.117374105641785,1.1418819138004848,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.170542903714697,1.1441036189079274,0.0,0.0,0.0,0.0,0.0,0.0
433.0,13.16063440755612,1.1684539059511392,0.0,0.0,0.0,0.0,0.0,0.0
434.0,13.347986953658397,1.2125951160015094,0.0,0.0,0.0,0.0,0.0,0.0
435.0,13.427415987994737,1.2611376369419651,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.480349010997504,1.900573268862676,0.0,0.0,0.0,0.0,0.0,0.0
437.0,13.53827729005145,1.9094539090612004,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.565304799698549,1.907537566819222,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.387174631175032,1.8707143487098787,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.355920139983235,1.8640429639110565,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.337362291520222,1.1498947927700687,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.230880875855599,1.140919131375267,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.153705967428774,1.1325655874857832,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.193556136922576,1.1813163990488431,0.0,0.0,0.0,0.0,0.0,0.0
445.0,16.433149742186178,15.112828431557078,0.0,0.0,0.0,0.0,0.0,0.0
446.0,23.705510807350635,33.82323823109509,0.0,0.0,0.0,0.0,0.0,0.0
447.0,38.037189676055746,61.23396850278375,0.0,0.0,0.0,0.0,0.0,0.0
448.0,42.4492635940723,61.13541646540134,0.0,0.0,0.0,0.0,0.0,0.0
449.0,45.221435071345574,60.37672069347634,0.0,0.0,0.0,0.0,0.0,0.0
450.0,44.09282757415095,59.53329963440403,0.0,0.0,0.0,0.0,0.0,0.0
451.0,44.85228992069739,56.777526124074264,0.0,0.0,0.0,0.0,0.0,0.0
452.0,30.975937184544527,27.5414632729022,0.0,0.0,0.0,0.0,0.0,0.0
453.0,26.669847270267777,25.81625333731657,0.0,0.0,0.0,0.0,0.0,0.0
454.0,28.7820510002406,26.74764869132114,0.0,0.0,0.0,0.0,0.0,0.0
455.0,39.81378896712729,35.21522897940582,0.0,0.0,0.0,0.0,0.0,0.0
456.0,45.85812436249513,34.81578652247311,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
457.0,46.94950646597782,34.19529344585702,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
458.0,46.924793838769226,34.220091710919554,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
459.0,42.02897183431019,35.903782657130186,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
460.0,29.095377691971073,28.622155989981607,158.6905675846881,3.2453833373396925,0.3923009049186607,0.19,1.2,0.0
461.0,14.889672640605797,6.299986404822373,0.0,0.0,0.0,0.0,0.0,0.0
462.0,13.367225382396086,1.2625107611544477,0.0,0.0,0.0,0.0,0.0,0.0
463.0,13.602517184637515,1.7265425404939931,0.0,0.0,0.0,0.0,0.0,0.0
464.0,13.713276063679285,1.8196530307564807,0.0,0.0,0.0,0.0,0.0,0.0
465.0,13.52644381120375,1.7675194063506632,0.0,0.0,0.0,0.0,0.0,0.0
466.0,13.469953698249189,1.7651220232736518,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.3993902326433,1.752816039714452,0.0,0.0,0.0,0.0,0.0,0.0
468.0,13.23279769531186,1.2530467480032743,0.0,0.0,0.0,0.0,0.0,0.0
469.0,13.014986407206496,1.064511012396556,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.094574328286228,1.098300907922477,0.0,0.0,0.0,0.0,0.0,0.0
471.0,13.261162863809114,1.2876089560860786,0.0,0.0,0.0,0.0,0.0,0.0
472.0,13.370264162677293,1.3210013664829976,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.295233385902142,1.30896405659892,0.0,0.0,0.0,0.0,0.0,0.0
474.0,13.380307087400011,1.3147823172136195,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.378847842131375,1.29413268125357,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.304024567280122,1.1412136676374307,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.735386653609952,2.119011279968033,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.796550823554444,3.382022172518003,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.801844789281768,3.3732793406045,0.0,0.0,0.0,0.0,0.0,0.0
480.0,14.821555805000832,3.372331138262391,0.0,0.0,0.0,0.0,0.0,0.0
481.0,14.872398133194235,3.3452999254012883,0.0,0.0,0.0,0.0,0.0,0.0
482.0,14.432152620943107,3.0404161123497357,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.386419861429305,1.0883288406603635,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.506885031524176,1.1250896911870505,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.751587155230027,1.503766068947266,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.915287629902068,1.4980814246469603,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.040221253478562,1.5092425264711535,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.148103120238709,1.5524597129446542,0.0,0.0,0.0,0.0,0.0,0.0
489.0,18.75602544311864,12.572120825411346,0.0,0.0,0.0,0.0,0.0,0.0
490.0,19.904600119549613,12.64124469043519,0.0,0.0,0.0,0.0,0.0,0.0
491.0,19.727494310462475,12.723500004230548,0.0,0.0,0.0,0.0,0.0,0.0
492.0,19.594510282448105,12.787109000354766,0.0,0.0,0.0,0.0,0.0,0.0
493.0,19.500771156614963,12.821589910566821,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.117532421437286,4.269405861705185,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.895778168735207,2.2882455461349234,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.304703644193559,2.7085421104006557,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.268978804064286,2.714500474010734,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.18093289094983,2.8069974811859253,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.97279735292396,2.157605991041735,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.819465363441317,2.1936058322095584,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.453324824533237,1.5258703802415492,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.50534598985311,1.4809509226850257,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.598979388145155,1.3290620223701288,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.539403812510137,1.0848454974141943,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.63631906497397,1.0839945025614417,0.0,0.0,0.0,0.0,0.0,0.0
506.0,13.623219952972686,1.0973579358885186,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.572697118103816,1.124665822511379,0.0,0.0,0.0,0.0,0.0,0.0
508.0,13.52959323100472,1.104329542412561,0.0,0.0,0.0,0.0,0.0,0.0
509.0,13.44003890689782,1.1000212261950424,0.0,0.0,0.0,0.0,0.0,0.0
510.0,13.390571504030188,1.0376293240116303,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.356961543435235,1.0345484870658423,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.524661556015976,1.0692073692217554,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.604127945174122,1.15327017781314,0.0,0.0,0.0,0.0,0.0,0.0
514.0,13.708503401387894,1.1824408936288082,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.775321299128427,12.815566889112255,0.0,0.0,0.0,0.0,0.0,0.0
516.0,19.714506725909057,16.304955128496832,0.0,0.0,0.0,0.0,0.0,0.0
517.0,23.058453277728802,20.365457305439023,0.0,0.0,0.0,0.0,0.0,0.0
518.0,25.08530911926883,20.150521123239475,0.0,0.0,0.0,0.0,0.0,0.0
519.0,26.706683785935326,20.157202341531036,0.0,0.0,0.0,0.0,0.0,0.0
520.0,25.95093738570248,16.186664377771994,0.0,0.0,0.0,0.0,0.0,0.0
521.0,26.64682459556937,23.364130957307037,0.0,0.0,0.0,0.0,0.0,0.0
522.0,24.817475774084613,20.766244987878785,0.0,0.0,0.0,0.0,0.0,0.0
523.0,24.962166120152773,21.223773742832574,0.0,0.0,0.0,0.0,0.0,0.0
524.0,23.93603420318103,21.023932781888007,0.0,0.0,0.0,0.0,0.0,0.0
525.0,241.94802708110097,657.3664876954692,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
526.0,291.1374481899512,653.5118491835846,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
527.0,379.9825988880151,675.3226359701322,0.0,0.0,0.466476151587624,0.32,2.4,0.0
528.0,412.9281868033119,681.9313190562295,0.0,0.0,0.46799999999999997,0.324,2.6,0.0
529.0,412.4276689526378,682.2173756501536,0.0,0.0,0.46799999999999997,0.324,2.6,0.0
530.0,192.17001186542643,328.5446786581126,109.51837647873897,5.533935644049239,0.42949272403615874,0.244,2.0,0.0
531.0,140.05891869431323,323.36040254749247,106.77008309136511,4.165444156160637,0.3103804117530615,0.108,1.2,0.0
532.0,49.90225459540127,183.1608200391308,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
533.0,14.54899052966299,1.790792198803618,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.531896433405,2.172136657479998,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.055852910378444,1.7938434915036323,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.027686153926886,1.802802136493406,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.88053230934858,1.7663587581929427,0.0,0.0,0.0,0.0,0.0,0.0
538.0,13.884475074802163,1.756720549757767,0.0,0.0,0.0,0.0,0.0,0.0
539.0,13.762935151397512,1.1607781072819672,0.0,0.0,0.0,0.0,0.0,0.0
540.0,13.630031887967704,1.102925252076671,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.633706373864968,1.1299396723547641,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.581656688201452,1.1240271251097271,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.6780162628357,1.160964159769286,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.741316727200594,1.1572442046700564,0.0,0.0,0.0,0.0,0.0,0.0
545.0,13.846066981619897,1.132169821879482,0.0,0.0,0.0,0.0,0.0,0.0
546.0,13.79141905049915,1.0788976831550383,0.0,0.0,0.0,0.0,0.0,0.0
547.0,13.775062677198315,1.0723999549115324,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.793471436964184,1.0783078217603566,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.69278629085115,1.0871729805681611,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.519503039479963,1.1428376648955034,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.602088799879384,1.2151504890485048,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.722887811230601,1.2206432108809437,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.774402570340394,1.2585757698771918,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.85192889728878,1.2530437577846962,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.954996811457537,1.2429495683245524,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.891026339322277,1.211751485257364,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.869707036898916,1.2380915561970565,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.789029937466086,1.2120770222750124,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.7243867629965,1.2068388074320755,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.919747631837383,2.06922515917954,0.0,0.0,0.0,0.0,0.0,0.0
561.0,14.058991184661128,2.0815327672183987,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.248106600170457,2.1239074367718938,0.0,0.0,0.0,0.0,0.0,0.0
563.0,14.182910415260524,2.1334078958793046,0.0,0.0,0.0,0.0,0.0,0.0
564.0,14.151692452893734,2.1518564030811786,0.0,0.0,0.0,0.0,0.0,0.0
565.0,19.135257067474917,20.602717970095643,0.0,0.0,0.0,0.0,0.0,0.0
566.0,25.808531400203638,25.153694560612816,0.0,0.0,0.0,0.0,0.0,0.0
567.0,31.020598626168468,30.02936077396925,0.0,0.0,0.0,0.0,0.0,0.0
568.0,34.61235206239421,29.31114137954908,0.0,0.0,0.0,0.0,0.0,0.0
569.0,40.986280901505395,31.691964965835957,0.0,0.0,0.0,0.0,0.0,0.0
570.0,39.54912625346225,28.327817236203504,0.0,0.0,0.0,0.0,0.0,0.0
571.0,37.52625291864037,32.046411099142055,0.0,0.0,0.0,0.0,0.0,0.0
572.0,32.16932572056582,28.768803889664323,0.0,0.0,0.0,0.0,0.0,0.0
573.0,28.604044618560387,29.188048651239367,0.0,0.0,0.0,0.0,0.0,0.0
574.0,22.309533790454193,23.376460712247855,0.0,0.0,0.0,0.0,0.0,0.0
575.0,62.702012562370825,228.53917401091164,0.0,0.0,0.0,0.0,0.0,0.0
576.0,203.54541595172645,511.4083745680863,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
577.0,259.87900376916076,514.0518796761548,0.0,0.0,0.4564909637659874,0.296,2.4,0.0
578.0,351.34940775988474,544.2889557020284,0.0,0.0,0.4976906669810074,0.452,3.2,0.0
579.0,351.4926011735953,544.2009928176464,0.0,0.0,0.4976906669810074,0.452,3.2,0.0
580.0,308.3243836555176,522.2391990623863,109.12274966854834,7.863861860271412,0.49749371855331004,0.45,3.2,0.0
581.0,161.82684090224473,301.2203701251607,106.40728426645215,8.375831173996422,0.45093680266751346,0.284,2.0,0.0
582.0,105.49942683242975,277.5336214564085,103.56904950619973,10.512200304691154,0.34489998550304407,0.138,0.8,0.0
583.0,14.113245878674487,1.523687665307752,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.185733543993235,1.393384551431338,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.247917752402662,1.3675507484430927,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.224711744554462,1.353769592975469,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.244981344936694,1.3168255813346212,0.0,0.0,0.0,0.0,0.0,0.0
588.0,14.276418971639616,1.3291034552413568,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.046753593625413,1.3081140850718496,0.0,0.0,0.0,0.0,0.0,0.0
590.0,13.987447063447435,1.2781673294548386,0.0,0.0,0.0,0.0,0.0,0.0
591.0,14.179850347783086,1.3495401538848466,0.0,0.0,0.0,0.0,0.0,0.0
592.0,14.146306957356035,1.2607470569981916,0.0,0.0,0.0,0.0,0.0,0.0
593.0,14.110145596210575,1.2705805473123992,0.0,0.0,0.0,0.0,0.0,0.0
594.0,14.159487338962201,1.2347843728477548,0.0,0.0,0.0,0.0,0.0,0.0
595.0,14.206299483372764,1.309734571807065,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.94371916980787,1.2596259834944512,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.96738775678815,1.8961634196739217,0.0,0.0,0.0,0.0,0.0,0.0
598.0,15.301093191151853,3.963081783626679,0.0,0.0,0.0,0.0,0.0,0.0
599.0,16.044213762870143,4.3229713070762354,0.0,0.0,0.0,0.0,0.0,0.0
600.0,84.60660013133315,303.0660769481737,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
601.0,85.1906197568945,302.9384389065116,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
602.0,86.28303426284974,302.7046438294291,0.0,0.0,0.181229136730273,0.034,0.2,0.0
603.0,118.33775309339471,329.0093076653736,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
604.0,117.84338192065593,329.15953218114623,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
605.0,49.715909062732806,145.07639918141325,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
606.0,93.26575412309299,240.95232543412774,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
607.0,92.41661387248176,241.1958204199533,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
608.0,60.05751553591303,199.80757522652388,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
609.0,80.3941268585001,214.69109062316315,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
610.0,80.71463913467724,214.61781246935695,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
