time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
615.0,22.2292241019739,34.20417023673955,0.0,0.0,0.0,0.0,0.0,0.0
616.0,18.959809706067063,32.46133003871705,0.0,0.0,0.0,0.0,0.0,0.0
617.0,19.02141135013161,32.448198459467015,0.0,0.0,0.0,0.0,0.0,0.0
618.0,16.18371535262856,22.969928794266345,0.0,0.0,0.0,0.0,0.0,0.0
619.0,12.776309699433368,1.0151700981167562,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.870056413767838,1.2193654038334878,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.862859136889483,1.2585778044462905,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.88139715475209,1.2571142110925,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.879174018298476,1.282375190884093,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.018898085425116,1.356329961074993,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.882334908446143,1.2015171458429537,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.881623691941986,1.1694734333678252,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.20093941731174,1.5413851287000537,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.24613947395015,1.530756089887503,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.110004880855561,1.487080844779255,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.103879937344034,1.4616518232893498,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.28174924519178,1.5398847113844463,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.967017633015642,1.2137680352453522,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.936969470130204,1.1931300226356114,0.0,0.0,0.0,0.0,0.0,0.0
634.0,12.969879848497015,1.2168025006254506,0.0,0.0,0.0,0.0,0.0,0.0
635.0,12.92772862629436,1.2384270261624961,0.0,0.0,0.0,0.0,0.0,0.0
636.0,12.819197790855311,1.0702297923596276,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.867841016442997,1.1111131074071676,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.060027186940733,1.3009457884155504,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.009988644423146,1.277378003940643,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.1055579975196,1.2461901686587946,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.247206272014001,1.2910046011292693,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.20399263315717,1.2381435317478973,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.03056180286866,1.0461083954780643,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.015871733899305,1.0686758351786145,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.01558060226722,1.06660210197393,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.857140816330077,1.0065038418742918,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.953974727891342,1.0771381082546938,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.15608070072017,1.5051858978438506,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.417476204227384,1.7765789491341863,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.468276790052295,1.7715263383053592,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.58488865918321,1.7476676727759526,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.778377460025773,1.9786292610611078,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.451167678991164,1.8393468719088597,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.231084338894512,1.5996567678360132,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.371568432073403,1.6770728405875823,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.400537322806368,1.68676343588689,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.08649164682573,1.3024211210869665,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.88982618237913,17.194481459172998,0.0,0.0,0.0,0.0,0.0,0.0
659.0,19.138152201530886,17.12686335044659,0.0,0.0,0.0,0.0,0.0,0.0
660.0,19.028183223093816,17.160270921627504,0.0,0.0,0.0,0.0,0.0,0.0
661.0,20.66531936576146,18.35788750885375,0.0,0.0,0.0,0.0,0.0,0.0
662.0,23.2635034002061,19.180852219375563,0.0,0.0,0.0,0.0,0.0,0.0
663.0,17.58584380248747,11.112308543046924,0.0,0.0,0.0,0.0,0.0,0.0
664.0,17.322687836595218,11.184706717083316,0.0,0.0,0.0,0.0,0.0,0.0
665.0,17.28006864784698,11.195146192613795,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.714425965804136,11.184362676531304,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.10869010732275,8.416176093276853,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.484516854686508,8.869447737064974,0.0,0.0,0.0,0.0,0.0,0.0
669.0,17.07895613704926,9.183737852433335,0.0,0.0,0.0,0.0,0.0,0.0
670.0,19.20800451536807,10.669024737128261,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.995980997962233,8.00684605506849,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.037323531774167,7.9882512349122985,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.915192123135117,8.393419834957797,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.412119056130933,7.982098793463306,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.321297728043328,4.737852863068665,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.097260166695353,6.329251292881663,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.1137021219991,6.320983040573567,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.858419458071367,4.809272884244179,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.762182741606622,5.647231595981906,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.693173500846518,5.6839632609779605,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.931168806638986,3.640336238017967,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.902315468715212,4.608281662837376,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.913098650432339,4.602289849892961,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.003637285966082,3.3086368316476524,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.108516396731682,5.141910305201953,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.159036806768404,5.118563446238832,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.227871876046652,4.338972727245508,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.974761181795587,6.9287592817615495,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.881023915166606,6.967788279663403,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.787906250548229,5.885081540137481,0.0,0.0,0.0,0.0,0.0,0.0
691.0,17.915623996999315,11.356065238680683,0.0,0.0,0.0,0.0,0.0,0.0
692.0,17.867794968206276,11.370577081025761,0.0,0.0,0.0,0.0,0.0,0.0
693.0,16.016685435844305,10.354694921801865,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.182270621433748,10.33310520187003,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.23468182142321,10.316064560507618,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.025907446349077,1.276092589373267,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.108011237747066,8.620849881301496,0.0,0.0,0.0,0.0,0.0,0.0
698.0,15.123878014076686,8.617428602552488,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.920538891617932,8.629385310614282,0.0,0.0,0.0,0.0,0.0,0.0
700.0,16.635292116053055,10.502067563437555,0.0,0.0,0.0,0.0,0.0,0.0
701.0,16.926577898499637,10.535515504704957,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.847811980442911,6.776811053552214,0.0,0.0,0.0,0.0,0.0,0.0
703.0,16.093878987708905,8.320162486405154,0.0,0.0,0.0,0.0,0.0,0.0
704.0,16.5966798833325,8.366219820429441,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.89038116395498,5.830173277653378,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.962536422978934,6.586527541950315,0.0,0.0,0.0,0.0,0.0,0.0
707.0,18.263342832933397,11.108661599625503,0.0,0.0,0.0,0.0,0.0,0.0
708.0,16.946215516334096,10.303490947523734,0.0,0.0,0.0,0.0,0.0,0.0
709.0,16.52443366674404,10.2547524593452,0.0,0.0,0.0,0.0,0.0,0.0
710.0,18.251599774056142,11.555052787274441,0.0,0.0,0.0,0.0,0.0,0.0
711.0,17.91427456934932,11.145194473459991,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.535680881633592,6.505445818561657,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.347208273484167,6.652550464953806,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.384953414559027,6.638746350256984,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.732147924153066,2.4248167542461765,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.720770576156069,2.4187457935309054,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.489584945863207,5.361208059353931,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.026023383001167,5.4666368355390285,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.155922961828534,5.422104938024029,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.106826851729366,5.4390190164569585,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.06740386469621,5.466486220370276,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.355129308204674,2.9968080457531054,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.144957127572022,1.232077621832708,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.039466918666077,1.1146845972692903,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.973793905056075,1.1249537392617743,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.055010055937576,1.0946440270447422,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.14358935738496,1.0763056541364877,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.197988924927415,1.0255495256479783,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.36977234214855,1.308439374299484,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.618713414540318,2.4086219445667725,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.748599404422258,2.5060751390692575,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.7170825043949,2.5047566437215614,0.0,0.0,0.0,0.0,0.0,0.0
733.0,57.40719197617934,160.55921784016752,0.0,0.0,0.0,0.0,0.0,0.0
734.0,57.24411082205324,160.60326012228634,0.0,0.0,0.0,0.0,0.0,0.0
735.0,56.96874667703817,160.6656193688375,0.0,0.0,0.0,0.0,0.0,0.0
736.0,59.58522397484469,160.5252494248653,0.0,0.0,0.0,0.0,0.0,0.0
737.0,60.45910002885186,160.33629513685838,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.68485942624227,14.20920471312859,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.66119865657672,14.205306469360117,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.458861833673296,16.43316593684411,0.0,0.0,0.0,0.0,0.0,0.0
741.0,17.221495267559717,11.464927958126001,0.0,0.0,0.0,0.0,0.0,0.0
742.0,16.302997032346997,10.942125644207582,0.0,0.0,0.0,0.0,0.0,0.0
743.0,16.308585046227225,10.938355379846827,0.0,0.0,0.0,0.0,0.0,0.0
744.0,17.397130544920458,11.700068222965333,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.771717182147196,8.015073267577753,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.2136515346239,5.126890322929627,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.268887723165081,5.115194569056955,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.988543736638285,11.524024125645704,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.892363024294701,10.714704806541906,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.785837765154834,10.6948326566312,0.0,0.0,0.0,0.0,0.0,0.0
751.0,17.280786648197225,12.774183161747526,0.0,0.0,0.0,0.0,0.0,0.0
752.0,19.230561095606735,13.7790220533361,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.51331961195467,9.766737555000812,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.485869706053556,9.770814530442875,0.0,0.0,0.0,0.0,0.0,0.0
755.0,21.440701799870364,22.767750080849044,0.0,0.0,0.0,0.0,0.0,0.0
756.0,20.7288633664382,21.945844677118853,0.0,0.0,0.0,0.0,0.0,0.0
757.0,18.825997487396457,21.479338978615797,0.0,0.0,0.0,0.0,0.0,0.0
758.0,19.264592570802705,21.521604371273675,0.0,0.0,0.0,0.0,0.0,0.0
759.0,26.468664437904,30.89079013792447,0.0,0.0,0.0,0.0,0.0,0.0
760.0,21.4444321423353,24.124041229449283,0.0,0.0,0.0,0.0,0.0,0.0
761.0,21.789792868385355,24.29950572913574,0.0,0.0,0.0,0.0,0.0,0.0
762.0,24.0373000100298,24.940401328605425,0.0,0.0,0.0,0.0,0.0,0.0
763.0,23.639279061243563,24.97004334857532,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.443282027164987,9.577667522804314,0.0,0.0,0.0,0.0,0.0,0.0
765.0,22.92403414806342,21.128991782680302,0.0,0.0,0.0,0.0,0.0,0.0
766.0,21.749262651226232,20.991539511052434,0.0,0.0,0.0,0.0,0.0,0.0
767.0,19.512083991960612,20.00014198510754,0.0,0.0,0.0,0.0,0.0,0.0
768.0,25.134110667396563,25.28440854860837,0.0,0.0,0.0,0.0,0.0,0.0
769.0,25.791792977980275,25.136315455204393,0.0,0.0,0.0,0.0,0.0,0.0
770.0,19.382212778543273,17.704138290651994,0.0,0.0,0.0,0.0,0.0,0.0
771.0,20.316150043302315,18.14326752512684,0.0,0.0,0.0,0.0,0.0,0.0
772.0,23.78776200846959,20.073202733266424,0.0,0.0,0.0,0.0,0.0,0.0
773.0,18.089307638050823,12.220374133410845,0.0,0.0,0.0,0.0,0.0,0.0
774.0,17.370310822535597,12.134296492240878,0.0,0.0,0.0,0.0,0.0,0.0
775.0,20.781541787079227,17.044866114498436,0.0,0.0,0.0,0.0,0.0,0.0
776.0,22.160454016453485,18.706805405723298,0.0,0.0,0.0,0.0,0.0,0.0
777.0,18.60107339928117,16.289496571511492,0.0,0.0,0.0,0.0,0.0,0.0
778.0,19.38039675047094,16.7340973286375,0.0,0.0,0.0,0.0,0.0,0.0
779.0,24.649557227468716,28.98587386282818,0.0,0.0,0.0,0.0,0.0,0.0
780.0,21.164741806129953,26.834266675254533,0.0,0.0,0.0,0.0,0.0,0.0
781.0,19.227513300882507,25.467547333518816,0.0,0.0,0.0,0.0,0.0,0.0
782.0,24.080899407563113,29.004112837675354,0.0,0.0,0.0,0.0,0.0,0.0
783.0,23.30147643513879,28.897886093263374,0.0,0.0,0.0,0.0,0.0,0.0
784.0,18.051171635083936,16.100741694083766,0.0,0.0,0.0,0.0,0.0,0.0
785.0,25.32216425581597,27.182089447720525,0.0,0.0,0.0,0.0,0.0,0.0
786.0,24.970450125721666,27.21486775817238,0.0,0.0,0.0,0.0,0.0,0.0
787.0,20.134941514794125,23.588544205273983,0.0,0.0,0.0,0.0,0.0,0.0
788.0,24.775432599442706,28.229320218689967,0.0,0.0,0.0,0.0,0.0,0.0
789.0,26.574093832490025,28.91295937767722,0.0,0.0,0.0,0.0,0.0,0.0
790.0,19.290212920200123,19.35186056331669,0.0,0.0,0.0,0.0,0.0,0.0
791.0,23.368771871932406,24.092632647961054,0.0,0.0,0.0,0.0,0.0,0.0
792.0,25.719229263178004,25.15392125490797,0.0,0.0,0.0,0.0,0.0,0.0
793.0,21.116216203459167,20.031761205968404,0.0,0.0,0.0,0.0,0.0,0.0
794.0,19.706252272094623,18.603514780946426,0.0,0.0,0.0,0.0,0.0,0.0
795.0,25.987412063645014,26.12830177585409,0.0,0.0,0.0,0.0,0.0,0.0
796.0,21.79853722584879,22.175460870880684,0.0,0.0,0.0,0.0,0.0,0.0
797.0,19.530228804685358,20.693390512654055,0.0,0.0,0.0,0.0,0.0,0.0
798.0,24.791352198197217,24.203887113912867,0.0,0.0,0.0,0.0,0.0,0.0
799.0,24.446503498240414,24.186066973461386,0.0,0.0,0.0,0.0,0.0,0.0
800.0,18.12297278470953,15.13052367105396,0.0,0.0,0.0,0.0,0.0,0.0
801.0,19.514601801891693,15.988213954280376,0.0,0.0,0.0,0.0,0.0,0.0
802.0,21.930477682449528,17.552489634913776,0.0,0.0,0.0,0.0,0.0,0.0
803.0,16.746354674417805,10.947325599052315,0.0,0.0,0.0,0.0,0.0,0.0
804.0,16.754539049914477,10.945901277874816,0.0,0.0,0.0,0.0,0.0,0.0
805.0,20.337044291236314,15.737161611084444,0.0,0.0,0.0,0.0,0.0,0.0
806.0,18.93395950524667,14.94064731126231,0.0,0.0,0.0,0.0,0.0,0.0
807.0,16.536228801092538,12.499873716706471,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.430211818332452,12.529300630865482,0.0,0.0,0.0,0.0,0.0,0.0
809.0,17.739960174775145,12.677149719693793,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.105120609153008,3.7782229614425615,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.136293431412225,3.7837359123118173,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.156121627196807,3.772635908817677,0.0,0.0,0.0,0.0,0.0,0.0
813.0,15.023463187761575,4.607358022802355,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.622622462373624,3.240088618299862,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.58913660422779,3.2773382752212967,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.042662414502505,3.8705641422716166,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.945199618777929,3.9191410473918826,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.155936559100871,2.5376017408799125,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.425332952873815,4.579521659719432,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.450472868642635,4.56278370045227,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.930066147101861,4.122498498733579,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.147321966070448,4.059885392096354,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.876554372809249,6.72900923154079,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.684812385953304,5.832857331114381,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.652406579371858,5.83923635469767,0.0,0.0,0.0,0.0,0.0,0.0
826.0,16.235839673346458,7.147499975962074,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.14155244710718,7.2064892977544,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.307774242270032,4.9074114060698735,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.646838686392996,10.976678515129072,0.0,0.0,0.0,0.0,0.0,0.0
830.0,18.939244163189176,11.849200185648657,0.0,0.0,0.0,0.0,0.0,0.0
831.0,17.315243613877218,11.507929507080323,0.0,0.0,0.0,0.0,0.0,0.0
832.0,17.350717613457906,11.489569068986535,0.0,0.0,0.0,0.0,0.0,0.0
833.0,19.98156049435726,14.176753618448304,0.0,0.0,0.0,0.0,0.0,0.0
834.0,16.589869558338307,10.929645643279567,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.27603982994505,9.737001153726641,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.323751370860512,9.724769980842037,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.231752085744544,9.745984058532265,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.685618541562821,5.821998356468598,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.674430910005263,10.472748453804638,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.6606459180936,10.482794251741153,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.63488635150984,10.492675852638452,0.0,0.0,0.0,0.0,0.0,0.0
842.0,16.655302817859344,10.485723284891293,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.605287962130102,9.26986919651969,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.13638982917082,13.113515527660173,0.0,0.0,0.0,0.0,0.0,0.0
845.0,17.52066744239382,13.783318350600249,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.610622675147976,13.749816987127682,0.0,0.0,0.0,0.0,0.0,0.0
847.0,17.627557326636204,13.745762522392292,0.0,0.0,0.0,0.0,0.0,0.0
848.0,18.004508685970094,13.821283993893834,0.0,0.0,0.0,0.0,0.0,0.0
849.0,19.062406137753854,14.090167762241954,0.0,0.0,0.0,0.0,0.0,0.0
850.0,17.678635608460013,13.585588366988668,0.0,0.0,0.0,0.0,0.0,0.0
851.0,17.653112517810353,13.595006438622248,0.0,0.0,0.0,0.0,0.0,0.0
852.0,22.87691882476218,19.443044528830725,0.0,0.0,0.0,0.0,0.0,0.0
853.0,22.830751362339043,19.4679307013135,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.109807481840836,15.818968218892918,0.0,0.0,0.0,0.0,0.0,0.0
855.0,24.506620560176774,23.304018571897416,0.0,0.0,0.0,0.0,0.0,0.0
856.0,25.091732081808072,23.230442469424464,0.0,0.0,0.0,0.0,0.0,0.0
857.0,19.859420281273444,19.252431528057397,0.0,0.0,0.0,0.0,0.0,0.0
858.0,26.197058646664562,27.070123160471244,0.0,0.0,0.0,0.0,0.0,0.0
859.0,26.44311764475448,26.97597180126232,0.0,0.0,0.0,0.0,0.0,0.0
860.0,20.094161414559707,21.425215381487426,0.0,0.0,0.0,0.0,0.0,0.0
861.0,25.601914560160246,27.037584680713003,0.0,0.0,0.0,0.0,0.0,0.0
862.0,25.72151545230046,26.986246400055457,0.0,0.0,0.0,0.0,0.0,0.0
863.0,19.004051193632957,18.920868259413872,0.0,0.0,0.0,0.0,0.0,0.0
864.0,18.840982762582847,18.932694551009497,0.0,0.0,0.0,0.0,0.0,0.0
865.0,19.722925971635043,18.861947793484003,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.624581991480369,3.1508627515286576,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.485715356071578,3.0969901886249565,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.734606776941549,4.83810026242908,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.782116739069762,4.843723736253798,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.90340763132221,4.165055334867321,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.5508918907501,6.076391459210182,0.0,0.0,0.0,0.0,0.0,0.0
872.0,15.690306893505385,6.854372090363219,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.448508554652268,5.964231620484256,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.354001571423098,5.969074961364276,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.3324470359874,5.984093508004656,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.097038588002906,4.775971875623544,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.902318647614619,4.901692283344091,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.890877467337134,4.903859816640123,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.869660769130187,4.903792663322126,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.894128413465838,4.889569182104277,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.567380279520483,4.0591494106746415,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.009744452033887,1.6812143584556292,0.0,0.0,0.0,0.0,0.0,0.0
883.0,17.85864985066734,22.421182052906605,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
884.0,30.905931828264368,46.282183348603496,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
885.0,50.82343569524251,87.1340566178363,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
886.0,72.06421703467136,95.47392417239342,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
887.0,80.84856915443181,96.16850837983841,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
888.0,75.97859179277026,96.75618207477211,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
889.0,62.874074529936316,94.36432647797155,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
890.0,323.34921469338883,1154.1769456158713,196.39193541875187,53.301719797425925,0.3570714214271425,0.15,1.0,0.0
891.0,318.05046542053077,1154.8652212936886,103.36753058165603,6.892591674538865,0.2832948993540124,0.088,0.6,0.0
892.0,314.5722808928677,1155.3272091316144,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
893.0,314.73993631222197,1155.2836560077808,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
894.0,314.83616606511254,1155.2584570226936,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
895.0,34.852577475058354,40.59269581803966,0.0,0.0,0.0,0.0,0.0,0.0
896.0,35.852710624813945,67.95196857779116,0.0,0.0,0.0,0.0,0.0,0.0
897.0,49.862923402296516,104.4432082306632,0.0,0.0,0.0,0.0,0.0,0.0
898.0,49.80848017062468,104.46532834171092,0.0,0.0,0.0,0.0,0.0,0.0
899.0,49.8658950220246,104.44478101912584,0.0,0.0,0.0,0.0,0.0,0.0
900.0,52.64626432061255,104.09819349385995,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
901.0,138.6447811627172,306.2085112997297,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
902.0,150.91064849726584,308.9799729070851,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
903.0,157.14760466001124,308.79013397944703,0.0,0.0,0.3923009049186607,0.19,1.0,0.0
904.0,171.12013254930577,304.3747227754839,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
905.0,169.32194535516345,305.1375054488941,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
906.0,66.3506362727015,112.75733964674852,121.10134495659278,39.62196329738801,0.27738781516137306,0.084,0.4,0.0
907.0,34.31441431544988,52.36932183763824,0.0,0.0,0.0,0.0,0.0,0.0
908.0,27.97299110229953,36.48630166140062,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.963656429568188,5.8764899419308065,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.230223230763956,6.616763401674337,0.0,0.0,0.0,0.0,0.0,0.0
911.0,16.622735154265463,9.952976094314922,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.5702947030354,9.971706908547626,0.0,0.0,0.0,0.0,0.0,0.0
913.0,16.50039209989143,10.005134260480895,0.0,0.0,0.0,0.0,0.0,0.0
914.0,16.448935479447673,10.024512103247728,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.365141567875925,8.492178440609841,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.897634340757746,2.8966073006680375,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.18744599234682,3.581764464570698,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.227888149204192,3.5803469043768215,0.0,0.0,0.0,0.0,0.0,0.0
919.0,32.121511054857834,54.05184102558944,0.0,0.0,0.0,0.0,0.0,0.0
920.0,31.79271204637979,54.104467826054,0.0,0.0,0.0,0.0,0.0,0.0
921.0,31.9373852136438,54.05361721363883,0.0,0.0,0.0,0.0,0.0,0.0
922.0,31.67963389136849,54.10200755053969,0.0,0.0,0.0,0.0,0.0,0.0
923.0,31.708904952934894,54.09223428087929,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.80431752076211,1.2402777438647399,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.581651608857673,3.3333382832771714,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.398655738792739,3.3603882177235582,0.0,0.0,0.0,0.0,0.0,0.0
