time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
614.0,168.74111077858714,292.43764288178033,0.0,0.0,0.0,0.0,0.0,0.0
615.0,132.92796473176335,264.93579379924347,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
616.0,32.90016183520884,54.687634865901245,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
617.0,32.45522143515651,54.806406739865245,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
618.0,46.65530036067907,80.94217532980586,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
619.0,59.68120959144943,114.05068777529992,114.03975691681458,7.311569116927034,0.1959591794226542,0.04,0.2,0.0
620.0,45.923630982592634,106.97054528852685,0.0,0.0,0.0,0.0,0.0,0.0
621.0,92.13975301417905,187.14749890031874,0.0,0.0,0.0,0.0,0.0,0.0
622.0,95.09755979534565,186.49191442199358,0.0,0.0,0.0,0.0,0.0,0.0
623.0,80.61206455785131,180.64316028296744,0.0,0.0,0.0,0.0,0.0,0.0
624.0,228.43538785704826,552.1548401325992,0.0,0.0,0.0,0.0,0.0,0.0
625.0,316.1516970774832,610.6636963156063,0.0,0.0,0.0,0.0,0.0,0.0
626.0,269.69607267846925,608.3787821575817,0.0,0.0,0.0,0.0,0.0,0.0
627.0,281.2003685299684,604.9143276598963,0.0,0.0,0.14,0.02,0.2,0.0
628.0,298.93801617256946,598.5697918261568,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
629.0,134.04998914187786,326.34283469028827,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
630.0,81.7832028884534,175.93681707477708,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
631.0,162.8848888031089,331.8035711387997,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
632.0,246.33309198727426,571.5006845326091,0.0,0.0,0.0,0.0,0.0,0.0
633.0,352.38285759129735,648.7379708069516,0.0,0.0,0.0,0.0,0.0,0.0
634.0,351.135907888037,649.3459166755487,0.0,0.0,0.0,0.0,0.0,0.0
635.0,390.1760897763213,644.6482543765359,0.0,0.0,0.0,0.0,0.0,0.0
636.0,314.10314894460856,608.7422918244913,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
637.0,213.51027418486734,398.42920854103625,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
638.0,151.7077223226968,336.9039062716978,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
639.0,218.6567288288524,428.60770361639203,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
640.0,143.68387246308137,394.6183837653507,92.08104144383657,9.386166548473428,0.1649727250184102,0.028,0.2,0.0
641.0,229.76793326730063,511.28988321644727,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
642.0,265.92404646131524,519.517879512696,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
643.0,206.35748049628893,463.70209154438174,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
644.0,167.29830689003288,392.2976090615991,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
645.0,194.7243327092169,391.77259574561117,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
646.0,103.61079708228881,206.22956672526757,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
647.0,76.38724821947189,150.79967771676257,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
648.0,85.65365743023969,151.07726097826952,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
649.0,58.29333996275256,97.51493349035664,0.0,0.0,0.0,0.0,0.0,0.0
650.0,31.005327815811917,51.55855140515256,0.0,0.0,0.0,0.0,0.0,0.0
651.0,86.85365254549895,175.67225712181244,0.0,0.0,0.0,0.0,0.0,0.0
652.0,82.54845354298172,173.79345375278683,0.0,0.0,0.0,0.0,0.0,0.0
653.0,72.97796445271105,173.42542234865826,0.0,0.0,0.0,0.0,0.0,0.0
654.0,126.45681811999253,251.33922183314877,0.0,0.0,0.0,0.0,0.0,0.0
655.0,134.35083016835304,249.82916283061925,0.0,0.0,0.0,0.0,0.0,0.0
656.0,78.4505491476688,198.7871662948942,0.0,0.0,0.0,0.0,0.0,0.0
657.0,77.94143998929718,199.7412304681937,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
658.0,117.3556131247386,216.97886306161016,0.0,0.0,0.0,0.0,0.0,0.0
659.0,63.835881550500666,114.22443811615634,0.0,0.0,0.0,0.0,0.0,0.0
660.0,55.8312708210169,112.55444459787904,0.0,0.0,0.0,0.0,0.0,0.0
661.0,166.66448475843748,349.6714090098513,0.0,0.0,0.0,0.0,0.0,0.0
662.0,162.4904244195223,350.7198552537943,0.0,0.0,0.0,0.0,0.0,0.0
663.0,123.04010535042933,345.35844585999223,0.0,0.0,0.0,0.0,0.0,0.0
664.0,237.08383475427132,454.31305374534946,0.0,0.0,0.0,0.0,0.0,0.0
665.0,243.2814634823427,451.68606122407726,0.0,0.0,0.0,0.0,0.0,0.0
666.0,132.55720878498212,333.6748038000044,0.0,0.0,0.0,0.0,0.0,0.0
667.0,333.03497473072235,622.806032874253,0.0,0.0,0.0,0.0,0.0,0.0
668.0,374.30314008096525,617.5618171210815,0.0,0.0,0.0,0.0,0.0,0.0
669.0,260.29729732067227,570.5655832070782,0.0,0.0,0.0,0.0,0.0,0.0
670.0,360.88854168024415,600.8719497737849,0.0,0.0,0.0,0.0,0.0,0.0
671.0,367.12362544307496,597.627411036178,0.0,0.0,0.0,0.0,0.0,0.0
672.0,166.01365235046237,305.72691227547443,0.0,0.0,0.0,0.0,0.0,0.0
673.0,140.74660674150215,286.28241935349257,0.0,0.0,0.0,0.0,0.0,0.0
674.0,164.91060193922192,280.1128687368523,0.0,0.0,0.0,0.0,0.0,0.0
675.0,59.597264583791286,60.43663671215849,0.0,0.0,0.0,0.0,0.0,0.0
676.0,199.85065033568392,581.7086405605539,0.0,0.0,0.0,0.0,0.0,0.0
677.0,327.4375278183169,687.6200950195113,0.0,0.0,0.0,0.0,0.0,0.0
678.0,312.0517319598506,693.0084383240514,0.0,0.0,0.0,0.0,0.0,0.0
679.0,288.3252943757913,700.4517405952618,0.0,0.0,0.0,0.0,0.0,0.0
680.0,297.89853427984843,697.1735238190566,0.0,0.0,0.0,0.0,0.0,0.0
681.0,150.09279049840342,420.617093969137,0.0,0.0,0.0,0.0,0.0,0.0
682.0,41.216797460301414,65.29531233566604,0.0,0.0,0.0,0.0,0.0,0.0
683.0,49.76637446331954,74.80546068494505,0.0,0.0,0.0,0.0,0.0,0.0
684.0,49.37795902740973,74.9507236213083,0.0,0.0,0.0,0.0,0.0,0.0
685.0,38.22389610695737,73.75035275497937,0.0,0.0,0.0,0.0,0.0,0.0
686.0,97.67244144549127,167.89133365594233,0.0,0.0,0.0,0.0,0.0,0.0
687.0,83.33702426887434,162.9935037840618,0.0,0.0,0.0,0.0,0.0,0.0
688.0,74.58447107790981,160.12728144909556,0.0,0.0,0.0,0.0,0.0,0.0
689.0,150.9764695402327,318.3880255165585,0.0,0.0,0.0,0.0,0.0,0.0
690.0,193.3370319418065,339.71900968136856,0.0,0.0,0.0,0.0,0.0,0.0
691.0,133.84604744045606,322.5733806877613,0.0,0.0,0.0,0.0,0.0,0.0
692.0,150.15921091884138,322.28876075975495,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
693.0,169.9265928042482,316.99975749130977,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
694.0,93.35649788430517,164.97228744137425,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
695.0,66.42389607957514,88.97407100394867,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
696.0,113.22910547445005,140.6765955437269,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
697.0,94.30327223462375,138.07505107555062,0.0,0.0,0.0,0.0,0.0,0.0
698.0,74.42222024447561,139.45761913088867,0.0,0.0,0.0,0.0,0.0,0.0
699.0,74.2575336824695,139.52256477996715,0.0,0.0,0.0,0.0,0.0,0.0
700.0,95.58998722261883,170.21415425306347,0.0,0.0,0.0,0.0,0.0,0.0
701.0,130.85029366328968,198.01061689949904,0.0,0.0,0.0,0.0,0.0,0.0
702.0,147.97518029420806,193.38746285901343,0.0,0.0,0.0,0.0,0.0,0.0
703.0,147.96383553577658,193.39583087562224,0.0,0.0,0.0,0.0,0.0,0.0
704.0,147.9018965715265,193.43921743891528,0.0,0.0,0.0,0.0,0.0,0.0
705.0,143.96056050478066,171.54603368518215,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
706.0,65.67855930034969,88.11194862064421,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
707.0,48.33471987943627,81.85948224297533,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
708.0,70.58561719460499,90.06991353103419,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
709.0,71.3186845468212,89.66266507166534,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
710.0,38.641031998729005,55.63861163008193,0.0,0.0,0.0,0.0,0.0,0.0
711.0,57.73317805603257,78.96318735760917,0.0,0.0,0.0,0.0,0.0,0.0
712.0,57.71432413526462,78.97509282321235,0.0,0.0,0.0,0.0,0.0,0.0
713.0,35.479562130675866,65.20547928539932,0.0,0.0,0.0,0.0,0.0,0.0
714.0,88.63967292666179,157.66337356805582,0.0,0.0,0.0,0.0,0.0,0.0
715.0,90.79446021044257,156.94829906227423,0.0,0.0,0.0,0.0,0.0,0.0
716.0,68.08828648830942,151.34937626238616,0.0,0.0,0.0,0.0,0.0,0.0
717.0,110.10006519317795,183.64391313499286,0.0,0.0,0.0,0.0,0.0,0.0
718.0,112.26030023674157,182.8128160541791,0.0,0.0,0.0,0.0,0.0,0.0
719.0,58.90156845025819,123.91733251940747,0.0,0.0,0.0,0.0,0.0,0.0
720.0,83.35834919873464,152.73085695737578,0.0,0.0,0.0,0.0,0.0,0.0
721.0,93.05111457430193,151.64535658339668,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
722.0,50.934872294028274,103.65191321638001,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
723.0,54.12494594551118,104.8445778990543,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
724.0,75.54215193601149,111.3453074731758,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
725.0,49.23278144641206,63.52621107034942,0.0,0.0,0.0,0.0,0.0,0.0
726.0,39.661902212192025,59.53940948899537,0.0,0.0,0.0,0.0,0.0,0.0
727.0,313.0155913460018,959.7657849754074,0.0,0.0,0.0,0.0,0.0,0.0
728.0,518.690287994148,1147.4532377015412,0.0,0.0,0.0,0.0,0.0,0.0
729.0,497.6528309364724,1154.9297808933009,0.0,0.0,0.0,0.0,0.0,0.0
730.0,543.5400448794642,1145.319500735807,0.0,0.0,0.0,0.0,0.0,0.0
731.0,545.5584998228671,1144.4260116928822,0.0,0.0,0.0,0.0,0.0,0.0
732.0,271.32721773572354,716.290328095897,0.0,0.0,0.0,0.0,0.0,0.0
733.0,63.1869152027891,148.6542566828208,0.0,0.0,0.0,0.0,0.0,0.0
734.0,62.39817729727154,148.88480411397046,0.0,0.0,0.0,0.0,0.0,0.0
735.0,17.293778168128746,11.553568077049155,0.0,0.0,0.0,0.0,0.0,0.0
736.0,17.982638004525818,9.929267088292832,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.903999400046338,9.976073111943448,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.501055841739465,10.093985843664749,0.0,0.0,0.0,0.0,0.0,0.0
739.0,52.45767476961334,95.44025583080192,0.0,0.0,0.0,0.0,0.0,0.0
740.0,52.45517595254886,95.50966093483378,0.0,0.0,0.0,0.0,0.0,0.0
741.0,51.71776554376554,96.90727401538065,0.0,0.0,0.0,0.0,0.0,0.0
742.0,105.93532461972079,164.06140553025398,0.0,0.0,0.0,0.0,0.0,0.0
743.0,108.39724879437519,163.41354655883046,0.0,0.0,0.0,0.0,0.0,0.0
744.0,96.79899010754853,215.154395919116,0.0,0.0,0.0,0.0,0.0,0.0
745.0,241.49675091727602,480.36616428894956,0.0,0.0,0.0,0.0,0.0,0.0
746.0,241.85562153141666,480.0256883556037,0.0,0.0,0.0,0.0,0.0,0.0
747.0,234.08860589342515,511.9206557507684,0.0,0.0,0.0,0.0,0.0,0.0
748.0,354.12064476242637,651.4323232172178,0.0,0.0,0.0,0.0,0.0,0.0
749.0,330.52318159955263,647.8567545870651,0.0,0.0,0.0,0.0,0.0,0.0
750.0,220.33389019012083,502.234607004001,0.0,0.0,0.14,0.02,0.0,0.0
751.0,219.33880877924776,502.5459333833336,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
752.0,173.62352652623605,467.7890538672312,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
753.0,98.75719763602025,157.69571080481708,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
754.0,98.98422166255808,157.5765497554526,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
755.0,62.39286459991551,132.4211901055368,0.0,0.0,0.0,0.0,0.0,0.0
756.0,130.79955885589973,261.66459653311716,0.0,0.0,0.0,0.0,0.0,0.0
757.0,215.53691104834348,407.30042767403063,0.0,0.0,0.0,0.0,0.0,0.0
758.0,193.56951555133938,426.70117829892547,0.0,0.0,0.0,0.0,0.0,0.0
759.0,193.43996517601266,426.75433782932976,0.0,0.0,0.0,0.0,0.0,0.0
760.0,392.9333028130584,695.344964208048,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
761.0,336.07713677718095,682.5238300033927,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
762.0,251.31541646205798,623.2202989245346,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
763.0,318.9288228523756,716.6071064659104,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
764.0,486.1755584867557,755.9484349735335,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
765.0,286.9643300007924,554.2114407301796,0.0,0.0,0.0,0.0,0.0,0.0
766.0,343.15541494420273,552.1059921179694,0.0,0.0,0.0,0.0,0.0,0.0
767.0,352.41967946189624,548.1422709319143,0.0,0.0,0.0,0.0,0.0,0.0
768.0,257.51861024290156,406.52300998082586,0.0,0.0,0.0,0.0,0.0,0.0
769.0,139.55501374497817,204.90901091142356,0.0,0.0,0.14,0.02,0.2,0.0
770.0,144.7893550368956,202.81209759929422,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
771.0,75.45040226674051,136.93382530533873,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
772.0,152.40343759523338,242.88158546389457,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
773.0,156.7346499758357,241.05894649522475,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
774.0,107.77563177627444,221.93006419151575,0.0,0.0,0.0,0.0,0.0,0.0
775.0,161.8098575024255,266.46165398604114,0.0,0.0,0.0,0.0,0.0,0.0
776.0,176.62445877511053,262.5664615180316,0.0,0.0,0.0,0.0,0.0,0.0
777.0,90.6851092112007,179.63320312601394,0.0,0.0,0.0,0.0,0.0,0.0
778.0,93.7909185824398,180.7398171809173,0.0,0.0,0.0,0.0,0.0,0.0
779.0,119.45824849071836,176.89448905301063,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
780.0,61.988270941808004,71.03701044967237,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
781.0,47.0413289571777,60.51596340894036,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
782.0,65.68094164337505,72.11582409174424,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
783.0,69.90223678372573,76.16459520026149,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
784.0,44.28674096696796,68.04439370485078,0.0,0.0,0.0,0.0,0.0,0.0
785.0,59.39828832138685,73.77952520517286,0.0,0.0,0.0,0.0,0.0,0.0
786.0,71.9594675672002,70.88033817420711,0.0,0.0,0.0,0.0,0.0,0.0
787.0,53.31244411263591,60.70333784595017,0.0,0.0,0.0,0.0,0.0,0.0
788.0,66.56737366547395,77.97912552683371,0.0,0.0,0.0,0.0,0.0,0.0
789.0,72.15995719858061,77.50361376112248,0.0,0.0,0.0,0.0,0.0,0.0
790.0,55.31727606978685,74.65340533632535,0.0,0.0,0.0,0.0,0.0,0.0
791.0,58.968985130934755,79.92921789245598,0.0,0.0,0.0,0.0,0.0,0.0
792.0,86.1258973002394,99.63354220754535,0.0,0.0,0.0,0.0,0.0,0.0
793.0,61.20609003829892,83.87142826349351,0.0,0.0,0.0,0.0,0.0,0.0
794.0,238.54797646957618,527.1392098394518,0.0,0.0,0.0,0.0,0.0,0.0
795.0,250.68880167369912,524.9820686677413,0.0,0.0,0.0,0.0,0.0,0.0
796.0,234.49274211998716,530.1083601620371,0.0,0.0,0.0,0.0,0.0,0.0
797.0,262.1722868185543,531.3272062681352,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
798.0,266.05224725332823,529.7558543349966,0.0,0.0,0.0,0.0,0.0,0.0
799.0,84.58715760681417,140.58674535123677,0.0,0.0,0.0,0.0,0.0,0.0
800.0,117.57634795459863,147.28103792886978,0.0,0.0,0.0,0.0,0.0,0.0
801.0,124.37931442975002,144.59115021873646,0.0,0.0,0.0,0.0,0.0,0.0
802.0,69.50719687509357,95.12027657006959,0.0,0.0,0.0,0.0,0.0,0.0
803.0,88.32485511505645,116.71650983374417,0.0,0.0,0.0,0.0,0.0,0.0
804.0,123.204142580221,158.2760568648845,0.0,0.0,0.0,0.0,0.0,0.0
805.0,144.93348075611536,248.1642918219875,0.0,0.0,0.0,0.0,0.0,0.0
806.0,143.52950013604124,249.2599721738593,0.0,0.0,0.0,0.0,0.0,0.0
807.0,175.34596674411824,255.48355666448603,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
808.0,159.90085086654395,252.0525446544003,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
809.0,126.88435426513817,233.37467436557017,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
810.0,101.4945613183294,147.77868212576226,0.0,0.0,0.0,0.0,0.0,0.0
811.0,96.43124549868307,148.1893346860764,0.0,0.0,0.0,0.0,0.0,0.0
812.0,66.54631746541547,117.305579883062,0.0,0.0,0.0,0.0,0.0,0.0
813.0,82.43114239837624,121.27614388305524,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
814.0,79.66799409524933,122.04058630617507,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
815.0,39.19099731024176,57.61820408974091,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
816.0,53.03110677046883,62.74547175903422,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
817.0,51.02113815490256,62.477099094507956,88.36137303626528,10.417353121371352,0.1649727250184102,0.028,0.2,0.0
818.0,30.744545706389534,38.37947904252087,0.0,0.0,0.0,0.0,0.0,0.0
819.0,43.31536731596206,45.8228615826826,0.0,0.0,0.0,0.0,0.0,0.0
820.0,41.72697769206738,45.81147371145593,0.0,0.0,0.0,0.0,0.0,0.0
821.0,28.846732424428417,34.531070889535144,0.0,0.0,0.0,0.0,0.0,0.0
822.0,64.10740506033608,77.78569962752391,0.0,0.0,0.0,0.0,0.0,0.0
823.0,65.84714769741858,77.4328106434903,0.0,0.0,0.0,0.0,0.0,0.0
824.0,56.26668890789616,78.20129005654297,0.0,0.0,0.0,0.0,0.0,0.0
825.0,122.27610870920321,189.0312704546087,0.0,0.0,0.0,0.0,0.0,0.0
826.0,122.79086941411207,188.67952564132713,0.0,0.0,0.0,0.0,0.0,0.0
827.0,98.6828310693625,187.9802079837988,0.0,0.0,0.0,0.0,0.0,0.0
828.0,118.34119586917004,187.7841500020722,0.0,0.0,0.0,0.0,0.0,0.0
829.0,116.55269198036517,187.8129144164708,0.0,0.0,0.0,0.0,0.0,0.0
830.0,71.56001562741666,106.13429013431734,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
831.0,95.60624923627253,111.8742362182675,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
832.0,84.99466311900056,109.19769485211441,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
833.0,125.05737994181354,224.07932313784903,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
834.0,142.12991036066046,228.76424208325764,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
835.0,127.03937725127447,219.50719099877054,0.0,0.0,0.0,0.0,0.0,0.0
836.0,126.44772549570058,227.22410483257264,0.0,0.0,0.0,0.0,0.0,0.0
837.0,125.89324469473941,227.48761796282068,0.0,0.0,0.0,0.0,0.0,0.0
838.0,97.7231354570832,148.21838834274857,0.0,0.0,0.0,0.0,0.0,0.0
839.0,89.40030522604268,138.11555709416464,0.0,0.0,0.0,0.0,0.0,0.0
840.0,83.3333563550607,139.27557041859805,0.0,0.0,0.0,0.0,0.0,0.0
841.0,58.54758596818029,119.3514096101843,0.0,0.0,0.0,0.0,0.0,0.0
842.0,166.39028454250118,312.87575213318155,0.0,0.0,0.0,0.0,0.0,0.0
843.0,246.98963417474414,406.85417851969214,0.0,0.0,0.0,0.0,0.0,0.0
844.0,238.240978665537,409.92639065862795,0.0,0.0,0.0,0.0,0.0,0.0
845.0,238.2196549183322,409.9381343996683,0.0,0.0,0.0,0.0,0.0,0.0
846.0,257.2049815961409,403.20169294261234,0.0,0.0,0.0,0.0,0.0,0.0
847.0,150.3010152203476,314.01904821322483,0.0,0.0,0.0,0.0,0.0,0.0
848.0,32.672023526799,55.39654428163216,0.0,0.0,0.0,0.0,0.0,0.0
849.0,53.564995050634764,79.44558475441856,0.0,0.0,0.0,0.0,0.0,0.0
850.0,55.13886409198429,79.0328902599175,0.0,0.0,0.0,0.0,0.0,0.0
851.0,36.04737521715102,63.6876872201055,0.0,0.0,0.0,0.0,0.0,0.0
852.0,54.78530001647958,76.69708890235178,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
853.0,56.44970628189296,76.11579276690101,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
854.0,34.961795563839125,51.844543903722126,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
855.0,41.10813959215418,55.43030074292493,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
856.0,48.147822624042384,57.51224315017334,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
857.0,28.751795271792986,35.25978646330715,0.0,0.0,0.0,0.0,0.0,0.0
858.0,27.00802621433486,35.22505998033284,0.0,0.0,0.0,0.0,0.0,0.0
859.0,53.73588235182213,72.34284389671087,0.0,0.0,0.0,0.0,0.0,0.0
860.0,48.10466254141134,70.62139814544385,0.0,0.0,0.0,0.0,0.0,0.0
861.0,42.23093099535561,68.98022346583862,0.0,0.0,0.0,0.0,0.0,0.0
862.0,56.48505458940644,73.66972092880438,0.0,0.0,0.0,0.0,0.0,0.0
863.0,57.09569166077424,73.32326875517299,0.0,0.0,0.0,0.0,0.0,0.0
864.0,58.12266888616579,145.64391719211577,0.0,0.0,0.0,0.0,0.0,0.0
865.0,150.32805514000668,262.0917629341178,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
866.0,151.58339383504912,261.4324582230396,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
867.0,188.49787181317242,355.8581548896929,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
868.0,407.9906184435634,608.274839004826,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
869.0,382.9882064526073,605.3963899027898,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
870.0,327.60863319136615,601.4768661818249,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
871.0,325.97941251551134,602.2673902615886,0.0,0.0,0.3647410040014694,0.158,0.6,0.0
872.0,275.8510941627244,563.5898125983537,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
873.0,96.50805189899398,191.88572493506086,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
874.0,93.39456931211657,191.9509541343108,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
875.0,97.65387940267182,217.93632693657605,0.0,0.0,0.2803640490505157,0.086,0.2,0.0
876.0,206.01961509132843,325.75095807736903,0.0,0.0,0.33408980828513757,0.128,0.4,0.0
877.0,251.4171236872886,327.4035381227791,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
878.0,215.70652251077985,315.9664918287243,0.0,0.0,0.331849363416596,0.126,0.4,0.0
879.0,215.98213165731286,315.8050370175723,0.0,0.0,0.331849363416596,0.126,0.4,0.0
880.0,287.23532349973607,361.49865067852187,124.07144127520468,8.490149124013517,0.289025950392002,0.092,0.4,0.0
881.0,194.76966937674348,310.4230520593323,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
882.0,200.43884721014436,314.74265773197726,0.0,0.0,0.0,0.0,0.0,0.0
883.0,212.02405776923402,314.4734152553312,0.0,0.0,0.0,0.0,0.0,0.0
884.0,211.1132603759621,315.01394540308826,0.0,0.0,0.0,0.0,0.0,0.0
885.0,148.08139223629468,252.51318684791656,0.0,0.0,0.0,0.0,0.0,0.0
886.0,199.7639894682702,301.0555193483225,0.0,0.0,0.0,0.0,0.0,0.0
887.0,148.14192013671575,286.7969964232377,0.0,0.0,0.0,0.0,0.0,0.0
888.0,132.28275142791236,285.68292735067286,0.0,0.0,0.0,0.0,0.0,0.0
889.0,184.52597078926402,294.67493542661344,0.0,0.0,0.0,0.0,0.0,0.0
890.0,135.888436196985,248.77329728799037,0.0,0.0,0.0,0.0,0.0,0.0
891.0,67.19530677972568,132.37621632269273,0.0,0.0,0.0,0.0,0.0,0.0
892.0,143.26626184033432,229.7682643110443,0.0,0.0,0.0,0.0,0.0,0.0
893.0,153.17261453806876,228.32735819932796,0.0,0.0,0.0,0.0,0.0,0.0
894.0,100.89412507949487,208.91694851718282,0.0,0.0,0.0,0.0,0.0,0.0
895.0,168.25894259382292,285.9015373601076,0.0,0.0,0.0,0.0,0.0,0.0
896.0,193.7848723120788,290.8788012751106,0.0,0.0,0.0,0.0,0.0,0.0
897.0,117.32125534094573,239.3440896434784,0.0,0.0,0.0,0.0,0.0,0.0
898.0,210.3006713132775,475.47180329169566,0.0,0.0,0.0,0.0,0.0,0.0
899.0,265.10479961007246,503.5123543038726,0.0,0.0,0.0,0.0,0.0,0.0
900.0,195.91166315432693,478.24140191928177,0.0,0.0,0.0,0.0,0.0,0.0
901.0,171.64767575959524,475.41009741320033,0.0,0.0,0.0,0.0,0.0,0.0
902.0,257.0199028113919,504.751978121935,0.0,0.0,0.0,0.0,0.0,0.0
903.0,154.3376227623631,306.50657061323733,0.0,0.0,0.0,0.0,0.0,0.0
904.0,100.54015773015168,235.87191568180756,0.0,0.0,0.0,0.0,0.0,0.0
905.0,170.1273373548312,280.973913345125,0.0,0.0,0.0,0.0,0.0,0.0
906.0,170.667229823158,280.62775522574054,0.0,0.0,0.0,0.0,0.0,0.0
907.0,85.19427766078536,187.8050947593697,0.0,0.0,0.0,0.0,0.0,0.0
908.0,161.11557380090906,273.41671449824065,0.0,0.0,0.0,0.0,0.0,0.0
909.0,163.05219491410585,272.48422265943816,0.0,0.0,0.0,0.0,0.0,0.0
910.0,93.61882558351485,223.46803612103452,0.0,0.0,0.0,0.0,0.0,0.0
911.0,160.920058819781,312.64139788172366,0.0,0.0,0.0,0.0,0.0,0.0
912.0,180.6966579068781,313.6431398609395,0.0,0.0,0.0,0.0,0.0,0.0
913.0,103.85950050661985,248.9716304715971,0.0,0.0,0.0,0.0,0.0,0.0
914.0,102.63840949729313,249.47021483848042,0.0,0.0,0.0,0.0,0.0,0.0
915.0,183.00217983444222,308.55894487588154,0.0,0.0,0.0,0.0,0.0,0.0
916.0,114.86690552763075,224.31577454403632,0.0,0.0,0.0,0.0,0.0,0.0
917.0,95.72567277961062,217.2773439850849,0.0,0.0,0.0,0.0,0.0,0.0
918.0,184.94074662883529,317.3679739072494,0.0,0.0,0.0,0.0,0.0,0.0
919.0,183.81189556762715,317.69832682988977,0.0,0.0,0.0,0.0,0.0,0.0
