time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
893.0,31.801689095382233,50.19246082120657,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
894.0,32.11930450272386,50.094376952883486,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
895.0,31.698581236195487,50.18056293166103,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
896.0,37.26439958677524,67.20460462702191,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
897.0,36.20639729044129,67.42025526978931,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
898.0,31.106253067182735,59.49325705943394,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
899.0,31.674372947571865,59.36906346567062,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
900.0,32.01345099703238,59.271478646008056,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
901.0,18.924926804369694,18.34452789596651,0.0,0.0,0.0,0.0,0.0,0.0
902.0,18.936648666248548,18.237055997082617,0.0,0.0,0.0,0.0,0.0,0.0
903.0,15.219393400897081,2.9960099120470374,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.462178353983804,1.5601508667273496,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.042818163719295,1.1148929838269959,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.883032432243734,1.0321566967858506,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.794094125786593,1.0186466242446153,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.769401493823255,1.0827931498210082,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.803974429034817,1.0731241329547008,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.822635847580987,1.0624037449258972,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.884599056738018,1.0619121116878933,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.946755422412398,1.0852948392444581,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.867223476332331,1.04174572036213,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.913862012740536,1.1036113216947454,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.993394689068404,1.108454664214487,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.864674834733185,1.108118210065648,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.839596900310047,1.1056864131320174,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.054383922667261,1.189028087291165,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.08425688327091,1.2172297162369736,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.109550960254678,1.2081100846447248,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.302968921084236,1.1654125414224554,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.288236533637221,1.1778447693922622,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.087700430453864,1.168708216243545,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.045913610619039,1.103287174337927,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.023773608286483,1.1356654062913007,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.950056500227019,1.0907528505868838,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.05267055060466,1.1241769220979414,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.016022395456428,1.0892782447187679,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.869727770350758,1.0841289022010845,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.840156127476595,1.0369108139113346,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.812794271765718,1.0167160164128366,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.72117514942796,0.9016121373175028,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.843647676069954,1.0285377950758932,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.892119165031371,1.1052728407112506,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.88868913726341,1.0687989904661248,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.978198522762476,1.1410601265647433,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.973951175620739,1.14778406909091,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.872248574806632,1.0631036262026416,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.942945676635278,1.0998862480385703,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.873634851913206,1.1173356653112563,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.852423890083063,1.0690098571442046,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.889168927095454,1.1606715283370668,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.896143413180484,1.21747463991004,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.790255504403088,1.1300697582130745,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.8621881325893,1.1293500608404534,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.906550507876341,1.2475012308974256,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.776000066235746,1.1635662196060648,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.722811795230365,1.1310436723201296,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.894984089225883,1.157857184601285,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.890058747559534,1.171968984232262,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.723323408484731,1.0012642010402006,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.837829590130383,1.083019792847862,0.0,0.0,0.0,0.0,0.0,0.0
953.0,21.914517609606406,34.393933695945684,0.0,0.0,0.0,0.0,0.0,0.0
954.0,27.538722592724273,36.947876878202116,0.0,0.0,0.0,0.0,0.0,0.0
955.0,33.0656879544634,39.111547262981084,0.0,0.0,0.0,0.0,0.0,0.0
956.0,37.32168831170356,39.73678160029492,0.0,0.0,0.0,0.0,0.0,0.0
957.0,40.43383212069039,38.71403186924917,0.0,0.0,0.0,0.0,0.0,0.0
958.0,35.806721260253035,24.237414554593556,0.0,0.0,0.0,0.0,0.0,0.0
959.0,34.58170251073154,23.37432582332785,0.0,0.0,0.0,0.0,0.0,0.0
960.0,32.065611016142,20.791918894014085,0.0,0.0,0.0,0.0,0.0,0.0
961.0,28.313101224704237,18.292549824587134,0.0,0.0,0.0,0.0,0.0,0.0
962.0,25.145777884795926,18.428264293288517,0.0,0.0,0.0,0.0,0.0,0.0
963.0,21.67484781972662,16.86254798657077,0.0,0.0,0.0,0.0,0.0,0.0
964.0,17.40893139166737,11.506377334541233,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.54494892595497,3.2686258136432955,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.066785065533978,1.1120157411231204,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.110519171244807,1.1630244259852902,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.238640368219588,1.1622795305510196,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.121365358211875,1.1242331981573925,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.938591590670224,1.1012630664437817,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.019948215639545,1.1095110826742374,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.008362169901542,1.0526072679948233,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.948055865039253,1.0114377357144035,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.84868088028902,0.9720952465856042,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.868602074333312,0.9637696892939912,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.859788575563586,0.981999490302193,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.86634502294359,0.9591097839681472,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.867280813365339,0.9165915539811859,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.023828153339116,1.1120238247617216,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.062026934354682,1.1020073802797166,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.033498594795848,1.0621511359820732,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.008829759289522,1.0819201142048203,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.985437307405947,1.1010471251790486,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.925158923717936,0.9341645795417416,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.867470946738097,0.9599117114379628,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.007117077490879,1.0499354145576032,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.995713976467957,1.0097922120789136,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.981586595586345,1.0224412730037697,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.0023694585085,1.0764260703101687,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.193871997720212,1.324493392338224,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.157833787683794,1.3302195922760955,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.36572062831482,1.4787858411223431,0.0,0.0,0.0,0.0,0.0,0.0
993.0,16.470154381354583,5.185990342594627,0.0,0.0,0.0,0.0,0.0,0.0
994.0,17.16488870080028,5.300746917614893,0.0,0.0,0.0,0.0,0.0,0.0
995.0,17.66539683064659,5.530028267460357,0.0,0.0,0.0,0.0,0.0,0.0
996.0,17.77260877612758,5.477405472917737,0.0,0.0,0.0,0.0,0.0,0.0
997.0,17.699914362450667,5.502515940484982,0.0,0.0,0.0,0.0,0.0,0.0
998.0,15.633840406277772,3.268713908194095,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.902393457933657,2.749107514709178,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.310745951596818,1.2384707179768475,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.305363145261556,1.2244603693156308,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.284852285938541,1.126206223809591,0.0,0.0,0.0,0.0,0.0,0.0
