time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,19.339597157833026,1.5484047542360924,0.0,0.0,0.0,0.0,0.0,0.0
619.0,19.582300381969713,1.5121249797522118,0.0,0.0,0.0,0.0,0.0,0.0
620.0,19.694694946487658,1.5372651567222668,0.0,0.0,0.0,0.0,0.0,0.0
621.0,19.428412045261485,1.650790974568039,0.0,0.0,0.0,0.0,0.0,0.0
622.0,19.516246760698575,1.6157277991978118,0.0,0.0,0.0,0.0,0.0,0.0
623.0,19.570298643285604,3.366140780831633,0.0,0.0,0.0,0.0,0.0,0.0
624.0,19.621671779970093,4.490123776146004,0.0,0.0,0.0,0.0,0.0,0.0
625.0,21.117107783366308,10.440517712874952,0.0,0.0,0.0,0.0,0.0,0.0
626.0,21.05674905530075,10.457622850565809,0.0,0.0,0.0,0.0,0.0,0.0
627.0,20.67826106359825,10.538794690823824,0.0,0.0,0.0,0.0,0.0,0.0
628.0,20.136972749398883,10.16001975912645,0.0,0.0,0.0,0.0,0.0,0.0
629.0,19.75715211065288,9.72934644258701,0.0,0.0,0.0,0.0,0.0,0.0
630.0,17.870539029711956,1.2356893669437845,0.0,0.0,0.0,0.0,0.0,0.0
631.0,17.82333400212011,1.2617845284601572,0.0,0.0,0.0,0.0,0.0,0.0
632.0,17.751190173597898,1.325003412099999,0.0,0.0,0.0,0.0,0.0,0.0
633.0,17.742039383315365,1.3271566863385027,0.0,0.0,0.0,0.0,0.0,0.0
634.0,17.73254525475488,1.3584584313155184,0.0,0.0,0.0,0.0,0.0,0.0
635.0,17.901317634305414,1.5050959450408752,0.0,0.0,0.0,0.0,0.0,0.0
636.0,18.055702257610154,1.5200264417517633,0.0,0.0,0.0,0.0,0.0,0.0
637.0,18.430208532730795,1.6567252669422983,0.0,0.0,0.0,0.0,0.0,0.0
638.0,18.566291223161898,1.8057236572886866,0.0,0.0,0.0,0.0,0.0,0.0
639.0,20.16762061658612,4.140426104317584,0.0,0.0,0.0,0.0,0.0,0.0
640.0,21.82210941734591,6.385930590886766,0.0,0.0,0.0,0.0,0.0,0.0
641.0,106.825315076817,412.2850685394733,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
642.0,168.96534838536127,534.5871010304096,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
643.0,170.07663287392188,534.3343478804936,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
644.0,194.52124585686025,555.8438659764344,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
645.0,221.63765557686455,576.2019214878666,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
646.0,139.06709854869698,426.50301606398733,214.01572888028133,17.06584856732978,0.2743647207641683,0.082,0.4,0.0
647.0,112.73150600582501,287.51177428778834,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
648.0,111.93544483413422,287.8336008369018,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
649.0,120.16423306421223,277.75915505733883,212.3013691098905,11.025493619888254,0.3570714214271425,0.15,0.4,0.0
650.0,91.3476245590852,221.92428498958387,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
651.0,102.45050970994193,226.3142804957704,212.76653172979928,11.904895503664342,0.3490501396647765,0.142,0.8,0.0
652.0,66.66703347805839,172.19859101342465,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
653.0,81.7914247718855,185.9189934339665,210.78038756438784,13.22035101374426,0.31781126474686194,0.114,0.8,0.0
654.0,47.57755689212287,99.66542642572327,0.0,0.0,0.251745903640953,0.068,0.6,0.0
655.0,48.00461419990049,99.51451859280036,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
656.0,36.7092346454622,80.34405052088596,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
657.0,37.615855367744516,80.09916014835736,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
658.0,22.192844802232262,7.281818232573575,0.0,0.0,0.0,0.0,0.0,0.0
659.0,22.11056799088499,7.35044835754663,0.0,0.0,0.0,0.0,0.0,0.0
660.0,21.929788042671955,7.351650826370211,0.0,0.0,0.0,0.0,0.0,0.0
661.0,19.876316010535085,3.524206469136252,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.665033643991038,1.553607176592186,0.0,0.0,0.0,0.0,0.0,0.0
663.0,18.601265031162733,1.5341954874560637,0.0,0.0,0.0,0.0,0.0,0.0
664.0,18.909545585212115,1.5090016525975916,0.0,0.0,0.0,0.0,0.0,0.0
665.0,18.862836608303645,1.559248419161479,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.824616098448647,1.7025855201753937,0.0,0.0,0.0,0.0,0.0,0.0
667.0,18.95523164339513,1.7039662716681079,0.0,0.0,0.0,0.0,0.0,0.0
668.0,19.01666215395328,1.6882340532480316,0.0,0.0,0.0,0.0,0.0,0.0
669.0,18.786582384694192,1.5456105176463213,0.0,0.0,0.0,0.0,0.0,0.0
670.0,18.82769600413501,1.5315567647738186,0.0,0.0,0.0,0.0,0.0,0.0
671.0,18.783884331382414,1.3909938994908713,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.795406868993858,1.4021284899922302,0.0,0.0,0.0,0.0,0.0,0.0
673.0,18.869071665880092,1.4377818961185498,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.788793258877142,1.395080043828127,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.790717700037757,1.343278545845279,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.826085662818198,1.3574905066487626,0.0,0.0,0.0,0.0,0.0,0.0
677.0,18.710225920143305,1.2899972697541577,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.642059235325913,1.202437728759012,0.0,0.0,0.0,0.0,0.0,0.0
679.0,18.757981346390764,1.2403958401260953,0.0,0.0,0.0,0.0,0.0,0.0
680.0,18.696798847269662,1.2562098570190585,0.0,0.0,0.0,0.0,0.0,0.0
681.0,18.67305545242337,1.275809405782394,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.78669684389764,1.3208525279916083,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.70879118640095,1.355935773591097,0.0,0.0,0.0,0.0,0.0,0.0
684.0,18.64021851486802,1.3035893146199866,0.0,0.0,0.0,0.0,0.0,0.0
685.0,18.77449933325624,1.3087474585562833,0.0,0.0,0.0,0.0,0.0,0.0
686.0,18.772352965698825,1.2816198313031206,0.0,0.0,0.0,0.0,0.0,0.0
687.0,18.668517017172103,1.2451438727751323,0.0,0.0,0.0,0.0,0.0,0.0
688.0,18.755551649206318,1.2832877536510183,0.0,0.0,0.0,0.0,0.0,0.0
689.0,18.686213689057595,1.3413044243247794,0.0,0.0,0.0,0.0,0.0,0.0
690.0,18.55478943325737,1.331829839031109,0.0,0.0,0.0,0.0,0.0,0.0
691.0,18.62106740901401,1.3279525014127418,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.680260409290867,1.3152614813931,0.0,0.0,0.0,0.0,0.0,0.0
693.0,18.68648960384509,1.310976312943644,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.754461546058913,1.26664232322858,0.0,0.0,0.0,0.0,0.0,0.0
695.0,18.76523664021938,1.2279248777927376,0.0,0.0,0.0,0.0,0.0,0.0
696.0,18.762475997435843,1.2289986803497739,0.0,0.0,0.0,0.0,0.0,0.0
697.0,18.986337902363797,1.4637624448336835,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.908753755880177,1.469834972437094,0.0,0.0,0.0,0.0,0.0,0.0
699.0,18.959222813522405,1.4765187081171873,0.0,0.0,0.0,0.0,0.0,0.0
700.0,19.165445950946072,1.52100913966746,0.0,0.0,0.0,0.0,0.0,0.0
701.0,19.101025466163442,1.5427301742069839,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.8954761521249,1.311131319975519,0.0,0.0,0.0,0.0,0.0,0.0
703.0,19.080828739951677,1.5855442473652068,0.0,0.0,0.0,0.0,0.0,0.0
704.0,19.15448319064449,1.692900810768302,0.0,0.0,0.0,0.0,0.0,0.0
705.0,19.12610966169246,1.6637569710751083,0.0,0.0,0.0,0.0,0.0,0.0
706.0,19.39312540874061,1.8210502653875336,0.0,0.0,0.0,0.0,0.0,0.0
707.0,19.43149596900514,1.8330790196419162,0.0,0.0,0.0,0.0,0.0,0.0
708.0,19.333423603541785,1.6037363607420705,0.0,0.0,0.0,0.0,0.0,0.0
709.0,19.138957865066573,1.5148577843415347,0.0,0.0,0.0,0.0,0.0,0.0
710.0,18.972411784513163,1.5447834577939423,0.0,0.0,0.0,0.0,0.0,0.0
711.0,18.81874285019839,1.2523561778332055,0.0,0.0,0.0,0.0,0.0,0.0
712.0,18.854035645166064,1.2902192608807608,0.0,0.0,0.0,0.0,0.0,0.0
713.0,18.74766843287913,1.2847283643958192,0.0,0.0,0.0,0.0,0.0,0.0
714.0,18.81327432730002,1.2688297917381974,0.0,0.0,0.0,0.0,0.0,0.0
715.0,18.851619064583623,1.2581029540224962,0.0,0.0,0.0,0.0,0.0,0.0
716.0,18.693679816556614,1.2518970620352137,0.0,0.0,0.0,0.0,0.0,0.0
717.0,18.62940624788605,1.1906122564049986,0.0,0.0,0.0,0.0,0.0,0.0
718.0,18.655627307584766,1.233138672245484,0.0,0.0,0.0,0.0,0.0,0.0
719.0,18.6337615434419,1.2295115978943398,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.72950950489856,1.2775020839102746,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.891289486719504,1.2957453963398031,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.942235820997944,1.3340634283849162,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.9594517991062,1.3633681594270752,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.920450897679444,1.3883719256781293,0.0,0.0,0.0,0.0,0.0,0.0
725.0,18.869853791760924,1.3221915292135633,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.88895885034326,1.2657030845890724,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.76662301571406,1.2700312621872858,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.73548335524036,1.1903311144655988,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.853141243376836,1.181747023799329,0.0,0.0,0.0,0.0,0.0,0.0
730.0,18.839117864093033,1.2151308947898916,0.0,0.0,0.0,0.0,0.0,0.0
731.0,18.672965318384428,1.2174872848236389,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.829707169836585,1.2671547601562314,0.0,0.0,0.0,0.0,0.0,0.0
733.0,18.87257120615514,1.2803127507784355,0.0,0.0,0.0,0.0,0.0,0.0
734.0,18.71909935745787,1.299257059047284,0.0,0.0,0.0,0.0,0.0,0.0
735.0,18.732080405742714,1.3006039759544035,0.0,0.0,0.0,0.0,0.0,0.0
736.0,18.861917890963056,1.295303379205928,0.0,0.0,0.0,0.0,0.0,0.0
737.0,18.685655920505987,1.2562734221349352,0.0,0.0,0.0,0.0,0.0,0.0
738.0,19.036813513700572,1.9701706239996633,0.0,0.0,0.0,0.0,0.0,0.0
739.0,19.192528973116506,2.171879570276426,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.8680247670038,2.3071105967342396,0.0,0.0,0.0,0.0,0.0,0.0
741.0,19.244592135906068,2.671138479910454,0.0,0.0,0.0,0.0,0.0,0.0
742.0,19.765595541346933,4.473154367266121,0.0,0.0,0.0,0.0,0.0,0.0
743.0,19.28156148695264,4.287961421873682,0.0,0.0,0.0,0.0,0.0,0.0
744.0,19.2047618858694,4.188177784186811,0.0,0.0,0.0,0.0,0.0,0.0
745.0,19.56821904729796,4.083749378438834,0.0,0.0,0.0,0.0,0.0,0.0
746.0,19.119384168005887,3.890163922003889,0.0,0.0,0.0,0.0,0.0,0.0
747.0,18.62484031675812,1.2578319903114648,0.0,0.0,0.0,0.0,0.0,0.0
748.0,18.678850316053136,1.2619919411776341,0.0,0.0,0.0,0.0,0.0,0.0
749.0,18.590284080277808,1.276898236777932,0.0,0.0,0.0,0.0,0.0,0.0
750.0,18.596478378734368,1.2709448268129577,0.0,0.0,0.0,0.0,0.0,0.0
751.0,18.608601448591436,1.2624461446217248,0.0,0.0,0.0,0.0,0.0,0.0
752.0,18.49160683285593,1.2810842045220432,0.0,0.0,0.0,0.0,0.0,0.0
753.0,18.477635659617032,1.3000396556205014,0.0,0.0,0.0,0.0,0.0,0.0
754.0,18.55627460990395,1.3185769466331185,0.0,0.0,0.0,0.0,0.0,0.0
755.0,18.418547649474597,1.3054998742533266,0.0,0.0,0.0,0.0,0.0,0.0
756.0,18.30653873133048,1.2969575405426657,0.0,0.0,0.0,0.0,0.0,0.0
757.0,18.43627116217841,1.2844685189312197,0.0,0.0,0.0,0.0,0.0,0.0
758.0,18.374848314530777,1.2374737390022639,0.0,0.0,0.0,0.0,0.0,0.0
759.0,18.332674694423112,1.1660284939421908,0.0,0.0,0.0,0.0,0.0,0.0
760.0,18.52000356074709,1.1771319121009955,0.0,0.0,0.0,0.0,0.0,0.0
761.0,18.560944803158673,1.1572822316777218,0.0,0.0,0.0,0.0,0.0,0.0
762.0,18.477615406384892,1.2068772527691345,0.0,0.0,0.0,0.0,0.0,0.0
763.0,18.521592907083466,1.2486025905681446,0.0,0.0,0.0,0.0,0.0,0.0
764.0,18.563461935154884,1.2922727900544488,0.0,0.0,0.0,0.0,0.0,0.0
765.0,18.499576449587295,1.302620673481598,0.0,0.0,0.0,0.0,0.0,0.0
766.0,19.200677104303345,2.3140782989064004,0.0,0.0,0.0,0.0,0.0,0.0
767.0,19.3211240955094,2.4926800707991332,0.0,0.0,0.0,0.0,0.0,0.0
768.0,19.32017103334954,2.475705143726676,0.0,0.0,0.0,0.0,0.0,0.0
769.0,19.366112607685057,2.4458016078600378,0.0,0.0,0.0,0.0,0.0,0.0
770.0,19.315218657928025,2.4525145754744053,0.0,0.0,0.0,0.0,0.0,0.0
771.0,18.66030392211085,1.5896643727218482,0.0,0.0,0.0,0.0,0.0,0.0
772.0,18.61108419332935,1.2188088592669721,0.0,0.0,0.0,0.0,0.0,0.0
773.0,18.6199743709427,1.2565465772188427,0.0,0.0,0.0,0.0,0.0,0.0
774.0,18.536487799571383,1.2572796145370264,0.0,0.0,0.0,0.0,0.0,0.0
775.0,18.658829720681975,1.2806498965536446,0.0,0.0,0.0,0.0,0.0,0.0
776.0,18.621182377314792,1.284779280844139,0.0,0.0,0.0,0.0,0.0,0.0
777.0,18.525386049349734,1.259492059774666,0.0,0.0,0.0,0.0,0.0,0.0
778.0,18.612729754347026,1.2442002152166385,0.0,0.0,0.0,0.0,0.0,0.0
779.0,18.64431763280675,1.230115514635519,0.0,0.0,0.0,0.0,0.0,0.0
780.0,18.39986463934488,1.2171794957966307,0.0,0.0,0.0,0.0,0.0,0.0
781.0,18.445699406010426,1.2553311978532882,0.0,0.0,0.0,0.0,0.0,0.0
782.0,18.5733289197775,1.2768218067499344,0.0,0.0,0.0,0.0,0.0,0.0
783.0,18.44725201915375,1.2755077130126788,0.0,0.0,0.0,0.0,0.0,0.0
784.0,18.429003336776205,1.2592699192964416,0.0,0.0,0.0,0.0,0.0,0.0
785.0,18.660753059654944,1.2704431741812032,0.0,0.0,0.0,0.0,0.0,0.0
786.0,18.55129513108942,1.281547118983468,0.0,0.0,0.0,0.0,0.0,0.0
787.0,18.5390230165441,1.2408012425716868,0.0,0.0,0.0,0.0,0.0,0.0
788.0,18.677446700604545,1.2447479441594063,0.0,0.0,0.0,0.0,0.0,0.0
789.0,18.660693300492422,1.2687083128333638,0.0,0.0,0.0,0.0,0.0,0.0
790.0,18.45775272853025,1.2432846534244935,0.0,0.0,0.0,0.0,0.0,0.0
791.0,18.487811619250397,1.1927337596292997,0.0,0.0,0.0,0.0,0.0,0.0
792.0,18.510362587723126,1.2128897672803582,0.0,0.0,0.0,0.0,0.0,0.0
793.0,18.440331919195593,1.1963640030567955,0.0,0.0,0.0,0.0,0.0,0.0
794.0,18.48598369135694,1.172451808845205,0.0,0.0,0.0,0.0,0.0,0.0
795.0,18.500150082287853,1.1577610511869705,0.0,0.0,0.0,0.0,0.0,0.0
796.0,18.51354901900874,1.2066864919777305,0.0,0.0,0.0,0.0,0.0,0.0
797.0,18.559121549984244,1.2105313727760403,0.0,0.0,0.0,0.0,0.0,0.0
798.0,18.550142460448253,1.1601625124746433,0.0,0.0,0.0,0.0,0.0,0.0
799.0,18.53859900147691,1.1752947761045451,0.0,0.0,0.0,0.0,0.0,0.0
800.0,18.662314451988063,1.1876496054674213,0.0,0.0,0.0,0.0,0.0,0.0
801.0,18.669839786975913,1.186081609707809,0.0,0.0,0.0,0.0,0.0,0.0
802.0,18.561118019821617,1.2245047624285403,0.0,0.0,0.0,0.0,0.0,0.0
803.0,18.72682810838162,1.2933875686568899,0.0,0.0,0.0,0.0,0.0,0.0
804.0,18.763316384003744,1.2819935569751648,0.0,0.0,0.0,0.0,0.0,0.0
805.0,18.56504738682661,1.3126626852836356,0.0,0.0,0.0,0.0,0.0,0.0
806.0,18.674007657239265,1.3515572320881484,0.0,0.0,0.0,0.0,0.0,0.0
807.0,18.751432750479477,1.3272331403264668,0.0,0.0,0.0,0.0,0.0,0.0
808.0,18.65832818492402,1.4794039528432124,0.0,0.0,0.0,0.0,0.0,0.0
809.0,18.6426567452281,1.4748743137996776,0.0,0.0,0.0,0.0,0.0,0.0
810.0,18.82149283065459,1.4511013589555157,0.0,0.0,0.0,0.0,0.0,0.0
811.0,18.634216358746905,1.4664456285785605,0.0,0.0,0.0,0.0,0.0,0.0
812.0,18.604583500533387,1.4498690161428736,0.0,0.0,0.0,0.0,0.0,0.0
813.0,18.626073769961266,1.234682089259896,0.0,0.0,0.0,0.0,0.0,0.0
814.0,18.557389491295464,1.2375902022557217,0.0,0.0,0.0,0.0,0.0,0.0
815.0,18.46877201167215,1.2370918351278293,0.0,0.0,0.0,0.0,0.0,0.0
816.0,18.66734136382816,1.1853327796869886,0.0,0.0,0.0,0.0,0.0,0.0
817.0,19.022378182062248,1.5854861695518983,0.0,0.0,0.0,0.0,0.0,0.0
818.0,18.759884123304996,1.672780776424079,0.0,0.0,0.0,0.0,0.0,0.0
819.0,18.60814423812999,1.7384126870642285,0.0,0.0,0.0,0.0,0.0,0.0
820.0,18.309889901315408,1.860629769614715,0.0,0.0,0.0,0.0,0.0,0.0
821.0,17.9690873301621,1.890005776763849,0.0,0.0,0.0,0.0,0.0,0.0
822.0,17.63216695073981,1.3759857995483353,0.0,0.0,0.0,0.0,0.0,0.0
823.0,17.845750940381574,1.4472644912582362,0.0,0.0,0.0,0.0,0.0,0.0
824.0,18.11460451458818,1.6272749270558962,0.0,0.0,0.0,0.0,0.0,0.0
825.0,18.552311290945685,1.6591142364417424,0.0,0.0,0.0,0.0,0.0,0.0
826.0,18.69140567545162,1.579474107478133,0.0,0.0,0.0,0.0,0.0,0.0
827.0,18.77001212880193,1.5645280713330463,0.0,0.0,0.0,0.0,0.0,0.0
828.0,18.809645750473486,1.6085667012584979,0.0,0.0,0.0,0.0,0.0,0.0
829.0,18.70337691475151,1.5033956012795497,0.0,0.0,0.0,0.0,0.0,0.0
830.0,18.525247206000724,1.3509239609982242,0.0,0.0,0.0,0.0,0.0,0.0
831.0,18.68098414595743,1.3095553418478965,0.0,0.0,0.0,0.0,0.0,0.0
832.0,18.669521010890147,1.2944968850416483,0.0,0.0,0.0,0.0,0.0,0.0
833.0,18.573201382581335,1.278875876953965,0.0,0.0,0.0,0.0,0.0,0.0
834.0,18.593842864486934,1.277879320585191,0.0,0.0,0.0,0.0,0.0,0.0
835.0,18.618590077972733,1.2730817210635064,0.0,0.0,0.0,0.0,0.0,0.0
836.0,18.43455305300453,1.2707161349406333,0.0,0.0,0.0,0.0,0.0,0.0
837.0,18.322655873189003,1.2300478881386012,0.0,0.0,0.0,0.0,0.0,0.0
838.0,18.42035375458457,1.206259084939206,0.0,0.0,0.0,0.0,0.0,0.0
839.0,18.40939819208446,1.2382128776779637,0.0,0.0,0.0,0.0,0.0,0.0
840.0,18.337439135644395,1.2867580793220128,0.0,0.0,0.0,0.0,0.0,0.0
841.0,18.492884546008625,1.2661719720400637,0.0,0.0,0.0,0.0,0.0,0.0
842.0,18.504854680085796,1.2590936267689967,0.0,0.0,0.0,0.0,0.0,0.0
843.0,18.4076406495329,1.2697801704951854,0.0,0.0,0.0,0.0,0.0,0.0
844.0,18.437084330380028,1.2619627434611298,0.0,0.0,0.0,0.0,0.0,0.0
845.0,18.588784986373305,1.2324453266643725,0.0,0.0,0.0,0.0,0.0,0.0
846.0,18.479106742028094,1.2456489182816524,0.0,0.0,0.0,0.0,0.0,0.0
847.0,18.526188051527082,1.2877835370066564,0.0,0.0,0.0,0.0,0.0,0.0
848.0,18.552880121435074,1.2776392691811462,0.0,0.0,0.0,0.0,0.0,0.0
849.0,18.545589110065,1.2983957756080977,0.0,0.0,0.0,0.0,0.0,0.0
850.0,18.482702325416916,1.2924154334123223,0.0,0.0,0.0,0.0,0.0,0.0
851.0,18.646604332171673,1.2857097652755707,0.0,0.0,0.0,0.0,0.0,0.0
852.0,18.58450744969353,1.2743585268701623,0.0,0.0,0.0,0.0,0.0,0.0
853.0,18.494856186071846,1.3072686586399875,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.47910856838088,1.2241123531521194,0.0,0.0,0.0,0.0,0.0,0.0
855.0,18.473534185243807,1.2159987036250972,0.0,0.0,0.0,0.0,0.0,0.0
856.0,18.42279351154176,1.2572782583222584,0.0,0.0,0.0,0.0,0.0,0.0
857.0,18.50827520914111,1.2275557938998651,0.0,0.0,0.0,0.0,0.0,0.0
858.0,18.50469149468362,1.2276348172020934,0.0,0.0,0.0,0.0,0.0,0.0
859.0,18.397806441598554,1.2982086896465697,0.0,0.0,0.0,0.0,0.0,0.0
860.0,18.469439974554515,1.331990632274966,0.0,0.0,0.0,0.0,0.0,0.0
861.0,18.451439139139396,1.2396466647254858,0.0,0.0,0.0,0.0,0.0,0.0
862.0,18.376617065293875,1.233972208933651,0.0,0.0,0.0,0.0,0.0,0.0
863.0,18.509981937806224,1.22952877058177,0.0,0.0,0.0,0.0,0.0,0.0
864.0,18.498911927985027,1.2097812333561113,0.0,0.0,0.0,0.0,0.0,0.0
865.0,19.357852818447572,3.2756986786054667,0.0,0.0,0.0,0.0,0.0,0.0
866.0,19.444311945229384,3.2661082553001974,0.0,0.0,0.0,0.0,0.0,0.0
867.0,19.49155004671283,3.267884806347189,0.0,0.0,0.0,0.0,0.0,0.0
868.0,19.315673918446976,3.3028474675176245,0.0,0.0,0.0,0.0,0.0,0.0
869.0,19.452673171288403,3.2495593849400217,0.0,0.0,0.0,0.0,0.0,0.0
870.0,18.602853880072885,1.1840626619421257,0.0,0.0,0.0,0.0,0.0,0.0
871.0,18.415198391281084,1.2273735212961705,0.0,0.0,0.0,0.0,0.0,0.0
872.0,18.364687231329686,1.1589250794942816,0.0,0.0,0.0,0.0,0.0,0.0
873.0,18.640261888739303,1.2686426524165801,0.0,0.0,0.0,0.0,0.0,0.0
874.0,18.59585132721755,1.2941084153286857,0.0,0.0,0.0,0.0,0.0,0.0
875.0,18.54913632514194,1.3260407214439733,0.0,0.0,0.0,0.0,0.0,0.0
876.0,18.798227493575727,1.2912881007676535,0.0,0.0,0.0,0.0,0.0,0.0
877.0,18.852894100249284,1.3515942243440044,0.0,0.0,0.0,0.0,0.0,0.0
878.0,18.74662412316892,1.3149468982302612,0.0,0.0,0.0,0.0,0.0,0.0
879.0,18.86042964737937,1.303459586998429,0.0,0.0,0.0,0.0,0.0,0.0
880.0,19.20183171465969,1.6365227998569942,0.0,0.0,0.0,0.0,0.0,0.0
881.0,19.435172789325602,2.7821254718508013,0.0,0.0,0.0,0.0,0.0,0.0
882.0,19.437129846063165,2.7710424604834407,0.0,0.0,0.0,0.0,0.0,0.0
883.0,19.532160003896117,2.8257657568901884,0.0,0.0,0.0,0.0,0.0,0.0
884.0,19.385219529196956,2.8735197068266864,0.0,0.0,0.0,0.0,0.0,0.0
885.0,19.03901986484725,2.698534228992607,0.0,0.0,0.0,0.0,0.0,0.0
886.0,18.695312274798365,1.440562953678358,0.0,0.0,0.0,0.0,0.0,0.0
887.0,18.57834876360746,1.522508397658236,0.0,0.0,0.0,0.0,0.0,0.0
888.0,18.348527896900137,1.3031532413415288,0.0,0.0,0.0,0.0,0.0,0.0
889.0,18.397747927231883,1.3075854067929122,0.0,0.0,0.0,0.0,0.0,0.0
890.0,18.293473999532207,1.329600200375385,0.0,0.0,0.0,0.0,0.0,0.0
891.0,18.13841235481095,1.2807682518194696,0.0,0.0,0.0,0.0,0.0,0.0
892.0,18.11258418919876,1.201621871877386,0.0,0.0,0.0,0.0,0.0,0.0
893.0,18.0735247180222,1.2186097444290984,0.0,0.0,0.0,0.0,0.0,0.0
894.0,18.468820384419452,2.5693234156878533,0.0,0.0,0.0,0.0,0.0,0.0
895.0,18.564266587350808,2.5913613152280672,0.0,0.0,0.0,0.0,0.0,0.0
896.0,18.996692503700274,3.3561975023767436,0.0,0.0,0.0,0.0,0.0,0.0
897.0,19.030708939451646,3.3741013122761103,0.0,0.0,0.0,0.0,0.0,0.0
898.0,19.163840712161168,3.352241589054374,0.0,0.0,0.0,0.0,0.0,0.0
899.0,18.668965922836257,2.5863483021006712,0.0,0.0,0.0,0.0,0.0,0.0
900.0,18.731310891098413,2.551687541181479,0.0,0.0,0.0,0.0,0.0,0.0
901.0,18.405498810923046,1.2961814341464286,0.0,0.0,0.0,0.0,0.0,0.0
902.0,18.62495830572053,1.387886038785979,0.0,0.0,0.0,0.0,0.0,0.0
903.0,18.477945624666702,1.4063707025834915,0.0,0.0,0.0,0.0,0.0,0.0
904.0,18.571114511114278,1.4097021801960283,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.530031340962868,1.4296532251576615,0.0,0.0,0.0,0.0,0.0,0.0
906.0,18.566592513860023,1.5916482772070006,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.507628584880294,1.5293915737607675,0.0,0.0,0.0,0.0,0.0,0.0
908.0,18.667131711872806,1.4927325081658591,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.63749088488372,1.51309040911997,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.514988090600337,1.523585889968557,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.482243995970578,1.3875946015214418,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.343910645550924,1.2971073019453774,0.0,0.0,0.0,0.0,0.0,0.0
913.0,18.20518895694129,1.2713911297766138,0.0,0.0,0.0,0.0,0.0,0.0
914.0,18.334246278493882,1.2949620759767406,0.0,0.0,0.0,0.0,0.0,0.0
915.0,18.520685875017225,1.2912240593891087,0.0,0.0,0.0,0.0,0.0,0.0
916.0,18.457144841412806,1.256832932279362,0.0,0.0,0.0,0.0,0.0,0.0
917.0,18.460077301891985,1.230541692200987,0.0,0.0,0.0,0.0,0.0,0.0
918.0,18.65125448825072,1.2322277195507554,0.0,0.0,0.0,0.0,0.0,0.0
919.0,19.172494846689563,2.2013426314122664,0.0,0.0,0.0,0.0,0.0,0.0
920.0,19.41946543558646,2.4405315805392376,0.0,0.0,0.0,0.0,0.0,0.0
921.0,19.58742951187326,2.385535045434774,0.0,0.0,0.0,0.0,0.0,0.0
922.0,19.754440066802584,2.363414965715075,0.0,0.0,0.0,0.0,0.0,0.0
923.0,19.534822869282507,2.5359401644974593,0.0,0.0,0.0,0.0,0.0,0.0
924.0,18.968651279889528,1.8013094646612748,0.0,0.0,0.0,0.0,0.0,0.0
925.0,18.678516834597453,1.440673349049611,0.0,0.0,0.0,0.0,0.0,0.0
926.0,18.500345368243906,1.480936666401095,0.0,0.0,0.0,0.0,0.0,0.0
