time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,128.98671969830048,251.40410490756622,0.0,0.0,0.0,0.0,0.0,0.0
314.0,121.03347403822862,252.9989814623126,0.0,0.0,0.0,0.0,0.0,0.0
315.0,111.43220177069638,252.11695100947216,0.0,0.0,0.0,0.0,0.0,0.0
316.0,29.630624650263105,36.32483822644809,0.0,0.0,0.0,0.0,0.0,0.0
317.0,24.000770641882507,27.171796026370775,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.599863594901608,1.002853523069059,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.57426480401351,1.008222148769009,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.584602570463815,5.4425155554551115,0.0,0.0,0.0,0.0,0.0,0.0
321.0,17.405286536227063,8.808567755200349,0.0,0.0,0.0,0.0,0.0,0.0
322.0,17.77987825967116,8.809581920069773,0.0,0.0,0.0,0.0,0.0,0.0
323.0,18.73790207907315,9.402623918854763,0.0,0.0,0.0,0.0,0.0,0.0
324.0,18.679412025499506,9.439428522218329,0.0,0.0,0.0,0.0,0.0,0.0
325.0,17.771030307036337,8.289358337349764,0.0,0.0,0.0,0.0,0.0,0.0
326.0,17.85946379261214,9.80375975946618,0.0,0.0,0.0,0.0,0.0,0.0
327.0,18.902932413922183,10.951731891142197,0.0,0.0,0.0,0.0,0.0,0.0
328.0,18.008140297339388,10.441888682952372,0.0,0.0,0.0,0.0,0.0,0.0
329.0,18.009305091953937,10.441921882453105,0.0,0.0,0.0,0.0,0.0,0.0
330.0,17.89897224844005,10.489402434106038,0.0,0.0,0.0,0.0,0.0,0.0
331.0,46.308187881346726,127.58287915335555,0.0,0.0,0.0,0.0,0.0,0.0
332.0,46.65442412850895,128.9176156315403,0.0,0.0,0.0,0.0,0.0,0.0
333.0,49.81955667989867,128.8455418250165,0.0,0.0,0.0,0.0,0.0,0.0
334.0,50.60039076259888,128.64220003631198,0.0,0.0,0.0,0.0,0.0,0.0
335.0,50.67483243865793,128.62058135203952,0.0,0.0,0.0,0.0,0.0,0.0
336.0,19.298836773658994,23.996719099250598,0.0,0.0,0.0,0.0,0.0,0.0
337.0,17.163212855598967,10.439360041633039,0.0,0.0,0.0,0.0,0.0,0.0
338.0,15.524160161984826,4.147950237688524,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.757943009276879,3.8354855234631424,0.0,0.0,0.0,0.0,0.0,0.0
340.0,15.467765626044587,4.582472003952146,0.0,0.0,0.0,0.0,0.0,0.0
341.0,15.53184874077515,4.613410045151176,0.0,0.0,0.0,0.0,0.0,0.0
342.0,23.150161870081977,29.046411269838067,0.0,0.0,0.0,0.0,0.0,0.0
343.0,22.13313285509104,29.132952792480754,0.0,0.0,0.0,0.0,0.0,0.0
344.0,22.185369398708985,29.117190242810583,0.0,0.0,0.0,0.0,0.0,0.0
345.0,22.013270315197158,29.3078061522631,0.0,0.0,0.0,0.0,0.0,0.0
346.0,24.58145880246389,29.775468987701192,0.0,0.0,0.0,0.0,0.0,0.0
347.0,16.862653966569617,9.305205432579632,0.0,0.0,0.0,0.0,0.0,0.0
348.0,16.557683249646587,9.328357298805013,0.0,0.0,0.0,0.0,0.0,0.0
349.0,16.498699706542858,9.347714215493914,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.976311950314939,8.573110258521865,0.0,0.0,0.0,0.0,0.0,0.0
351.0,15.211276487887712,6.345188012950608,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.243947153505468,6.328860747064646,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.37583745971363,6.277767105224046,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.362183486502193,6.286475291311006,0.0,0.0,0.0,0.0,0.0,0.0
355.0,21.708034239102556,20.021782170060046,0.0,0.0,0.0,0.0,0.0,0.0
356.0,19.921324210099858,19.632804908218333,0.0,0.0,0.0,0.0,0.0,0.0
357.0,24.276837229966773,23.55180607401043,0.0,0.0,0.0,0.0,0.0,0.0
358.0,24.932793211339337,23.40250200793948,0.0,0.0,0.0,0.0,0.0,0.0
359.0,25.02674755145787,23.354871530992366,0.0,0.0,0.0,0.0,0.0,0.0
360.0,18.67955434940186,15.024168982547156,0.0,0.0,0.0,0.0,0.0,0.0
361.0,19.50482185374283,15.146963615414187,0.0,0.0,0.0,0.0,0.0,0.0
362.0,15.201259360844602,4.293295333353047,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.54651238070346,3.593798135821508,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.645311346952342,3.618876718369445,0.0,0.0,0.0,0.0,0.0,0.0
365.0,17.10157636322326,7.279584579663921,0.0,0.0,0.0,0.0,0.0,0.0
366.0,16.359021690145955,6.735396686536565,0.0,0.0,0.0,0.0,0.0,0.0
367.0,16.31559913885756,6.747225012924285,0.0,0.0,0.0,0.0,0.0,0.0
368.0,16.394734399580802,6.714189686840503,0.0,0.0,0.0,0.0,0.0,0.0
369.0,16.907706649966624,6.720549379075213,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.38126965556334,2.095494975834202,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.304502056468124,2.0527526589576066,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.250877440193822,2.084661863964774,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.590437190083652,2.3842339231731797,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.992706396021436,1.6652823245353034,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.983939092717755,1.6579169825420539,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.933656806448273,1.6380590583296457,0.0,0.0,0.0,0.0,0.0,0.0
377.0,19.61851895974743,18.632667536891123,0.0,0.0,0.0,0.0,0.0,0.0
378.0,21.11684366153304,20.30042949818188,0.0,0.0,0.0,0.0,0.0,0.0
379.0,21.172623591114267,20.280905864760964,0.0,0.0,0.0,0.0,0.0,0.0
380.0,21.277903034876907,20.243848062769327,0.0,0.0,0.0,0.0,0.0,0.0
381.0,22.658547574838867,20.243274721710115,0.0,0.0,0.0,0.0,0.0,0.0
382.0,16.987995447727787,10.258219027041463,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.86941648193998,6.275833205837581,0.0,0.0,0.0,0.0,0.0,0.0
384.0,17.546156188427346,8.96008593556803,0.0,0.0,0.0,0.0,0.0,0.0
385.0,17.480322563984995,8.986515265614793,0.0,0.0,0.0,0.0,0.0,0.0
386.0,17.28622046458808,9.22418402562227,0.0,0.0,0.0,0.0,0.0,0.0
387.0,17.92522103881862,9.334846070664954,0.0,0.0,0.0,0.0,0.0,0.0
388.0,17.342362436961576,8.550865640407544,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.657980199302282,5.706909093989136,0.0,0.0,0.0,0.0,0.0,0.0
390.0,19.451978982257366,13.963827031816818,0.0,0.0,0.0,0.0,0.0,0.0
391.0,18.286426819017624,13.471997979767616,0.0,0.0,0.0,0.0,0.0,0.0
392.0,17.634853943881783,13.429921236844383,0.0,0.0,0.0,0.0,0.0,0.0
393.0,26.704493429126007,58.688324145533635,0.0,0.0,0.0,0.0,0.0,0.0
394.0,30.705427456763154,59.02177707351027,0.0,0.0,0.0,0.0,0.0,0.0
395.0,27.357329508681293,58.33152005674771,0.0,0.0,0.0,0.0,0.0,0.0
396.0,27.217111969015185,58.359682711435894,0.0,0.0,0.0,0.0,0.0,0.0
397.0,28.15414574803118,58.23059725794689,0.0,0.0,0.0,0.0,0.0,0.0
398.0,18.88772906744833,12.362198579266398,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.863749016989571,4.3104507120888655,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.4047356099259,3.423692055600117,0.0,0.0,0.0,0.0,0.0,0.0
401.0,14.971036198797306,4.369442990862851,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.7892805774908,7.324270499265139,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.74692010038077,7.322723593145643,0.0,0.0,0.0,0.0,0.0,0.0
404.0,15.663017603246255,7.347652005316867,0.0,0.0,0.0,0.0,0.0,0.0
405.0,15.571417885700688,7.383223776115717,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.577948815711098,7.217690146985878,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.889509398296388,2.4514293324797274,0.0,0.0,0.0,0.0,0.0,0.0
408.0,15.73364251118635,7.116421821627891,0.0,0.0,0.0,0.0,0.0,0.0
409.0,16.139948158338857,7.1759104267637515,0.0,0.0,0.0,0.0,0.0,0.0
410.0,16.71768908202935,7.818355088619603,0.0,0.0,0.0,0.0,0.0,0.0
411.0,16.811021802717093,8.115537401128453,0.0,0.0,0.0,0.0,0.0,0.0
412.0,16.671179834743683,8.151554300917727,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.128166239245097,5.326097734436264,0.0,0.0,0.0,0.0,0.0,0.0
414.0,15.090588899921467,5.4139632509039455,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.430975854785782,4.248466929698221,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.667948375323318,2.9546260892726357,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.744981879068007,2.9662268865139088,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.385961752366885,2.2489960633511616,0.0,0.0,0.0,0.0,0.0,0.0
419.0,17.778945701673962,36.74540785395787,0.0,0.0,0.0,0.0,0.0,0.0
420.0,18.75984696704537,37.444261482415634,0.0,0.0,0.0,0.0,0.0,0.0
421.0,22.517783083897033,38.65419713430447,0.0,0.0,0.0,0.0,0.0,0.0
422.0,22.51798530083874,38.65174404909256,0.0,0.0,0.0,0.0,0.0,0.0
423.0,22.583266480461617,38.63550794203011,0.0,0.0,0.0,0.0,0.0,0.0
424.0,17.804329657365216,13.769519852599792,0.0,0.0,0.0,0.0,0.0,0.0
425.0,17.25613003015407,11.57955023473066,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.592085898886353,1.5974851299539496,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.57431261355506,1.656381425806455,0.0,0.0,0.0,0.0,0.0,0.0
428.0,25.659694838189257,33.61196099657818,0.0,0.0,0.0,0.0,0.0,0.0
429.0,25.923585859808394,33.536570735064856,0.0,0.0,0.0,0.0,0.0,0.0
430.0,27.395042803540235,34.2466090625996,0.0,0.0,0.0,0.0,0.0,0.0
431.0,29.125568230126678,34.470427570013356,0.0,0.0,0.0,0.0,0.0,0.0
432.0,29.200879513839162,34.43210833138635,0.0,0.0,0.0,0.0,0.0,0.0
433.0,17.138375897801932,12.00522452115448,0.0,0.0,0.0,0.0,0.0,0.0
434.0,18.576048047369646,13.108076656614882,0.0,0.0,0.0,0.0,0.0,0.0
435.0,16.743101985146716,9.675251341576912,0.0,0.0,0.0,0.0,0.0,0.0
436.0,15.084804805280397,6.349460047764221,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.973761733359579,6.382643532592193,0.0,0.0,0.0,0.0,0.0,0.0
438.0,14.993036173551422,6.371821796833044,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.312271935927425,1.0413231963022782,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.269475726294688,0.9916311393976303,0.0,0.0,0.0,0.0,0.0,0.0
441.0,14.441371436412519,4.312352832727854,0.0,0.0,0.0,0.0,0.0,0.0
442.0,14.587207156502693,4.274412805707246,0.0,0.0,0.0,0.0,0.0,0.0
443.0,14.53588804763998,4.28692947637483,0.0,0.0,0.0,0.0,0.0,0.0
444.0,14.537487992488062,4.2860117370070245,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.532722828027348,4.292409911691946,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.386402126087964,1.020874097847693,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.386007582239955,1.0098134631884508,0.0,0.0,0.0,0.0,0.0,0.0
448.0,14.730459518953502,6.771848758138546,0.0,0.0,0.0,0.0,0.0,0.0
449.0,20.743674381162673,15.852370186039504,0.0,0.0,0.0,0.0,0.0,0.0
450.0,38.6225609869609,54.585692476795586,0.0,0.0,0.0,0.0,0.0,0.0
451.0,43.9136631344399,53.882547585768634,0.0,0.0,0.0,0.0,0.0,0.0
452.0,71.07739055348918,102.17195734521789,0.0,0.0,0.0,0.0,0.0,0.0
453.0,88.12712877320175,117.60879734512645,0.0,0.0,0.0,0.0,0.0,0.0
454.0,88.52329049887729,117.71801936221165,0.0,0.0,0.0,0.0,0.0,0.0
455.0,148.12841846673214,407.36823837487503,0.0,0.0,0.0,0.0,0.0,0.0
456.0,388.5912290483462,719.5860697086304,0.0,0.0,0.32260812141048156,0.118,1.2,0.0
457.0,602.0504058875116,1275.7408183640084,0.0,0.0,0.4270831300812524,0.24,2.2,0.0
458.0,665.2134505046994,1275.9339903991274,0.0,0.0,0.46569947390994554,0.318,2.6,0.0
459.0,683.8909048952642,1270.2658485206407,0.0,0.0,0.4687472666586974,0.326,2.6,0.0
460.0,608.9056976739301,1244.7965877067231,182.26406789670577,23.031230942151062,0.4687472666586974,0.326,2.4,0.0
461.0,362.67515099990163,1139.558766060763,170.48699693458983,21.146970043434557,0.4073082370883261,0.21,1.4,0.0
462.0,121.84833315198682,288.53527839010627,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
463.0,40.512396809303524,99.64184788248728,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
464.0,19.474786424017427,15.342978513224669,0.0,0.0,0.0,0.0,0.0,0.0
465.0,18.445692117548358,14.529186682695743,0.0,0.0,0.0,0.0,0.0,0.0
466.0,17.86371727637219,14.182234674172067,0.0,0.0,0.0,0.0,0.0,0.0
467.0,17.71634468477625,14.227833766457115,0.0,0.0,0.0,0.0,0.0,0.0
468.0,18.444408205557448,14.836390759009463,0.0,0.0,0.0,0.0,0.0,0.0
469.0,16.341159875815485,10.232888633521517,0.0,0.0,0.0,0.0,0.0,0.0
470.0,16.043169929551873,10.048252810940102,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.009074570297212,10.054528954212547,0.0,0.0,0.0,0.0,0.0,0.0
472.0,19.304888131254295,13.306873069348338,0.0,0.0,0.0,0.0,0.0,0.0
473.0,18.79246090037182,12.793927872451915,0.0,0.0,0.0,0.0,0.0,0.0
474.0,16.751219674212166,9.838764058650739,0.0,0.0,0.0,0.0,0.0,0.0
475.0,16.76660423846004,9.828754589365532,0.0,0.0,0.0,0.0,0.0,0.0
476.0,17.717434971507558,10.358271140668124,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.452831559689283,5.863674384439937,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.285493516111806,5.660810237890224,0.0,0.0,0.0,0.0,0.0,0.0
479.0,16.406537535734415,6.264205969528279,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.837822548634495,6.331131918320845,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.877424971010377,5.470262950119566,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.573006963399697,5.160586034765138,0.0,0.0,0.0,0.0,0.0,0.0
483.0,16.719573882877082,7.144428682067953,0.0,0.0,0.0,0.0,0.0,0.0
484.0,15.73730414545638,6.635547758931878,0.0,0.0,0.0,0.0,0.0,0.0
485.0,16.624436204231753,7.649405059360956,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.6734147858184,7.635656831803541,0.0,0.0,0.0,0.0,0.0,0.0
487.0,16.078532528514476,6.877881594034994,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.915403152069874,6.321845497079451,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.924180417702635,6.311689531058548,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.718368464129147,4.6398204774019725,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.279118646279349,5.313065491050633,0.0,0.0,0.0,0.0,0.0,0.0
492.0,16.032147139807943,7.197366348226723,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.139180755345599,5.904755582009922,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.261332624774429,5.996165875024044,0.0,0.0,0.0,0.0,0.0,0.0
495.0,16.705128176655972,7.159993244346745,0.0,0.0,0.0,0.0,0.0,0.0
496.0,42.7153999858927,108.6222949764456,0.0,0.0,0.0,0.0,0.0,0.0
497.0,41.77889366408087,108.74474609139546,0.0,0.0,0.0,0.0,0.0,0.0
498.0,42.917383177839326,108.54277949639811,0.0,0.0,0.0,0.0,0.0,0.0
499.0,42.90905699280619,108.541634821234,0.0,0.0,0.0,0.0,0.0,0.0
500.0,41.29771806758376,108.86183193086825,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.709839342442383,4.847799906607142,0.0,0.0,0.0,0.0,0.0,0.0
502.0,15.53889909172212,5.637316975448209,0.0,0.0,0.0,0.0,0.0,0.0
503.0,14.420642758983552,3.6712383454638053,0.0,0.0,0.0,0.0,0.0,0.0
504.0,14.15678472414572,3.6166975787636972,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.174926241641371,3.610653839136016,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.0968568143713,3.6399401107072102,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.319841988541976,1.6208561646230712,0.0,0.0,0.0,0.0,0.0,0.0
508.0,13.781614425399129,2.6150860466616987,0.0,0.0,0.0,0.0,0.0,0.0
509.0,13.813933493529948,2.613678554449903,0.0,0.0,0.0,0.0,0.0,0.0
510.0,16.974469771550147,19.256202187522554,0.0,0.0,0.0,0.0,0.0,0.0
511.0,17.52903003487397,19.26296904835878,0.0,0.0,0.0,0.0,0.0,0.0
512.0,17.594495429186804,19.253742469272055,0.0,0.0,0.0,0.0,0.0,0.0
513.0,20.509866402978567,23.913640840056313,0.0,0.0,0.0,0.0,0.0,0.0
514.0,21.12394988571013,23.953994127285817,0.0,0.0,0.0,0.0,0.0,0.0
515.0,18.022155156214374,15.34728241395165,0.0,0.0,0.0,0.0,0.0,0.0
516.0,17.52542508773788,15.338222223635176,0.0,0.0,0.0,0.0,0.0,0.0
517.0,19.414049359531223,15.762807827127032,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.78986874223914,6.365944306771646,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.496175910147294,5.606820308858631,0.0,0.0,0.0,0.0,0.0,0.0
520.0,16.211508988819403,5.8547952032774875,0.0,0.0,0.0,0.0,0.0,0.0
521.0,16.168202538253023,5.876395779923321,0.0,0.0,0.0,0.0,0.0,0.0
522.0,14.16340624729197,3.000780568183635,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.83789719828661,3.5949087421793733,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.566167471138009,3.3476941177038224,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.860706437144643,2.494649978362542,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.921743685182854,2.4860082698601076,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.204016279587837,2.5927434468836044,0.0,0.0,0.0,0.0,0.0,0.0
528.0,13.488929262752011,1.43575528561244,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.70043626710399,1.9881230258340685,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.599044201074678,4.2004903101789,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.551931388882934,4.220606276714216,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.385335281295939,4.157996236118736,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.57173231883846,4.142314879015951,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.445747521317637,4.017163415440597,0.0,0.0,0.0,0.0,0.0,0.0
535.0,18.143211061013638,16.360527718427804,0.0,0.0,0.0,0.0,0.0,0.0
536.0,18.16920184176734,16.351690964656832,0.0,0.0,0.0,0.0,0.0,0.0
537.0,24.00421577528703,24.706758057684223,0.0,0.0,0.0,0.0,0.0,0.0
538.0,23.87521726214942,24.755785393231402,0.0,0.0,0.0,0.0,0.0,0.0
539.0,23.820306513894984,24.77683634215721,0.0,0.0,0.0,0.0,0.0,0.0
540.0,19.179872992309626,20.01272491741659,0.0,0.0,0.0,0.0,0.0,0.0
541.0,19.698516725722698,19.926716014989125,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.685662968112656,2.0035216972264376,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.59933101179477,2.041202043454764,0.0,0.0,0.0,0.0,0.0,0.0
544.0,13.45015600414016,2.043376017883197,0.0,0.0,0.0,0.0,0.0,0.0
545.0,71.91262360198198,296.85094258578994,0.0,0.0,0.0,0.0,0.0,0.0
546.0,74.47875223793939,297.2872593939395,0.0,0.0,0.0,0.0,0.0,0.0
547.0,98.30451046676458,302.0229089404272,0.0,0.0,0.0,0.0,0.0,0.0
548.0,98.36093199312505,302.0067342874153,0.0,0.0,0.0,0.0,0.0,0.0
549.0,98.38550665472846,301.9998145207077,0.0,0.0,0.0,0.0,0.0,0.0
550.0,39.91102100991208,78.89824006380822,0.0,0.0,0.0,0.0,0.0,0.0
551.0,80.8909181358219,198.02666406701675,0.0,0.0,0.0,0.0,0.0,0.0
552.0,78.69168969082669,221.95804079306433,0.0,0.0,0.0,0.0,0.0,0.0
553.0,78.75286034550398,221.94004439537812,0.0,0.0,0.0,0.0,0.0,0.0
554.0,78.88237384258832,221.90178626841276,0.0,0.0,0.0,0.0,0.0,0.0
555.0,78.98402292697527,221.87154145480625,0.0,0.0,0.0,0.0,0.0,0.0
556.0,34.592078706602656,123.25630036399087,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.209324874829885,0.9570278666763185,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.078039700062948,1.0253740240964104,0.0,0.0,0.0,0.0,0.0,0.0
559.0,24.768182333562258,37.72765286970484,0.0,0.0,0.0,0.0,0.0,0.0
560.0,25.96771529321038,37.62911771610505,0.0,0.0,0.0,0.0,0.0,0.0
561.0,26.007707252145945,37.6220691673117,0.0,0.0,0.0,0.0,0.0,0.0
562.0,26.035329479018497,37.612306573341435,0.0,0.0,0.0,0.0,0.0,0.0
563.0,26.20424542395561,37.55413812407132,0.0,0.0,0.0,0.0,0.0,0.0
564.0,14.379209377475446,4.738308039326646,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.062782953777615,1.212848414163773,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.010247970088002,1.049705563682702,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.512925328919362,3.453727268943919,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.489735723426696,3.442676073562506,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.690913504613068,3.458406120849873,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.088183936872742,3.55469497341728,0.0,0.0,0.0,0.0,0.0,0.0
571.0,26.39739356722033,38.539014980524165,0.0,0.0,0.0,0.0,0.0,0.0
572.0,87.3233282933973,255.74880058224247,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
573.0,90.02886531949527,255.17613858191058,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
574.0,151.53956559023777,364.09830800176337,0.0,0.0,0.320224920954007,0.116,0.6,0.0
575.0,174.5613388319349,394.6540178551825,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
576.0,169.04635195098246,399.82155644850883,0.0,0.0,0.355099985919459,0.148,0.8,0.0
577.0,127.13103861590919,337.18878969495773,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
578.0,124.45097288048649,337.9137422907198,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
579.0,75.8105058549624,219.27649946922043,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
580.0,67.11437119582871,170.20270313377873,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
581.0,61.16566807370045,163.1921697944006,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
582.0,44.74632845944217,127.57506555121752,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
583.0,50.658574946439245,127.16882550140714,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
584.0,37.85643091726939,104.1127770758753,0.0,0.0,0.0,0.0,0.0,0.0
585.0,22.83337948601969,18.470618614321353,0.0,0.0,0.0,0.0,0.0,0.0
586.0,22.864708059032004,18.442476370387173,0.0,0.0,0.0,0.0,0.0,0.0
587.0,21.002302852775706,16.276805508330757,0.0,0.0,0.0,0.0,0.0,0.0
588.0,15.096995154547534,4.092893418181478,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.831977849898562,4.1664895144686716,0.0,0.0,0.0,0.0,0.0,0.0
590.0,19.62813512655403,14.121905793663935,0.0,0.0,0.0,0.0,0.0,0.0
591.0,19.66696256846001,14.105045473892979,0.0,0.0,0.0,0.0,0.0,0.0
592.0,18.90474683055612,13.922994296309712,0.0,0.0,0.0,0.0,0.0,0.0
593.0,18.930060086420983,13.953131093104577,0.0,0.0,0.0,0.0,0.0,0.0
594.0,21.71712650532064,19.09702874344829,0.0,0.0,0.0,0.0,0.0,0.0
595.0,20.640514646466066,18.008700795320273,0.0,0.0,0.0,0.0,0.0,0.0
596.0,20.80630453608671,17.952398324752448,0.0,0.0,0.0,0.0,0.0,0.0
597.0,22.445941282931855,18.990125222799275,0.0,0.0,0.0,0.0,0.0,0.0
598.0,70.903291527786,155.83994039601862,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
599.0,70.55170366391255,155.51505572470546,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
600.0,66.71194565227283,156.34908753651666,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
601.0,66.61466979923944,156.3811143913695,0.0,0.0,0.15304901175767188,0.024,0.4,0.0
602.0,69.07786062717342,156.1122745278142,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
603.0,20.737311292134645,16.21360365564536,0.0,0.0,0.0,0.0,0.0,0.0
604.0,18.551357940488966,14.94011176840027,0.0,0.0,0.0,0.0,0.0,0.0
605.0,18.64771655238948,14.916798199195638,0.0,0.0,0.0,0.0,0.0,0.0
606.0,18.801517771646324,14.872047873124849,0.0,0.0,0.0,0.0,0.0,0.0
607.0,14.47131182528732,1.1510210574965725,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.449438191760796,1.1596173333121678,0.0,0.0,0.0,0.0,0.0,0.0
609.0,15.66222971298751,11.087182446980048,0.0,0.0,0.0,0.0,0.0,0.0
610.0,49.53506773991862,137.09434453739414,0.0,0.0,0.0,0.0,0.0,0.0
611.0,49.51891072683018,137.09832758282081,0.0,0.0,0.0,0.0,0.0,0.0
612.0,49.85447494428975,137.01525274892688,0.0,0.0,0.0,0.0,0.0,0.0
613.0,50.37138396785131,136.88907696675273,0.0,0.0,0.0,0.0,0.0,0.0
614.0,49.35474039224808,137.41878897268217,0.0,0.0,0.0,0.0,0.0,0.0
615.0,17.995548039621546,6.24370692381525,0.0,0.0,0.0,0.0,0.0,0.0
616.0,18.184305282115684,6.161559672460847,0.0,0.0,0.0,0.0,0.0,0.0
617.0,18.152800077149784,6.13816189467162,0.0,0.0,0.0,0.0,0.0,0.0
618.0,17.93019744355754,6.115569413354338,0.0,0.0,0.0,0.0,0.0,0.0
619.0,17.967009881033647,6.0900632734043425,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.934066834432215,1.890438841593799,0.0,0.0,0.0,0.0,0.0,0.0
621.0,16.4940618468857,3.165107597544603,0.0,0.0,0.0,0.0,0.0,0.0
622.0,18.468210060840228,12.08586237315628,0.0,0.0,0.0,0.0,0.0,0.0
623.0,36.33435031831689,52.54283186477354,0.0,0.0,0.0,0.0,0.0,0.0
624.0,37.540005125616574,52.573724906485666,0.0,0.0,0.0,0.0,0.0,0.0
