time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
299.0,74.64119395388474,102.41204682545813,117.20792704613403,9.498946825875626,0.4270831300812524,0.24,1.0,2.0
300.0,53.82514976295372,69.62220117720909,0.0,0.0,0.3026483107502832,0.102,0.4,2.0
301.0,63.93174331342462,72.48707725685998,0.0,0.0,0.34489998550304407,0.138,0.6,2.0
302.0,50.951710962385384,63.28598792539002,115.79126124277771,7.823081754174269,0.2743647207641683,0.082,0.4,1.0
303.0,57.352723270117835,74.57879606271085,0.0,0.0,0.3226081214104815,0.118,0.6,2.0
304.0,72.01465296430924,99.78709315800535,0.0,0.0,0.3384907679686405,0.132,0.8,2.0
305.0,59.33085737291597,99.66299989565817,0.0,0.0,0.3384907679686405,0.132,0.8,1.0
306.0,57.004042823992755,97.12912535951108,0.0,0.0,0.32728580781940425,0.122,0.8,1.0
307.0,56.92362946376976,97.16404923399769,0.0,0.0,0.3272858078194042,0.122,0.8,1.0
308.0,41.041676943043626,77.50722637486234,117.94200489917185,11.954252456765833,0.23748684174075838,0.06,0.4,0.0
309.0,26.27448580006657,27.096816867991603,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
310.0,24.88067819061112,27.407250206585104,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
311.0,17.4120366435692,15.382902304973667,0.0,0.0,0.0,0.0,0.0,0.0
312.0,22.187246510290453,23.834226257027854,0.0,0.0,0.0,0.0,0.0,0.0
313.0,24.59187435837282,24.294991895208852,0.0,0.0,0.0,0.0,0.0,0.0
314.0,26.498170917607982,26.303148853483997,0.0,0.0,0.0,0.0,0.0,0.0
315.0,30.253254004152275,26.979574959909716,0.0,0.0,0.0,0.0,0.0,0.0
316.0,31.918987676499576,27.325557660264312,0.0,0.0,0.0,0.0,0.0,0.0
317.0,31.691177492962566,22.333165380488808,0.0,0.0,0.0,0.0,0.0,0.0
318.0,29.13093310792572,20.943538225534255,0.0,0.0,0.0,0.0,0.0,0.0
319.0,27.967210670678053,18.353233080035793,0.0,0.0,0.0,0.0,0.0,0.0
320.0,27.688117314368732,18.250796278551082,0.0,0.0,0.0,0.0,0.0,0.0
321.0,26.274195350208792,17.605523463717084,0.0,0.0,0.0,0.0,0.0,0.0
322.0,21.98744528486581,16.22437730020085,0.0,0.0,0.0,0.0,0.0,0.0
323.0,19.35809581058446,15.305419343556387,0.0,0.0,0.0,0.0,0.0,0.0
324.0,17.401191538126564,13.331575706990156,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.931764392541579,5.635757245621232,0.0,0.0,0.0,0.0,0.0,0.0
326.0,16.287697687234395,15.334640057135754,0.0,0.0,0.0,0.0,0.0,0.0
327.0,148.17972220305978,422.735443347599,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
328.0,244.00823038679263,482.08651993760077,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
329.0,494.96774736396003,756.667138486062,0.0,0.0,0.49069746280167376,0.404,2.2,0.0
330.0,632.8757912569816,795.5442350164028,0.0,0.0,0.4983974317750845,0.54,2.8,0.0
331.0,738.2393981752793,772.5380851639226,0.0,0.0,0.4858765275252551,0.618,3.6,0.0
332.0,638.5650912302724,744.3371581738105,126.57916237166334,10.495449960255955,0.49069746280167376,0.596,3.2,0.0
333.0,543.2493282084665,755.8122978845184,0.0,0.0,0.49387852757535433,0.422,2.2,0.0
334.0,298.0181767799605,506.22042028789986,123.53114402747983,10.687992047990003,0.4546823066713724,0.292,1.6,0.0
335.0,160.44161975139454,321.992005729671,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
336.0,54.20697050797943,133.81070496615655,115.22559659803856,3.8637195188993876,0.2220270253820467,0.052,0.2,0.0
337.0,25.30328485649029,17.190342070631488,0.0,0.0,0.0,0.0,0.0,0.0
338.0,21.11776598048473,14.993393477640117,0.0,0.0,0.0,0.0,0.0,0.0
339.0,19.100379986710536,14.328447055451052,0.0,0.0,0.0,0.0,0.0,0.0
340.0,18.151287454719114,14.53212540287272,0.0,0.0,0.0,0.0,0.0,0.0
341.0,17.312525370592326,14.240543028484272,0.0,0.0,0.0,0.0,0.0,0.0
342.0,80.06064431389767,297.2831737575985,0.0,0.0,0.132951118836962,0.018,0.0,0.0
343.0,209.04710030930357,455.3709539852658,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
344.0,439.0003261217178,708.0032376494956,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
345.0,525.2276548875724,699.6720341314275,0.0,0.0,0.4918333050943175,0.41,2.2,0.0
346.0,610.0510288065185,680.7954639708018,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
347.0,546.2124644043748,664.5266488957119,123.52155408894956,8.596213746580638,0.49974393443042403,0.484,2.8,0.0
348.0,426.9428139195282,635.3985100012927,0.0,0.0,0.46491289506745237,0.316,2.2,0.0
349.0,197.0214680685197,320.8005951936309,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
350.0,119.27771757629054,240.94444397335127,0.0,0.0,0.277387815161373,0.084,0.6,0.0
351.0,35.79151345451131,30.88017539149076,0.0,0.0,0.0,0.0,0.0,0.0
352.0,36.99146942566816,30.72067991289185,0.0,0.0,0.0,0.0,0.0,0.0
353.0,31.51796537368468,25.369468740806177,0.0,0.0,0.0,0.0,0.0,0.0
354.0,31.67101174166653,24.9270527044226,0.0,0.0,0.0,0.0,0.0,0.0
355.0,24.99551852939117,20.683942766491537,0.0,0.0,0.0,0.0,0.0,0.0
356.0,22.035551732003913,19.53875506359963,0.0,0.0,0.0,0.0,0.0,0.0
357.0,26.69328984341871,33.340882012773164,0.0,0.0,0.0,0.0,0.0,0.0
358.0,34.61563920577642,45.53260412080308,0.0,0.0,0.0,0.0,0.0,0.0
359.0,37.53465641991142,45.7159594569758,0.0,0.0,0.0,0.0,0.0,0.0
360.0,42.26096767017423,45.53874123539039,0.0,0.0,0.0,0.0,0.0,0.0
361.0,45.77407021611181,44.18280422088426,0.0,0.0,0.0,0.0,0.0,0.0
362.0,44.198051414695485,42.955655142720225,0.0,0.0,0.0,0.0,0.0,0.0
363.0,34.95630880696008,30.72097059387339,0.0,0.0,0.0,0.0,0.0,0.0
364.0,30.350226468922703,30.647881546817878,0.0,0.0,0.0,0.0,0.0,0.0
365.0,25.314893128246375,29.163259897610516,0.0,0.0,0.0,0.0,0.0,0.0
366.0,21.632855137145064,28.833584158766893,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.757295624482007,11.996124043406526,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.712654420120234,1.8700175571001647,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.56985478397406,1.2382767105913377,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.619791809880663,1.2467097632591722,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.681738048398573,1.23683379910223,0.0,0.0,0.0,0.0,0.0,0.0
372.0,21.131078058410115,62.94136694550887,0.0,0.0,0.0,0.0,0.0,0.0
373.0,41.079874559614865,90.36164138647253,0.0,0.0,0.0,0.0,0.0,0.0
374.0,49.585420822980126,91.26747691531875,0.0,0.0,0.0,0.0,0.0,0.0
375.0,55.594115965504805,90.79844728032195,0.0,0.0,0.0,0.0,0.0,0.0
376.0,58.96363732261459,89.71639760677817,0.0,0.0,0.0,0.0,0.0,0.0
377.0,54.50095517804465,68.77521496201078,0.0,0.0,0.0,0.0,0.0,0.0
378.0,40.481289176527845,32.844928483098336,0.0,0.0,0.0,0.0,0.0,0.0
379.0,32.25334339301746,27.442384651233336,0.0,0.0,0.0,0.0,0.0,0.0
380.0,26.1766653077679,23.662105274429017,0.0,0.0,0.0,0.0,0.0,0.0
381.0,22.844152487450035,23.088082221517347,0.0,0.0,0.0,0.0,0.0,0.0
382.0,17.858429544372427,15.821451922017278,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.233993168762678,2.51488102425727,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.839524154810828,1.462282016124255,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.788924044339804,1.450574063907825,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.841034383701874,1.7050402694252906,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.119402342536196,1.9871312776471144,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.93129911322418,1.8209296849378755,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.547743732498907,15.94747692847043,0.0,0.0,0.0,0.0,0.0,0.0
390.0,132.95521312246078,378.34743577861127,0.0,0.0,0.289025950392002,0.092,0.6,0.0
391.0,222.90905429728653,426.4378753785997,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
392.0,450.6637499221646,617.2347980552909,0.0,0.0,0.4898979485566356,0.4,2.2,0.0
393.0,673.8266282281825,716.711360139015,0.0,0.0,0.496141108959941,0.562,3.0,0.0
394.0,775.6270468276166,662.4361592665715,0.0,0.0,0.4616665463297075,0.692,4.0,0.0
395.0,697.553137931908,644.0825518926165,0.0,0.0,0.48226133993924913,0.632,3.6,0.0
396.0,613.7622774748526,674.6608974808742,125.38391504369653,8.707979135646347,0.4996758949559204,0.518,3.0,0.0
397.0,390.6566067195651,570.776991650268,125.22399730481796,9.593837175039218,0.47233886141201636,0.336,2.0,0.0
398.0,169.74205749451104,258.5448011069549,127.29840071972936,9.78540265019757,0.3791094828674166,0.174,1.2,0.0
399.0,66.12506093326053,134.91880125717228,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
400.0,29.95936525652425,23.133326753167132,0.0,0.0,0.0,0.0,0.0,0.0
401.0,25.120184901781855,15.659848040738492,0.0,0.0,0.0,0.0,0.0,0.0
402.0,19.95536016186354,10.423661396557495,0.0,0.0,0.0,0.0,0.0,0.0
403.0,17.906281787950057,9.807252659642987,0.0,0.0,0.0,0.0,0.0,0.0
404.0,16.14751709342851,9.391757259205903,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.980060224017398,3.238984307977017,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.20273879366204,4.408832831990313,0.0,0.0,0.0,0.0,0.0,0.0
407.0,45.59917627637382,184.84547667982923,0.0,0.0,0.14,0.02,0.2,0.0
408.0,143.58050279908448,331.15943234308503,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
409.0,276.36319490972295,439.22502298333364,0.0,0.0,0.449973332543163,0.282,1.4,0.0
410.0,516.7028425729528,657.6038280547555,0.0,0.0,0.49993599590347565,0.492,2.2,0.0
411.0,757.2200186368672,740.9991128858238,0.0,0.0,0.48819668167655544,0.608,3.4,0.0
412.0,760.3179971776588,723.6059500929567,125.68686599647236,8.13793809951621,0.47233886141201636,0.664,3.6,0.0
413.0,665.7590300859,752.0169510412733,122.90172905650785,9.468182735881234,0.49662460672020675,0.558,3.2,0.0
414.0,537.8886823574314,761.4674001149478,123.70811883431496,9.481914935573924,0.4935585071701227,0.42,2.6,0.0
415.0,300.50039003095975,593.3600456714099,122.14197648491584,9.435613338909409,0.4115142767875739,0.216,1.6,0.0
416.0,59.74479184746544,111.96763851462023,114.80762405871737,5.662124818415209,0.27436472076416824,0.082,0.4,0.0
417.0,26.218001082135743,15.443438867829448,0.0,0.0,0.0,0.0,0.0,0.0
418.0,23.893537242462838,13.829511415069927,0.0,0.0,0.0,0.0,0.0,0.0
419.0,19.16174651129856,9.597584169149187,0.0,0.0,0.0,0.0,0.0,0.0
420.0,16.591261561910915,7.115777421359833,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.566625789335587,6.637226105710855,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.063461986305526,4.254028529340973,0.0,0.0,0.0,0.0,0.0,0.0
423.0,19.746516645538758,20.374331052944758,0.0,0.0,0.0,0.0,0.0,0.0
424.0,25.92602558412195,25.80870467240145,0.0,0.0,0.0,0.0,0.0,0.0
425.0,33.31217247160383,37.22101625340724,0.0,0.0,0.0,0.0,0.0,0.0
426.0,231.41574267673175,587.3408996320669,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
427.0,338.0940031632539,677.961681335855,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
428.0,608.0395823722642,872.0089585290721,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
429.0,790.2938424250124,914.2822560812244,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
430.0,988.7348764415954,928.6288450875614,0.0,0.0,0.4968541033341679,0.556,2.6,0.0
431.0,921.998677307462,851.6021007230954,0.0,0.0,0.483338390778138,0.628,3.6,0.0
432.0,833.8169509653064,846.7639957535167,136.41971984619428,18.303387774027534,0.48057881767718397,0.638,3.6,0.0
433.0,554.2540462344305,733.6263515081044,135.55363296113484,20.69397937127748,0.49959983987187184,0.48,2.6,0.0
434.0,368.5846639886874,621.2368615272215,136.1110229470306,24.41288856059887,0.4709309928216659,0.332,1.6,0.0
435.0,165.4582573399702,337.82245859587505,126.73271173304394,7.056727695571536,0.35902089075707,0.152,1.0,0.0
436.0,40.03901680548533,93.56097270145229,125.26062943191411,7.968714158492316,0.17599999999999996,0.032,0.0,0.0
437.0,28.9164911739289,28.776336143810273,0.0,0.0,0.0,0.0,0.0,0.0
438.0,33.69828095692582,29.899301389608404,0.0,0.0,0.0,0.0,0.0,0.0
439.0,35.83224398087302,28.782369869965024,0.0,0.0,0.0,0.0,0.0,0.0
440.0,37.81778422257266,28.243387541256293,0.0,0.0,0.0,0.0,0.0,0.0
441.0,36.947520314443175,29.094930093167108,0.0,0.0,0.0,0.0,0.0,0.0
442.0,29.561856783656772,25.07027669151634,0.0,0.0,0.0,0.0,0.0,0.0
443.0,24.495351745912803,22.93991867729928,0.0,0.0,0.0,0.0,0.0,0.0
444.0,22.36497806610939,23.366768044515915,0.0,0.0,0.0,0.0,0.0,0.0
445.0,17.878776299590484,20.353417341689426,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.096465258156698,2.1123115847329665,0.0,0.0,0.0,0.0,0.0,0.0
447.0,11.666940783679847,1.1023126614634353,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.328537840829213,4.434965999274984,0.0,0.0,0.0,0.0,0.0,0.0
449.0,21.13869283389303,23.75303982388836,0.0,0.0,0.0,0.0,0.0,0.0
450.0,31.40503075445464,32.948263450449005,0.0,0.0,0.0,0.0,0.0,0.0
451.0,35.5316585531483,32.9122273125906,0.0,0.0,0.0,0.0,0.0,0.0
452.0,38.91438881844291,31.701371706238735,0.0,0.0,0.0,0.0,0.0,0.0
453.0,42.5122189280989,30.711305183473193,0.0,0.0,0.0,0.0,0.0,0.0
454.0,36.87356222710556,27.77521236754922,0.0,0.0,0.0,0.0,0.0,0.0
455.0,30.005345171555653,21.597568659924566,0.0,0.0,0.0,0.0,0.0,0.0
456.0,26.330213256095977,20.32428876687786,0.0,0.0,0.0,0.0,0.0,0.0
457.0,23.016714770598593,20.118504802792238,0.0,0.0,0.0,0.0,0.0,0.0
458.0,18.819544980470294,17.748539065876752,0.0,0.0,0.0,0.0,0.0,0.0
459.0,16.507145085798513,14.704862019484905,0.0,0.0,0.0,0.0,0.0,0.0
460.0,22.553446985315336,25.86972403404369,0.0,0.0,0.0,0.0,0.0,0.0
461.0,26.715086833351467,29.638835238709245,0.0,0.0,0.0,0.0,0.0,0.0
462.0,34.48895913271342,32.98653970976126,0.0,0.0,0.0,0.0,0.0,0.0
463.0,40.89795589021298,35.862177894293055,0.0,0.0,0.0,0.0,0.0,0.0
464.0,43.65300864623859,35.505399306240605,0.0,0.0,0.0,0.0,0.0,0.0
465.0,37.66843715131373,31.048423765377994,0.0,0.0,0.0,0.0,0.0,0.0
466.0,35.64962412291429,28.759566940374384,0.0,0.0,0.0,0.0,0.0,0.0
467.0,31.252850702864087,25.268567956506864,0.0,0.0,0.0,0.0,0.0,0.0
468.0,29.256441695671185,23.55993325348566,0.0,0.0,0.0,0.0,0.0,0.0
469.0,27.321692578499366,22.209547392317482,0.0,0.0,0.0,0.0,0.0,0.0
470.0,23.83967776562867,21.691231842865033,0.0,0.0,0.0,0.0,0.0,0.0
471.0,21.274323567542865,21.082239014587767,0.0,0.0,0.0,0.0,0.0,0.0
472.0,17.860259480446807,19.346198856692094,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.471416256540655,6.006835679624875,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.778750625161388,1.6173876407821852,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.719140379629978,1.4343478487411077,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.306725586123765,15.665066219997572,0.0,0.0,0.0,0.0,0.0,0.0
477.0,20.544756870985562,19.705075477632953,0.0,0.0,0.0,0.0,0.0,0.0
478.0,29.904590457231826,36.878511265613824,0.0,0.0,0.0,0.0,0.0,0.0
479.0,32.56494856536751,36.45085454787816,0.0,0.0,0.0,0.0,0.0,0.0
480.0,35.402100141719885,35.77568770127204,0.0,0.0,0.0,0.0,0.0,0.0
481.0,35.74539782363233,34.192997104429864,0.0,0.0,0.0,0.0,0.0,0.0
482.0,32.14206386796292,33.8742101836864,0.0,0.0,0.0,0.0,0.0,0.0
483.0,23.663566218787008,14.387404072333604,0.0,0.0,0.0,0.0,0.0,0.0
484.0,25.401071395372767,16.608499104034575,0.0,0.0,0.0,0.0,0.0,0.0
485.0,23.316097322046314,16.22808684023664,0.0,0.0,0.0,0.0,0.0,0.0
486.0,19.525243998916565,13.275701751201494,0.0,0.0,0.0,0.0,0.0,0.0
487.0,19.90103789646997,13.546649448412948,0.0,0.0,0.0,0.0,0.0,0.0
488.0,93.84026186366843,212.85361112671933,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
489.0,201.99963947208033,386.2051600133664,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
490.0,419.9325131063212,597.1374143178097,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
491.0,506.1010553713741,598.3866173502407,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
492.0,607.0836473083938,595.3516763573327,129.89330250402332,8.938825128548602,0.4894854441145313,0.602,3.2,0.0
493.0,572.4157439415625,607.1469426173131,127.66860977816444,7.196485697175923,0.49823287727728277,0.542,2.6,0.0
494.0,462.40292644045024,588.1122002121322,125.87915247175017,6.878018230497397,0.4983974317750845,0.46,2.0,0.0
495.0,248.06378156013318,394.8711834226292,0.0,0.0,0.45093680266751346,0.284,1.4,0.0
496.0,166.46495074658853,327.3211226952899,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
497.0,67.90009995896612,152.75535989997246,126.8835310573414,1.2979559822878006,0.22601769842204833,0.054,0.2,0.0
498.0,31.321014955857567,21.513403745782558,0.0,0.0,0.0,0.0,0.0,0.0
499.0,31.467649157473105,21.237113810201308,0.0,0.0,0.0,0.0,0.0,0.0
500.0,27.941982768498516,20.337520765628476,0.0,0.0,0.0,0.0,0.0,0.0
501.0,22.381834762516437,17.767399567821954,0.0,0.0,0.0,0.0,0.0,0.0
502.0,18.862362980042498,13.879340206862498,0.0,0.0,0.0,0.0,0.0,0.0
503.0,15.364550998830516,8.309701324139134,0.0,0.0,0.0,0.0,0.0,0.0
504.0,98.79203376266328,330.0365522286689,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
505.0,193.94460690075803,424.25964771155486,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
506.0,304.57490743079416,508.3167718984181,0.0,0.0,0.4649128950674523,0.316,1.6,0.0
507.0,402.4455840267847,525.9919458319744,0.0,0.0,0.4988426605654333,0.466,2.6,0.0
508.0,476.0377539582847,522.8858739831412,0.0,0.0,0.4968541033341679,0.556,3.0,0.0
509.0,389.25263353251944,479.01960878469583,127.72198355935255,8.536404283824762,0.4999959999839998,0.502,2.6,0.0
510.0,301.64318623874135,438.71232386178946,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
511.0,199.46626778408796,333.0634365576854,127.72381944614818,7.580384147378224,0.4270831300812524,0.24,1.2,0.0
512.0,104.5006965811949,229.02935985528808,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
513.0,39.961441493429795,36.96124202027063,0.0,0.0,0.0,0.0,0.0,0.0
514.0,43.697496030792536,39.404453116952745,0.0,0.0,0.0,0.0,0.0,0.0
515.0,41.922909345489614,35.159956672171795,0.0,0.0,0.0,0.0,0.0,0.0
516.0,36.878153346223684,32.62663461454884,0.0,0.0,0.0,0.0,0.0,0.0
517.0,37.911216003951104,32.77630803220434,0.0,0.0,0.0,0.0,0.0,0.0
518.0,33.53798609788498,29.798246947616477,0.0,0.0,0.0,0.0,0.0,0.0
519.0,31.989050769993277,23.88112038103294,0.0,0.0,0.0,0.0,0.0,0.0
520.0,34.34189641741259,37.907174924717935,0.0,0.0,0.0,0.0,0.0,0.0
521.0,38.44158753255372,39.866288031949985,0.0,0.0,0.0,0.0,0.0,0.0
522.0,40.80583588240734,42.62503671807156,0.0,0.0,0.0,0.0,0.0,0.0
523.0,41.01084779345177,43.481493026627895,0.0,0.0,0.0,0.0,0.0,0.0
524.0,41.59501411094324,43.12646838907178,0.0,0.0,0.0,0.0,0.0,0.0
525.0,39.07807247616942,33.886122847196276,0.0,0.0,0.0,0.0,0.0,0.0
526.0,34.083692425201804,31.37185389464081,0.0,0.0,0.0,0.0,0.0,0.0
527.0,28.098725347816025,26.339092848070788,0.0,0.0,0.0,0.0,0.0,0.0
528.0,23.742193765979945,20.712296440539728,0.0,0.0,0.0,0.0,0.0,0.0
529.0,20.791616226711987,20.985803507994117,0.0,0.0,0.0,0.0,0.0,0.0
530.0,15.411222249895662,9.678219590051421,0.0,0.0,0.0,0.0,0.0,0.0
531.0,15.396237962379658,8.017407246988022,0.0,0.0,0.0,0.0,0.0,0.0
532.0,15.761054651528923,8.306309095139078,0.0,0.0,0.0,0.0,0.0,0.0
533.0,22.820129187096587,22.416341393737614,0.0,0.0,0.0,0.0,0.0,0.0
534.0,29.33373578873034,27.287675467728338,0.0,0.0,0.0,0.0,0.0,0.0
535.0,32.76504534534365,26.809114576562436,0.0,0.0,0.0,0.0,0.0,0.0
536.0,32.85055195221973,26.609247180773142,0.0,0.0,0.0,0.0,0.0,0.0
537.0,37.10318065044799,27.962559542844343,0.0,0.0,0.0,0.0,0.0,0.0
538.0,31.509711694218918,23.236854260663822,0.0,0.0,0.0,0.0,0.0,0.0
539.0,27.934864120482786,18.40129486579583,0.0,0.0,0.0,0.0,0.0,0.0
540.0,26.916143396752364,18.740069011351753,0.0,0.0,0.0,0.0,0.0,0.0
541.0,32.97599740706122,43.52596881429112,0.0,0.0,0.0,0.0,0.0,0.0
542.0,40.657291038152216,55.02263523460209,0.0,0.0,0.0,0.0,0.0,0.0
543.0,47.13935172014425,58.53979232639697,0.0,0.0,0.0,0.0,0.0,0.0
544.0,48.497550035339664,58.173727643688224,0.0,0.0,0.0,0.0,0.0,0.0
545.0,48.387872746807595,57.97084724625978,0.0,0.0,0.0,0.0,0.0,0.0
546.0,46.014932590999756,46.831304751446396,0.0,0.0,0.0,0.0,0.0,0.0
547.0,39.37214153222201,34.901013307593765,0.0,0.0,0.0,0.0,0.0,0.0
548.0,30.9810777563348,27.28712802726905,0.0,0.0,0.0,0.0,0.0,0.0
549.0,26.69748901120769,27.152494024372974,0.0,0.0,0.0,0.0,0.0,0.0
550.0,24.064707072850364,27.37160596226842,0.0,0.0,0.0,0.0,0.0,0.0
551.0,18.72622411681275,18.338427806345152,0.0,0.0,0.0,0.0,0.0,0.0
552.0,27.977925044470826,64.4096542548272,0.0,0.0,0.0,0.0,0.0,0.0
553.0,68.87748771748933,172.7966270581939,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
554.0,191.09341489738824,358.7074454381824,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
555.0,484.4061465196116,780.6157861565363,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
556.0,646.6365040603748,816.9357084851963,0.0,0.0,0.4938785275753544,0.422,2.6,0.0
557.0,661.6748894056517,808.0036736423837,0.0,0.0,0.49897494927100305,0.468,3.0,0.0
558.0,621.6229566411948,821.3609111037185,133.92573612613288,10.758986496368005,0.4968541033341679,0.444,2.8,0.0
559.0,503.5807855729665,822.8278687308892,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
560.0,213.19454711521365,454.58968640972216,0.0,0.0,0.380820167533181,0.176,1.2,0.0
561.0,52.573291414526494,86.64197013326414,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
562.0,25.47056069588005,16.209271148661305,0.0,0.0,0.0,0.0,0.0,0.0
563.0,25.95206051651782,16.268383073520717,0.0,0.0,0.0,0.0,0.0,0.0
564.0,22.215233850172975,14.60029874023557,0.0,0.0,0.0,0.0,0.0,0.0
565.0,20.00914499632418,13.275066588658165,0.0,0.0,0.0,0.0,0.0,0.0
566.0,65.76515611005945,236.98452090319148,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
567.0,240.45008023234843,492.8473647490333,0.0,0.0,0.36660605559646725,0.16,1.2,0.0
568.0,536.6991447009896,832.7106157228594,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
569.0,651.5329937106741,843.199888548188,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
570.0,719.4758903881286,832.3921860124368,0.0,0.0,0.4928934976239796,0.416,2.8,0.0
571.0,672.8394550643454,835.3436750275229,138.0044066809607,10.426985265126966,0.4877499359302879,0.39,2.6,0.0
572.0,499.10306354142426,813.155519274374,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
573.0,201.4993146036689,431.1177034608773,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
574.0,87.48970031092935,260.61470957828544,129.48051439100678,10.469528560824106,0.2551470164434615,0.07,0.4,0.0
575.0,19.287358980415053,12.60072136025148,0.0,0.0,0.0,0.0,0.0,0.0
576.0,17.478459229497258,11.56238612657986,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.785778904610408,5.648060770688391,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.472825400909333,3.0992225616571787,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.966200700191221,3.4174355452905876,0.0,0.0,0.0,0.0,0.0,0.0
580.0,13.928118413194749,4.576043727739516,0.0,0.0,0.0,0.0,0.0,0.0
581.0,15.86159961269882,15.188306723522317,0.0,0.0,0.132951118836962,0.018,0.0,0.0
582.0,21.297843682852434,29.574501309462736,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
583.0,21.146000670874695,29.639340002921337,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
584.0,23.296579112931806,29.642925393725026,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
585.0,30.88016679228195,72.09910143618845,0.0,0.0,0.19119623427254,0.038,0.2,0.0
586.0,92.43670139128372,184.45023764655724,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
587.0,89.05056060360698,184.78101263538883,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
588.0,90.20953776671668,184.37098837942486,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
589.0,99.0295601756128,183.59184116722267,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
590.0,89.95300903954177,174.8025856099787,115.41236558702123,9.499531364914972,0.4014922166119787,0.202,0.8,0.0
591.0,25.96734714786209,36.63332950199502,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
592.0,33.560298231662586,39.772668732016434,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
593.0,33.23040430928673,39.963651667626735,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
594.0,30.135281407335665,33.25733201327609,0.0,0.0,0.2447529366524537,0.064,0.4,1.0
595.0,36.69915106107134,37.640633051549266,0.0,0.0,0.331849363416596,0.126,0.8,1.0
596.0,37.656063581636985,37.779398158196976,113.64200194075707,17.02070738108764,0.33630343441600474,0.13,0.8,1.0
