time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
303.0,14.3567929358914,0.9976776875697005,0.0,0.0,0.0,0.0,0.0,0.0
304.0,14.327835572576605,1.0376529880339513,0.0,0.0,0.0,0.0,0.0,0.0
305.0,14.304411212665563,0.953991207531317,0.0,0.0,0.0,0.0,0.0,0.0
306.0,14.324895595651597,0.9681034157403684,0.0,0.0,0.0,0.0,0.0,0.0
307.0,14.286402641579327,0.9507699554852582,0.0,0.0,0.0,0.0,0.0,0.0
308.0,14.301692665939903,0.9677415066507241,0.0,0.0,0.0,0.0,0.0,0.0
309.0,14.377706813817573,0.9734329556853818,0.0,0.0,0.0,0.0,0.0,0.0
310.0,14.376416042896782,0.9897213662719238,0.0,0.0,0.0,0.0,0.0,0.0
311.0,14.302725645697802,1.000015583573809,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.270126337129689,1.0142017583850762,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.396268770031547,1.0558390350369653,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.330656126715262,1.0008291179899749,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.344201834653228,1.0509997545673209,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.505264180684723,1.073035696688568,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.479178423228108,1.0691195808334657,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.334967015730573,1.0625462616485282,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.417243095332998,1.0995873012275574,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.278265607049274,1.0806885384507692,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.103489158407768,1.009045887968436,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.198475203464113,1.075980527779757,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.265215817939316,1.0847351384901254,0.0,0.0,0.0,0.0,0.0,0.0
324.0,14.136325267660514,1.0708417395727865,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.258807603096837,1.0328093145743213,0.0,0.0,0.0,0.0,0.0,0.0
326.0,14.298848617918361,1.0522017052882426,0.0,0.0,0.0,0.0,0.0,0.0
327.0,14.261516550896154,0.9744242323622917,0.0,0.0,0.0,0.0,0.0,0.0
328.0,14.191472649365679,0.946274689684591,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.27466020715823,0.8930403657674008,0.0,0.0,0.0,0.0,0.0,0.0
330.0,14.385228159975131,1.3755859245422148,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.308417507626375,1.3877482180833256,0.0,0.0,0.0,0.0,0.0,0.0
332.0,14.275007286880042,1.3965072475292033,0.0,0.0,0.0,0.0,0.0,0.0
333.0,14.413673600938768,1.4227621379243502,0.0,0.0,0.0,0.0,0.0,0.0
334.0,14.356249404912557,1.4753757610157396,0.0,0.0,0.0,0.0,0.0,0.0
335.0,14.227368070720951,1.0468288373450032,0.0,0.0,0.0,0.0,0.0,0.0
336.0,14.358722094526547,1.0547081757361711,0.0,0.0,0.0,0.0,0.0,0.0
337.0,14.2993213265149,1.0838926176140942,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.248598883660812,1.0600222101918086,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.338564548653117,1.0072077066723402,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.333236014871638,1.0189771847221802,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.40859685560314,1.0251859671375443,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.484934306835386,0.9757866224533756,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.4564502152004,0.9845028262468551,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.413941793585506,0.9878212463125502,0.0,0.0,0.0,0.0,0.0,0.0
345.0,14.28860132758643,1.02969129586848,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.14877429226346,0.9518558525321119,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.142721207861086,0.9936953695725403,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.17453546653624,1.0058952531388432,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.322757603947203,1.0544693206906535,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.519726028921847,1.042984462620172,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.56799357847508,1.0305991102655963,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.619086943108941,0.994442898166008,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.65721181228253,1.0368848048371861,0.0,0.0,0.0,0.0,0.0,0.0
354.0,14.588286591841173,1.0196847058483536,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.625575897755086,1.0344343263633637,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.724267931106736,1.0420730329045669,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.809944324093598,1.083133901796374,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.783234071851199,1.055891425947035,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.811322353029858,1.183472635467803,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.797770048153408,1.15039104706078,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.661682451192835,1.1473171464875958,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.55373119355282,1.084576660152976,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.589097576809445,1.100890966116131,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.491653901277164,0.9428932624982374,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.395648771920529,0.9832241701851671,0.0,0.0,0.0,0.0,0.0,0.0
366.0,14.522935991792107,1.01688991486018,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.553854204864452,1.006705018579771,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.485718398275287,0.9753420892611198,0.0,0.0,0.0,0.0,0.0,0.0
369.0,14.616505104990534,1.067114728875848,0.0,0.0,0.0,0.0,0.0,0.0
370.0,14.632967368760943,0.979543138553735,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.452370233541567,1.0030229060704212,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.511523677257083,1.007113394709786,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.576130119826987,1.0233425866250163,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.494367823179385,0.9872207492464216,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.58923153569475,1.030698781378499,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.77578057467632,1.0135289020653273,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.757278344697701,1.0010017805175266,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.709331499335564,0.9863318488845197,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.717390316410569,0.9888192677459762,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.585869254164635,1.007438864845518,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.360450685835934,1.0053494557842497,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.401031909753643,1.024444931292316,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.701664584523426,1.2591868069080052,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.81041480416153,1.2376048277319391,0.0,0.0,0.0,0.0,0.0,0.0
385.0,15.14563905527801,1.4205870243877323,0.0,0.0,0.0,0.0,0.0,0.0
386.0,15.664756631191834,1.3616203177145687,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.81145133422389,1.324307166751528,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.598784913356775,1.3332664685898656,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.531073775805577,1.364869475692488,0.0,0.0,0.0,0.0,0.0,0.0
390.0,15.203489665839333,1.254455888857181,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.784200081006446,1.0804742307933446,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.69118632521615,1.0183694469941433,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.657485730604542,1.0218716068732674,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.601760827788736,1.0105451943047399,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.667930035733328,0.9989804937649168,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.823764578033089,0.9871201696767017,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.688994797451905,0.9689548822245865,0.0,0.0,0.0,0.0,0.0,0.0
398.0,23.396994029320552,45.71344386731908,0.0,0.0,0.0,0.0,0.0,0.0
399.0,23.828974252609132,45.84210959775243,0.0,0.0,0.0,0.0,0.0,0.0
400.0,23.72475205206592,45.86403569493993,0.0,0.0,0.0,0.0,0.0,0.0
401.0,23.578632131131457,45.892320953194705,0.0,0.0,0.0,0.0,0.0,0.0
402.0,23.645751818867154,45.87947812705361,0.0,0.0,0.0,0.0,0.0,0.0
403.0,14.936737665162457,4.537391679248704,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.596060623103043,1.5911353783917004,0.0,0.0,0.0,0.0,0.0,0.0
405.0,14.631949442020574,1.5847925156111196,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.715693388331397,1.5639375073587456,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.695074211247148,1.5372085910733326,0.0,0.0,0.0,0.0,0.0,0.0
408.0,14.667746541817841,1.5295955779735637,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.559802138838542,0.9859890345664509,0.0,0.0,0.0,0.0,0.0,0.0
410.0,14.698569284516077,0.9359776629596778,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.738813806554884,1.0047580691495976,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.753598742379909,1.0127468201061587,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.766600148158494,1.0204644671936027,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.71142478635587,1.0376211380568712,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.616110071068542,1.0659464385745996,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.666126188938756,1.0376772761312152,0.0,0.0,0.0,0.0,0.0,0.0
417.0,14.780863092368048,1.162144134105706,0.0,0.0,0.0,0.0,0.0,0.0
418.0,14.84849482761699,1.0840157946821483,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.028486177596081,1.0869366714382893,0.0,0.0,0.0,0.0,0.0,0.0
420.0,31.89201126925806,64.17982212322197,0.0,0.0,0.0,0.0,0.0,0.0
421.0,57.793217464326474,111.30417574489432,0.0,0.0,0.0,0.0,0.0,0.0
422.0,59.84116913788729,110.72385446831052,0.0,0.0,0.0,0.0,0.0,0.0
423.0,63.57432464867024,109.90612003318525,0.0,0.0,0.0,0.0,0.0,0.0
424.0,68.68368681692255,109.4451506594816,0.0,0.0,0.0,0.0,0.0,0.0
425.0,69.64405641163725,107.52494809364829,0.0,0.0,0.0,0.0,0.0,0.0
426.0,45.830373747093354,61.97049513393488,0.0,0.0,0.0,0.0,0.0,0.0
427.0,43.7957601341996,62.57419196934834,0.0,0.0,0.0,0.0,0.0,0.0
428.0,39.91965941212011,62.87608092158352,0.0,0.0,0.0,0.0,0.0,0.0
429.0,34.69849444491152,61.359248130190196,0.0,0.0,0.0,0.0,0.0,0.0
430.0,16.88811041757056,7.2067471530836995,0.0,0.0,0.0,0.0,0.0,0.0
431.0,33.33580398586386,96.76351566576774,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
432.0,154.53618124353383,322.3508115589951,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
433.0,260.8678829497391,391.32510428334825,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
434.0,363.86289160202074,422.4763089691376,0.0,0.0,0.49419024676737605,0.424,2.8,0.0
435.0,416.9209592513914,409.2463498258026,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
436.0,439.19530954125105,395.21783723195887,0.0,0.0,0.49588708392132985,0.564,3.2,0.0
437.0,317.7573709299983,361.37974698663885,102.3115986166073,9.726766846770808,0.4944936804449578,0.426,3.0,0.0
438.0,211.63316754486638,306.15461390798725,101.09337153160605,10.10306725545599,0.4573794923255742,0.298,2.0,0.0
439.0,108.55805019333906,192.06210842142104,99.29471526220568,11.147630909960514,0.3738662862575335,0.168,1.0,0.0
440.0,55.715669243864134,123.16894853972653,94.94311967959652,6.773738276272038,0.277387815161373,0.084,0.4,0.0
441.0,14.890207741823083,1.4495212375299176,0.0,0.0,0.0,0.0,0.0,0.0
442.0,14.865164711537462,1.4597524419681267,0.0,0.0,0.0,0.0,0.0,0.0
443.0,14.928411353022287,1.4630002126956707,0.0,0.0,0.0,0.0,0.0,0.0
444.0,14.923387864071941,1.5080766266954153,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.719393920324931,0.9953829863440676,0.0,0.0,0.0,0.0,0.0,0.0
446.0,14.671116091375781,1.0267045572544762,0.0,0.0,0.0,0.0,0.0,0.0
447.0,14.735223444022719,1.0522318512486641,0.0,0.0,0.0,0.0,0.0,0.0
448.0,14.692721925291579,1.0861708416533544,0.0,0.0,0.0,0.0,0.0,0.0
449.0,14.77881048195794,1.009704257930763,0.0,0.0,0.0,0.0,0.0,0.0
450.0,14.885110559573853,1.0254310309967374,0.0,0.0,0.0,0.0,0.0,0.0
451.0,14.803362105192566,1.0424819271765784,0.0,0.0,0.0,0.0,0.0,0.0
452.0,14.69423150555763,1.060000816470831,0.0,0.0,0.0,0.0,0.0,0.0
453.0,14.619271378934634,1.1024049343649096,0.0,0.0,0.0,0.0,0.0,0.0
454.0,14.484048012431224,1.1059635803952965,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.294505618711632,1.0482376100594564,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.364108156956062,1.0546767816595395,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.26622699472469,1.0639872754361863,0.0,0.0,0.0,0.0,0.0,0.0
458.0,14.194298816611116,1.0074833007801298,0.0,0.0,0.0,0.0,0.0,0.0
459.0,14.17223883506539,1.001465211410221,0.0,0.0,0.0,0.0,0.0,0.0
460.0,14.186463433614326,1.0397486437540984,0.0,0.0,0.0,0.0,0.0,0.0
461.0,14.076890302405397,0.9872980164208671,0.0,0.0,0.0,0.0,0.0,0.0
462.0,14.148287645610482,0.975549154501254,0.0,0.0,0.0,0.0,0.0,0.0
463.0,14.330592424449328,1.018003979453898,0.0,0.0,0.0,0.0,0.0,0.0
464.0,14.405650633225074,0.9772101022957739,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.64587387958881,1.930101763029572,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.781334258629203,1.9045768200502855,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.782837416572013,1.909895819719668,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.700791552765132,1.920535005220253,0.0,0.0,0.0,0.0,0.0,0.0
469.0,14.694958457133703,1.9380146297227479,0.0,0.0,0.0,0.0,0.0,0.0
470.0,14.482510570825323,0.9827167634341881,0.0,0.0,0.0,0.0,0.0,0.0
471.0,14.377769670390398,0.9859997672563822,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.467020425054994,1.014917564516922,0.0,0.0,0.0,0.0,0.0,0.0
473.0,14.552613417461444,0.9612462861314108,0.0,0.0,0.0,0.0,0.0,0.0
474.0,14.586435865266099,0.9448344323149448,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.63682538321774,0.9450985038177198,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.667439121384893,0.9428308830234129,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.637618172983322,0.9381828480714843,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.815012282748558,1.3805511554623209,0.0,0.0,0.0,0.0,0.0,0.0
479.0,15.083464706382722,1.5744053846618833,0.0,0.0,0.0,0.0,0.0,0.0
480.0,15.436771493879338,1.7585563794293992,0.0,0.0,0.0,0.0,0.0,0.0
481.0,26.41314329798169,41.136623829347016,0.0,0.0,0.0,0.0,0.0,0.0
482.0,26.424628174277068,41.137334894510175,0.0,0.0,0.0,0.0,0.0,0.0
483.0,26.306138547457802,41.16042630970106,0.0,0.0,0.0,0.0,0.0,0.0
484.0,26.043940189025903,41.224948474308036,0.0,0.0,0.0,0.0,0.0,0.0
485.0,25.67917386589972,41.31031575851599,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.725737922916704,1.1263400664545196,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.725490184260426,0.994726714669887,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.59691085110856,0.9113307651557121,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.599708081337583,0.8923100005071295,0.0,0.0,0.0,0.0,0.0,0.0
490.0,19.605331809542736,31.559193136714583,0.0,0.0,0.0,0.0,0.0,0.0
491.0,27.89249827666565,40.149021353243036,0.0,0.0,0.0,0.0,0.0,0.0
492.0,34.57334128483687,47.74140532234845,0.0,0.0,0.0,0.0,0.0,0.0
493.0,39.028199968739116,48.263986131622936,0.0,0.0,0.0,0.0,0.0,0.0
494.0,41.44232224245609,47.911804025948655,0.0,0.0,0.0,0.0,0.0,0.0
495.0,37.99304771805578,38.19927387582153,0.0,0.0,0.0,0.0,0.0,0.0
496.0,40.12102616034331,54.048889844298735,0.0,0.0,0.0,0.0,0.0,0.0
497.0,35.46340188743388,48.187829734351595,0.0,0.0,0.0,0.0,0.0,0.0
498.0,34.27818240433134,47.2240772901705,0.0,0.0,0.0,0.0,0.0,0.0
499.0,32.80592538436172,47.07755764266658,0.0,0.0,0.0,0.0,0.0,0.0
500.0,31.477668760935963,47.390740259541396,0.0,0.0,0.0,0.0,0.0,0.0
501.0,58.83699235983046,186.27762039732053,0.0,0.0,0.14,0.02,0.2,0.0
502.0,229.58647826713323,473.8937176809157,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
503.0,289.94703186147456,476.35166875635684,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
504.0,376.9472691637748,494.9963839434974,0.0,0.0,0.49419024676737605,0.424,3.0,0.0
505.0,441.194829669702,486.8873996903779,0.0,0.0,0.4980602373207482,0.544,3.8,0.0
506.0,439.39108391015554,474.77667556831966,101.82591149027203,9.33519423310638,0.4970754469896899,0.554,3.4,0.0
507.0,265.89906787884576,324.1009670463667,98.12543793439404,9.527604569856344,0.4914631217090455,0.408,3.0,0.0
508.0,202.7464972849987,317.5555677356146,97.20871396470963,9.573070624259909,0.4573794923255742,0.298,2.0,0.0
509.0,114.55269931851407,228.87498866755246,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
510.0,50.253017666452685,136.60050985783226,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
511.0,14.730684180591624,0.9674424697168826,0.0,0.0,0.0,0.0,0.0,0.0
512.0,14.658385550249701,0.9250611054913702,0.0,0.0,0.0,0.0,0.0,0.0
513.0,14.732161823459025,0.9739732442076512,0.0,0.0,0.0,0.0,0.0,0.0
514.0,14.70162403900184,0.9201501178753217,0.0,0.0,0.0,0.0,0.0,0.0
515.0,14.612541915833837,0.9243869970728791,0.0,0.0,0.0,0.0,0.0,0.0
516.0,14.678254875182294,1.1156183669737303,0.0,0.0,0.0,0.0,0.0,0.0
517.0,14.832899208730247,1.1738038916792073,0.0,0.0,0.0,0.0,0.0,0.0
518.0,14.765894024019518,1.1381563931549574,0.0,0.0,0.0,0.0,0.0,0.0
519.0,14.8282361004724,1.164564422336429,0.0,0.0,0.0,0.0,0.0,0.0
520.0,14.994960113955866,1.1311018355031377,0.0,0.0,0.0,0.0,0.0,0.0
521.0,14.918191800275164,1.0229233749721944,0.0,0.0,0.0,0.0,0.0,0.0
522.0,14.842361962040913,1.021116948804195,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.965917705964383,1.0475892671861269,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.90976027751987,1.0164852898304126,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.752072493705594,1.0291746455837545,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.80604712706808,0.9908553483628174,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.870358717405445,0.9777448049802197,0.0,0.0,0.0,0.0,0.0,0.0
528.0,14.850413383287728,0.9951574977067484,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.90172584006057,1.0551125307395943,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.917854327765749,1.0675908142716322,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.854215160023447,1.0692067577605042,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.75301257170153,1.0432945876556305,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.772365952789999,1.0420472318925245,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.71902674327038,0.9990596636923205,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.696229253283938,0.9804502518601668,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.825214825442043,1.0951038969095084,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.87997909568077,1.0992361308140208,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.714351020092193,1.1000242827279687,0.0,0.0,0.0,0.0,0.0,0.0
539.0,16.192407231984518,10.58960145227049,0.0,0.0,0.0,0.0,0.0,0.0
540.0,29.629215918301124,39.39907799183089,0.0,0.0,0.0,0.0,0.0,0.0
541.0,42.22503554643105,53.608981539235224,0.0,0.0,0.0,0.0,0.0,0.0
542.0,45.740514273051275,52.61417253499727,0.0,0.0,0.0,0.0,0.0,0.0
543.0,50.89966954801493,54.44598813322345,0.0,0.0,0.0,0.0,0.0,0.0
544.0,58.39175978431236,61.646561283573206,0.0,0.0,0.0,0.0,0.0,0.0
545.0,57.269875611702254,72.0485351972137,0.0,0.0,0.0,0.0,0.0,0.0
546.0,45.03775677067282,65.17689466325879,0.0,0.0,0.0,0.0,0.0,0.0
547.0,41.576825928418685,65.92367937552723,0.0,0.0,0.0,0.0,0.0,0.0
548.0,36.519029558868766,63.63095899887898,0.0,0.0,0.0,0.0,0.0,0.0
549.0,51.05779165569453,122.66784257845929,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
550.0,231.1997651023458,488.80835707055684,0.0,0.0,0.380820167533181,0.176,0.8,0.0
551.0,338.79904057692534,529.9397919770776,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
552.0,435.88416257590916,534.6348766327325,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
553.0,492.60205399194405,512.6882638219262,0.0,0.0,0.494788843851597,0.572,3.4,0.0
554.0,471.05035065807067,519.3650897249006,100.210910107569,11.468342889442216,0.4976906669810074,0.548,3.2,0.0
555.0,278.6195524367622,368.288454843673,95.49341893105974,9.684149071581574,0.4886348329785751,0.394,2.6,0.0
556.0,170.2357764511423,284.89076275186153,92.49576764705408,9.896214782214924,0.4386342439892262,0.26,1.8,0.0
557.0,73.90389086102202,157.26030046678574,85.6235131167197,6.273322908778552,0.3340898082851377,0.128,0.6,0.0
558.0,16.99566655148664,12.696580310353422,0.0,0.0,0.0,0.0,0.0,0.0
559.0,15.326081251352443,1.8536254011360418,0.0,0.0,0.0,0.0,0.0,0.0
560.0,16.093354489015688,2.878368305597801,0.0,0.0,0.0,0.0,0.0,0.0
561.0,16.055249835547464,2.8643982278916855,0.0,0.0,0.0,0.0,0.0,0.0
562.0,16.06158036912125,2.8714121441527274,0.0,0.0,0.0,0.0,0.0,0.0
563.0,15.990809049930718,2.921297755652442,0.0,0.0,0.0,0.0,0.0,0.0
564.0,15.4590891808005,2.6512095001028495,0.0,0.0,0.0,0.0,0.0,0.0
565.0,14.570222649703357,1.1144850907196604,0.0,0.0,0.0,0.0,0.0,0.0
566.0,14.593912122253908,1.194184011445142,0.0,0.0,0.0,0.0,0.0,0.0
567.0,31.31929067186851,82.88226238727033,0.0,0.0,0.0,0.0,0.0,0.0
568.0,31.37031883022675,82.87152003278534,0.0,0.0,0.0,0.0,0.0,0.0
569.0,31.396372045620602,82.86599887902625,0.0,0.0,0.0,0.0,0.0,0.0
570.0,31.489664497481236,82.85511069699672,0.0,0.0,0.0,0.0,0.0,0.0
571.0,30.834301082945363,82.99900040974302,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.640147720803645,3.6362010303340555,0.0,0.0,0.0,0.0,0.0,0.0
573.0,15.84301392041474,4.738104229146103,0.0,0.0,0.0,0.0,0.0,0.0
574.0,82.27192014718904,258.02005231793845,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
575.0,82.8282011388725,257.88330521271894,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
576.0,114.57252748967147,284.8533541212957,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
577.0,113.76605313414437,285.12207117568533,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
578.0,133.24518047976167,295.167093526166,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
579.0,72.12802747823595,167.76979208764865,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
580.0,81.64602429298894,176.4518612053089,111.88467764786306,25.048221725983588,0.351089732119867,0.144,0.6,0.0
581.0,50.891303499879704,119.74402381979147,0.0,0.0,0.2832948993540125,0.088,0.4,0.0
582.0,64.57189309478451,129.7307190701379,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
583.0,43.655922537025575,91.65650563970176,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
584.0,40.67596132476355,86.43066142566929,101.4898834193051,14.395992666228839,0.27738781516137295,0.084,0.4,0.0
585.0,30.180121940313942,60.3475029719642,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
586.0,29.327840831296875,60.57105510907602,96.36670226274391,9.308222293979156,0.24115555146004827,0.062,0.2,0.0
587.0,15.802452155988009,14.381202771649429,0.0,0.0,0.0,0.0,0.0,0.0
588.0,16.281358561825403,14.357260692175535,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.26493988240825,1.9568114982577887,0.0,0.0,0.0,0.0,0.0,0.0
590.0,16.75120879116682,7.489076804364753,0.0,0.0,0.0,0.0,0.0,0.0
591.0,17.320588697542835,7.247626519333662,0.0,0.0,0.0,0.0,0.0,0.0
592.0,17.433500597063198,7.207054871817926,0.0,0.0,0.0,0.0,0.0,0.0
593.0,17.300634426739787,7.181685648214238,0.0,0.0,0.0,0.0,0.0,0.0
594.0,17.164544310807717,7.216266803838245,0.0,0.0,0.0,0.0,0.0,0.0
595.0,15.035542037756992,1.0170586432962292,0.0,0.0,0.0,0.0,0.0,0.0
596.0,15.003589744306755,1.0408384462319304,0.0,0.0,0.0,0.0,0.0,0.0
597.0,14.984629077527352,1.0359381381893928,0.0,0.0,0.0,0.0,0.0,0.0
598.0,14.987344557203771,1.0196396561611176,0.0,0.0,0.0,0.0,0.0,0.0
599.0,15.146103685932136,1.0197004167801607,0.0,0.0,0.0,0.0,0.0,0.0
600.0,15.223515250552799,0.9704998905211262,0.0,0.0,0.0,0.0,0.0,0.0
601.0,15.178105697078387,0.974912037089826,0.0,0.0,0.0,0.0,0.0,0.0
602.0,15.080543783814196,1.019676530840471,0.0,0.0,0.0,0.0,0.0,0.0
603.0,15.128350605930835,1.0267306095006923,0.0,0.0,0.0,0.0,0.0,0.0
604.0,15.029652213608355,1.0496334130048777,0.0,0.0,0.0,0.0,0.0,0.0
605.0,14.921782073162442,1.0249878209797723,0.0,0.0,0.0,0.0,0.0,0.0
606.0,15.018884052709822,1.064129229749744,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.223281552226346,1.022769308441037,0.0,0.0,0.0,0.0,0.0,0.0
