time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
296.0,1172.5045128465197,2256.4918238674436,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
297.0,1185.7887155840788,2365.773146963139,0.0,0.0,0.251745903640953,0.068,0.4,0.0
298.0,656.3610346454533,1897.0829142560397,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
299.0,822.7217086744029,1907.0831583746271,124.54634211480203,34.696757231631025,0.25174590364095306,0.068,0.4,0.0
300.0,866.6972436141789,1909.7551595664622,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
301.0,426.2125789174795,1043.9051756992344,0.0,0.0,0.0,0.0,0.0,0.0
302.0,288.02610788023156,561.017721641184,0.0,0.0,0.0,0.0,0.0,0.0
303.0,288.61884627425746,560.879520894226,0.0,0.0,0.0,0.0,0.0,0.0
304.0,132.98709334652534,313.0707669847678,0.0,0.0,0.0,0.0,0.0,0.0
305.0,63.817404711509255,108.72852042099898,0.0,0.0,0.0,0.0,0.0,0.0
306.0,55.74895628064544,102.92633795496903,0.0,0.0,0.0,0.0,0.0,0.0
307.0,39.33855035706821,39.837704183665885,0.0,0.0,0.0,0.0,0.0,0.0
308.0,37.184274401222126,38.19917999111822,0.0,0.0,0.0,0.0,0.0,0.0
309.0,27.682423455362866,24.792748256397388,0.0,0.0,0.0,0.0,0.0,0.0
310.0,29.089106671890004,25.038803432668153,0.0,0.0,0.0,0.0,0.0,0.0
311.0,75.24251226620835,286.51942938044414,0.0,0.0,0.14,0.02,0.4,0.0
312.0,356.59869505541997,775.0880149524096,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
313.0,469.3491098088567,787.5703102928273,0.0,0.0,0.45649096376598736,0.296,2.4,0.0
314.0,573.8871504678219,778.5238572806452,0.0,0.0,0.4817094560001911,0.366,3.0,0.0
315.0,654.1995183087762,818.0379298370267,0.0,0.0,0.48729457210192695,0.388,2.8,0.0
316.0,605.2797966018725,802.2880894008898,0.0,0.0,0.48226133993924913,0.368,2.6,0.0
317.0,316.39091646115037,519.1926054285317,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
318.0,210.3507136412743,462.0960992563461,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
319.0,106.13658560533696,389.2916692777497,158.06970310784507,70.38390830181638,0.13999999999999996,0.02,0.0,0.0
320.0,26.720911456726345,23.687671023034053,0.0,0.0,0.0,0.0,0.0,0.0
321.0,27.872789938795513,23.40700706826895,0.0,0.0,0.0,0.0,0.0,0.0
322.0,30.750915307458275,23.043461161712482,0.0,0.0,0.0,0.0,0.0,0.0
323.0,24.763405231105583,13.276190506915963,0.0,0.0,0.0,0.0,0.0,0.0
324.0,23.167035411419405,11.663018727882863,0.0,0.0,0.0,0.0,0.0,0.0
325.0,22.11930097236341,9.996831539069449,0.0,0.0,0.0,0.0,0.0,0.0
326.0,25.026955340965593,15.402408380260995,0.0,0.0,0.0,0.0,0.0,0.0
327.0,173.80166420042187,1003.9549149677142,0.0,0.0,0.0,0.0,0.0,0.0
328.0,647.1392739567312,1712.1786666689914,0.0,0.0,0.355099985919459,0.148,1.0,0.0
329.0,753.5421788469428,1692.5805341487676,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
330.0,821.4821782454198,1675.280568648607,0.0,0.0,0.46799999999999997,0.324,2.2,0.0
331.0,840.5086443993403,1669.336821922961,0.0,0.0,0.466476151587624,0.32,2.2,0.0
332.0,686.8642660275711,1391.668007599495,162.7569410697365,26.874027103447194,0.46799999999999997,0.324,2.2,0.0
333.0,213.6483304815848,312.7238692896252,150.70605846463806,27.2425464925759,0.3858445282753145,0.182,1.2,0.0
334.0,106.67644398951167,222.87595491016447,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
335.0,83.55480993226394,270.08337581454043,0.0,0.0,0.0,0.0,0.0,0.0
336.0,70.6579029774353,254.7198847142225,0.0,0.0,0.0,0.0,0.0,0.0
337.0,72.14246546800943,254.42493815665097,0.0,0.0,0.0,0.0,0.0,0.0
338.0,79.74050483776135,253.72071667858035,0.0,0.0,0.0,0.0,0.0,0.0
339.0,78.97175831597903,253.87652388799782,0.0,0.0,0.0,0.0,0.0,0.0
340.0,71.34411905821321,175.1562742435259,0.0,0.0,0.0,0.0,0.0,0.0
341.0,62.95804057615362,172.85362543924748,0.0,0.0,0.0,0.0,0.0,0.0
342.0,67.22134453263986,172.04858587103195,0.0,0.0,0.0,0.0,0.0,0.0
343.0,66.30412860870004,171.7126990477065,0.0,0.0,0.0,0.0,0.0,0.0
344.0,114.13605475306797,263.27905945384504,0.0,0.0,0.0,0.0,0.0,0.0
345.0,92.38390456792895,208.3746099173066,0.0,0.0,0.0,0.0,0.0,0.0
346.0,95.97727160466927,207.6330087796014,0.0,0.0,0.0,0.0,0.0,0.0
347.0,95.96684328376233,207.92791798742462,0.0,0.0,0.0,0.0,0.0,0.0
348.0,92.8141442689849,208.49013188344682,0.0,0.0,0.0,0.0,0.0,0.0
349.0,46.71588149709283,39.07566540487741,0.0,0.0,0.0,0.0,0.0,0.0
350.0,32.21876316906581,21.396716313879715,0.0,0.0,0.0,0.0,0.0,0.0
351.0,28.892908289159408,17.979008572045323,0.0,0.0,0.0,0.0,0.0,0.0
352.0,26.545103168605973,13.197329568719178,0.0,0.0,0.0,0.0,0.0,0.0
353.0,23.401728075028906,12.494402419078986,0.0,0.0,0.0,0.0,0.0,0.0
354.0,113.96453126457699,401.8940196604265,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
355.0,408.2737287459876,918.1923816071834,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
356.0,519.8894042220754,908.7005545128419,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
357.0,615.6660238563557,918.1434751546908,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
358.0,629.0248692427086,911.6345201243515,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
359.0,535.9983099891833,874.949558275825,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
360.0,239.64736147973616,400.49454858887424,168.1909295116088,65.90563632750714,0.4246221850068599,0.236,1.4,0.0
361.0,124.8376432791192,338.75862760455925,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
362.0,28.48183284658107,67.99493438824189,233.25367697323068,4.529304640707836,0.1649727250184102,0.028,0.0,0.0
363.0,18.803927205020337,13.63719100784307,0.0,0.0,0.0,0.0,0.0,0.0
364.0,29.754665497309645,37.040970883608786,0.0,0.0,0.0,0.0,0.0,0.0
365.0,35.569308863486526,39.62494089741408,0.0,0.0,0.0,0.0,0.0,0.0
366.0,37.20837613721526,39.057906395942815,0.0,0.0,0.0,0.0,0.0,0.0
367.0,43.07063156682269,39.11416750210673,0.0,0.0,0.0,0.0,0.0,0.0
368.0,41.02317044100935,40.31160697941328,0.0,0.0,0.0,0.0,0.0,0.0
369.0,30.377597238963173,26.306784219373174,0.0,0.0,0.0,0.0,0.0,0.0
370.0,375.8750110080327,1144.998457624022,0.0,0.0,0.3026483107502832,0.102,1.2,0.0
371.0,487.83159169144653,1139.8935817445583,0.0,0.0,0.44079927404658914,0.264,2.4,0.0
372.0,593.1191982521831,1162.0500192393272,0.0,0.0,0.4898979485566356,0.4,3.4,0.0
373.0,666.5232713691372,1162.4833564993073,0.0,0.0,0.496141108959941,0.438,3.6,0.0
374.0,667.1806803884022,1162.1235625788888,0.0,0.0,0.496141108959941,0.438,3.6,0.0
375.0,314.34467741205333,494.45904983332764,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
376.0,202.28271578158507,467.6666700858405,90.21583220843776,7.753252402469704,0.3791094828674165,0.174,1.0,0.0
377.0,82.78036548494912,258.32913958662505,83.07070357756848,2.9916228327344117,0.19119623427253996,0.038,0.2,0.0
378.0,14.921532683756771,10.668433857023379,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.922200244412442,9.462672278925071,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.623719192605874,9.790925018238678,0.0,0.0,0.0,0.0,0.0,0.0
381.0,17.124884852017786,12.385168878442288,0.0,0.0,0.0,0.0,0.0,0.0
382.0,17.098783296198324,12.393343251729219,0.0,0.0,0.0,0.0,0.0,0.0
383.0,17.787319155557483,13.109157802903345,0.0,0.0,0.0,0.0,0.0,0.0
384.0,29.031244939364626,31.56659128051474,0.0,0.0,0.0,0.0,0.0,0.0
385.0,35.97472992799733,35.49336114711057,0.0,0.0,0.0,0.0,0.0,0.0
386.0,35.77426543740884,35.242775860134046,0.0,0.0,0.0,0.0,0.0,0.0
387.0,42.07945866452092,36.418727907507986,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
388.0,41.33834208508744,35.58838992198235,0.0,0.0,0.0,0.0,0.0,0.0
389.0,32.04810647901653,26.063236641219266,0.0,0.0,0.0,0.0,0.0,0.0
390.0,27.211267849739006,19.493459958357377,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
391.0,24.95014280024653,19.839204832779103,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
392.0,198.67226322522416,679.9602835290417,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
393.0,395.87846602834173,823.0031696385179,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
394.0,535.9937136857045,875.9052584304402,0.0,0.0,0.4788152044369519,0.356,2.6,0.0
395.0,765.9500533399445,1244.3686061233288,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
396.0,768.3935234360895,1242.949571964755,0.0,0.0,0.4968541033341679,0.444,3.0,0.0
397.0,588.513023975588,1135.1364641183895,159.6073026879404,43.67722533040537,0.48538644398046393,0.38,2.4,0.0
398.0,391.55399230032947,1071.847808334766,147.75453169987037,53.806761526612924,0.4101268096576961,0.214,1.4,0.0
399.0,249.26025385463328,1009.5622616300134,217.53257105880454,23.93745356416789,0.2584879107424562,0.072,0.2,0.0
400.0,20.274287574000272,16.681734885384056,0.0,0.0,0.0,0.0,0.0,0.0
401.0,19.658821120430954,14.04217094516765,0.0,0.0,0.0,0.0,0.0,0.0
402.0,20.928810044469888,14.048208661074247,0.0,0.0,0.0,0.0,0.0,0.0
403.0,21.83485836282109,13.495667968883028,0.0,0.0,0.0,0.0,0.0,0.0
404.0,23.197265479382157,13.57580307585332,0.0,0.0,0.0,0.0,0.0,0.0
405.0,20.376982692548527,8.511682457207833,0.0,0.0,0.0,0.0,0.0,0.0
406.0,19.747069788588966,7.166516377349538,0.0,0.0,0.0,0.0,0.0,0.0
407.0,19.02739408892737,6.658487434115602,0.0,0.0,0.0,0.0,0.0,0.0
408.0,16.800208264651584,5.998425567914546,0.0,0.0,0.0,0.0,0.0,0.0
409.0,16.048841725769048,5.689158017119409,0.0,0.0,0.0,0.0,0.0,0.0
410.0,289.1856953104135,663.5298253123817,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
411.0,409.5139353821125,681.3770610761231,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
412.0,487.7739930124771,670.1132656976878,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
413.0,558.3545041009418,696.1271603429923,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
414.0,560.8588491110822,694.4266061559597,153.9975088629049,35.38387473229808,0.4750410508577127,0.344,2.6,0.0
415.0,289.9415151378364,432.0735468156462,0.0,0.0,0.41424630354415953,0.22,1.8,0.0
416.0,174.06399327644303,367.6905567413545,137.8358713803665,32.613278237677754,0.2945912422323515,0.096,0.8,0.0
417.0,97.2966242384395,318.48203586002364,0.0,0.0,0.0,0.0,0.0,0.0
418.0,27.907846199622412,25.64235986782791,0.0,0.0,0.0,0.0,0.0,0.0
419.0,31.396753792419517,26.680028167130388,0.0,0.0,0.0,0.0,0.0,0.0
420.0,28.202902756083894,23.125256415749007,0.0,0.0,0.0,0.0,0.0,0.0
421.0,26.51689839963313,20.63326338141728,0.0,0.0,0.0,0.0,0.0,0.0
422.0,25.629155302174862,20.784948796092472,0.0,0.0,0.0,0.0,0.0,0.0
423.0,24.115123341492872,21.22450267920753,0.0,0.0,0.0,0.0,0.0,0.0
424.0,17.59282220225474,11.921610693093266,0.0,0.0,0.0,0.0,0.0,0.0
425.0,33.95449743034014,49.83179636734297,0.0,0.0,0.0,0.0,0.0,0.0
426.0,38.69063462149988,51.63104187724046,0.0,0.0,0.0,0.0,0.0,0.0
427.0,39.82445537876393,51.22360647996506,0.0,0.0,0.0,0.0,0.0,0.0
428.0,49.66809300675818,56.996828693032995,0.0,0.0,0.0,0.0,0.0,0.0
429.0,52.481785602462445,55.98446365650805,0.0,0.0,0.0,0.0,0.0,0.0
430.0,40.75330199969241,39.71263509387397,0.0,0.0,0.0,0.0,0.0,0.0
431.0,105.09311645688857,366.9601965306019,0.0,0.0,0.14,0.02,0.2,0.0
432.0,482.10110895971127,1346.8610125153675,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
433.0,570.4115337868828,1337.4943932018002,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
434.0,626.5155788113834,1323.7683539275006,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
435.0,622.6411535173994,1325.4415695968003,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
436.0,552.4161081892628,1396.9491149448602,138.10650544744192,39.074205959912554,0.4848876158451565,0.378,2.2,0.0
437.0,173.56142816024163,265.3317352930417,0.0,0.0,0.4101268096576961,0.214,1.2,0.0
438.0,79.54385483807424,158.76815789351699,107.40118470601483,18.605060526154467,0.28329489935401236,0.088,0.4,0.0
439.0,27.797064801184995,26.422927424003223,0.0,0.0,0.0,0.0,0.0,0.0
440.0,27.25526600140483,24.70389085276302,0.0,0.0,0.0,0.0,0.0,0.0
441.0,28.70599841540248,24.35153361581218,0.0,0.0,0.0,0.0,0.0,0.0
442.0,30.821109055746195,24.78619382588326,0.0,0.0,0.0,0.0,0.0,0.0
443.0,29.769869802337443,24.386973582699962,0.0,0.0,0.0,0.0,0.0,0.0
444.0,34.64160164690763,98.24264958724393,0.0,0.0,0.0,0.0,0.0,0.0
445.0,439.1176885781486,1169.7664719322922,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
446.0,591.4394135673712,1176.9389267162082,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
447.0,669.0410855676504,1161.8530771765775,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
448.0,825.4243506409593,1240.3139964927059,0.0,0.0,0.4970754469896899,0.554,4.0,0.0
449.0,826.1953898571309,1238.8382977023705,156.1065131743664,33.293928826160425,0.49839743177508444,0.54,4.0,0.0
450.0,421.96984118463956,695.6295093357728,137.45029094135882,38.33130454397688,0.4925484747717732,0.414,3.2,0.0
451.0,277.9062202988321,641.3285442176165,125.20295361766485,39.810225838092066,0.4352975993501458,0.254,2.0,0.0
452.0,201.42545119264662,621.3227094290064,0.0,0.0,0.289025950392002,0.092,0.8,0.0
453.0,43.87963100099649,48.71409263329113,0.0,0.0,0.0,0.0,0.0,0.0
454.0,33.405364209713035,33.963694840027216,0.0,0.0,0.0,0.0,0.0,0.0
455.0,32.48235896865316,32.30997625474405,0.0,0.0,0.0,0.0,0.0,0.0
456.0,24.20530093720335,17.935919482234787,0.0,0.0,0.0,0.0,0.0,0.0
457.0,23.78990660988553,19.88195253716807,0.0,0.0,0.0,0.0,0.0,0.0
458.0,23.18126248481176,19.785815941411204,0.0,0.0,0.0,0.0,0.0,0.0
459.0,23.241852099247797,20.3613682526283,0.0,0.0,0.0,0.0,0.0,0.0
460.0,21.249487895169622,19.729179755062102,0.0,0.0,0.0,0.0,0.0,0.0
461.0,38.40423707111932,57.66301879399406,0.0,0.0,0.0,0.0,0.0,0.0
462.0,36.266747021232554,56.131297553442195,0.0,0.0,0.0,0.0,0.0,0.0
463.0,35.038265358627164,56.47498160093749,0.0,0.0,0.0,0.0,0.0,0.0
464.0,33.55945438999445,56.66738241007033,0.0,0.0,0.0,0.0,0.0,0.0
465.0,35.7887272198854,56.53601335451104,0.0,0.0,0.0,0.0,0.0,0.0
466.0,19.919260719627157,17.401285373662123,0.0,0.0,0.0,0.0,0.0,0.0
467.0,21.50531927975483,16.529230483082994,0.0,0.0,0.0,0.0,0.0,0.0
468.0,28.207964645226014,20.478021644753102,0.0,0.0,0.0,0.0,0.0,0.0
469.0,29.471200693366146,20.20135895464059,0.0,0.0,0.0,0.0,0.0,0.0
470.0,28.984030517416674,19.343748423802786,0.0,0.0,0.0,0.0,0.0,0.0
471.0,34.70001761028338,28.765118837686902,0.0,0.0,0.0,0.0,0.0,0.0
472.0,33.03837418080731,29.08050803135978,0.0,0.0,0.0,0.0,0.0,0.0
473.0,27.256150963293123,27.32498956719986,0.0,0.0,0.0,0.0,0.0,0.0
474.0,29.96977196123695,28.610187236650027,0.0,0.0,0.0,0.0,0.0,0.0
475.0,28.41134374500293,28.99568268559539,0.0,0.0,0.0,0.0,0.0,0.0
476.0,19.461736732674616,13.642886393760383,0.0,0.0,0.0,0.0,0.0,0.0
477.0,17.92072039376531,13.234101567061701,0.0,0.0,0.0,0.0,0.0,0.0
478.0,16.986773420972444,13.291871621164704,0.0,0.0,0.0,0.0,0.0,0.0
479.0,12.957287120975248,2.1990792316050105,0.0,0.0,0.0,0.0,0.0,0.0
480.0,12.834508369586201,1.2927364284261635,0.0,0.0,0.0,0.0,0.0,0.0
481.0,177.45963474112872,600.765477048098,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
482.0,436.991164024102,844.737181271329,0.0,0.0,0.4115142767875739,0.216,2.0,0.0
483.0,543.7407485395074,854.5897479752275,0.0,0.0,0.4591252552408765,0.302,2.6,0.0
484.0,670.3267847342158,829.9036041542996,0.0,0.0,0.4843800161030593,0.376,3.0,0.0
485.0,770.3403462876363,818.4616949205337,0.0,0.0,0.4935585071701227,0.42,3.0,0.0
486.0,608.4139525841067,709.5003695153941,152.6295003970474,32.23543079805223,0.4822613399392491,0.368,2.4,0.0
487.0,349.76249697059916,486.3207275400812,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
488.0,244.10487609446795,421.7158153559411,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
489.0,118.23944785931509,333.89052544432724,95.2274942122975,3.281259692766946,0.18629009635512025,0.036,0.0,0.0
490.0,18.51365832203675,7.783039760648263,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.428145853918082,6.0731413637932405,0.0,0.0,0.0,0.0,0.0,0.0
492.0,256.91149802422945,947.995753039727,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
493.0,382.3272281773833,980.3590955204676,0.0,0.0,0.3684508108282569,0.162,1.4,0.0
494.0,456.5928742901724,975.375474461269,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
495.0,491.6338423941504,965.7901758493847,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
496.0,492.6348205500982,965.305262964856,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
497.0,249.79180851186146,378.98075020985596,0.0,0.0,0.39542888108988705,0.194,1.8,0.0
498.0,126.3919099766857,225.30406810002944,133.15682162691775,31.737828773229065,0.2803640490505157,0.086,0.6,0.0
499.0,52.52639471734911,110.88882109340314,0.0,0.0,0.0,0.0,0.0,0.0
500.0,23.535092993475498,19.72324988426292,0.0,0.0,0.0,0.0,0.0,0.0
501.0,25.38499188081515,23.136464165014967,0.0,0.0,0.0,0.0,0.0,0.0
502.0,30.045515147264943,25.741988891649978,0.0,0.0,0.0,0.0,0.0,0.0
503.0,32.24380543594176,28.61989316772575,0.0,0.0,0.0,0.0,0.0,0.0
504.0,41.02532222121601,33.9360690950645,0.0,0.0,0.0,0.0,0.0,0.0
505.0,36.100674090729676,32.33052621295015,0.0,0.0,0.0,0.0,0.0,0.0
506.0,35.30892760072544,30.549750067592996,0.0,0.0,0.0,0.0,0.0,0.0
507.0,43.19074691226834,47.662229715759665,0.0,0.0,0.0,0.0,0.0,0.0
508.0,40.454924390357014,47.13801957198813,0.0,0.0,0.0,0.0,0.0,0.0
509.0,31.946898296645696,43.29891498768067,0.0,0.0,0.0,0.0,0.0,0.0
510.0,34.517675885784065,43.23132237668839,0.0,0.0,0.0,0.0,0.0,0.0
511.0,36.998216136564125,42.966271296820665,0.0,0.0,0.0,0.0,0.0,0.0
512.0,26.418333432355364,16.120701186035834,0.0,0.0,0.0,0.0,0.0,0.0
513.0,25.295952965089615,13.318346257500812,0.0,0.0,0.0,0.0,0.0,0.0
514.0,25.76117782514725,12.93243236429481,0.0,0.0,0.0,0.0,0.0,0.0
515.0,25.718919108529953,13.045483901681413,0.0,0.0,0.0,0.0,0.0,0.0
516.0,76.73784575047813,298.1439710908638,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
517.0,353.09103881915905,719.4324229158486,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
518.0,506.2018883827364,750.5313604219947,0.0,0.0,0.47633601585435464,0.348,1.6,0.0
519.0,578.832382719695,725.1475616218755,0.0,0.0,0.4998039615689336,0.486,2.6,0.0
520.0,628.3517364291057,709.2439331673489,0.0,0.0,0.4998039615689336,0.486,2.6,0.0
521.0,573.2070741068884,688.3023280083148,0.0,0.0,0.4980602373207483,0.456,2.4,0.0
522.0,304.69536942179474,405.84060079717307,156.10263284239474,33.59176499604084,0.46724297747531746,0.322,1.8,0.0
523.0,159.33735379572053,237.4824903212591,141.95884078176428,49.41138390560121,0.3363034344160047,0.13,0.8,0.0
524.0,87.5074657075188,181.09348934671675,0.0,0.0,0.0,0.0,0.0,0.0
525.0,35.02428504787567,35.55514169712785,0.0,0.0,0.0,0.0,0.0,0.0
526.0,36.056287080330925,36.17354943234143,0.0,0.0,0.0,0.0,0.0,0.0
527.0,28.090481605977747,27.22949149108457,0.0,0.0,0.0,0.0,0.0,0.0
528.0,21.466794586320546,14.892120739528396,0.0,0.0,0.0,0.0,0.0,0.0
529.0,20.75362470537485,14.652142093825772,0.0,0.0,0.0,0.0,0.0,0.0
530.0,23.760187325170413,17.924442599157672,0.0,0.0,0.0,0.0,0.0,0.0
531.0,26.30438133828505,17.438969165043357,0.0,0.0,0.0,0.0,0.0,0.0
532.0,31.142405794640837,20.751848314968324,0.0,0.0,0.0,0.0,0.0,0.0
533.0,32.61675290444492,21.109667123622692,0.0,0.0,0.0,0.0,0.0,0.0
534.0,37.69496859161393,22.17963550901172,0.0,0.0,0.0,0.0,0.0,0.0
535.0,35.95438760912857,21.739276045683102,0.0,0.0,0.0,0.0,0.0,0.0
536.0,36.62554613355088,23.297226327314604,0.0,0.0,0.0,0.0,0.0,0.0
537.0,30.98172508165383,22.15521158344522,0.0,0.0,0.0,0.0,0.0,0.0
538.0,270.1207011330691,1268.443930128088,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
539.0,508.54686573531563,1377.775903578033,0.0,0.0,0.4182391660282427,0.226,1.4,0.0
540.0,612.855276442646,1372.5351672000274,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
541.0,701.205672573587,1387.9105867689614,0.0,0.0,0.483338390778138,0.372,2.6,0.0
542.0,701.2721118922117,1387.8778330148782,0.0,0.0,0.483338390778138,0.372,2.6,0.0
543.0,458.64567983299736,725.6325056932058,163.55775854418758,22.544252362488677,0.4656994739099455,0.318,2.2,0.0
544.0,219.96375528762456,461.96856199726943,154.26395014680173,30.69480681945682,0.35108973211986705,0.144,1.2,0.0
545.0,118.5420823091245,382.6542256772026,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
546.0,36.8808631038327,41.97566361638705,0.0,0.0,0.0,0.0,0.0,0.0
547.0,40.37657454837415,41.163602652041284,0.0,0.0,0.0,0.0,0.0,0.0
548.0,44.247910524628466,40.23002933426993,0.0,0.0,0.0,0.0,0.0,0.0
549.0,40.20285027462995,35.35186970586491,0.0,0.0,0.0,0.0,0.0,0.0
550.0,37.54004325181087,34.60910767169976,0.0,0.0,0.0,0.0,0.0,0.0
551.0,28.305231239846034,17.934830814393823,0.0,0.0,0.0,0.0,0.0,0.0
552.0,26.27286952870298,17.32912259732317,0.0,0.0,0.0,0.0,0.0,0.0
553.0,23.09198909958447,15.230658325565386,0.0,0.0,0.0,0.0,0.0,0.0
554.0,253.67648010363698,677.296451059125,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
555.0,407.3001823793231,780.5511818008099,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
556.0,691.3566477089107,973.5572721573761,0.0,0.0,0.46166654632970755,0.308,2.4,0.0
557.0,836.8384261114267,932.9794251650513,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
558.0,920.0968189525148,888.0860196568381,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
559.0,689.1972222878617,798.6903911104398,162.39527284442664,21.476304726684386,0.4616665463297075,0.308,2.2,0.0
560.0,534.9799072880064,757.9653538643176,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
561.0,249.47675834335251,382.65693505457165,139.08307898353814,33.970187717855985,0.25514701644346144,0.07,0.6,0.0
562.0,105.33862288655108,232.3753505145881,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
563.0,272.7925994383179,763.5447352810173,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
564.0,369.33064683436015,776.4471470462786,0.0,0.0,0.41954260808647315,0.228,1.0,0.0
565.0,463.3574976029616,776.7038890357376,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
566.0,537.9513817813456,770.8067714832845,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
567.0,538.3284888709188,770.6456245464176,0.0,0.0,0.49254847477177316,0.414,2.4,0.0
568.0,295.19885554974735,376.38459365139863,136.23690768752547,38.726193028306234,0.481148625686492,0.364,2.0,0.0
569.0,196.62457268312662,327.23452821478566,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
570.0,101.33564467622092,238.84136746085613,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
571.0,25.597372512024688,31.90875407262147,0.0,0.0,0.0,0.0,0.0,0.0
572.0,34.650129443298795,38.410451163551585,0.0,0.0,0.0,0.0,0.0,0.0
573.0,154.3224589450053,669.3819450753296,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
574.0,209.64573839269346,748.4985046561027,0.0,0.0,0.251745903640953,0.068,0.2,0.0
575.0,323.91225589638225,842.2959691320925,0.0,0.0,0.317811264746862,0.114,0.6,0.0
576.0,324.2115467580999,842.2084510527569,0.0,0.0,0.317811264746862,0.114,0.6,0.0
577.0,317.91893915022797,844.8933314925433,0.0,0.0,0.317811264746862,0.114,0.6,0.0
578.0,235.7246030710641,575.0635624033586,157.66335101061227,41.58917384576961,0.34278856457005674,0.136,0.6,0.0
579.0,180.18717486206992,472.7800747451153,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
580.0,67.20287765636837,203.57058519682778,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
581.0,160.05238456396967,402.41078677862913,0.0,0.0,0.3647410040014696,0.158,0.8,0.0
582.0,157.9274455145633,401.3485858207544,0.0,0.0,0.3647410040014696,0.158,0.8,0.0
583.0,223.06836317265692,592.5168501405265,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
584.0,225.36186821766867,591.7531792770595,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
585.0,290.95955361872547,644.6411811766887,0.0,0.0,0.39071217027371946,0.188,1.0,0.0
586.0,199.0858599873767,564.8694799611991,0.0,0.0,0.3249615361854385,0.12,0.4,0.0
587.0,229.76845276728352,571.8294584520092,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
588.0,119.56116416688529,326.9551796197791,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
589.0,119.03964081826773,327.43805164954915,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
590.0,114.98021590080255,235.58481918042932,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
