time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,255.36620095508715,509.5931724349392,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
309.0,167.68816293893488,389.89765169640845,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
310.0,167.1226844836384,390.10669406472823,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
311.0,85.10281778363168,274.3267102982569,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
312.0,103.22046114123575,294.5191833989753,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
313.0,90.91963875188844,242.58231351121853,234.47889123329472,7.545103529759632,0.17058722109231975,0.03,0.2,0.0
314.0,70.34926062462921,151.62627783176134,0.0,0.0,0.0,0.0,0.0,0.0
315.0,75.23003198458292,150.5103425773326,0.0,0.0,0.0,0.0,0.0,0.0
316.0,71.99680744567942,150.30955232871221,0.0,0.0,0.0,0.0,0.0,0.0
317.0,53.93568776709049,99.87521548000332,0.0,0.0,0.0,0.0,0.0,0.0
318.0,79.98532773577722,112.00963094450661,0.0,0.0,0.0,0.0,0.0,0.0
319.0,49.75268926757347,67.9294797945395,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
320.0,45.033148267044716,68.5058861599809,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
321.0,45.10596549404303,68.47567834915019,0.0,0.0,0.15304901175767188,0.024,0.4,0.0
322.0,44.80163088268068,68.48818982687627,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
323.0,30.71962485440237,48.16346782502033,0.0,0.0,0.0,0.0,0.0,0.0
324.0,169.21394294042423,404.0865856952169,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
325.0,464.9608957147404,794.6196853733891,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
326.0,481.0804447093165,789.4136329361507,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
327.0,481.05457137980636,789.4288735596721,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
328.0,499.41076742335656,783.71579673597,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
329.0,360.0947466013644,738.4415981493428,0.0,0.0,0.0,0.0,0.0,0.0
330.0,64.5458332905767,122.54193295187754,0.0,0.0,0.0,0.0,0.0,0.0
331.0,48.4058168001702,99.01664003241939,0.0,0.0,0.0,0.0,0.0,0.0
332.0,48.50395366775557,98.98439061144272,0.0,0.0,0.0,0.0,0.0,0.0
333.0,69.32801676020419,183.85495665079952,0.0,0.0,0.0,0.0,0.0,0.0
334.0,70.53933555410205,183.68018981696358,0.0,0.0,0.0,0.0,0.0,0.0
335.0,70.46787128529809,183.70143008098105,0.0,0.0,0.0,0.0,0.0,0.0
336.0,70.49760411678251,183.69213763395706,0.0,0.0,0.0,0.0,0.0,0.0
337.0,108.58787332127308,221.99254039067418,0.0,0.0,0.0,0.0,0.0,0.0
338.0,55.659133144475575,140.09926715778977,0.0,0.0,0.0,0.0,0.0,0.0
339.0,54.29144173183483,140.26985413621608,0.0,0.0,0.0,0.0,0.0,0.0
340.0,81.14628701516534,176.891323014577,0.0,0.0,0.0,0.0,0.0,0.0
341.0,98.38776790873641,184.0516938145494,0.0,0.0,0.0,0.0,0.0,0.0
342.0,60.34334598469701,132.5000050995479,0.0,0.0,0.0,0.0,0.0,0.0
343.0,60.27231993144252,132.52290252317044,0.0,0.0,0.0,0.0,0.0,0.0
344.0,80.86405371254523,151.1779914798366,0.0,0.0,0.0,0.0,0.0,0.0
345.0,70.6450533766994,131.31300375677012,0.0,0.0,0.0,0.0,0.0,0.0
346.0,53.76462223549238,117.910607658383,0.0,0.0,0.0,0.0,0.0,0.0
347.0,53.566240548284846,117.97279545567949,0.0,0.0,0.0,0.0,0.0,0.0
348.0,109.072013672525,180.11131451903364,0.0,0.0,0.0,0.0,0.0,0.0
349.0,88.87883327635116,167.6185908623826,0.0,0.0,0.0,0.0,0.0,0.0
350.0,72.04987410636511,150.46472280288947,0.0,0.0,0.0,0.0,0.0,0.0
351.0,102.6634775326259,160.6097838771136,0.0,0.0,0.0,0.0,0.0,0.0
352.0,102.84566079629373,160.51192972822582,0.0,0.0,0.0,0.0,0.0,0.0
353.0,51.320842490052,83.40947961339033,0.0,0.0,0.0,0.0,0.0,0.0
354.0,104.9588513013513,182.80010506364215,0.0,0.0,0.0,0.0,0.0,0.0
355.0,105.06822217132373,182.74673829092137,0.0,0.0,0.0,0.0,0.0,0.0
356.0,118.63849934672852,206.6234363118098,0.0,0.0,0.0,0.0,0.0,0.0
357.0,120.65604438280863,206.0012211952615,0.0,0.0,0.0,0.0,0.0,0.0
358.0,116.84375630112514,206.8287266526874,0.0,0.0,0.0,0.0,0.0,0.0
359.0,144.4308523672281,256.984816187927,0.0,0.0,0.0,0.0,0.0,0.0
360.0,144.3835182278809,257.0081874049232,0.0,0.0,0.0,0.0,0.0,0.0
361.0,129.7275369159832,277.8811915045998,0.0,0.0,0.0,0.0,0.0,0.0
362.0,215.98410469388594,390.3857568740789,0.0,0.0,0.0,0.0,0.0,0.0
363.0,219.02007620716904,389.7373427011542,0.0,0.0,0.0,0.0,0.0,0.0
364.0,344.2553132849344,525.6304719021706,0.0,0.0,0.0,0.0,0.0,0.0
365.0,361.41095946200016,521.522183387134,0.0,0.0,0.0,0.0,0.0,0.0
366.0,340.74615545851924,513.6140816194045,0.0,0.0,0.0,0.0,0.0,0.0
367.0,410.1413882945976,504.5122108566568,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
368.0,412.60607238243085,502.76666976655844,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
369.0,303.4432982744643,552.3832782727114,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
370.0,389.358377896646,631.488397587971,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
371.0,380.90032298597424,634.3104175181762,0.0,0.0,0.0,0.0,0.0,0.0
372.0,302.4956378793113,619.474110203578,0.0,0.0,0.0,0.0,0.0,0.0
373.0,312.5775152068436,618.0406709758774,0.0,0.0,0.0,0.0,0.0,0.0
374.0,214.87628026722666,448.2471495524781,0.0,0.0,0.0,0.0,0.0,0.0
375.0,130.7195941838171,271.325205502295,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
376.0,160.4484308982723,281.9156994319896,0.0,0.0,0.176,0.032,0.2,0.0
377.0,80.65538732953236,143.50508471695724,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
378.0,65.33571217964179,131.27996787659453,0.0,0.0,0.176,0.032,0.2,0.0
379.0,65.34174805692827,131.27719164817898,0.0,0.0,0.176,0.032,0.2,0.0
380.0,45.94223304211677,112.57464907455983,0.0,0.0,0.0,0.0,0.0,0.0
381.0,21.77585781290098,17.066021617136855,0.0,0.0,0.0,0.0,0.0,0.0
382.0,24.651865878930824,19.830853382429485,0.0,0.0,0.0,0.0,0.0,0.0
383.0,24.192176262814698,19.92753365233198,0.0,0.0,0.0,0.0,0.0,0.0
384.0,56.52779473050913,82.31335392140073,0.0,0.0,0.0,0.0,0.0,0.0
385.0,60.957123865260215,82.948181291417,0.0,0.0,0.0,0.0,0.0,0.0
386.0,56.99683759617162,84.26446920275492,0.0,0.0,0.0,0.0,0.0,0.0
387.0,79.65423665553841,102.53986887056932,0.0,0.0,0.0,0.0,0.0,0.0
388.0,79.81869012304705,102.43760922254808,0.0,0.0,0.0,0.0,0.0,0.0
389.0,59.941825790293215,90.51113429118378,0.0,0.0,0.0,0.0,0.0,0.0
390.0,139.27250226132963,281.80738706570065,0.0,0.0,0.0,0.0,0.0,0.0
391.0,137.74215963868704,282.1237261282096,0.0,0.0,0.0,0.0,0.0,0.0
392.0,139.31747822523008,290.64083339956517,0.0,0.0,0.0,0.0,0.0,0.0
393.0,204.9565832622301,320.2749489399938,0.0,0.0,0.0,0.0,0.0,0.0
394.0,197.55592613666622,320.2098311531127,0.0,0.0,0.0,0.0,0.0,0.0
395.0,133.96430444471946,220.70238688570214,0.0,0.0,0.0,0.0,0.0,0.0
396.0,269.60023055426103,411.0159104658411,0.0,0.0,0.0,0.0,0.0,0.0
397.0,242.53564440039872,413.24592524386435,0.0,0.0,0.0,0.0,0.0,0.0
398.0,177.30533653492446,396.785025521899,0.0,0.0,0.0,0.0,0.0,0.0
399.0,172.81661182521256,398.20142949357074,0.0,0.0,0.0,0.0,0.0,0.0
400.0,153.25770684246478,391.23310281649333,0.0,0.0,0.0,0.0,0.0,0.0
401.0,17.445102956016147,4.313612356422368,0.0,0.0,0.0,0.0,0.0,0.0
402.0,48.14261640658975,134.66317315396702,0.0,0.0,0.0,0.0,0.0,0.0
403.0,360.75756808235445,735.3466508115345,0.0,0.0,0.0,0.0,0.0,0.0
404.0,443.9966252940998,759.4691192861098,0.0,0.0,0.0,0.0,0.0,0.0
405.0,444.3280775938103,759.2954200985612,0.0,0.0,0.0,0.0,0.0,0.0
406.0,444.16707763839366,759.3835193666679,0.0,0.0,0.0,0.0,0.0,0.0
407.0,413.59045159092136,763.4025834979644,0.0,0.0,0.0,0.0,0.0,0.0
408.0,101.21442959976356,310.1418830440654,0.0,0.0,0.0,0.0,0.0,0.0
409.0,16.986791451888145,4.960447444111953,0.0,0.0,0.0,0.0,0.0,0.0
410.0,16.431652592295542,1.7128770343002988,0.0,0.0,0.0,0.0,0.0,0.0
411.0,16.329784449281306,1.6977657516552151,0.0,0.0,0.0,0.0,0.0,0.0
412.0,16.414685751554835,1.7274288036868422,0.0,0.0,0.0,0.0,0.0,0.0
413.0,23.221265258622996,30.07056052914491,0.0,0.0,0.0,0.0,0.0,0.0
414.0,26.45280231324001,31.71321651463442,0.0,0.0,0.0,0.0,0.0,0.0
415.0,26.402326775706058,31.70517582607244,0.0,0.0,0.0,0.0,0.0,0.0
416.0,26.417054797176732,31.701019604436627,0.0,0.0,0.0,0.0,0.0,0.0
417.0,26.32462453010538,31.729424340390366,0.0,0.0,0.0,0.0,0.0,0.0
418.0,29.24329753779499,33.54008885916404,0.0,0.0,0.0,0.0,0.0,0.0
419.0,26.497547756915502,32.44929499793762,0.0,0.0,0.0,0.0,0.0,0.0
420.0,26.378693159172006,32.485909630769385,0.0,0.0,0.0,0.0,0.0,0.0
421.0,59.22588242715215,109.1851386352452,0.0,0.0,0.14,0.02,0.2,0.0
422.0,59.759957271548465,109.00317428488773,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
423.0,49.81026510100894,107.21320890759382,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
424.0,99.08349597303909,202.09775338837133,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
425.0,126.00025511607717,201.85761732502127,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
426.0,103.85310423315997,188.7459161651652,0.0,0.0,0.0,0.0,0.0,0.0
427.0,105.66058601690017,188.6515272283895,0.0,0.0,0.0,0.0,0.0,0.0
428.0,207.15449543298502,288.57109654177145,0.0,0.0,0.0,0.0,0.0,0.0
429.0,171.71597096704997,249.057379682381,0.0,0.0,0.0,0.0,0.0,0.0
430.0,144.83031888956373,254.19200692987303,0.0,0.0,0.0,0.0,0.0,0.0
431.0,143.03958990580844,250.34747322690797,0.0,0.0,0.0,0.0,0.0,0.0
432.0,207.91856388567575,266.4394551840868,0.0,0.0,0.0,0.0,0.0,0.0
433.0,121.20062567612717,169.90207943944307,0.0,0.0,0.0,0.0,0.0,0.0
434.0,219.26112923644018,367.15002138346586,0.0,0.0,0.0,0.0,0.0,0.0
435.0,232.3112169448467,363.8574027622218,0.0,0.0,0.0,0.0,0.0,0.0
436.0,223.26218283802223,368.11170748177767,0.0,0.0,0.0,0.0,0.0,0.0
437.0,156.13328892065957,360.1090721097723,0.0,0.0,0.0,0.0,0.0,0.0
438.0,142.0443617842075,353.47303659519724,0.0,0.0,0.0,0.0,0.0,0.0
439.0,29.422378887209454,50.4580882542864,0.0,0.0,0.0,0.0,0.0,0.0
440.0,16.770678764539685,3.377227087650638,0.0,0.0,0.0,0.0,0.0,0.0
441.0,22.699689768494018,18.02887939808339,0.0,0.0,0.0,0.0,0.0,0.0
442.0,26.521112671932404,21.100791892019856,0.0,0.0,0.0,0.0,0.0,0.0
443.0,25.458724547649982,21.35101419648902,0.0,0.0,0.0,0.0,0.0,0.0
444.0,31.249500927376772,27.454788837502896,0.0,0.0,0.0,0.0,0.0,0.0
445.0,32.1073727735208,27.534372943663875,0.0,0.0,0.0,0.0,0.0,0.0
446.0,26.11952924855075,23.56297373132531,0.0,0.0,0.0,0.0,0.0,0.0
447.0,29.908046718325377,31.589443901155693,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
448.0,30.08933740904688,31.50735402258474,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
449.0,24.284141418099626,26.129421629242177,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
450.0,27.35140261301348,27.010313798956005,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
451.0,27.496061648123906,26.948341922859047,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
452.0,19.82848587542172,11.227478996769277,0.0,0.0,0.0,0.0,0.0,0.0
453.0,19.714853835629366,11.26689270027849,0.0,0.0,0.0,0.0,0.0,0.0
454.0,20.520744640230227,12.836040016714236,0.0,0.0,0.0,0.0,0.0,0.0
455.0,244.95569706290243,525.4146562467367,0.0,0.0,0.0,0.0,0.0,0.0
456.0,440.12894185399387,607.3767860614519,0.0,0.0,0.0,0.0,0.0,0.0
457.0,453.202645981368,600.6877257046473,0.0,0.0,0.0,0.0,0.0,0.0
458.0,453.31383321872096,600.6067646105863,0.0,0.0,0.0,0.0,0.0,0.0
459.0,452.559999106975,601.142394889673,0.0,0.0,0.0,0.0,0.0,0.0
460.0,224.36088173273268,424.8100139764143,0.0,0.0,0.0,0.0,0.0,0.0
461.0,46.70040464759324,81.83382662938195,0.0,0.0,0.0,0.0,0.0,0.0
462.0,95.88518622332916,181.2283636074736,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
463.0,100.44283238345747,179.7575032362417,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
464.0,106.36464904567877,177.62197667842014,0.0,0.0,0.0,0.0,0.0,0.0
465.0,109.40817129192308,176.2947033387717,0.0,0.0,0.0,0.0,0.0,0.0
466.0,133.09626042950705,197.29147394739056,0.0,0.0,0.18629009635512028,0.036,0.0,0.0
467.0,74.31350576584104,119.7983261338145,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
468.0,74.56623202407634,119.60106970797419,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
469.0,69.50969267640868,120.85596415048467,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
470.0,592.4250677846545,1229.974225914639,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
471.0,1124.5833882270747,1778.6552437163523,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
472.0,1676.6206227091432,1842.881256158917,0.0,0.0,0.4993235424051224,0.474,2.8,0.0
473.0,2233.5139158407674,1805.2556285592805,0.0,0.0,0.48386361714846887,0.626,4.2,0.0
474.0,2626.1687091995027,1549.5974055503293,0.0,0.0,0.49419024676737605,0.424,2.4,0.0
475.0,2194.858576850875,1664.0983771694725,175.35417021272255,31.229452256842364,0.4775939698111775,0.648,4.6,0.0
476.0,1624.4596087327902,1539.091507763544,169.0009059207192,33.00956540321927,0.49942366784124287,0.476,3.6,0.0
477.0,1104.4406138940517,1427.9282826624597,157.83398873399696,37.85363387582035,0.45825756949558394,0.3,2.8,0.0
478.0,542.6678169931115,958.1143430069648,138.43727368381178,45.43173579298277,0.35902089075707,0.152,1.0,0.0
479.0,148.6502148321816,369.1806337192397,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
480.0,52.21981080906745,138.13913541750267,0.0,0.0,0.0,0.0,0.0,0.0
481.0,102.19527753512621,251.82183690600743,0.0,0.0,0.0,0.0,0.0,0.0
482.0,85.2511802809467,230.8669988543734,0.0,0.0,0.0,0.0,0.0,0.0
483.0,84.9106950800733,230.96402019423743,0.0,0.0,0.0,0.0,0.0,0.0
484.0,84.93513747682182,230.95663207040317,0.0,0.0,0.0,0.0,0.0,0.0
485.0,122.19845965413955,242.71056525567042,0.0,0.0,0.0,0.0,0.0,0.0
486.0,71.32335471043815,128.58720442831896,0.0,0.0,0.0,0.0,0.0,0.0
487.0,53.41048438734931,103.4349204462052,0.0,0.0,0.0,0.0,0.0,0.0
488.0,194.60129255720003,447.866724971199,0.0,0.0,0.0,0.0,0.0,0.0
489.0,206.2629160057158,446.83226494185027,0.0,0.0,0.0,0.0,0.0,0.0
490.0,168.9652979217221,447.62446428489767,0.0,0.0,0.0,0.0,0.0,0.0
491.0,267.97220285852137,551.2745668615541,0.0,0.0,0.0,0.0,0.0,0.0
492.0,292.1233737969012,553.0676106388365,0.0,0.0,0.0,0.0,0.0,0.0
493.0,150.72723581983004,378.6510581053955,0.0,0.0,0.0,0.0,0.0,0.0
494.0,200.2972837660116,413.4197822376625,0.0,0.0,0.0,0.0,0.0,0.0
495.0,209.2776980535003,410.7449104904403,0.0,0.0,0.0,0.0,0.0,0.0
496.0,110.00325446444697,231.65196739637966,0.0,0.0,0.0,0.0,0.0,0.0
497.0,212.5484614557394,392.1073271435915,0.0,0.0,0.0,0.0,0.0,0.0
498.0,213.9903745810574,391.4291141512762,0.0,0.0,0.0,0.0,0.0,0.0
499.0,152.85172606670426,356.5279249940469,0.0,0.0,0.0,0.0,0.0,0.0
500.0,282.795459478302,452.6828759511546,0.0,0.0,0.0,0.0,0.0,0.0
501.0,283.7179567181207,452.16912366579425,0.0,0.0,0.0,0.0,0.0,0.0
502.0,159.8261386279759,333.40796862589207,0.0,0.0,0.0,0.0,0.0,0.0
503.0,269.51583625699357,434.13439947117655,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
504.0,269.6912383236296,434.03571922777456,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
505.0,130.9484924358574,328.85354023336026,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
506.0,216.73877615815175,398.92474262781496,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
507.0,235.06417247872193,400.98766264674305,0.0,0.0,0.0,0.0,0.0,0.0
508.0,123.83380808646741,276.0398306785861,0.0,0.0,0.0,0.0,0.0,0.0
509.0,147.46686794590775,286.62419601534714,0.0,0.0,0.0,0.0,0.0,0.0
510.0,190.5499004166687,298.9579248062938,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
511.0,104.21780190229993,186.61350952847724,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
512.0,89.76106122977383,166.65005567579647,0.0,0.0,0.0,0.0,0.0,0.0
513.0,131.4761328853018,209.67875452135402,0.0,0.0,0.0,0.0,0.0,0.0
514.0,107.845397950278,193.1365187431903,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
515.0,96.73465343207069,181.83221944508358,0.0,0.0,0.0,0.0,0.0,0.0
516.0,103.37816738539728,181.16663736016773,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
517.0,96.36665567792272,181.312771223725,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
518.0,109.00333680221762,212.2061722404826,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
519.0,112.41030819519128,211.5840567491299,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
520.0,80.30371941290548,188.76243980972612,0.0,0.0,0.0,0.0,0.0,0.0
521.0,104.23193404696995,198.81752309227406,0.0,0.0,0.0,0.0,0.0,0.0
522.0,105.07763319192463,198.47020172750973,0.0,0.0,0.0,0.0,0.0,0.0
523.0,63.66626199732417,111.95602360473202,0.0,0.0,0.0,0.0,0.0,0.0
524.0,100.24060277736612,161.09163047971367,0.0,0.0,0.0,0.0,0.0,0.0
525.0,100.36052240408794,161.0292020056017,0.0,0.0,0.0,0.0,0.0,0.0
526.0,133.78643307022682,265.98361285907384,0.0,0.0,0.0,0.0,0.0,0.0
527.0,146.43304808988654,268.1231069366523,0.0,0.0,0.0,0.0,0.0,0.0
528.0,133.36198270050815,262.46913806292633,0.0,0.0,0.0,0.0,0.0,0.0
529.0,116.6335209055976,248.7492592179542,0.0,0.0,0.0,0.0,0.0,0.0
530.0,129.4473168334899,247.82883288848492,0.0,0.0,0.0,0.0,0.0,0.0
531.0,65.00358986108704,107.31154464885012,0.0,0.0,0.0,0.0,0.0,0.0
532.0,101.20092231490226,189.3490645512215,0.0,0.0,0.0,0.0,0.0,0.0
533.0,108.48153641214276,187.56214365629432,0.0,0.0,0.0,0.0,0.0,0.0
534.0,85.4218362719132,176.7630011664163,0.0,0.0,0.0,0.0,0.0,0.0
535.0,73.43503035670646,174.54568621271198,0.0,0.0,0.0,0.0,0.0,0.0
536.0,73.54552991076552,174.509579306774,0.0,0.0,0.0,0.0,0.0,0.0
537.0,24.41890758247135,23.806852314083308,0.0,0.0,0.0,0.0,0.0,0.0
538.0,17.954031972132046,13.0427854751377,0.0,0.0,0.0,0.0,0.0,0.0
539.0,39.44378455851278,50.61776216905698,0.0,0.0,0.0,0.0,0.0,0.0
540.0,38.55808644265617,50.73471366392962,0.0,0.0,0.0,0.0,0.0,0.0
541.0,38.298876652722875,50.848299371302254,0.0,0.0,0.0,0.0,0.0,0.0
542.0,114.586129359576,236.7499391818469,0.0,0.0,0.0,0.0,0.0,0.0
543.0,115.3283981728676,236.23288610281978,0.0,0.0,0.0,0.0,0.0,0.0
544.0,93.72670355325964,238.13418498601422,0.0,0.0,0.0,0.0,0.0,0.0
545.0,121.55032272132318,240.2910596419431,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
546.0,123.05326222233055,239.7435367139746,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
547.0,46.61732733508618,72.84836009358003,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
548.0,71.45495469463862,94.81841236547913,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
549.0,72.78732177468336,94.3295561428725,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
550.0,44.865229912617316,71.81060873557719,0.0,0.0,0.0,0.0,0.0,0.0
551.0,43.4501284075121,71.97701713282487,0.0,0.0,0.0,0.0,0.0,0.0
552.0,206.74416176160358,461.47288792906534,0.0,0.0,0.0,0.0,0.0,0.0
553.0,411.7857740843915,646.5157227551819,0.0,0.0,0.0,0.0,0.0,0.0
554.0,466.4739200086758,637.5135042176777,0.0,0.0,0.0,0.0,0.0,0.0
555.0,466.50100119834735,637.4944006104977,0.0,0.0,0.0,0.0,0.0,0.0
556.0,474.6859428946443,632.3876284896381,0.0,0.0,0.0,0.0,0.0,0.0
557.0,315.60380311137385,528.9213630229834,0.0,0.0,0.0,0.0,0.0,0.0
558.0,83.44826344244842,177.8974859819249,0.0,0.0,0.0,0.0,0.0,0.0
559.0,27.620566349505104,36.170436406841766,0.0,0.0,0.0,0.0,0.0,0.0
560.0,61.11474025830503,102.36918397161709,0.0,0.0,0.0,0.0,0.0,0.0
561.0,53.075819562919364,101.1555740668761,0.0,0.0,0.0,0.0,0.0,0.0
562.0,49.27985856899947,99.82736489017431,0.0,0.0,0.0,0.0,0.0,0.0
563.0,91.10580342540445,176.6250746455594,0.0,0.0,0.0,0.0,0.0,0.0
564.0,112.01266019287918,181.9279360214936,0.0,0.0,0.0,0.0,0.0,0.0
565.0,78.41654707413988,165.3750349354153,0.0,0.0,0.0,0.0,0.0,0.0
566.0,135.4094658859091,257.39893561987276,0.0,0.0,0.0,0.0,0.0,0.0
567.0,151.03951245855663,256.31584030320965,0.0,0.0,0.0,0.0,0.0,0.0
568.0,109.32398761477528,222.39225951734235,0.0,0.0,0.0,0.0,0.0,0.0
569.0,164.08464735112722,302.2133748914721,0.0,0.0,0.0,0.0,0.0,0.0
570.0,173.83266408912317,300.4476593061196,0.0,0.0,0.0,0.0,0.0,0.0
571.0,116.8194995394392,236.069769344425,0.0,0.0,0.0,0.0,0.0,0.0
572.0,272.35603275138095,500.91068961348134,0.0,0.0,0.0,0.0,0.0,0.0
573.0,344.8447525038535,508.1742452950696,0.0,0.0,0.0,0.0,0.0,0.0
574.0,269.4309346957259,491.4706445056987,0.0,0.0,0.0,0.0,0.0,0.0
575.0,627.2011542290174,1089.8753382296438,0.0,0.0,0.0,0.0,0.0,0.0
576.0,628.8207993034098,1088.9908578359457,0.0,0.0,0.0,0.0,0.0,0.0
577.0,457.3416122889709,1054.6852243837134,0.0,0.0,0.0,0.0,0.0,0.0
578.0,585.4076075489979,1174.7545849558446,0.0,0.0,0.0,0.0,0.0,0.0
579.0,586.3174227786963,1174.3224981290846,0.0,0.0,0.0,0.0,0.0,0.0
580.0,218.96068190055792,636.859967115809,0.0,0.0,0.0,0.0,0.0,0.0
581.0,282.0792986764497,708.7059453739017,0.0,0.0,0.0,0.0,0.0,0.0
582.0,373.333425390539,756.3963649511657,0.0,0.0,0.0,0.0,0.0,0.0
583.0,173.7582742442381,477.7431493517472,0.0,0.0,0.0,0.0,0.0,0.0
584.0,172.6422598061425,478.08646726279756,0.0,0.0,0.0,0.0,0.0,0.0
585.0,172.85129342537996,478.01913285951986,0.0,0.0,0.0,0.0,0.0,0.0
586.0,571.6761348830959,1616.767557612335,0.0,0.0,0.16497272501841026,0.028,0.4,0.0
587.0,768.9175975324247,1792.9331338341099,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
588.0,1149.4014825434217,1843.0475666853674,0.0,0.0,0.38748419322599476,0.184,1.0,1.0
589.0,1153.056463847436,1840.8521639687663,0.0,0.0,0.38748419322599476,0.184,1.0,1.0
590.0,1156.9692126644654,1838.6118413650531,0.0,0.0,0.38748419322599476,0.184,1.0,1.0
591.0,693.9796386942369,1185.986655818821,0.0,0.0,0.3702755730533679,0.164,0.8,1.0
592.0,609.4653091785484,1070.4465390521225,219.36051403447055,34.65713388563881,0.408724846320847,0.212,1.0,1.0
593.0,650.9410681781386,1254.943702630532,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
594.0,710.8480350201982,1258.6840672803417,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
595.0,709.3108872745979,1259.3103413440012,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
596.0,706.825075066545,1260.5941462591347,175.304208892187,43.96841086598869,0.3531062163145815,0.146,0.6,0.0
597.0,511.76081637071167,1108.5241382084776,181.44051287089565,45.815487605867254,0.28618176042508375,0.09,0.4,0.0
598.0,375.6550718345137,615.0805265623792,0.0,0.0,0.43972263985380605,0.262,1.2,0.0
599.0,421.58777544290945,649.4101390981965,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
600.0,424.0858035246156,648.0222416265963,0.0,0.0,0.462493243193887,0.31,1.6,0.0
601.0,426.66201287878266,646.6486829517846,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
602.0,496.43458778696134,649.3778204330139,180.09910698349225,34.65572987599418,0.47093099282166595,0.332,1.6,0.0
603.0,209.71408300237846,449.6156263090847,128.27287556922712,51.613220737145895,0.33849076796864047,0.132,0.8,0.0
604.0,147.22355410417234,273.0214928170768,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
605.0,147.2034347482357,273.25644295424945,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
606.0,144.455433476856,273.94523976979116,185.62532149301526,50.83838495340534,0.25514701644346144,0.07,0.4,0.0
607.0,210.60803581669063,420.91384474735736,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
608.0,475.65062202105827,706.8565068190513,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
609.0,428.54902880813967,720.0764113567445,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
610.0,424.46537234929235,722.1034421513672,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
611.0,425.4026442488069,721.5829375621781,261.3094850162298,50.68212847042822,0.31536645351083237,0.112,0.6,0.0
