time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
304.0,22.484047842483193,52.10698841854165,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
305.0,23.104645327689862,52.02167589932709,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
306.0,22.4034522479178,52.09249603152807,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
307.0,34.276522461834695,62.538574262091494,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
308.0,25.54553741787004,37.535302359880106,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
309.0,26.197508863828478,37.33472237862852,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
310.0,26.022664707987587,37.36143689180562,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
311.0,26.243891736073003,37.289709222414395,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
312.0,14.637106722271525,1.322692316489021,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.631659658295062,1.2436521074865536,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.148928487716704,1.0847147533756085,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.000201059270127,0.9812522684291244,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.973133717464188,0.9475980426179327,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.856249853378904,0.9392741448078008,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.757457191520015,0.9188130541535274,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.833807171737579,0.9208339395635905,0.0,0.0,0.0,0.0,0.0,0.0
320.0,13.921902193333095,0.9590117265199622,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.978481258758151,0.9550702614028104,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.117528341637612,0.9535782279870565,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.177391100410551,0.9028120335148123,0.0,0.0,0.0,0.0,0.0,0.0
324.0,14.274077562979455,0.9487252327815092,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.17161363376941,0.9139878652816192,0.0,0.0,0.0,0.0,0.0,0.0
326.0,14.049679535009927,0.9724062411171707,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.864445791546226,0.9840357412147925,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.862835788162087,0.9941611905575023,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.869680184792095,0.981872387657595,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.875265441500021,1.0086945574494586,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.924031786696226,0.9535912692249595,0.0,0.0,0.0,0.0,0.0,0.0
332.0,14.066633270874409,0.9232495043155726,0.0,0.0,0.0,0.0,0.0,0.0
333.0,14.052877084410248,0.9578392773823504,0.0,0.0,0.0,0.0,0.0,0.0
334.0,13.977500146909636,0.9492979057647828,0.0,0.0,0.0,0.0,0.0,0.0
335.0,13.969544411073509,0.9599613390349383,0.0,0.0,0.0,0.0,0.0,0.0
336.0,13.928954371170871,0.9987128740290991,0.0,0.0,0.0,0.0,0.0,0.0
337.0,13.888166843888744,1.0046565921929789,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.003262580457841,1.0271620219334863,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.042191494552062,1.035164924228187,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.08847515779422,1.029264502103319,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.156517026614667,0.9831643147139297,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.18525932132134,0.9763751651165954,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.095207065816354,0.9804622646927296,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.031257396439187,0.9610906512655072,0.0,0.0,0.0,0.0,0.0,0.0
345.0,13.984929302009302,0.9712229197005853,0.0,0.0,0.0,0.0,0.0,0.0
346.0,13.928649023188052,0.9865804194235488,0.0,0.0,0.0,0.0,0.0,0.0
347.0,13.959002546610352,1.000085739570461,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.03043721771137,0.9524883065900052,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.057225504316616,0.9909528434916017,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.04995986873618,0.9872525493509205,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.13304233280557,1.034256729001058,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.115838319491225,1.0347786307356706,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.970715173888516,1.0572910993934648,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.855984143201738,1.061544792387268,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.84145816379596,1.0326710977031006,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.800301017166628,0.9864637126886066,0.0,0.0,0.0,0.0,0.0,0.0
357.0,13.779761080968619,0.9617766147281447,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.825317727786988,0.994808598428645,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.89203999710815,0.9706449932258439,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.027783640914,1.0150153652693048,0.0,0.0,0.0,0.0,0.0,0.0
361.0,14.119577986535788,1.0305874308643415,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.109999924619679,1.0296770271759406,0.0,0.0,0.0,0.0,0.0,0.0
363.0,14.06407504171216,1.0279708459345476,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.075720688022823,1.0292339320659951,0.0,0.0,0.0,0.0,0.0,0.0
365.0,13.90847558749442,1.0255566631151876,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.725827233466397,0.941215911442644,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.652452315021383,0.9541837599462913,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.73180821988544,0.9831379587050398,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.775139052052985,0.9764698167142614,0.0,0.0,0.0,0.0,0.0,0.0
370.0,13.894967140018602,0.9480460708248719,0.0,0.0,0.0,0.0,0.0,0.0
371.0,13.953480683322649,0.9909659705739546,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.012246756299298,0.9265881270192738,0.0,0.0,0.0,0.0,0.0,0.0
373.0,13.998285070742371,0.9003928967293526,0.0,0.0,0.0,0.0,0.0,0.0
374.0,13.99641841862854,0.9029421671689233,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.900712822460155,0.927475806780427,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.833369958226067,0.9072956240473371,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.749497972862917,0.9172632850756743,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.813428280750966,0.9612407154549027,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.840629251538088,0.9585261590894256,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.982125509968137,1.007043679190526,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.083437416729014,1.0381701844101925,0.0,0.0,0.0,0.0,0.0,0.0
382.0,14.201632354899829,1.0025317828062834,0.0,0.0,0.0,0.0,0.0,0.0
383.0,14.15475020417383,0.9961565321671308,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.09580190969666,1.0626926592975534,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.911474849533398,1.079582278609302,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.843518147118896,1.0484421462210267,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.804184223878364,1.0378203870892366,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.895136257964449,1.0924255526218833,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.89026100400422,1.0322764126500246,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.036962446603543,1.0031019974624136,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.134585263371207,0.976060792463625,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.12267571038169,1.006830947663423,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.020876577490453,0.9298414019569128,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.010978228756342,0.9364472850941722,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.934244423347307,0.9052014803506442,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.965414058773327,0.9191597312005928,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.02079012221865,0.9127599592739346,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.998666533196154,0.9383848524865699,0.0,0.0,0.0,0.0,0.0,0.0
399.0,14.067750321561855,0.9440287244570468,0.0,0.0,0.0,0.0,0.0,0.0
400.0,14.120809364927783,0.941608612744478,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.977480823061832,0.9124744706197789,0.0,0.0,0.0,0.0,0.0,0.0
402.0,13.900305770355368,0.9295030434908863,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.961688072611626,1.002296883619286,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.941829029043834,1.008919030757654,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.94698012495963,0.9848733688709693,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.074934971691167,1.036548809184299,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.054507980493161,1.0010821729293577,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.981120896320808,0.918949403542507,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.012705174304129,0.9227818545525904,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.963757450724373,0.9276470797157017,0.0,0.0,0.0,0.0,0.0,0.0
411.0,14.01552643638298,0.9587887431060704,0.0,0.0,0.0,0.0,0.0,0.0
412.0,14.09355539001493,0.9523142150953323,0.0,0.0,0.0,0.0,0.0,0.0
413.0,14.210759078432405,0.9297347400521344,0.0,0.0,0.0,0.0,0.0,0.0
414.0,14.222634371133106,0.941022808445986,0.0,0.0,0.0,0.0,0.0,0.0
415.0,14.213014737055168,0.9682973920003505,0.0,0.0,0.0,0.0,0.0,0.0
416.0,14.019970003321664,0.9409492815264963,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.93656244821953,0.9559351097922493,0.0,0.0,0.0,0.0,0.0,0.0
418.0,13.894313221737256,0.9673965136512602,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.986193354521808,1.0249678866925132,0.0,0.0,0.0,0.0,0.0,0.0
420.0,14.00366196679883,0.9956872080279547,0.0,0.0,0.0,0.0,0.0,0.0
421.0,14.11956446236403,1.0185803694900406,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.121999122141554,1.0200592333705938,0.0,0.0,0.0,0.0,0.0,0.0
423.0,14.102487777416025,1.0504717363089977,0.0,0.0,0.0,0.0,0.0,0.0
424.0,13.978807425290201,1.0226273887273711,0.0,0.0,0.0,0.0,0.0,0.0
425.0,13.990957399959589,1.0381993889863208,0.0,0.0,0.0,0.0,0.0,0.0
426.0,13.924778576268542,1.0371691439611934,0.0,0.0,0.0,0.0,0.0,0.0
427.0,13.937293382938254,1.033240771184942,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.95224100916013,0.9842675518849616,0.0,0.0,0.0,0.0,0.0,0.0
429.0,13.948969072312002,0.9550707996696581,0.0,0.0,0.0,0.0,0.0,0.0
430.0,13.881186153026807,0.9530523875934453,0.0,0.0,0.0,0.0,0.0,0.0
431.0,13.844435268515628,0.9402969501088361,0.0,0.0,0.0,0.0,0.0,0.0
432.0,13.823943299410534,0.9482022848791221,0.0,0.0,0.0,0.0,0.0,0.0
433.0,21.02682471077424,28.425925524107424,0.0,0.0,0.0,0.0,0.0,0.0
434.0,27.547160184931442,37.518205996092476,0.0,0.0,0.0,0.0,0.0,0.0
435.0,34.89882159904116,49.647308805545734,0.0,0.0,0.0,0.0,0.0,0.0
436.0,38.38750702858934,48.95849824250893,0.0,0.0,0.0,0.0,0.0,0.0
437.0,40.29886293411932,48.282716913677,0.0,0.0,0.0,0.0,0.0,0.0
438.0,37.70083359128919,44.181930295795254,0.0,0.0,0.0,0.0,0.0,0.0
439.0,34.125714579348625,38.77246891148302,0.0,0.0,0.0,0.0,0.0,0.0
440.0,59.20078595976724,93.18307281965525,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
441.0,68.9637976356111,97.03191524320843,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
442.0,83.0186155350152,100.33306175772177,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
443.0,96.03677487997894,98.54790289490342,0.0,0.0,0.4805788176771839,0.362,3.2,0.0
444.0,106.93589788597694,96.36364431693626,0.0,0.0,0.49069746280167376,0.404,3.4,0.0
445.0,77.78846833765192,63.53696095949064,120.33843591600116,12.937042316885872,0.48587652752525506,0.382,2.8,0.0
446.0,64.52514676951509,61.265874739655565,0.0,0.0,0.45737949232557423,0.298,2.4,0.0
447.0,48.62449569071793,52.056222137875096,121.58808056128655,14.047958533243188,0.4128873938497033,0.218,1.6,0.0
448.0,30.945088592963334,40.381043877939355,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
449.0,17.027673902840725,16.990335532409844,153.97833159569203,2.753656705269366,0.181229136730273,0.034,0.0,0.0
450.0,13.798217829953154,0.9579699817167131,0.0,0.0,0.0,0.0,0.0,0.0
451.0,13.836206794291378,0.9891248354797985,0.0,0.0,0.0,0.0,0.0,0.0
452.0,13.804918950572993,1.0114543879953255,0.0,0.0,0.0,0.0,0.0,0.0
453.0,13.837458722484648,0.9897097786407596,0.0,0.0,0.0,0.0,0.0,0.0
454.0,13.910937989164767,1.0442525773422986,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.058844666417247,1.073693807182947,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.141319522480195,1.0244867460468612,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.284722853350466,1.0426590530591087,0.0,0.0,0.0,0.0,0.0,0.0
458.0,14.270563506586566,1.0711631281509382,0.0,0.0,0.0,0.0,0.0,0.0
459.0,14.27928799079783,1.0591431138995504,0.0,0.0,0.0,0.0,0.0,0.0
460.0,14.102707921101272,1.0709682797729099,0.0,0.0,0.0,0.0,0.0,0.0
461.0,14.023655142493684,1.1192487478675823,0.0,0.0,0.0,0.0,0.0,0.0
462.0,13.90795237289179,1.1121119516128322,0.0,0.0,0.0,0.0,0.0,0.0
463.0,13.867402005771986,1.0436977153221427,0.0,0.0,0.0,0.0,0.0,0.0
464.0,13.77191593003779,1.0119470496971867,0.0,0.0,0.0,0.0,0.0,0.0
465.0,13.800014541701756,1.0549841796641355,0.0,0.0,0.0,0.0,0.0,0.0
466.0,13.80516297312549,1.0523379660270593,0.0,0.0,0.0,0.0,0.0,0.0
467.0,13.848799904723263,1.0185549195340733,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.01761246591245,1.1695536419858137,0.0,0.0,0.0,0.0,0.0,0.0
469.0,14.066832686535731,1.1290945266845913,0.0,0.0,0.0,0.0,0.0,0.0
470.0,14.092936612514892,1.1099195056879985,0.0,0.0,0.0,0.0,0.0,0.0
471.0,14.206379668481604,1.068810909517663,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.194027117024007,1.1024114391789164,0.0,0.0,0.0,0.0,0.0,0.0
473.0,14.03177957670049,0.970376884847392,0.0,0.0,0.0,0.0,0.0,0.0
474.0,13.998354705514721,0.9753725987510169,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.987611036073007,1.0001188580793707,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.952414092989068,1.0025730742161807,0.0,0.0,0.0,0.0,0.0,0.0
477.0,13.834993133329895,0.9876188930008247,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.804387388395357,1.0359204770344816,0.0,0.0,0.0,0.0,0.0,0.0
479.0,13.760493086846338,1.0373999779916672,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.77563567751063,1.008841751959268,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.770061461466103,1.0097764062058145,0.0,0.0,0.0,0.0,0.0,0.0
482.0,13.895049518173128,1.0507108158682568,0.0,0.0,0.0,0.0,0.0,0.0
483.0,13.964586963438919,0.9953393942333525,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.994139704947537,1.007138329404634,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.063869729158354,1.0015806039036148,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.111129412833346,1.0072306301647833,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.08655394509463,0.9851591452694606,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.019807426769743,1.0084196284934874,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.046084742595188,0.973227793517581,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.015162630397528,0.9617948447185773,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.916456895998206,0.961204260094817,0.0,0.0,0.0,0.0,0.0,0.0
492.0,13.818546853832142,0.9773286235798485,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.805652733852705,0.9827279275399177,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.744794141680016,0.9941842167359889,0.0,0.0,0.0,0.0,0.0,0.0
495.0,13.707440343002103,0.9956478379367032,0.0,0.0,0.0,0.0,0.0,0.0
496.0,13.751784603671046,0.976011963327267,0.0,0.0,0.0,0.0,0.0,0.0
497.0,13.80198049834654,0.9130006302989293,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.759152377874447,0.9091456412921393,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.79159283551778,0.8925125343212206,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.84044070498611,0.935023350221678,0.0,0.0,0.0,0.0,0.0,0.0
501.0,13.853602030430551,0.9548010383390372,0.0,0.0,0.0,0.0,0.0,0.0
502.0,13.95881353116896,1.0073326824441249,0.0,0.0,0.0,0.0,0.0,0.0
503.0,14.081720275032058,0.9913392030374893,0.0,0.0,0.0,0.0,0.0,0.0
504.0,19.03093473888521,13.781309348657157,0.0,0.0,0.0,0.0,0.0,0.0
505.0,20.962794936839824,15.03861084645469,0.0,0.0,0.0,0.0,0.0,0.0
506.0,23.367890983099592,15.16254014371215,0.0,0.0,0.0,0.0,0.0,0.0
507.0,23.86891963808663,14.969302239948435,0.0,0.0,0.0,0.0,0.0,0.0
508.0,26.351235797497278,14.899424149003512,0.0,0.0,0.0,0.0,0.0,0.0
509.0,22.927788463633384,10.234169028962006,0.0,0.0,0.0,0.0,0.0,0.0
510.0,24.279103548046965,16.541539275598304,0.0,0.0,0.0,0.0,0.0,0.0
511.0,24.106701078801972,16.91333527908735,0.0,0.0,0.0,0.0,0.0,0.0
512.0,24.274121797234212,17.04690283405786,0.0,0.0,0.0,0.0,0.0,0.0
513.0,52.53575527182695,100.89919601209512,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
514.0,81.75388096574112,130.91828944242855,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
515.0,105.68420749023839,137.5539568636186,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
516.0,121.07839412324329,135.62763333704945,0.0,0.0,0.43863424398922624,0.26,2.6,0.0
517.0,145.4305155387585,145.98183045708225,0.0,0.0,0.46948482403587877,0.328,3.0,0.0
518.0,114.78702970871132,130.77260469000683,0.0,0.0,0.44701677820860364,0.276,2.4,0.0
519.0,84.23909084455828,111.02001945772788,119.0610966822873,12.24011498778882,0.4058768286069064,0.208,1.8,0.0
520.0,57.046664368911244,97.30453913167645,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
521.0,39.54560702983864,90.67527043769964,132.16783954658163,16.224523262275433,0.24475293665245365,0.064,0.4,0.0
522.0,14.395918162877122,0.9663650118769526,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.293479800874792,0.9307662891038574,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.156250032698102,0.9218216095113957,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.040623382014633,0.9571555490641188,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.011238554728383,0.9284600979162317,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.009919779027761,0.9432507274667673,0.0,0.0,0.0,0.0,0.0,0.0
528.0,14.00912670111917,0.9431005707252863,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.067562351026437,0.9535104843407542,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.130857117611017,0.9050728922336362,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.183701693199799,0.8985688655925788,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.215037370534697,0.8843964036259009,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.23376589810634,0.8725124482879907,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.22141137128479,0.8801009352970413,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.187204287942238,0.885435198038654,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.149814818474768,0.8820195670755174,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.050095851269889,0.8670617851627991,0.0,0.0,0.0,0.0,0.0,0.0
538.0,13.990564175967886,0.8807269863689758,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.007877886133453,0.9047399660040266,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.015120009530046,0.9467337372588738,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.988575131277436,0.9680054256508318,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.06684978707756,0.9887503816581643,0.0,0.0,0.0,0.0,0.0,0.0
543.0,14.15517024170703,1.0167402046301097,0.0,0.0,0.0,0.0,0.0,0.0
544.0,14.158946628333924,0.985148671184219,0.0,0.0,0.0,0.0,0.0,0.0
545.0,14.233491726594147,0.9557453095047834,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.358610625549842,0.9462310948175275,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.368495162717828,0.9416371625007585,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.36594674792912,0.9352396102792288,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.33179746836419,0.9435362689738976,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.218286838207742,0.9586165501927085,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.096792332565899,0.9526021841111904,0.0,0.0,0.0,0.0,0.0,0.0
552.0,14.089535137903935,0.9941776334897783,0.0,0.0,0.0,0.0,0.0,0.0
553.0,20.69264768377639,21.438539191701146,0.0,0.0,0.0,0.0,0.0,0.0
554.0,27.768178173642216,26.6333361167587,0.0,0.0,0.0,0.0,0.0,0.0
555.0,29.861057868195253,26.082049119223754,0.0,0.0,0.0,0.0,0.0,0.0
556.0,32.45328894888701,25.386864475038486,0.0,0.0,0.0,0.0,0.0,0.0
557.0,36.07549025453043,25.163990589658344,0.0,0.0,0.0,0.0,0.0,0.0
558.0,35.110253224125984,21.246889646993928,0.0,0.0,0.0,0.0,0.0,0.0
559.0,28.76484848335728,17.172513293572777,0.0,0.0,0.0,0.0,0.0,0.0
560.0,32.10790854973386,37.45017627924477,0.0,0.0,0.0,0.0,0.0,0.0
561.0,75.52009467516893,123.50882039533154,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
562.0,91.94944445053991,126.24299878092566,0.0,0.0,0.3570714214271425,0.15,1.6,0.0
563.0,104.46318759607726,125.33315984152348,0.0,0.0,0.43642181430354743,0.256,2.8,0.0
564.0,132.63109385465702,134.79005347047124,0.0,0.0,0.4730285403651666,0.338,3.2,0.0
565.0,130.64124140674406,133.6629711592718,117.88733135253105,6.827925792778219,0.481148625686492,0.364,3.2,0.0
566.0,84.19409263764021,95.1620493671421,0.0,0.0,0.4518893669915236,0.286,2.6,0.0
567.0,64.53070371311895,91.58385809244395,0.0,0.0,0.4101268096576961,0.214,1.8,0.0
568.0,46.39339630464231,87.86288578056009,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
569.0,17.543157071925986,19.738587759828572,139.6367227978498,2.5736302149087638,0.1591351626762608,0.026,0.0,0.0
570.0,14.34930303909037,0.9460621464094564,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.40001326775229,0.9214942622752066,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.391828355501062,0.9422544662773664,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.360163080351816,0.9581754567548745,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.365620867080846,1.0097239946976844,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.219615797935049,1.0258781013570102,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.151840381169691,1.0334189093593018,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.070689124269888,1.00857945223158,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.03810549320683,1.0166607842630542,0.0,0.0,0.0,0.0,0.0,0.0
579.0,13.985063019049306,0.9546627994755694,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.016512252677382,0.9350035630066151,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.109918299836107,0.9573732928365808,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.171550181345777,0.9811697248830207,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.272114399670517,1.0190950124252849,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.397860734605798,1.0633675209369937,0.0,0.0,0.0,0.0,0.0,0.0
585.0,36.774998554755655,93.2711596943601,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
586.0,87.79136729384865,240.13195108208868,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
587.0,88.38989620601103,239.9584075206515,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
588.0,109.5386763486351,255.8754453693684,0.0,0.0,0.3,0.1,0.8,0.0
589.0,109.58725988801405,255.8725370510655,0.0,0.0,0.3,0.1,0.8,0.0
590.0,88.61659271865274,244.64739185308036,115.2555913343831,23.161252203747395,0.2649981132008302,0.076,0.4,0.0
591.0,37.226038270569234,104.8352295474663,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
592.0,49.85253930902029,112.37323019553475,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
593.0,36.7246944496401,65.50036654019809,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
594.0,37.13725978109436,65.37229210070781,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
595.0,35.81013409102629,65.61578945717206,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
596.0,35.7250485228338,65.64651637288948,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
597.0,28.433207726975215,57.287620828314516,130.8265025370646,11.66781758815624,0.22601769842204836,0.054,0.4,0.0
598.0,20.40684414183174,32.52144034344508,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
599.0,20.61225585738586,32.45611543810103,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
600.0,20.328796335332342,32.49469738861158,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
601.0,28.030417929458505,42.99554210079413,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
602.0,33.32906294931647,42.88665251630496,0.0,0.0,0.37208063642173045,0.166,0.6,1.0
603.0,33.09395648622311,42.95433510871969,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
604.0,32.90954464917221,43.08352634870397,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
605.0,32.99011109625152,43.050329323839044,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
606.0,29.845064713655553,40.633656821156045,123.75604789672114,5.296427356110492,0.3103804117530615,0.108,0.6,0.0
607.0,18.316130579936615,25.264553252628495,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
