time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
294.0,14.69769114016297,7.265516953364168,0.0,0.0,0.0,0.0,0.0,0.0
295.0,25.651798211931222,33.10190395994275,0.0,0.0,0.0,0.0,0.0,0.0
296.0,30.27311458682423,38.07631018308613,0.0,0.0,0.0,0.0,0.0,0.0
297.0,38.45212755134116,42.496877723591034,0.0,0.0,0.0,0.0,0.0,0.0
298.0,43.27816534057759,45.180923898759154,0.0,0.0,0.0,0.0,0.0,0.0
299.0,44.85138852556194,44.588329243185434,0.0,0.0,0.0,0.0,0.0,0.0
300.0,37.311944087197624,36.92725504820646,0.0,0.0,0.0,0.0,0.0,0.0
301.0,35.014427849245564,32.14012261009974,0.0,0.0,0.0,0.0,0.0,0.0
302.0,32.485037739315906,29.750596997618004,0.0,0.0,0.0,0.0,0.0,0.0
303.0,30.19589353619879,23.11219063512103,0.0,0.0,0.0,0.0,0.0,0.0
304.0,27.846374799795797,22.86114055985628,0.0,0.0,0.0,0.0,0.0,0.0
305.0,24.38318611834406,21.24303536985702,0.0,0.0,0.0,0.0,0.0,0.0
306.0,22.321730272119677,21.200132231623645,0.0,0.0,0.0,0.0,0.0,0.0
307.0,16.76021878982129,7.932825222072062,0.0,0.0,0.0,0.0,0.0,0.0
308.0,14.339358235653748,3.5610598936917315,0.0,0.0,0.0,0.0,0.0,0.0
309.0,13.68599584819083,1.4896482415879928,0.0,0.0,0.0,0.0,0.0,0.0
310.0,13.65571962715938,1.4186542805826494,0.0,0.0,0.0,0.0,0.0,0.0
311.0,15.591029819817523,6.636728512455289,0.0,0.0,0.0,0.0,0.0,0.0
312.0,22.808397103814457,18.715670093326523,0.0,0.0,0.0,0.0,0.0,0.0
313.0,43.82083867443588,103.17337109489291,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
314.0,85.32233210930039,192.80804336571163,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
315.0,291.8776965500993,594.3148082667037,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
316.0,335.31079940231376,602.1731588716038,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
317.0,334.0601377561021,602.8473150620868,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
318.0,475.4613982363236,785.4271616735973,115.13334113520094,34.878270165973326,0.35902089075707,0.152,1.0,0.0
319.0,490.42218805132575,812.3236782233571,165.53577674585947,90.5108677504834,0.27436472076416824,0.082,1.0,0.0
320.0,288.2012607913573,651.5537837522006,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
321.0,273.2544817303387,645.8403168712605,0.0,0.0,0.27436472076416824,0.082,1.2,0.0
322.0,333.67732173156634,660.5967515738629,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
323.0,173.64456922737952,377.9970343496858,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
324.0,118.96922978742747,254.0155754443444,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
325.0,139.54696145716537,263.63345416181124,0.0,0.0,0.37027557305336795,0.164,1.4,0.0
326.0,111.9149507482838,236.03489215795196,116.6888376463003,14.367341410137248,0.32260812141048156,0.118,0.8,0.0
327.0,45.975338749391724,96.36854153640459,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
328.0,66.39484095558707,105.1398847488613,112.96135075096868,21.216227066183862,0.398492158015688,0.198,1.2,0.0
329.0,64.55180950045151,105.56450957185906,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
330.0,42.412287176657834,55.87334763584999,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
331.0,55.685977766652506,95.1020710371022,0.0,0.0,0.3841874542459709,0.18,0.6,0.0
332.0,55.332726094845974,95.20300154265803,101.10969995360603,12.6481177387443,0.3841874542459709,0.18,0.6,0.0
333.0,49.798120039552884,103.51204950916345,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
334.0,49.44298952303283,103.53471180795735,0.0,0.0,0.21376622745419824,0.048,0.0,0.0
335.0,47.19296458503195,103.82915415980169,77.80615675082966,0.4305848122487458,0.21376622745419824,0.048,0.0,0.0
336.0,31.15660723768457,67.16941891219014,0.0,0.0,0.0,0.0,0.0,0.0
337.0,30.824602424165843,67.21588131395445,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.471649850988058,2.350158440340923,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.023433602320301,1.6724715309152558,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.301689174286269,2.021947301263577,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.908818595709832,1.7272302187469115,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.658410968043468,1.8345929712009827,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.420098579254214,1.802578568953019,0.0,0.0,0.0,0.0,0.0,0.0
344.0,16.5412574835076,16.521489646478017,0.0,0.0,0.0,0.0,0.0,0.0
345.0,20.14705743208162,19.016266373968605,0.0,0.0,0.0,0.0,0.0,0.0
346.0,26.8770586945044,24.29551406042915,0.0,0.0,0.0,0.0,0.0,0.0
347.0,30.223338576537454,23.843452850557025,0.0,0.0,0.0,0.0,0.0,0.0
348.0,31.197909333356094,23.333161684179746,0.0,0.0,0.0,0.0,0.0,0.0
349.0,31.57163519864468,18.797445925781506,0.0,0.0,0.0,0.0,0.0,0.0
350.0,30.21629579172305,19.715664971567428,0.0,0.0,0.0,0.0,0.0,0.0
351.0,24.920057149010397,14.202636248478981,0.0,0.0,0.0,0.0,0.0,0.0
352.0,27.041206183191417,22.73243089046739,0.0,0.0,0.0,0.0,0.0,0.0
353.0,27.128504312367106,22.961628739343563,0.0,0.0,0.0,0.0,0.0,0.0
354.0,23.480376021049796,22.568699783933514,0.0,0.0,0.0,0.0,0.0,0.0
355.0,22.41498525059834,22.024847407771983,0.0,0.0,0.0,0.0,0.0,0.0
356.0,24.446928498672094,23.504203264688606,0.0,0.0,0.0,0.0,0.0,1.0
357.0,19.135554938011147,13.916936957050266,0.0,0.0,0.0,0.0,0.0,1.0
358.0,19.12908974445941,14.79623936922218,0.0,0.0,0.0,0.0,0.0,1.0
359.0,40.07607313040582,50.388117456536435,0.0,0.0,0.30000000000000004,0.1,0.4,1.0
360.0,46.15686764734336,50.27606802596201,0.0,0.0,0.30000000000000004,0.1,0.4,1.0
361.0,50.40745791445783,50.69499891231952,0.0,0.0,0.3,0.1,0.4,0.0
362.0,51.77448083454416,49.85504114668301,0.0,0.0,0.3,0.1,0.4,0.0
363.0,55.632818517410556,48.45330453968712,114.34711804654032,2.076641047588802,0.3,0.1,0.4,0.0
364.0,35.65783260953932,25.41527152870998,0.0,0.0,0.0,0.0,0.0,0.0
365.0,32.018856978156826,22.412399742362062,0.0,0.0,0.0,0.0,0.0,0.0
366.0,26.560437578152026,16.291039782624065,0.0,0.0,0.0,0.0,0.0,0.0
367.0,26.64189678855733,16.1236687656617,0.0,0.0,0.0,0.0,0.0,0.0
368.0,24.155889260571975,13.317796150380603,0.0,0.0,0.0,0.0,0.0,0.0
369.0,28.25122749957729,24.11169454230391,0.0,0.0,0.0,0.0,0.0,0.0
370.0,24.33059574835976,23.630685100740337,0.0,0.0,0.0,0.0,0.0,0.0
371.0,21.982268510597724,23.20150620977785,0.0,0.0,0.0,0.0,0.0,0.0
372.0,25.62920251821961,27.537782617294454,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
373.0,25.835134020283004,27.76079634387456,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
374.0,60.90929747971942,166.6842540190784,0.0,0.0,0.3340898082851375,0.128,1.2,0.0
375.0,101.09333818540969,185.62984028805658,0.0,0.0,0.452831094338717,0.288,2.0,0.0
376.0,130.5180038867905,190.87177899624146,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
377.0,163.54458474583888,199.06073928072016,0.0,0.0,0.48863483297857513,0.394,2.4,0.0
378.0,191.79026889740652,198.56780755526205,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
379.0,213.50962540034607,291.2405754230371,113.48311406096552,7.1741901557015275,0.4817094560001911,0.366,2.4,0.0
380.0,188.94533223524252,291.2264209446303,0.0,0.0,0.4221089906647335,0.232,2.0,0.0
381.0,164.024480792512,292.44235548398075,0.0,0.0,0.320224920954007,0.116,1.4,0.0
382.0,130.1017200417309,287.2900685690664,0.0,0.0,0.2584879107424562,0.072,1.0,0.0
383.0,102.43108208076801,281.18784851995696,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
384.0,43.83754183105461,51.8611419193265,0.0,0.0,0.0,0.0,0.0,0.0
385.0,33.472721093381814,31.80721382005496,0.0,0.0,0.0,0.0,0.0,0.0
386.0,30.699989113487273,23.064570447514544,0.0,0.0,0.0,0.0,0.0,0.0
387.0,28.179806822910557,22.586479960201956,0.0,0.0,0.0,0.0,0.0,0.0
388.0,25.637173091477163,20.603365131547143,0.0,0.0,0.0,0.0,0.0,0.0
389.0,25.785378761755805,21.413578112971237,0.0,0.0,0.0,0.0,0.0,0.0
390.0,27.6631433117357,20.402056698624133,0.0,0.0,0.0,0.0,0.0,0.0
391.0,29.412054075912447,20.7478831579144,0.0,0.0,0.0,0.0,0.0,0.0
392.0,31.799533431117794,21.208019246642124,0.0,0.0,0.0,0.0,0.0,0.0
393.0,35.53469291621365,21.5134657938117,0.0,0.0,0.0,0.0,0.0,0.0
394.0,36.20357987125432,22.366160475988757,0.0,0.0,0.0,0.0,0.0,0.0
395.0,32.93037701849552,20.01304524180618,0.0,0.0,0.0,0.0,0.0,0.0
396.0,29.409922177776913,20.711158060331957,0.0,0.0,0.0,0.0,0.0,0.0
397.0,25.423595010013624,20.397710310910096,0.0,0.0,0.0,0.0,0.0,0.0
398.0,20.999028605386464,18.274475480646387,0.0,0.0,0.0,0.0,0.0,0.0
399.0,16.562069690787553,12.563052374819673,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.011779347359159,1.643881539210599,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.855500883065943,1.0178102156393933,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.806378238525001,1.015828580199572,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.918076646314347,1.6079026987806433,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.932143839415163,1.6728983302198548,0.0,0.0,0.0,0.0,0.0,0.0
405.0,21.576023584147602,28.71141997769021,0.0,0.0,0.0,0.0,0.0,0.0
406.0,28.54946002799556,32.250347993708935,0.0,0.0,0.0,0.0,0.0,0.0
407.0,32.618372177494955,32.422177880054385,0.0,0.0,0.0,0.0,0.0,0.0
408.0,47.709694909196074,74.16145343058439,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
409.0,72.37895538636187,108.86247849769924,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
410.0,68.92804184851714,107.9354782658187,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
411.0,62.45524949000488,109.31154691796881,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
412.0,58.493600734839205,110.33852596989536,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
413.0,43.37606518616482,90.30933104336853,123.0507521908711,33.86706392184048,0.2681715868618449,0.078,0.6,0.0
414.0,18.743140539970664,16.439443722638323,0.0,0.0,0.0,0.0,0.0,0.0
415.0,13.593441634877745,2.6119603384090166,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.127077883914312,1.596007182960164,0.0,0.0,0.0,0.0,0.0,0.0
417.0,13.148677216006007,1.6792324763556004,0.0,0.0,0.0,0.0,0.0,0.0
418.0,62.71310402507741,205.5544790349757,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
419.0,158.60576854685615,373.42708945126367,0.0,0.0,0.317811264746862,0.114,0.8,0.0
420.0,179.12491336594417,372.8353071096084,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
421.0,447.7266598497295,962.1828947974273,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
422.0,500.4019414683384,992.1570127936985,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
423.0,451.24591275244006,992.5506107544464,182.91640516482357,82.22622806323652,0.33630343441600474,0.13,1.2,0.0
424.0,355.21487447306583,971.687285685373,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
425.0,334.74941533963533,975.6071844618286,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
426.0,65.69993332159696,318.15344941896194,193.77508446999104,5.093221991338364,0.14668333238647124,0.022,0.2,0.0
427.0,18.0671863592478,35.349168992902534,0.0,0.0,0.099498743710662,0.01,0.0,0.0
428.0,37.6193999659654,74.56238651430532,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
429.0,337.77600721559475,1143.1704544659017,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
430.0,365.1654350123686,1143.9093122351348,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
431.0,365.53535121060673,1143.7967760431775,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
432.0,361.1419166138184,1144.5187006409633,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
433.0,341.8067727896361,1148.1632315415884,0.0,0.0,0.176,0.032,0.4,0.0
434.0,43.729024975752125,137.86575575388792,0.0,0.0,0.0,0.0,0.0,0.0
435.0,17.394164226920992,9.770540132204566,0.0,0.0,0.0,0.0,0.0,0.0
436.0,16.78198047995916,9.82823859095084,0.0,0.0,0.0,0.0,0.0,0.0
437.0,16.534277621531523,9.724527772846868,0.0,0.0,0.0,0.0,0.0,0.0
438.0,16.5005094664617,9.743475125878536,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.66633343768999,1.4926355824920334,0.0,0.0,0.0,0.0,0.0,0.0
440.0,13.704751280442055,1.5558070741192498,0.0,0.0,0.0,0.0,0.0,0.0
441.0,18.910254082924506,22.862443250468985,0.0,0.0,0.0,0.0,0.0,0.0
442.0,30.90673265974472,44.32918927611129,0.0,0.0,0.0,0.0,0.0,0.0
443.0,40.71940083427493,53.54061683457194,0.0,0.0,0.0,0.0,0.0,0.0
444.0,44.676376093995046,52.59040133888939,0.0,0.0,0.0,0.0,0.0,0.0
445.0,46.43870313299774,52.0403476259577,0.0,0.0,0.0,0.0,0.0,0.0
446.0,43.251687800070634,49.0409261355459,0.0,0.0,0.0,0.0,0.0,0.0
447.0,36.6539429107063,35.76551680993091,0.0,0.0,0.0,0.0,0.0,0.0
448.0,27.382941175652448,16.95110313293402,0.0,0.0,0.0,0.0,0.0,0.0
449.0,89.69534895884318,177.27077078433172,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
450.0,135.4511059633425,203.68954766562763,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
451.0,166.92653933394305,198.0009231351345,0.0,0.0,0.4853864439804639,0.38,2.4,0.0
452.0,184.94842363603018,192.15809137161395,0.0,0.0,0.4983974317750845,0.46,3.2,0.0
453.0,192.8427226929996,187.58796502330424,111.58228291810885,6.030300502975344,0.4998559792580259,0.512,3.6,0.0
454.0,126.5567613898355,133.57054338738746,110.08137104830563,5.27033316294131,0.49289349762397966,0.416,3.0,0.0
455.0,78.60690618585325,83.89652780594082,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
456.0,45.05619615851541,62.16713992427863,106.89156957620689,4.949032627605456,0.33849076796864047,0.132,1.0,0.0
457.0,21.619544572056355,31.3124817429892,104.49698623126325,4.612543869580733,0.2220270253820467,0.052,0.4,0.0
458.0,13.169005993516013,1.170479855808144,0.0,0.0,0.0,0.0,0.0,0.0
459.0,19.58116326962528,20.44634961507736,0.0,0.0,0.0,0.0,0.0,0.0
460.0,25.0270746550876,25.63975316076931,0.0,0.0,0.0,0.0,0.0,0.0
461.0,26.595287109613928,25.332832190206407,0.0,0.0,0.0,0.0,0.0,0.0
462.0,30.052283239861694,24.980193264221157,0.0,0.0,0.0,0.0,0.0,0.0
463.0,32.53008822016646,25.4999772678388,0.0,0.0,0.0,0.0,0.0,0.0
464.0,27.570929015538592,19.377503752500786,0.0,0.0,0.0,0.0,0.0,0.0
465.0,24.631375374969686,12.60527554744969,0.0,0.0,0.0,0.0,0.0,0.0
466.0,23.60639480243248,13.288394598583105,0.0,0.0,0.0,0.0,0.0,0.0
467.0,20.0933393024733,12.286011228690516,0.0,0.0,0.0,0.0,0.0,0.0
468.0,17.667733092622328,7.8700602834067555,0.0,0.0,0.0,0.0,0.0,0.0
469.0,16.508071886162902,7.503105525930625,0.0,0.0,0.0,0.0,0.0,0.0
470.0,16.22974411697077,9.474811625080429,0.0,0.0,0.0,0.0,0.0,0.0
471.0,25.339194096653795,30.355993380913805,0.0,0.0,0.0,0.0,0.0,0.0
472.0,30.50421453900033,36.5789306650874,0.0,0.0,0.0,0.0,0.0,0.0
473.0,71.54073885010779,126.9381808431007,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
474.0,158.07550026745977,249.06527924819972,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
475.0,219.79628052954536,275.88143733464733,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
476.0,242.25488745870436,270.7786735710069,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
477.0,300.2684284186373,270.9821711140206,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
478.0,315.7290597853712,272.4553698121434,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
479.0,239.30671309530422,229.03032428754653,0.0,0.0,0.49146312170904544,0.408,3.4,0.0
480.0,175.62183564082352,203.34034374081503,0.0,0.0,0.46491289506745237,0.316,2.6,0.0
481.0,143.49839327005478,206.8139165407987,0.0,0.0,0.4418642325420785,0.266,2.2,0.0
482.0,80.51022652009034,156.60315073318702,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
483.0,31.3602250570643,39.309839273842826,102.38169667584052,5.992100575538323,0.21794494717703367,0.05,0.4,0.0
484.0,29.227812407983695,33.87493301590981,0.0,0.0,0.0,0.0,0.0,0.0
485.0,32.05765060288341,33.58286167289663,0.0,0.0,0.0,0.0,0.0,0.0
486.0,34.59948939492366,33.11980961850657,0.0,0.0,0.0,0.0,0.0,0.0
487.0,38.22124564067624,33.25745754155904,0.0,0.0,0.0,0.0,0.0,0.0
488.0,39.67481679281709,37.00717185482061,0.0,0.0,0.0,0.0,0.0,0.0
489.0,32.17887466936193,30.691029029375635,0.0,0.0,0.0,0.0,0.0,0.0
490.0,72.02144298761084,141.54859688750477,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
491.0,108.46334018891838,165.51009997106698,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
492.0,136.40673744487987,167.094805163187,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
493.0,153.9005377263311,167.5789963656552,0.0,0.0,0.4968541033341679,0.444,3.0,0.0
494.0,156.38018159204677,165.8519548989014,0.0,0.0,0.49728864857344174,0.448,3.0,0.0
495.0,116.64923558556768,123.86357207412757,108.6720656952143,6.271781785087195,0.48587652752525506,0.382,2.6,0.0
496.0,85.19975809759435,91.80545615086459,0.0,0.0,0.4294927240361587,0.244,1.6,0.0
497.0,63.760929634481826,73.24761663441922,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
498.0,40.785375900880354,39.59003391241597,0.0,0.0,0.0,0.0,0.0,0.0
499.0,41.688727368071234,39.71386400655136,0.0,0.0,0.0,0.0,0.0,0.0
500.0,43.50233163495151,40.42184412491285,0.0,0.0,0.0,0.0,0.0,0.0
501.0,42.623038810067605,39.885881449614516,0.0,0.0,0.0,0.0,0.0,0.0
502.0,35.23611060845535,34.696635491126806,0.0,0.0,0.0,0.0,0.0,0.0
503.0,31.801680899989357,34.606011973707226,0.0,0.0,0.0,0.0,0.0,0.0
504.0,82.33067031318649,174.8262890150393,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
505.0,133.34067071664134,207.7752869727302,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
506.0,173.85544885565906,212.6166648669879,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
507.0,233.73726253330696,224.0332701093915,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
508.0,264.4279762936283,215.50390974133288,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
509.0,221.4808705998568,183.09915651961217,112.47593954524632,5.419399323111992,0.4863578929142613,0.384,2.2,0.0
510.0,170.52164631800585,173.47685151512314,0.0,0.0,0.46569947390994554,0.318,2.2,0.0
511.0,126.24704903026029,168.04456409749076,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
512.0,67.99040091243734,101.31281513136992,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
513.0,38.93618232660506,41.454561627790376,0.0,0.0,0.0,0.0,0.0,0.0
514.0,35.74669913258814,39.00341004324845,0.0,0.0,0.0,0.0,0.0,0.0
515.0,32.37070874982392,30.800007021012036,0.0,0.0,0.0,0.0,0.0,0.0
516.0,29.685292207597588,31.330115560942602,0.0,0.0,0.0,0.0,0.0,0.0
517.0,25.256222233680028,29.310831651258358,0.0,0.0,0.0,0.0,0.0,0.0
518.0,23.39721038325876,29.540808386259975,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.230954854633378,5.989836908373141,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.340150201387292,1.7264194518427367,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.142138144475652,1.2135636520388242,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.978334898016591,1.0869343231172843,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.908436811855896,1.068701027469772,0.0,0.0,0.0,0.0,0.0,0.0
524.0,19.908159675699633,26.11761361007402,0.0,0.0,0.0,0.0,0.0,0.0
525.0,22.997933611867687,27.641401354824662,0.0,0.0,0.0,0.0,0.0,0.0
526.0,28.822013212778348,32.094058639266265,0.0,0.0,0.0,0.0,0.0,0.0
527.0,30.068011784951953,31.678776899507078,0.0,0.0,0.0,0.0,0.0,0.0
528.0,33.34620340909968,30.992642859172687,0.0,0.0,0.0,0.0,0.0,0.0
529.0,30.066643394414555,23.378616028743263,0.0,0.0,0.0,0.0,0.0,0.0
530.0,29.10841655926951,21.911508270977073,0.0,0.0,0.0,0.0,0.0,0.0
531.0,24.361449163709985,14.471692255231995,0.0,0.0,0.0,0.0,0.0,0.0
532.0,30.346121242034897,27.44791651938865,0.0,0.0,0.0,0.0,0.0,0.0
533.0,27.023143323932274,27.887405941660937,0.0,0.0,0.0,0.0,0.0,0.0
534.0,39.87625291062219,90.14448584081136,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
535.0,100.78639982246983,183.4126807342827,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
536.0,138.21755026446743,189.124111451844,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
537.0,158.98384506315114,187.8134602700132,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
538.0,177.2468200756319,179.59774033929642,0.0,0.0,0.49999599998399985,0.498,3.2,0.0
539.0,160.72840474467853,171.3636746681138,0.0,0.0,0.49942366784124287,0.476,3.0,0.0
540.0,99.71436905493098,105.87210135249678,110.44046436988323,7.243498773132728,0.4817094560001911,0.366,2.4,0.0
541.0,64.02472016169737,77.88659050246343,109.10734509009124,8.820044795643268,0.4058768286069063,0.208,1.2,0.0
542.0,41.27522720903901,47.44557760489071,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
543.0,26.062740341061286,17.59673301647758,0.0,0.0,0.0,0.0,0.0,0.0
544.0,30.539461171816377,20.236443562785777,0.0,0.0,0.0,0.0,0.0,0.0
545.0,32.14947139801587,21.094471106836007,0.0,0.0,0.0,0.0,0.0,0.0
546.0,32.10621480450958,20.959955707546015,0.0,0.0,0.0,0.0,0.0,0.0
547.0,27.649397838639015,18.590139593084537,0.0,0.0,0.0,0.0,0.0,0.0
548.0,36.02996495709987,50.612236571041144,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
549.0,98.97694916205913,201.7090586059209,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
550.0,117.16516128362007,200.3964320445049,0.0,0.0,0.4537620521815371,0.29,2.4,0.0
551.0,139.29036189796142,202.55738574139764,0.0,0.0,0.48438001610305936,0.376,3.0,0.0
552.0,151.71934932521998,202.39100027990403,0.0,0.0,0.49108451411136966,0.406,3.2,0.0
553.0,140.43040880113853,203.4764696604673,108.22802032233234,7.739312921730611,0.48729457210192695,0.388,3.0,0.0
554.0,72.74966488208467,93.88436859428248,0.0,0.0,0.43067853440820564,0.246,2.0,0.0
555.0,51.121134758430955,88.41696978315979,101.59296784904295,8.443703509981447,0.34489998550304407,0.138,0.8,0.0
556.0,26.161140688807876,55.30998354310373,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
557.0,15.189491782312281,9.306630456874673,0.0,0.0,0.0,0.0,0.0,0.0
558.0,24.610489619920624,27.51856277617744,0.0,0.0,0.0,0.0,0.0,0.0
559.0,27.879016200490504,29.439256218749755,0.0,0.0,0.0,0.0,0.0,0.0
560.0,45.94258903119874,60.28628051869937,0.0,0.0,0.0,0.0,0.0,0.0
561.0,175.3182300666113,521.1795629105703,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
562.0,176.46982338825723,520.8107808021616,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
563.0,171.63591938872514,521.7845168703792,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
564.0,170.55144474795094,521.9630520820713,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
565.0,159.50869921859154,522.3615125098684,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
566.0,33.528188711089214,29.375467587664932,0.0,0.0,0.0,0.0,0.0,0.0
567.0,32.891597446703294,31.127086737147273,0.0,0.0,0.0,0.0,0.0,0.0
568.0,33.619903218055796,29.475667594999777,0.0,0.0,0.0,0.0,0.0,0.0
569.0,36.54851992627075,30.46675503190399,0.0,0.0,0.0,0.0,0.0,0.0
570.0,32.791266067160365,21.932086520570802,0.0,0.0,0.0,0.0,0.0,0.0
571.0,30.898891937830054,18.851379480208273,0.0,0.0,0.0,0.0,0.0,0.0
572.0,30.6945105726706,16.32431333129289,0.0,0.0,0.0,0.0,0.0,0.0
573.0,29.470415803989557,17.462473845176614,0.0,0.0,0.0,0.0,0.0,0.0
574.0,24.91799181254924,14.492234792829572,0.0,0.0,0.0,0.0,0.0,0.0
575.0,72.86878035099551,146.0646263337958,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
576.0,125.7843039477406,182.22104645356376,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
577.0,152.72669418791972,176.57817744301337,0.0,0.0,0.49728864857344174,0.448,2.0,0.0
578.0,184.5077727412589,182.17348785173024,0.0,0.0,0.4968541033341679,0.556,2.8,0.0
579.0,188.50692316782124,179.13764702209562,0.0,0.0,0.4968541033341679,0.556,2.8,0.0
580.0,149.11060034435545,146.71297310537182,107.90826438446014,4.126176013406631,0.4987023160162784,0.464,2.2,0.0
581.0,103.87120224634332,108.00553706683989,106.37976685813423,2.383645181331238,0.45188936699152354,0.286,1.4,0.0
582.0,76.93872206567431,105.15247583551498,0.0,0.0,0.289025950392002,0.092,0.6,0.0
583.0,43.94714063669694,46.72050831735541,0.0,0.0,0.0,0.0,0.0,0.0
584.0,43.01495884251231,47.63460329630628,0.0,0.0,0.0,0.0,0.0,0.0
585.0,32.96741917920134,32.081575746338316,0.0,0.0,0.0,0.0,0.0,0.0
586.0,27.101094059796754,21.29251327102956,0.0,0.0,0.0,0.0,0.0,0.0
587.0,25.946034795918756,21.5570933583492,0.0,0.0,0.0,0.0,0.0,0.0
588.0,26.57657758138519,26.315588273723495,0.0,0.0,0.0,0.0,0.0,0.0
589.0,31.697785088299206,28.901473161094817,0.0,0.0,0.0,0.0,0.0,0.0
590.0,35.683703461286086,30.77166050941928,0.0,0.0,0.0,0.0,0.0,0.0
