time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
298.0,100.112263582773,247.09413212605236,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
299.0,149.30811364311708,327.39299326133295,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
300.0,90.5847142352518,273.9163128524678,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
301.0,90.64101416959022,273.90127112396544,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
302.0,90.04532157588639,274.0603067183043,0.0,0.0,0.277387815161373,0.084,0.4,0.0
303.0,117.92090118745523,300.81768241061485,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
304.0,41.988138540878495,140.0903246681803,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
305.0,42.39847269677554,140.0146749979974,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
306.0,41.934025461364584,140.09559832667972,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
307.0,61.418502861406594,170.62430915203828,162.28699088658166,38.05560984337509,0.26817158686184484,0.078,0.4,0.0
308.0,33.21456071946059,102.90666953554602,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
309.0,33.87838705504432,102.79655329231569,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
310.0,36.653394496442225,103.05119887500219,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
311.0,36.75004905536717,103.03173420106057,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
312.0,17.45685977375782,12.92223086264419,0.0,0.0,0.0,0.0,0.0,0.0
313.0,22.80185159676898,25.458854373802794,0.0,0.0,0.0,0.0,0.0,0.0
314.0,24.7737528500117,26.51792133280256,0.0,0.0,0.0,0.0,0.0,0.0
315.0,25.40669943730096,27.749233085881464,0.0,0.0,0.0,0.0,0.0,0.0
316.0,27.948457966264225,27.728384836708987,0.0,0.0,0.0,0.0,0.0,0.0
317.0,29.429664196623566,27.403508551282837,0.0,0.0,0.0,0.0,0.0,0.0
318.0,26.4204040267465,20.10609503706379,0.0,0.0,0.0,0.0,0.0,0.0
319.0,25.896081012907572,18.80728127585841,0.0,0.0,0.0,0.0,0.0,0.0
320.0,23.503516568406017,13.20720517580658,0.0,0.0,0.0,0.0,0.0,0.0
321.0,25.814100626221165,22.542169146107234,0.0,0.0,0.0,0.0,0.0,0.0
322.0,24.651659201842193,22.593023148045308,0.0,0.0,0.0,0.0,0.0,0.0
323.0,60.37514968549348,192.41448411627738,0.0,0.0,0.0,0.0,0.0,0.0
324.0,319.72159414474186,663.9432624604077,0.0,0.0,0.344899985503044,0.138,1.0,0.0
325.0,512.3257137062061,737.3566390085188,0.0,0.0,0.452831094338717,0.288,2.2,0.0
326.0,607.0811567689477,727.9271524505466,0.0,0.0,0.48989794855663565,0.4,3.2,0.0
327.0,611.815876954558,724.2791346272779,0.0,0.0,0.48989794855663565,0.4,3.2,0.0
328.0,574.2041554492065,728.64421503166,198.63643095303178,23.674382474134372,0.49030194778320024,0.402,3.2,0.0
329.0,316.8405951418442,508.50015032705113,189.93366004122174,15.572277348227194,0.43972263985380605,0.262,2.2,0.0
330.0,126.02958655489209,279.8792339407499,177.60992259472826,12.126846047422186,0.30783761953341576,0.106,0.8,0.0
331.0,29.387246381185825,28.51177109056977,0.0,0.0,0.0,0.0,0.0,0.0
332.0,26.635154213287095,25.061563155348402,0.0,0.0,0.0,0.0,0.0,0.0
333.0,27.84590549822462,24.906857879566495,0.0,0.0,0.0,0.0,0.0,0.0
334.0,25.59122718446297,18.659301396573493,0.0,0.0,0.0,0.0,0.0,0.0
335.0,24.6458235072518,18.16629601378,0.0,0.0,0.0,0.0,0.0,0.0
336.0,22.503854413732274,12.720713900922592,0.0,0.0,0.0,0.0,0.0,0.0
337.0,25.598652723235208,22.3205422163598,0.0,0.0,0.0,0.0,0.0,0.0
338.0,25.11119256965598,22.200641500035555,0.0,0.0,0.0,0.0,0.0,0.0
339.0,24.35822432607341,22.269377558469913,0.0,0.0,0.0,0.0,0.0,0.0
340.0,174.00899646698576,494.9903773913224,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
341.0,516.0596578864727,991.4628521224745,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
342.0,731.169922624086,1084.540556494399,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
343.0,821.8967633943431,1084.1479172190197,0.0,0.0,0.4750410508577127,0.344,2.2,0.0
344.0,822.0535277603328,1084.0353701580534,0.0,0.0,0.4750410508577127,0.344,2.2,0.0
345.0,670.0879718752974,1061.8734430212744,209.59355423377696,30.010116501973467,0.4555919226676434,0.294,1.8,0.0
346.0,329.1112482218921,703.0293824500931,196.74998259078671,18.95020125466723,0.3570714214271425,0.15,1.0,0.0
347.0,120.39681758289773,358.64813707135573,175.17750813045126,5.792984632290961,0.2094850830011531,0.046,0.2,0.0
348.0,29.688020740412785,36.86241046435303,0.0,0.0,0.0,0.0,0.0,0.0
349.0,37.988003605309174,45.70698105822749,0.0,0.0,0.0,0.0,0.0,0.0
350.0,42.73429765854205,51.05576098451795,0.0,0.0,0.0,0.0,0.0,0.0
351.0,42.82008866167603,50.9173430884567,0.0,0.0,0.0,0.0,0.0,0.0
352.0,34.242133334638694,41.15366155999811,0.0,0.0,0.0,0.0,0.0,0.0
353.0,35.70626624635647,41.2778652553806,0.0,0.0,0.0,0.0,0.0,0.0
354.0,32.70836761064043,39.288068824593914,0.0,0.0,0.0,0.0,0.0,0.0
355.0,29.282957647319964,30.21512033889985,0.0,0.0,0.0,0.0,0.0,0.0
356.0,27.361812292571305,30.533514692044765,0.0,0.0,0.0,0.0,0.0,0.0
357.0,24.610456128837978,28.27551897655603,0.0,0.0,0.0,0.0,0.0,0.0
358.0,27.514724805128637,29.496179080506106,0.0,0.0,0.0,0.0,0.0,0.0
359.0,27.172881330771993,20.543707877004827,0.0,0.0,0.0,0.0,0.0,0.0
360.0,28.722828868641244,21.11234104530179,0.0,0.0,0.0,0.0,0.0,0.0
361.0,30.90477354896206,21.55307192789693,0.0,0.0,0.0,0.0,0.0,0.0
362.0,33.15406777686269,22.2634361440494,0.0,0.0,0.0,0.0,0.0,0.0
363.0,31.663511679424,21.82995213492571,0.0,0.0,0.0,0.0,0.0,0.0
364.0,26.38914528573927,17.460914660846385,0.0,0.0,0.0,0.0,0.0,0.0
365.0,23.60026995006769,16.699360715506682,0.0,0.0,0.0,0.0,0.0,0.0
366.0,21.810006497278493,15.084888333840995,0.0,0.0,0.0,0.0,0.0,0.0
367.0,238.59410945163498,618.5529266314066,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
368.0,444.6668189842068,786.7111121188013,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
369.0,588.5297637500228,799.8115648810854,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
370.0,604.6893644552841,792.8753770077815,0.0,0.0,0.4709309928216659,0.332,2.4,0.0
371.0,604.2309879578062,793.2133774371653,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
372.0,385.1296049185205,638.8193841204278,192.81243058498296,27.5457758312647,0.4429175995600084,0.268,1.8,0.0
373.0,175.12567754061809,383.38973046500627,173.2746692259415,26.258504823081054,0.32496153618543844,0.12,0.8,0.0
374.0,36.7167354689353,86.68324252131953,0.0,0.0,0.0,0.0,0.0,0.0
375.0,25.350026552846128,21.127745908970805,0.0,0.0,0.0,0.0,0.0,0.0
376.0,27.368938395495316,20.83091613714223,0.0,0.0,0.0,0.0,0.0,0.0
377.0,29.512031308394608,22.365779053683482,0.0,0.0,0.0,0.0,0.0,0.0
378.0,31.608539658159483,22.245889580285198,0.0,0.0,0.0,0.0,0.0,0.0
379.0,30.024812426007262,22.351978880437308,0.0,0.0,0.0,0.0,0.0,0.0
380.0,25.388822363937866,19.944152249462313,0.0,0.0,0.0,0.0,0.0,0.0
381.0,23.50621891685298,20.008171893698027,0.0,0.0,0.0,0.0,0.0,0.0
382.0,21.445416207339832,17.581665488106903,0.0,0.0,0.0,0.0,0.0,0.0
383.0,19.344332381085465,16.490801729798935,0.0,0.0,0.0,0.0,0.0,0.0
384.0,64.8888754650102,220.44236293527456,0.0,0.0,0.0,0.0,0.0,0.0
385.0,507.354914796814,1083.875127989137,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
386.0,739.2735574602541,1141.7196245596756,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
387.0,906.1363667935345,1121.202964100714,0.0,0.0,0.49419024676737605,0.424,2.4,0.0
388.0,930.4657474565944,1108.291962146206,0.0,0.0,0.49897494927100305,0.468,2.6,0.0
389.0,880.7094738680488,1125.1009019520448,192.930411783996,32.5646604816411,0.49897494927100305,0.468,2.6,0.0
390.0,438.92893960554534,688.4939151978808,182.91833042426367,27.546664980223085,0.471639692986076,0.334,1.8,0.0
391.0,205.90678619088808,448.3505384778459,0.0,0.0,0.35902089075707,0.152,0.8,0.0
392.0,39.01107883898344,120.81337029058724,119.84283258258989,50.142440424961926,0.20509509989270833,0.044,0.0,0.0
393.0,14.534346008179128,1.381984324205811,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.588625381663984,1.4936235427738622,0.0,0.0,0.0,0.0,0.0,0.0
395.0,24.37548259107954,32.91634802454306,0.0,0.0,0.0,0.0,0.0,0.0
396.0,33.518458620844186,42.212733792870964,0.0,0.0,0.0,0.0,0.0,0.0
397.0,35.23206209935696,41.708791367343174,0.0,0.0,0.0,0.0,0.0,0.0
398.0,36.621621709037065,41.28201319488745,0.0,0.0,0.0,0.0,0.0,0.0
399.0,39.03154781600478,40.54647409432158,0.0,0.0,0.0,0.0,0.0,0.0
400.0,31.511106765087476,28.998226251319323,0.0,0.0,0.0,0.0,0.0,0.0
401.0,23.87795167296995,11.330285168456692,0.0,0.0,0.0,0.0,0.0,0.0
402.0,22.487162363970143,11.306974209659092,0.0,0.0,0.0,0.0,0.0,0.0
403.0,21.143134288061397,11.109276604352502,0.0,0.0,0.0,0.0,0.0,0.0
404.0,18.567203454259356,9.929267983636079,0.0,0.0,0.0,0.0,0.0,0.0
405.0,131.10623690030914,407.876103269611,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
406.0,390.32174020023245,732.3404093189131,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
407.0,552.0992154256699,758.4000702653674,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
408.0,634.2931768335551,748.8247447102851,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
409.0,634.3310426622786,748.7932961073159,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
410.0,520.2830556169873,715.4527953469911,0.0,0.0,0.48,0.36,2.0,0.0
411.0,263.7711018793985,455.6959408129709,173.44755611216647,39.97853470683229,0.4101268096576961,0.214,1.2,0.0
412.0,104.9115935211776,270.8377718886011,139.67128710523286,44.197428844425545,0.2617708921939183,0.074,0.4,0.0
413.0,24.739230723268086,22.885572353582667,0.0,0.0,0.0,0.0,0.0,0.0
414.0,26.32652738352072,22.56444689907647,0.0,0.0,0.0,0.0,0.0,0.0
415.0,28.11756050397536,23.423698194569404,0.0,0.0,0.0,0.0,0.0,0.0
416.0,24.901963747757893,16.097132627571117,0.0,0.0,0.0,0.0,0.0,0.0
417.0,22.553392918014236,10.597251594401868,0.0,0.0,0.0,0.0,0.0,0.0
418.0,21.015539375974623,9.752500858283916,0.0,0.0,0.0,0.0,0.0,0.0
419.0,20.212828210674903,10.10290422031846,0.0,0.0,0.0,0.0,0.0,0.0
420.0,18.105818142044537,5.819078810722263,0.0,0.0,0.0,0.0,0.0,0.0
421.0,17.22738353057172,5.665357511949733,0.0,0.0,0.0,0.0,0.0,0.0
422.0,16.867314299351644,5.087511358115181,0.0,0.0,0.0,0.0,0.0,0.0
423.0,199.0133409108547,565.432273619984,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
424.0,472.1648041205909,884.8825052923353,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
425.0,705.3615757130457,1002.6566221564065,0.0,0.0,0.41954260808647315,0.228,1.2,1.0
426.0,875.0767548864286,1049.8993146907228,0.0,0.0,0.45649096376598736,0.296,1.6,1.0
427.0,1335.7036018292347,1220.66289018663,0.0,0.0,0.4963869458396343,0.44,2.4,1.0
428.0,1385.5536429484537,1235.0744406580995,0.0,0.0,0.4998559792580259,0.512,2.6,1.0
429.0,1115.242458888394,1247.905381351466,0.0,0.0,0.49507575177946256,0.43,2.2,1.0
430.0,884.2052883214282,1233.8889017254535,0.0,0.0,0.47504105085771264,0.344,2.0,0.0
431.0,716.6852436291542,1195.6768232579561,191.2217933363466,38.43381911864654,0.44701677820860364,0.276,1.4,0.0
432.0,259.6280904914785,682.2277086442872,161.46665400298005,37.42848702456691,0.33849076796864047,0.132,0.6,0.0
433.0,27.547498420565244,26.14987407214249,0.0,0.0,0.0,0.0,0.0,0.0
434.0,24.452410545915292,26.080927087107842,0.0,0.0,0.0,0.0,0.0,0.0
435.0,22.221913958534117,24.611777357409775,0.0,0.0,0.0,0.0,0.0,0.0
436.0,25.90536893647981,30.588715346077713,0.0,0.0,0.0,0.0,0.0,0.0
437.0,24.723420453850917,24.641046878454407,0.0,0.0,0.0,0.0,0.0,0.0
438.0,28.656780182741603,31.539864425370098,0.0,0.0,0.0,0.0,0.0,0.0
439.0,30.545678229029406,31.18410672928849,0.0,0.0,0.0,0.0,0.0,0.0
440.0,36.183290051415135,34.992668710156856,0.0,0.0,0.0,0.0,0.0,0.0
441.0,36.49930473195817,36.932363391046096,0.0,0.0,0.0,0.0,0.0,0.0
442.0,36.89783876449341,42.978831127913345,0.0,0.0,0.0,0.0,0.0,0.0
443.0,32.2268705155712,39.219046315152966,0.0,0.0,0.0,0.0,0.0,0.0
444.0,81.22679493147064,231.9392550604474,0.0,0.0,0.0,0.0,0.0,0.0
445.0,410.99599057816073,881.1231964640608,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
446.0,550.8652471343353,891.3494918872223,0.0,0.0,0.4246221850068599,0.236,2.0,0.0
447.0,645.6495272372788,889.0487728680258,0.0,0.0,0.4709309928216659,0.332,2.4,0.0
448.0,676.3536535715393,871.802320525645,0.0,0.0,0.4843800161030593,0.376,2.6,0.0
449.0,636.2159846411175,874.8597669087395,184.26030582886588,22.5902705756486,0.4822613399392491,0.368,2.6,0.0
450.0,309.819013820987,425.0540759388975,173.82514590335774,14.227033531096966,0.42462218500686,0.236,1.8,0.0
451.0,166.11747315662873,309.5132384345648,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
452.0,70.01537708909099,92.23792083769098,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
453.0,43.721203139101256,41.937986800581754,0.0,0.0,0.0,0.0,0.0,0.0
454.0,36.29360139441889,33.909473319652605,0.0,0.0,0.0,0.0,0.0,0.0
455.0,32.029556310648466,32.32500525475394,0.0,0.0,0.0,0.0,0.0,0.0
456.0,30.41922947821845,32.7148911629219,0.0,0.0,0.0,0.0,0.0,0.0
457.0,27.846472000534717,32.11641776912106,0.0,0.0,0.0,0.0,0.0,0.0
458.0,35.841183395936056,84.3400955087235,0.0,0.0,0.0,0.0,0.0,0.0
459.0,35.15472327709129,84.37382910393684,0.0,0.0,0.0,0.0,0.0,0.0
460.0,114.99001736643964,326.02049521803235,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
461.0,498.67086686060026,955.1704994800268,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
462.0,818.1144131946559,1046.0292992879035,0.0,0.0,0.452831094338717,0.288,1.6,0.0
463.0,1143.7821434379468,1173.7732806420047,0.0,0.0,0.4763360158543546,0.348,2.0,0.0
464.0,1196.2963183397571,1136.0636403070248,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
465.0,1112.3653753751496,1172.7098899907637,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
466.0,731.3219592232115,1017.6798974740416,196.0180169347624,14.165560192041704,0.4418642325420785,0.266,1.4,0.0
467.0,414.29029452182016,893.1640467491883,186.29736447128371,17.968169949328406,0.2861817604250837,0.09,0.6,0.0
468.0,79.4552405357782,171.19329633592125,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
469.0,27.252859125192227,26.578857655368328,0.0,0.0,0.0,0.0,0.0,0.0
470.0,25.86104173776752,26.85260198545708,0.0,0.0,0.0,0.0,0.0,0.0
471.0,22.97593432322423,24.924280351600554,0.0,0.0,0.0,0.0,0.0,0.0
472.0,20.573721693738182,23.33678295053537,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.877123955828624,4.251096240382508,0.0,0.0,0.0,0.0,0.0,0.0
474.0,15.09271058228626,1.7038348704434119,0.0,0.0,0.0,0.0,0.0,0.0
475.0,14.915639624406737,1.5064293927903083,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.811856072825558,1.4825520207490837,0.0,0.0,0.0,0.0,0.0,0.0
477.0,21.318515721681774,24.218542008006345,0.0,0.0,0.0,0.0,0.0,0.0
478.0,22.296083210665365,24.231725685532876,0.0,0.0,0.0,0.0,0.0,0.0
479.0,27.165383920957,28.113878200859634,0.0,0.0,0.0,0.0,0.0,0.0
480.0,27.58070101174855,27.962528201169743,0.0,0.0,0.0,0.0,0.0,0.0
481.0,29.72044987509215,27.643425924871504,0.0,0.0,0.0,0.0,0.0,0.0
482.0,26.892305168309147,18.62564077796686,0.0,0.0,0.0,0.0,0.0,0.0
483.0,27.02670711591516,18.567012600101,0.0,0.0,0.0,0.0,0.0,0.0
484.0,23.55697188800537,12.415727917877517,0.0,0.0,0.0,0.0,0.0,0.0
485.0,28.080390765775636,22.72671792192104,0.0,0.0,0.0,0.0,0.0,0.0
486.0,26.393650799914273,22.92781371325822,0.0,0.0,0.0,0.0,0.0,0.0
487.0,185.3522425495848,518.383317690752,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
488.0,479.12846229128996,1062.4056613927398,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
489.0,689.4328100084514,1115.7752615959541,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
490.0,887.9995928886154,1150.559978311337,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
491.0,924.8714380204195,1130.6227213077943,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
492.0,762.2138824251448,1118.2366381480551,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
493.0,467.6002913744984,746.8039989097965,0.0,0.0,0.4480133926569606,0.278,1.8,0.0
494.0,259.17293593682774,589.2843332013585,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
495.0,59.97495393568203,137.31264701363554,167.78254478157092,9.683621972569089,0.1530490117576719,0.024,0.2,0.0
496.0,23.762056324277218,19.29831750715477,0.0,0.0,0.0,0.0,0.0,0.0
497.0,25.44500639647283,19.15127305065595,0.0,0.0,0.0,0.0,0.0,0.0
498.0,28.54731723310412,21.98914873839432,0.0,0.0,0.0,0.0,0.0,0.0
499.0,25.88157867366056,19.421747958130382,0.0,0.0,0.0,0.0,0.0,0.0
500.0,23.337242717433874,13.773753083415885,0.0,0.0,0.0,0.0,0.0,0.0
501.0,23.16198131552009,14.239931072831757,0.0,0.0,0.0,0.0,0.0,0.0
502.0,298.2225412674162,721.6432814596992,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
503.0,498.20801840595664,814.7066393585061,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
504.0,652.5744426718571,831.1606318418055,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
505.0,678.8564987083314,815.6724332700061,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
506.0,679.0845608361512,815.513876108961,0.0,0.0,0.48587652752525506,0.382,2.4,0.0
507.0,401.24081371951047,596.5080490270054,185.1346898035648,37.264965759053936,0.449973332543163,0.282,1.8,0.0
508.0,198.3828834559174,418.19894683759026,161.56615186595343,41.12123590452319,0.3570714214271425,0.15,0.8,0.0
509.0,42.91165566992022,89.43192670667968,0.0,0.0,0.0,0.0,0.0,0.0
510.0,15.646907078074937,8.198462055119043,0.0,0.0,0.0,0.0,0.0,0.0
511.0,16.128858233664335,6.0612249733969925,0.0,0.0,0.0,0.0,0.0,0.0
512.0,28.178799743995146,37.411896783664126,0.0,0.0,0.0,0.0,0.0,0.0
513.0,29.26856023768163,37.3010073177565,0.0,0.0,0.0,0.0,0.0,0.0
514.0,37.60647713931897,44.39756775456685,0.0,0.0,0.0,0.0,0.0,0.0
515.0,41.844004033035205,47.94955659340076,0.0,0.0,0.0,0.0,0.0,0.0
516.0,42.210348923846716,47.71515150539601,0.0,0.0,0.0,0.0,0.0,0.0
517.0,32.97445161902255,36.34316563047018,0.0,0.0,0.0,0.0,0.0,0.0
518.0,34.46783025907741,36.721714626052425,0.0,0.0,0.0,0.0,0.0,0.0
519.0,31.246783270928812,33.00905902703058,0.0,0.0,0.0,0.0,0.0,0.0
520.0,27.365425943416014,25.787244370666404,0.0,0.0,0.0,0.0,0.0,0.0
521.0,28.567653468379163,26.499113099092487,0.0,0.0,0.0,0.0,0.0,0.0
522.0,30.426287381350964,25.501695935719138,0.0,0.0,0.0,0.0,0.0,0.0
523.0,29.783505829675214,24.47535694790298,0.0,0.0,0.0,0.0,0.0,0.0
524.0,26.10844924018347,13.882047364986844,0.0,0.0,0.0,0.0,0.0,0.0
525.0,26.662791146283563,13.630253990488166,0.0,0.0,0.0,0.0,0.0,0.0
526.0,27.277738521426166,15.219978157834428,0.0,0.0,0.0,0.0,0.0,0.0
527.0,23.148733542416032,12.327335497243025,0.0,0.0,0.0,0.0,0.0,0.0
528.0,132.5914714069577,480.3682889870364,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
529.0,383.35734187332275,729.834446333982,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
530.0,533.2063319398204,746.0340951890184,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
531.0,652.026829576455,746.8322891757965,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
532.0,651.5634129173063,747.2244606748174,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
533.0,550.5044394304242,659.0727550380009,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
534.0,304.3839087675323,461.6721073091797,189.9222768523356,13.941108188322744,0.42949272403615874,0.244,1.6,0.0
535.0,159.54480999267642,349.85640875836293,176.26559480678162,11.080956642157021,0.29731464814233427,0.098,0.4,0.0
536.0,37.93923524424396,41.56257168578887,0.0,0.0,0.0,0.0,0.0,0.0
537.0,41.605662066922086,43.61302300700807,0.0,0.0,0.0,0.0,0.0,0.0
538.0,32.302075116093754,34.527401450210334,0.0,0.0,0.0,0.0,0.0,0.0
539.0,28.892701927448158,29.660738795561503,0.0,0.0,0.0,0.0,0.0,0.0
540.0,25.322173728221728,23.723183992053873,0.0,0.0,0.0,0.0,0.0,0.0
541.0,23.95816303779636,23.973263372644677,0.0,0.0,0.0,0.0,0.0,0.0
542.0,24.41995836586662,19.406117074123863,0.0,0.0,0.0,0.0,0.0,0.0
543.0,29.76261956006821,24.31436369071891,0.0,0.0,0.0,0.0,0.0,0.0
544.0,28.46196196784566,19.921194546078837,0.0,0.0,0.0,0.0,0.0,0.0
545.0,28.58353142616326,20.017071702779315,0.0,0.0,0.0,0.0,0.0,0.0
546.0,31.871540652571415,21.47547031451637,0.0,0.0,0.0,0.0,0.0,0.0
547.0,32.606672593952894,22.88406600076085,0.0,0.0,0.0,0.0,0.0,0.0
548.0,26.89357859780157,18.616045569691998,0.0,0.0,0.0,0.0,0.0,0.0
549.0,25.319609759638332,18.939331184106262,0.0,0.0,0.0,0.0,0.0,0.0
550.0,73.05853454810365,249.1180762750115,0.0,0.0,0.0,0.0,0.0,0.0
551.0,313.4166324542995,735.0660834321935,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
552.0,761.8290658503047,1220.7071826890901,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
553.0,929.0213748440148,1194.7173991779741,0.0,0.0,0.4894854441145314,0.398,2.6,0.0
554.0,1034.7047199826086,1154.7070700875227,0.0,0.0,0.4985539088203,0.462,3.0,0.0
555.0,985.5707495705227,1169.2199601003742,202.93750299044606,37.59078992687471,0.4987023160162784,0.464,3.0,0.0
556.0,747.5289973021937,1099.098046537721,204.52146620597165,39.130180187382656,0.47941214002150595,0.358,2.4,0.0
557.0,295.1267133161327,496.8761677253503,183.15203807574048,38.79831707417702,0.3858445282753145,0.182,1.6,0.0
558.0,134.2160581652236,311.8141044253309,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
559.0,29.32687580612829,32.24955619425334,0.0,0.0,0.0,0.0,0.0,0.0
560.0,31.858983001418935,31.955265639880064,0.0,0.0,0.0,0.0,0.0,0.0
561.0,27.959767627262668,25.946810737097415,0.0,0.0,0.0,0.0,0.0,0.0
562.0,30.998145418179526,29.295704217889316,0.0,0.0,0.0,0.0,0.0,0.0
563.0,26.155064204780583,19.74573598171713,0.0,0.0,0.0,0.0,0.0,0.0
564.0,26.832067836565425,19.653018878367064,0.0,0.0,0.0,0.0,0.0,0.0
565.0,24.556725496042198,19.411796937678723,0.0,0.0,0.0,0.0,0.0,0.0
566.0,127.55063405614315,395.87932784545336,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
567.0,539.9037530950502,1101.4229409776215,0.0,0.0,0.3738662862575336,0.168,1.2,0.0
568.0,815.5527640789372,1163.7373052586215,0.0,0.0,0.439722639853806,0.262,2.0,0.0
569.0,1051.9122033459716,1160.326467164865,0.0,0.0,0.4599826083668816,0.304,2.4,0.0
570.0,1055.434732295989,1157.2550578205637,0.0,0.0,0.4599826083668816,0.304,2.4,0.0
571.0,950.8373733105296,1173.117148656107,215.32188735826796,21.373805260167586,0.449973332543163,0.282,2.0,0.0
572.0,536.7647409629566,812.2308125319533,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
573.0,261.9177150777248,605.1805255581662,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
574.0,25.65551062363902,15.448035937389742,0.0,0.0,0.0,0.0,0.0,0.0
575.0,154.77802232962193,477.3960023530654,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
576.0,507.02149001035303,898.9351769448455,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
577.0,670.5006839938068,934.4165811914729,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
578.0,799.1706446907986,904.0122262690136,0.0,0.0,0.5,0.5,2.4,0.0
579.0,905.3978629534383,860.433321400797,0.0,0.0,0.4982328772772828,0.542,2.8,0.0
580.0,779.2110022068546,838.0396674966163,0.0,0.0,0.49839743177508444,0.54,2.8,0.0
581.0,425.89537859247673,561.9766008501553,192.0906439986826,24.000836920019772,0.4828043081829324,0.37,2.2,0.0
582.0,259.696376950828,412.67928328028154,183.53564854741478,24.211931733889436,0.42829429134649927,0.242,1.4,0.0
583.0,130.1711414300746,298.6464073896219,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
584.0,23.294400471182648,36.43843485047848,114.14051557816728,1.2241682225589765,0.1591351626762608,0.026,0.0,0.0
585.0,16.574016891453457,4.270480879123366,0.0,0.0,0.0,0.0,0.0,0.0
586.0,73.17444817581901,316.02392431488437,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
587.0,73.64259158356391,315.944520646983,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
588.0,73.05266911472708,316.0416236272042,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
589.0,93.56025007909074,362.3368746776537,0.0,0.0,0.19119623427254,0.038,0.2,0.0
590.0,123.04204507090387,404.3482095458199,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
591.0,66.83943500163075,263.1565345864628,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
592.0,66.38195384240605,263.2399952979654,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
