time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,41.907343122684736,91.83734015046552,0.0,0.0,0.0,0.0,0.0,0.0
307.0,44.03873087309359,91.6994671401649,0.0,0.0,0.0,0.0,0.0,0.0
308.0,43.289453109925816,91.77684639644984,0.0,0.0,0.0,0.0,0.0,0.0
309.0,43.5682841722678,91.70529382192062,0.0,0.0,0.0,0.0,0.0,0.0
310.0,21.04336371586386,8.812735539785594,0.0,0.0,0.0,0.0,0.0,0.0
311.0,21.20727530092012,8.765057387166722,0.0,0.0,0.0,0.0,0.0,0.0
312.0,19.16436118941323,1.8863005635964625,0.0,0.0,0.0,0.0,0.0,0.0
313.0,18.66286418761833,2.0539738259721165,0.0,0.0,0.0,0.0,0.0,0.0
314.0,18.536697335464595,2.911013057012336,0.0,0.0,0.0,0.0,0.0,0.0
315.0,22.187437518255624,12.629186010032361,0.0,0.0,0.0,0.0,0.0,0.0
316.0,21.99966555392459,12.691787088759149,0.0,0.0,0.0,0.0,0.0,0.0
317.0,26.209801102335604,25.853610792858603,0.0,0.0,0.0,0.0,0.0,0.0
318.0,26.56597966877947,25.740408644059368,0.0,0.0,0.0,0.0,0.0,0.0
319.0,26.422899701055723,25.709372272288462,0.0,0.0,0.0,0.0,0.0,0.0
320.0,22.911921756015232,23.286816274332892,0.0,0.0,0.0,0.0,0.0,0.0
321.0,22.821114197746617,23.296510484226204,0.0,0.0,0.0,0.0,0.0,0.0
322.0,18.486218294410982,2.9355732513841057,0.0,0.0,0.0,0.0,0.0,0.0
323.0,18.776082423775552,3.1635379845608114,0.0,0.0,0.0,0.0,0.0,0.0
324.0,18.864620285351968,3.138817156958284,0.0,0.0,0.0,0.0,0.0,0.0
325.0,18.437460469019847,2.337720555236149,0.0,0.0,0.0,0.0,0.0,0.0
326.0,18.39458709987469,2.36451384909962,0.0,0.0,0.0,0.0,0.0,0.0
327.0,18.210535471158195,1.81620761439517,0.0,0.0,0.0,0.0,0.0,0.0
328.0,17.834714766379985,1.140028740163303,0.0,0.0,0.0,0.0,0.0,0.0
329.0,18.01113927366631,1.8667614592588389,0.0,0.0,0.0,0.0,0.0,0.0
330.0,18.31349576419697,2.30791433687426,0.0,0.0,0.0,0.0,0.0,0.0
331.0,18.419028499659863,2.283831370166607,0.0,0.0,0.0,0.0,0.0,0.0
332.0,18.443620836879045,2.273017233005702,0.0,0.0,0.0,0.0,0.0,0.0
333.0,18.428424573265143,2.2700688635890724,0.0,0.0,0.0,0.0,0.0,0.0
334.0,18.25103177178443,1.865230324457157,0.0,0.0,0.0,0.0,0.0,0.0
335.0,17.826839022365967,1.2515995367350248,0.0,0.0,0.0,0.0,0.0,0.0
336.0,17.749199616244194,1.2940892360927025,0.0,0.0,0.0,0.0,0.0,0.0
337.0,17.83360694411218,1.3103328609369844,0.0,0.0,0.0,0.0,0.0,0.0
338.0,17.796041624566605,1.302206396451977,0.0,0.0,0.0,0.0,0.0,0.0
339.0,17.760656048798072,1.298272838255135,0.0,0.0,0.0,0.0,0.0,0.0
340.0,17.696727985606643,1.3161381907814778,0.0,0.0,0.0,0.0,0.0,0.0
341.0,17.728332839591143,1.3110120507283392,0.0,0.0,0.0,0.0,0.0,0.0
342.0,17.823569739670397,1.3731454408664645,0.0,0.0,0.0,0.0,0.0,0.0
343.0,17.67703149158295,1.3971849100228337,0.0,0.0,0.0,0.0,0.0,0.0
344.0,17.552390276990042,1.3040621549251319,0.0,0.0,0.0,0.0,0.0,0.0
345.0,17.638346904215176,1.3045923182927563,0.0,0.0,0.0,0.0,0.0,0.0
346.0,17.644979648649247,1.269844385497526,0.0,0.0,0.0,0.0,0.0,0.0
347.0,17.593520869914414,1.217504342465478,0.0,0.0,0.0,0.0,0.0,0.0
348.0,17.59931893330622,1.214819425139663,0.0,0.0,0.0,0.0,0.0,0.0
349.0,17.599130814685704,1.2060106499370595,0.0,0.0,0.0,0.0,0.0,0.0
350.0,17.525711428479053,1.2272327204603712,0.0,0.0,0.0,0.0,0.0,0.0
351.0,17.76704869309338,2.1032824498339435,0.0,0.0,0.0,0.0,0.0,0.0
352.0,17.71319826446414,2.26889271170071,0.0,0.0,0.0,0.0,0.0,0.0
353.0,17.68527861973118,2.28534797800564,0.0,0.0,0.0,0.0,0.0,0.0
354.0,19.20684929892217,6.0017854380065145,0.0,0.0,0.0,0.0,0.0,0.0
355.0,19.015784330093293,6.081264530027232,0.0,0.0,0.0,0.0,0.0,0.0
356.0,21.769564218892658,10.956313673878437,0.0,0.0,0.0,0.0,0.0,0.0
357.0,23.22109217731765,12.149043329804964,0.0,0.0,0.0,0.0,0.0,0.0
358.0,23.001296138313894,12.265358523979591,0.0,0.0,0.0,0.0,0.0,0.0
359.0,23.834949613407204,12.891427069658587,0.0,0.0,0.0,0.0,0.0,0.0
360.0,23.853485886273933,12.878995536893266,0.0,0.0,0.0,0.0,0.0,0.0
361.0,23.170525345099747,14.870785140568161,0.0,0.0,0.0,0.0,0.0,0.0
362.0,24.32912772725631,19.44007654315274,0.0,0.0,0.0,0.0,0.0,0.0
363.0,24.415263880913106,19.404756764521235,0.0,0.0,0.0,0.0,0.0,0.0
364.0,21.944196043159163,18.588390689067744,0.0,0.0,0.0,0.0,0.0,0.0
365.0,22.056788230074485,18.554343136028162,0.0,0.0,0.0,0.0,0.0,0.0
366.0,19.634803706025735,14.515115461127902,0.0,0.0,0.0,0.0,0.0,0.0
367.0,16.767923118296117,1.2345315431815167,0.0,0.0,0.0,0.0,0.0,0.0
368.0,16.88200991148343,1.2249013424307633,0.0,0.0,0.0,0.0,0.0,0.0
369.0,26.500918690675956,39.76752493986392,0.0,0.0,0.0,0.0,0.0,0.0
370.0,29.3887668918578,40.483413507733935,0.0,0.0,0.0,0.0,0.0,0.0
371.0,30.564960058315396,40.47390753044786,0.0,0.0,0.0,0.0,0.0,0.0
372.0,30.304482222693032,40.566364269539235,0.0,0.0,0.0,0.0,0.0,0.0
373.0,30.565503245606703,40.50540029789756,0.0,0.0,0.0,0.0,0.0,0.0
374.0,21.927216664336672,14.759898526162992,0.0,0.0,0.0,0.0,0.0,0.0
375.0,50.28211193275969,108.00209460612011,0.0,0.0,0.0,0.0,0.0,0.0
376.0,48.87936473160718,108.2875307687261,0.0,0.0,0.0,0.0,0.0,0.0
377.0,49.21079656917232,108.1864775130136,0.0,0.0,0.0,0.0,0.0,0.0
378.0,196.6767101152861,541.1919914424107,0.0,0.0,0.0,0.0,0.0,0.0
379.0,314.65971706597924,600.0919637543348,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
380.0,287.40002664694555,602.9651892838399,0.0,0.0,0.0,0.0,0.0,0.0
381.0,287.4526241814469,602.9415347767225,0.0,0.0,0.0,0.0,0.0,0.0
382.0,287.3662997015424,602.9803082636004,0.0,0.0,0.0,0.0,0.0,0.0
383.0,139.11014289989316,329.40075778414024,0.0,0.0,0.0,0.0,0.0,0.0
384.0,20.679169856796968,24.964018206386495,0.0,0.0,0.0,0.0,0.0,0.0
385.0,16.97116165460339,2.3214907894733963,0.0,0.0,0.0,0.0,0.0,0.0
386.0,16.904640184308533,2.3365321831058243,0.0,0.0,0.0,0.0,0.0,0.0
387.0,16.64894145853685,2.418701749179246,0.0,0.0,0.0,0.0,0.0,0.0
388.0,16.707199095494698,2.4015465005670005,0.0,0.0,0.0,0.0,0.0,0.0
389.0,16.448530066841286,1.9108690549014802,0.0,0.0,0.0,0.0,0.0,0.0
390.0,16.0304060300877,1.1091589295209283,0.0,0.0,0.0,0.0,0.0,0.0
391.0,15.991184919460895,1.1492035577671433,0.0,0.0,0.0,0.0,0.0,0.0
392.0,16.16620392651393,1.1389439129084244,0.0,0.0,0.0,0.0,0.0,0.0
393.0,16.082659712941368,1.1356764912949855,0.0,0.0,0.0,0.0,0.0,0.0
394.0,15.946891749356194,1.1206056010033698,0.0,0.0,0.0,0.0,0.0,0.0
395.0,15.825097811623163,1.1353480994750138,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.822097090185853,1.1301696117273836,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.808020356310553,1.1215945229366961,0.0,0.0,0.0,0.0,0.0,0.0
398.0,15.867416886203122,1.1690516724895974,0.0,0.0,0.0,0.0,0.0,0.0
399.0,16.211626635480414,1.6768357577033541,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.273980727875248,1.6476550433148336,0.0,0.0,0.0,0.0,0.0,0.0
401.0,16.342695528318714,1.6703351905281951,0.0,0.0,0.0,0.0,0.0,0.0
402.0,16.359308636836268,1.6909488459336013,0.0,0.0,0.0,0.0,0.0,0.0
403.0,16.507182756296455,1.7438802588648836,0.0,0.0,0.0,0.0,0.0,0.0
404.0,16.45247741042304,1.6127392460798584,0.0,0.0,0.0,0.0,0.0,0.0
405.0,27.35279676216996,79.19399898523764,0.0,0.0,0.0,0.0,0.0,0.0
406.0,27.78396015132661,79.15453954397272,0.0,0.0,0.0,0.0,0.0,0.0
407.0,27.785811831982574,79.15335519779912,0.0,0.0,0.0,0.0,0.0,0.0
408.0,27.936068103236877,79.13504836883091,0.0,0.0,0.0,0.0,0.0,0.0
409.0,27.709581261357204,83.27424166520129,0.0,0.0,0.0,0.0,0.0,0.0
410.0,16.891408500690023,2.239075276055199,0.0,0.0,0.0,0.0,0.0,0.0
411.0,28.80797058448281,56.96372527533187,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
412.0,28.771785063559992,56.97208670985205,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
413.0,28.5016998959809,57.022653533175856,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
414.0,28.794273641785885,56.96997037465944,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
415.0,28.759062795484727,56.97778831545129,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
416.0,16.488675152310048,1.4855645904612749,0.0,0.0,0.0,0.0,0.0,0.0
417.0,16.794995357199806,1.6431908216496023,0.0,0.0,0.0,0.0,0.0,0.0
418.0,16.662190652600767,1.7424065065768848,0.0,0.0,0.0,0.0,0.0,0.0
419.0,16.253434497854883,1.448056918080141,0.0,0.0,0.0,0.0,0.0,0.0
420.0,16.210197718676046,1.4686635720511079,0.0,0.0,0.0,0.0,0.0,0.0
421.0,16.252959732273467,1.5735787411107902,0.0,0.0,0.0,0.0,0.0,0.0
422.0,15.972457416664605,1.2598335168066324,0.0,0.0,0.0,0.0,0.0,0.0
423.0,16.17734298999169,1.438836562961596,0.0,0.0,0.0,0.0,0.0,0.0
424.0,21.442394684514767,20.70683267097573,0.0,0.0,0.0,0.0,0.0,0.0
425.0,26.94865426961253,29.014463547714552,0.0,0.0,0.0,0.0,0.0,0.0
426.0,31.869069046480238,37.85667737080721,0.0,0.0,0.0,0.0,0.0,0.0
427.0,34.22684551669271,37.364695724253146,0.0,0.0,0.0,0.0,0.0,0.0
428.0,35.28322150942255,37.000849945603505,0.0,0.0,0.0,0.0,0.0,0.0
429.0,32.76444446549163,33.80957751775286,0.0,0.0,0.0,0.0,0.0,0.0
430.0,29.10726940602857,28.189637723481102,0.0,0.0,0.0,0.0,0.0,0.0
431.0,58.786395792638174,144.10234367998683,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
432.0,103.5189201952497,197.32385275172416,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
433.0,136.5516247835108,201.33698029945583,0.0,0.0,0.45468230667137244,0.292,1.6,0.0
434.0,137.54532623678185,200.93323236353655,0.0,0.0,0.4546823066713725,0.292,1.6,0.0
435.0,135.61503890970334,201.975944635846,0.0,0.0,0.4546823066713725,0.292,1.6,0.0
436.0,100.74368826245677,159.72415078356465,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
437.0,53.859191485012005,85.30624359186972,182.35712051598983,30.465553046800764,0.3531062163145814,0.146,0.8,0.0
438.0,19.549783636664113,14.611310024131926,0.0,0.0,0.0,0.0,0.0,0.0
439.0,15.765056833683895,1.1811451614406745,0.0,0.0,0.0,0.0,0.0,0.0
440.0,15.823763839444299,1.1745643255503544,0.0,0.0,0.0,0.0,0.0,0.0
441.0,15.839829927107479,1.1675639457370643,0.0,0.0,0.0,0.0,0.0,0.0
442.0,17.20734435199524,8.14959630000109,0.0,0.0,0.0,0.0,0.0,0.0
443.0,17.18050233362172,8.154979607508889,0.0,0.0,0.0,0.0,0.0,0.0
444.0,17.08863256647581,8.174805415662574,0.0,0.0,0.0,0.0,0.0,0.0
445.0,17.317053972760217,8.146632206481662,0.0,0.0,0.0,0.0,0.0,0.0
446.0,17.355270566157692,8.141054542440363,0.0,0.0,0.0,0.0,0.0,0.0
447.0,15.844869828329301,1.1406200867320666,0.0,0.0,0.0,0.0,0.0,0.0
448.0,15.779710629137407,1.2254377857771606,0.0,0.0,0.0,0.0,0.0,0.0
449.0,15.789775919987267,1.21251504036894,0.0,0.0,0.0,0.0,0.0,0.0
450.0,15.925560239459985,1.6283077600294362,0.0,0.0,0.0,0.0,0.0,0.0
451.0,15.830651131627533,1.6197159504177725,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.96826336859656,1.733440578243979,0.0,0.0,0.0,0.0,0.0,0.0
453.0,16.018658716345538,1.672710918878695,0.0,0.0,0.0,0.0,0.0,0.0
454.0,16.07816032257976,1.6794524826329233,0.0,0.0,0.0,0.0,0.0,0.0
455.0,15.774048387113275,1.2099187479747158,0.0,0.0,0.0,0.0,0.0,0.0
456.0,15.792888197384345,1.2466080343345705,0.0,0.0,0.0,0.0,0.0,0.0
457.0,15.574301749403935,1.092327325835784,0.0,0.0,0.0,0.0,0.0,0.0
458.0,15.67165732836669,1.1022728042935335,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.72890758215104,1.0927380638712765,0.0,0.0,0.0,0.0,0.0,0.0
460.0,15.821449362615418,1.1094718659336036,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.839048429223057,1.086800607137504,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.801865820127256,1.1060765390229372,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.814480321450022,1.1749246742384833,0.0,0.0,0.0,0.0,0.0,0.0
464.0,15.69127125479185,1.1885624867713904,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.644674989175002,1.238787734026928,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.656339597286625,1.2065018611529512,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.828387613586667,1.2531987094245607,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.710025324163388,1.207506287489407,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.72843436320631,1.227995014927727,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.591838921050316,1.1435732334628324,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.611158426979005,1.1853739828961145,0.0,0.0,0.0,0.0,0.0,0.0
472.0,18.75362600881489,13.06004212896691,0.0,0.0,0.0,0.0,0.0,0.0
473.0,18.83300018866296,13.084071560885551,0.0,0.0,0.0,0.0,0.0,0.0
474.0,19.19083999500626,13.033576540187479,0.0,0.0,0.0,0.0,0.0,0.0
475.0,31.268874839609854,74.37961114001365,0.0,0.0,0.0,0.0,0.0,0.0
476.0,51.71528636529701,100.24687750085948,0.0,0.0,0.0,0.0,0.0,0.0
477.0,49.689367019635306,100.42548236559576,0.0,0.0,0.0,0.0,0.0,0.0
478.0,49.673564480958476,100.4256902504414,0.0,0.0,0.0,0.0,0.0,0.0
479.0,49.66881974460464,100.42822003961518,0.0,0.0,0.0,0.0,0.0,0.0
480.0,37.643937708018456,71.87131494946357,0.0,0.0,0.0,0.0,0.0,0.0
481.0,17.09994966141617,8.788651246808621,0.0,0.0,0.0,0.0,0.0,0.0
482.0,16.093002656839985,1.7534281160466785,0.0,0.0,0.0,0.0,0.0,0.0
483.0,16.003411764475317,1.7250763869011825,0.0,0.0,0.0,0.0,0.0,0.0
484.0,15.636720224994773,1.3324807196646173,0.0,0.0,0.0,0.0,0.0,0.0
485.0,15.53307523320975,1.3752294762587884,0.0,0.0,0.0,0.0,0.0,0.0
486.0,15.524494918645278,1.3866035984006213,0.0,0.0,0.0,0.0,0.0,0.0
487.0,15.4843624211371,1.2889623005494704,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.433406804371167,1.342322331156616,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.254698793811773,1.3706894810234314,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.22692166563571,1.408188923538366,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.141910459919316,1.4133712789233177,0.0,0.0,0.0,0.0,0.0,0.0
492.0,14.783614120026781,1.2117865183347192,0.0,0.0,0.0,0.0,0.0,0.0
493.0,14.797444120200053,1.3144073888765766,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.982634254468492,5.705897317044201,0.0,0.0,0.0,0.0,0.0,0.0
495.0,18.18999664481393,7.533754462551901,0.0,0.0,0.0,0.0,0.0,0.0
496.0,20.48265821686296,9.782663219837618,0.0,0.0,0.0,0.0,0.0,0.0
497.0,21.51985442231989,9.503337801056002,0.0,0.0,0.0,0.0,0.0,0.0
498.0,22.77655408259669,9.579982531387328,0.0,0.0,0.0,0.0,0.0,0.0
499.0,22.777898561154423,8.517281588854292,0.0,0.0,0.0,0.0,0.0,0.0
500.0,22.93165580828995,11.497895784375208,0.0,0.0,0.0,0.0,0.0,0.0
501.0,21.66628450326441,10.635410186598817,0.0,0.0,0.0,0.0,0.0,0.0
502.0,22.096134677623354,11.101407874595301,0.0,0.0,0.0,0.0,0.0,0.0
503.0,20.88391677358682,10.923080289263213,0.0,0.0,0.0,0.0,0.0,0.0
504.0,87.82627033569612,233.5922049269625,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
505.0,160.66784388846241,288.061869347898,0.0,0.0,0.398492158015688,0.198,1.0,0.0
506.0,197.3257168537965,292.88068337191237,0.0,0.0,0.45188936699152366,0.286,1.8,0.0
507.0,198.65353365992652,292.69668956853457,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
508.0,198.63150619572758,292.71040440449565,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
509.0,130.75044328686693,215.1547972824833,189.92704896624662,23.19769911533678,0.41692205506545227,0.224,1.4,0.0
510.0,55.268309231767624,116.68646680227216,0.0,0.0,0.3,0.1,0.8,0.0
511.0,17.917179200499397,19.710684187258565,0.0,0.0,0.0,0.0,0.0,0.0
512.0,15.337236282388924,1.246240058709536,0.0,0.0,0.0,0.0,0.0,0.0
513.0,15.267647986150353,1.235668695562889,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.458731073378654,2.5810956373975387,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.658805325859575,2.543286682631708,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.630202116942735,2.5189356652284007,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.54042527492167,2.4990543713105136,0.0,0.0,0.0,0.0,0.0,0.0
518.0,15.537894773841204,2.507014270972808,0.0,0.0,0.0,0.0,0.0,0.0
519.0,15.185873884012906,1.1132208598070863,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.32705376138628,1.4070181566278095,0.0,0.0,0.0,0.0,0.0,0.0
521.0,15.164495332416514,1.3841469282606478,0.0,0.0,0.0,0.0,0.0,0.0
522.0,15.281813434810692,1.5300443588377766,0.0,0.0,0.0,0.0,0.0,0.0
523.0,15.212512780313471,1.5306472441084495,0.0,0.0,0.0,0.0,0.0,0.0
524.0,15.44339592047203,1.6497037441758422,0.0,0.0,0.0,0.0,0.0,0.0
525.0,15.218828962217955,1.3921563180071663,0.0,0.0,0.0,0.0,0.0,0.0
526.0,15.291438590730618,1.3930321983834515,0.0,0.0,0.0,0.0,0.0,0.0
527.0,15.176066139160412,1.3106877027402457,0.0,0.0,0.0,0.0,0.0,0.0
528.0,15.232298123390848,1.3191816170061834,0.0,0.0,0.0,0.0,0.0,0.0
529.0,15.319938446939348,1.6103358884405439,0.0,0.0,0.0,0.0,0.0,0.0
530.0,15.190348566819775,1.65113813187587,0.0,0.0,0.0,0.0,0.0,0.0
531.0,15.059144668155108,1.6590704319114111,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.96360076022018,1.5985848044984716,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.948727944762979,1.6032409632668732,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.783412082881858,1.1923798016281684,0.0,0.0,0.0,0.0,0.0,0.0
535.0,14.826981537477758,1.2000422827929598,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.07894901221575,1.385726590491913,0.0,0.0,0.0,0.0,0.0,0.0
537.0,15.012997598598172,1.4256070585676293,0.0,0.0,0.0,0.0,0.0,0.0
538.0,15.051944428391232,1.4888436942598495,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.82847443017972,1.4019884796563054,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.720421605083498,1.4315583107796948,0.0,0.0,0.0,0.0,0.0,0.0
541.0,14.493861744522745,1.1852353529030364,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.440057947164702,1.1855692001441942,0.0,0.0,0.0,0.0,0.0,0.0
543.0,15.429678666978628,4.808614378680719,0.0,0.0,0.0,0.0,0.0,0.0
544.0,20.540479907663567,14.126415018066064,0.0,0.0,0.0,0.0,0.0,0.0
545.0,25.0312372993809,17.266392778445148,0.0,0.0,0.0,0.0,0.0,0.0
546.0,27.53324976575439,16.945685119954828,0.0,0.0,0.0,0.0,0.0,0.0
547.0,29.60616338749729,16.15829569782353,0.0,0.0,0.0,0.0,0.0,0.0
548.0,32.5013322187252,17.54723953634656,0.0,0.0,0.0,0.0,0.0,0.0
549.0,31.5919067326336,17.255841173937664,0.0,0.0,0.0,0.0,0.0,0.0
550.0,27.352191148711967,15.852110009247195,0.0,0.0,0.0,0.0,0.0,0.0
551.0,112.66950371090377,255.2554957803174,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
552.0,158.40482101496545,277.40781175060636,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
553.0,183.08464803239323,278.3353618631155,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
554.0,179.24647130696482,280.32362857810284,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
555.0,181.90577187637405,278.94697205166204,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
556.0,94.94948040808653,157.9768128359892,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
557.0,47.01384239280226,84.97932555088794,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
558.0,18.61603047236314,10.654028979138753,0.0,0.0,0.0,0.0,0.0,0.0
559.0,18.385482045903963,10.70445537641824,0.0,0.0,0.0,0.0,0.0,0.0
560.0,15.508720210229002,3.9487449630532137,0.0,0.0,0.0,0.0,0.0,0.0
561.0,14.605073981853609,1.1146155059388771,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.57357810401792,1.103316449225917,0.0,0.0,0.0,0.0,0.0,0.0
563.0,14.581363243142885,1.0312988238326375,0.0,0.0,0.0,0.0,0.0,0.0
564.0,14.578796842941905,1.0491456755419226,0.0,0.0,0.0,0.0,0.0,0.0
565.0,14.62685782812086,1.082638985740497,0.0,0.0,0.0,0.0,0.0,0.0
566.0,14.600436934848696,1.045362524727505,0.0,0.0,0.0,0.0,0.0,0.0
567.0,14.646621860800451,1.0760138049512533,0.0,0.0,0.0,0.0,0.0,0.0
568.0,14.567029250179711,1.0990210461055054,0.0,0.0,0.0,0.0,0.0,0.0
569.0,14.52679761476468,1.0738468131137338,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.49349450109571,1.0439350394842777,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.542046950070036,1.099881555531831,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.581506284973763,1.0759856920842288,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.633457154674632,1.0839381678559594,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.641153906876665,1.0752307281172824,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.737506878414175,1.0930967004112528,0.0,0.0,0.0,0.0,0.0,0.0
576.0,16.091607760620292,4.392887009357773,0.0,0.0,0.0,0.0,0.0,0.0
577.0,17.558422908444456,6.899003538252508,0.0,0.0,0.0,0.0,0.0,0.0
578.0,52.809839523759365,154.39599152767835,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
579.0,81.33395985841854,199.02931678172882,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
580.0,81.2164913571278,199.0696350888403,0.0,0.0,0.3,0.1,0.4,0.0
581.0,89.45800935350286,207.99964655345804,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
582.0,105.10074549821566,223.2215785846715,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
583.0,69.83430541204088,172.4120590904747,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
584.0,41.35892559454323,115.2973716051752,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
585.0,63.13783617051721,145.32118945685855,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
586.0,54.85379322746715,130.98290790362438,190.28299800642944,6.936262897776886,0.2861817604250837,0.09,0.4,0.0
587.0,38.189337938286755,94.75208649920724,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
588.0,51.30195217356167,101.5283910540774,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
589.0,53.83375816073023,102.59641857105542,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
590.0,31.939594638074393,47.66225624215088,0.0,0.0,0.0,0.0,0.0,0.0
591.0,38.8653468973357,54.34353801654066,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
592.0,38.3375115808937,54.52506897591167,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
593.0,32.89030716007851,50.02335958089206,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
594.0,30.380919060656648,46.414810797182184,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
595.0,31.844839985147914,46.129284657959076,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
596.0,23.929468844682937,36.54302031802073,0.0,0.0,0.0,0.0,0.0,0.0
597.0,25.452932557055966,36.592423670084344,0.0,0.0,0.0,0.0,0.0,0.0
598.0,17.704217832693896,6.9851023819458025,0.0,0.0,0.0,0.0,0.0,0.0
599.0,18.412762910949926,7.713397823013963,0.0,0.0,0.0,0.0,0.0,0.0
600.0,16.725846183284506,6.86860515680192,0.0,0.0,0.0,0.0,0.0,0.0
601.0,17.10302362103127,6.956246285427641,0.0,0.0,0.0,0.0,0.0,0.0
602.0,15.50180279730847,4.412588548432587,0.0,0.0,0.0,0.0,0.0,0.0
603.0,15.765418230465361,4.463745012630632,0.0,0.0,0.0,0.0,0.0,0.0
604.0,14.71441318039152,2.3224227115345184,0.0,0.0,0.0,0.0,0.0,0.0
605.0,15.145437753991953,2.75884359126131,0.0,0.0,0.0,0.0,0.0,0.0
606.0,14.93835186834516,2.609120434917335,0.0,0.0,0.0,0.0,0.0,0.0
607.0,14.795025121998744,2.6608084261547074,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.956877937255168,2.9360013165177117,0.0,0.0,0.0,0.0,0.0,0.0
609.0,15.002416231650146,2.910476962039155,0.0,0.0,0.0,0.0,0.0,0.0
610.0,14.906185514462635,2.5383130582469486,0.0,0.0,0.0,0.0,0.0,0.0
611.0,14.619162856113839,2.135143432447669,0.0,0.0,0.0,0.0,0.0,0.0
612.0,15.03097124902277,2.3753981693556727,0.0,0.0,0.0,0.0,0.0,0.0
613.0,14.619918422152839,1.8122533488296688,0.0,0.0,0.0,0.0,0.0,0.0
