time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
612.0,19.99250369485843,8.678998662275468,0.0,0.0,0.0,0.0,0.0,0.0
613.0,21.60588728240069,10.07197304848471,0.0,0.0,0.0,0.0,0.0,0.0
614.0,21.537111310640203,10.099726130562557,0.0,0.0,0.0,0.0,0.0,0.0
615.0,19.203131623458706,7.028892561186347,0.0,0.0,0.0,0.0,0.0,0.0
616.0,19.205737866537934,7.017231230023548,0.0,0.0,0.0,0.0,0.0,0.0
617.0,19.119716756862434,7.181339390792211,0.0,0.0,0.0,0.0,0.0,0.0
618.0,16.857840739623207,1.3600450743643695,0.0,0.0,0.0,0.0,0.0,0.0
619.0,16.802225854015994,1.240301148997956,0.0,0.0,0.0,0.0,0.0,0.0
620.0,22.32376072546316,17.874322365974894,0.0,0.0,0.0,0.0,0.0,0.0
621.0,23.9154235015748,18.267159029592765,0.0,0.0,0.0,0.0,0.0,0.0
622.0,26.495554574481293,18.40962361806828,0.0,0.0,0.0,0.0,0.0,0.0
623.0,27.25550367253025,18.224760183031922,0.0,0.0,0.0,0.0,0.0,0.0
624.0,29.87073839256416,18.164245002195216,0.0,0.0,0.0,0.0,0.0,0.0
625.0,25.705298666880925,9.950104070478027,0.0,0.0,0.0,0.0,0.0,0.0
626.0,24.6942177712523,9.501029938404402,0.0,0.0,0.0,0.0,0.0,0.0
627.0,24.00457034840277,8.891900127425568,0.0,0.0,0.0,0.0,0.0,0.0
628.0,23.98187649898378,8.93077118528444,0.0,0.0,0.0,0.0,0.0,0.0
629.0,25.507409211657315,15.48563266622426,0.0,0.0,0.0,0.0,0.0,0.0
630.0,26.87424623397326,15.943158756171298,0.0,0.0,0.0,0.0,0.0,0.0
631.0,28.709065584953592,15.891926398879551,0.0,0.0,0.0,0.0,0.0,0.0
632.0,28.952284494874174,15.77265634129991,0.0,0.0,0.0,0.0,0.0,0.0
633.0,30.251376009166695,15.830548437679852,0.0,0.0,0.0,0.0,0.0,0.0
634.0,28.45626663693964,10.51264417261872,0.0,0.0,0.0,0.0,0.0,0.0
635.0,27.63359859360364,11.077236457848905,0.0,0.0,0.0,0.0,0.0,0.0
636.0,25.136219091251913,11.058962146821774,0.0,0.0,0.0,0.0,0.0,0.0
637.0,23.125396337693417,11.07317934984973,0.0,0.0,0.0,0.0,0.0,0.0
638.0,21.100409243881455,10.037928120012426,0.0,0.0,0.0,0.0,0.0,0.0
639.0,19.747852278598035,9.039039603776173,0.0,0.0,0.0,0.0,0.0,0.0
640.0,23.535471002514864,18.71869190636052,0.0,0.0,0.0,0.0,0.0,0.0
641.0,30.578989640822726,26.74482251007116,0.0,0.0,0.0,0.0,0.0,0.0
642.0,32.73773095794534,26.37938971780655,0.0,0.0,0.0,0.0,0.0,0.0
643.0,35.44581286024263,26.131039945548316,0.0,0.0,0.0,0.0,0.0,0.0
644.0,35.956637614004954,25.577161597709605,0.0,0.0,0.0,0.0,0.0,0.0
645.0,33.39523590497089,22.69660120266756,0.0,0.0,0.0,0.0,0.0,0.0
646.0,26.831302128311894,13.583450615892597,0.0,0.0,0.0,0.0,0.0,0.0
647.0,24.7183643384427,13.465623689532686,0.0,0.0,0.0,0.0,0.0,0.0
648.0,22.021940192597786,11.501100727934684,0.0,0.0,0.0,0.0,0.0,0.0
649.0,23.10571164965332,19.889806549651908,0.0,0.0,0.132951118836962,0.018,0.2,0.0
650.0,28.058362767507234,26.25704278500849,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
651.0,29.861611126808786,26.351405345402167,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
652.0,31.867414013978927,25.92591684829047,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
653.0,34.53176610597196,25.23432052880148,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
654.0,33.577422460725636,19.79466180096525,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
655.0,27.23567337753829,8.76656891792263,0.0,0.0,0.0,0.0,0.0,0.0
656.0,26.461877433604567,7.426152738999393,0.0,0.0,0.0,0.0,0.0,0.0
657.0,24.623832749036172,7.444433917256615,0.0,0.0,0.0,0.0,0.0,0.0
658.0,22.179349966650168,6.41129084113325,0.0,0.0,0.0,0.0,0.0,0.0
659.0,25.20389959013268,12.27884900871635,0.0,0.0,0.0,0.0,0.0,0.0
660.0,29.630040653665116,19.48321470551627,0.0,0.0,0.0,0.0,0.0,0.0
661.0,29.54087896287105,19.705359470705172,0.0,0.0,0.0,0.0,0.0,0.0
662.0,32.88595870506183,19.4753741499428,0.0,0.0,0.0,0.0,0.0,0.0
663.0,39.43546664443996,27.27408363463306,0.0,0.0,0.0,0.0,0.0,0.0
664.0,37.07509867703348,27.20158816879185,0.0,0.0,0.0,0.0,0.0,0.0
665.0,32.22714183306747,24.97191620372504,0.0,0.0,0.0,0.0,0.0,0.0
666.0,36.73246373141714,30.483432994524886,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
667.0,39.109067470054725,31.483193953070465,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
668.0,36.6303235936528,24.39767747580491,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
669.0,36.30413327192332,24.231253363661917,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
670.0,37.9667411068642,23.807442844701185,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
671.0,32.14817890665918,17.14450797650398,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
672.0,26.179542779033223,13.748405785743918,0.0,0.0,0.0,0.0,0.0,0.0
673.0,21.822075413166516,11.341468196514487,0.0,0.0,0.0,0.0,0.0,0.0
674.0,19.837979601709506,9.984361854855228,0.0,0.0,0.0,0.0,0.0,0.0
675.0,16.639559365463814,1.003387096366928,0.0,0.0,0.0,0.0,0.0,0.0
676.0,21.978304161738567,17.69361199937808,0.0,0.0,0.0,0.0,0.0,0.0
677.0,23.854389020940996,18.037052785597883,0.0,0.0,0.0,0.0,0.0,0.0
678.0,25.77535327219357,17.879658769317317,0.0,0.0,0.0,0.0,0.0,0.0
679.0,26.758362062735035,17.8396456395574,0.0,0.0,0.0,0.0,0.0,0.0
680.0,28.29410813881919,17.50230892972228,0.0,0.0,0.0,0.0,0.0,0.0
681.0,23.795101077203668,7.7093178513058795,0.0,0.0,0.0,0.0,0.0,0.0
682.0,22.199237984144663,6.642120785126983,0.0,0.0,0.0,0.0,0.0,0.0
683.0,22.1943448817228,7.2865247720023785,0.0,0.0,0.0,0.0,0.0,0.0
684.0,21.249365235668904,6.699954122560179,0.0,0.0,0.0,0.0,0.0,0.0
685.0,19.692082413626487,5.998135780834567,0.0,0.0,0.0,0.0,0.0,0.0
686.0,20.98729635576943,10.812769790452414,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
687.0,26.539381694023273,16.021357514992467,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
688.0,31.462666347138082,19.543353493821048,0.0,0.0,0.0,0.0,0.0,0.0
689.0,37.407161519834865,21.158982362171436,0.0,0.0,0.0,0.0,0.0,0.0
690.0,42.631016201860476,19.252678448412812,0.0,0.0,0.0,0.0,0.0,0.0
691.0,41.015139451690054,18.939962362876305,0.0,0.0,0.0,0.0,0.0,0.0
692.0,36.89084348267434,18.845441638183615,0.0,0.0,0.0,0.0,0.0,0.0
693.0,31.58839130339744,16.795565712628115,0.0,0.0,0.0,0.0,0.0,0.0
694.0,28.611412654410714,16.162864793882623,0.0,0.0,0.0,0.0,0.0,0.0
695.0,25.180244669995467,14.466336735351172,0.0,0.0,0.0,0.0,0.0,0.0
696.0,25.803271842315475,14.44280264258334,0.0,0.0,0.0,0.0,0.0,0.0
697.0,26.725428030392926,17.712478421451458,0.0,0.0,0.0,0.0,0.0,0.0
698.0,31.518183471060894,21.12980850622979,0.0,0.0,0.0,0.0,0.0,0.0
699.0,34.16122495726522,20.633628999773617,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
700.0,36.11172225118542,19.87697040701064,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
701.0,36.07243521669796,19.99849281361074,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
702.0,34.56798813724547,17.679445288594813,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
703.0,33.26184106155259,19.885286358253826,0.0,0.0,0.0,0.0,0.0,0.0
704.0,28.867635442655004,17.15340305658396,0.0,0.0,0.0,0.0,0.0,0.0
705.0,29.75665624490179,21.955284996589715,0.0,0.0,0.0,0.0,0.0,0.0
706.0,29.507392203361277,21.865181889322564,0.0,0.0,0.0,0.0,0.0,0.0
707.0,30.656714499563925,22.24557186625807,0.0,0.0,0.0,0.0,0.0,0.0
708.0,28.35851620932996,19.823292596847445,0.0,0.0,0.0,0.0,0.0,0.0
709.0,28.610644644017004,19.8783176444464,0.0,0.0,0.0,0.0,0.0,0.0
710.0,26.554146360189073,13.962586547620688,0.0,0.0,0.0,0.0,0.0,0.0
711.0,26.193345518948913,14.095222963433553,0.0,0.0,0.0,0.0,0.0,0.0
712.0,24.27686140534337,13.30525650432511,0.0,0.0,0.0,0.0,0.0,0.0
713.0,21.596725288899783,7.8073708192144755,0.0,0.0,0.0,0.0,0.0,0.0
714.0,22.584202583988674,13.60761388991026,0.0,0.0,0.0,0.0,0.0,0.0
715.0,23.765707516046486,15.457301579256058,0.0,0.0,0.0,0.0,0.0,0.0
716.0,25.926400694541282,17.327244393533977,0.0,0.0,0.0,0.0,0.0,0.0
717.0,27.15798959681306,17.400252061613735,0.0,0.0,0.0,0.0,0.0,0.0
718.0,29.578374731650584,17.602226299051882,0.0,0.0,0.0,0.0,0.0,0.0
719.0,28.293461628890743,14.229212662690284,0.0,0.0,0.0,0.0,0.0,0.0
720.0,26.56444795547983,13.032051403271836,0.0,0.0,0.0,0.0,0.0,0.0
721.0,25.132775876733962,10.597814736226246,0.0,0.0,0.0,0.0,0.0,0.0
722.0,25.069442991020605,10.254625359899569,0.0,0.0,0.0,0.0,0.0,0.0
723.0,23.923205341893606,8.936736617039635,0.0,0.0,0.0,0.0,0.0,0.0
724.0,22.78521634677799,8.793023629935162,0.0,0.0,0.0,0.0,0.0,0.0
725.0,27.490524715635907,17.048815243269758,0.0,0.0,0.0,0.0,0.0,0.0
726.0,33.18916495115271,22.90590382074403,0.0,0.0,0.0,0.0,0.0,0.0
727.0,40.750070944147055,34.926259454068045,0.0,0.0,0.0,0.0,0.0,0.0
728.0,41.84623274567338,34.777354733703426,0.0,0.0,0.0,0.0,0.0,0.0
729.0,43.40161941254411,33.92008597564917,0.0,0.0,0.0,0.0,0.0,0.0
730.0,37.95619969822203,32.87349231846922,0.0,0.0,0.0,0.0,0.0,0.0
731.0,34.91981127980298,30.65848815302547,0.0,0.0,0.0,0.0,0.0,0.0
732.0,26.186387713968266,12.491163973197066,0.0,0.0,0.0,0.0,0.0,0.0
733.0,26.412291895794784,15.435812860706221,0.0,0.0,0.0,0.0,0.0,0.0
734.0,30.51363973323581,18.72468156010523,0.0,0.0,0.0,0.0,0.0,0.0
735.0,35.310098744952086,19.81150176367096,0.0,0.0,0.0,0.0,0.0,0.0
736.0,35.81929287012888,19.176486570680737,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
737.0,38.62171540093647,17.730410484578496,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
738.0,40.18349718274214,15.431243998873299,0.0,0.0,0.0,0.0,0.0,0.0
739.0,36.89063677823361,14.06477634077195,0.0,0.0,0.0,0.0,0.0,0.0
740.0,34.13751860959029,13.790350180488943,0.0,0.0,0.0,0.0,0.0,0.0
741.0,31.169189993433537,13.190976160593353,0.0,0.0,0.0,0.0,0.0,0.0
742.0,30.634724539483006,13.93493189768692,0.0,0.0,0.0,0.0,0.0,0.0
743.0,28.897802890633304,12.464569392278333,0.0,0.0,0.0,0.0,0.0,0.0
744.0,27.46568873998461,12.364475816616267,0.0,0.0,0.0,0.0,0.0,0.0
745.0,25.501730119619964,10.53301061457494,0.0,0.0,0.0,0.0,0.0,0.0
746.0,24.58687431094856,10.292857685179975,0.0,0.0,0.0,0.0,0.0,0.0
747.0,26.214128279302287,13.876266508217466,0.0,0.0,0.0,0.0,0.0,0.0
748.0,29.61447603648145,18.676507974665657,0.0,0.0,0.0,0.0,0.0,0.0
749.0,31.229493844179064,18.554572318405015,0.0,0.0,0.0,0.0,0.0,0.0
750.0,32.312812239254946,18.5747870253325,0.0,0.0,0.0,0.0,0.0,0.0
751.0,34.10891173109159,18.112041763620507,0.0,0.0,0.0,0.0,0.0,0.0
752.0,31.851439656695415,15.917625585103632,0.0,0.0,0.0,0.0,0.0,0.0
753.0,26.25111780906985,9.963130441588346,0.0,0.0,0.0,0.0,0.0,0.0
754.0,30.947934935703657,19.85973119124969,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
755.0,34.931251803573936,21.908579368129832,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
756.0,37.180152573737594,22.170726162769757,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
757.0,38.21698985622317,21.899537056540403,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
758.0,39.281913358678636,21.386509546698257,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
759.0,33.21752645235341,15.820593187788662,0.0,0.0,0.0,0.0,0.0,0.0
760.0,29.309142308722897,12.42065175633708,0.0,0.0,0.0,0.0,0.0,0.0
761.0,25.93678910674888,9.825937370472602,0.0,0.0,0.0,0.0,0.0,0.0
762.0,24.500853875663562,8.716386148014305,0.0,0.0,0.0,0.0,0.0,0.0
763.0,26.23784170750466,12.496330243771862,0.0,0.0,0.0,0.0,0.0,0.0
764.0,26.78697924972105,13.26849332958992,0.0,0.0,0.0,0.0,0.0,0.0
765.0,26.07331542452326,13.714388123214949,0.0,0.0,0.0,0.0,0.0,0.0
766.0,25.394521366202213,14.073791268925099,0.0,0.0,0.0,0.0,0.0,0.0
767.0,24.3231362886019,15.037150089343836,0.0,0.0,0.0,0.0,0.0,0.0
768.0,28.458721938587377,19.537384190221452,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
769.0,32.67242518890188,21.576641114858898,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
770.0,33.06284537750463,20.72558206456704,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
771.0,34.08281548089916,20.12235911900064,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
772.0,33.44494800749037,19.92162072985421,105.11275419199951,0.7047988398264492,0.13999999999999996,0.02,0.0,0.0
773.0,26.251650986164087,14.411657227329716,0.0,0.0,0.0,0.0,0.0,0.0
774.0,20.207805404949948,6.748773721752847,0.0,0.0,0.0,0.0,0.0,0.0
775.0,19.623464566350194,9.043484448792775,0.0,0.0,0.0,0.0,0.0,0.0
776.0,21.965876408410512,12.098105121602178,0.0,0.0,0.0,0.0,0.0,0.0
777.0,23.88753471619519,12.772826799770908,0.0,0.0,0.0,0.0,0.0,0.0
778.0,27.290729844551898,14.30942083532339,0.0,0.0,0.0,0.0,0.0,0.0
779.0,28.321476805343153,14.010729257638573,0.0,0.0,0.0,0.0,0.0,0.0
780.0,30.231386658401373,14.041091733982558,0.0,0.0,0.0,0.0,0.0,0.0
781.0,27.65678864581157,13.230629920935852,0.0,0.0,0.0,0.0,0.0,0.0
782.0,26.794206405920267,12.825939521878755,0.0,0.0,0.0,0.0,0.0,0.0
783.0,25.81876609156686,11.482295019500809,0.0,0.0,0.0,0.0,0.0,0.0
784.0,25.403881299792964,11.461913651999538,0.0,0.0,0.0,0.0,0.0,0.0
785.0,21.84939401408693,7.885486829129511,0.0,0.0,0.0,0.0,0.0,0.0
786.0,20.617728927051395,7.364988214267365,0.0,0.0,0.0,0.0,0.0,0.0
787.0,23.753129988205043,14.011796135976931,0.0,0.0,0.0,0.0,0.0,0.0
788.0,23.805134024800424,14.302196212829301,0.0,0.0,0.0,0.0,0.0,0.0
789.0,24.723342542387485,14.589147256051579,0.0,0.0,0.0,0.0,0.0,0.0
790.0,27.60828279315467,14.774259879941452,0.0,0.0,0.0,0.0,0.0,0.0
791.0,29.32493850907168,14.490549849950634,0.0,0.0,0.0,0.0,0.0,0.0
792.0,27.011481894590126,10.987021835150575,0.0,0.0,0.0,0.0,0.0,0.0
793.0,28.442754132934066,13.03879310143691,0.0,0.0,0.0,0.0,0.0,0.0
794.0,27.331327206257896,13.215320065627774,0.0,0.0,0.0,0.0,0.0,0.0
795.0,24.371616239461353,12.970388991233328,0.0,0.0,0.0,0.0,0.0,0.0
796.0,28.95563586365573,19.96883326765763,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
797.0,31.852314587855606,20.84475164805992,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
798.0,32.13536765291119,19.9737370139397,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
799.0,35.10193745252548,19.121009310606834,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
800.0,35.586368549261444,18.852400161345038,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
801.0,29.29123346413828,14.104292980200784,0.0,0.0,0.0,0.0,0.0,0.0
802.0,24.589645535961782,11.623644777060377,0.0,0.0,0.0,0.0,0.0,0.0
803.0,20.45193231789251,8.268120610670714,0.0,0.0,0.0,0.0,0.0,0.0
804.0,17.014362355280703,2.9459225738310386,0.0,0.0,0.0,0.0,0.0,0.0
805.0,16.633678215038877,0.9697179452894169,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.84807168387285,1.937804831390484,0.0,0.0,0.0,0.0,0.0,0.0
807.0,22.773947344308674,16.74328885489298,0.0,0.0,0.0,0.0,0.0,0.0
808.0,27.982605994281858,20.65250788524694,0.0,0.0,0.0,0.0,0.0,0.0
809.0,30.58176253664594,20.115986116298412,0.0,0.0,0.0,0.0,0.0,0.0
810.0,32.860948626837384,19.641375655927945,0.0,0.0,0.0,0.0,0.0,0.0
811.0,34.36659003150947,19.105770003569162,0.0,0.0,0.0,0.0,0.0,0.0
812.0,30.484138032754323,14.35830998370595,0.0,0.0,0.0,0.0,0.0,0.0
813.0,29.665201595739823,16.50720303844949,0.0,0.0,0.0,0.0,0.0,0.0
814.0,32.18295030588652,18.459573598938935,0.0,0.0,0.0,0.0,0.0,0.0
815.0,34.67080611918415,19.285859849142668,0.0,0.0,0.0,0.0,0.0,0.0
816.0,36.65685925318879,20.20396007713545,0.0,0.0,0.063118935352238,0.004,0.0,0.0
817.0,35.78288888437952,21.611514490035205,0.0,0.0,0.0,0.0,0.0,0.0
818.0,31.461659065674407,18.232195508302183,0.0,0.0,0.0,0.0,0.0,0.0
819.0,26.474181097327783,16.5147020416722,0.0,0.0,0.0,0.0,0.0,0.0
820.0,21.64567804594762,13.361533704216509,0.0,0.0,0.0,0.0,0.0,0.0
821.0,19.491594691288327,10.128490132011757,0.0,0.0,0.0,0.0,0.0,0.0
822.0,22.89137914541921,17.831781045157413,0.0,0.0,0.0,0.0,0.0,0.0
823.0,30.858323943003416,30.332203442066064,0.0,0.0,0.0,0.0,0.0,0.0
824.0,32.95801796260722,30.094034349857164,0.0,0.0,0.0,0.0,0.0,0.0
825.0,34.53884325251565,29.50661105787241,0.0,0.0,0.0,0.0,0.0,0.0
826.0,34.116527918440156,29.097369291072372,0.0,0.0,0.0,0.0,0.0,0.0
827.0,33.07982516056134,26.3877653958191,0.0,0.0,0.0,0.0,0.0,0.0
828.0,26.31798900345211,13.37140857523354,0.0,0.0,0.0,0.0,0.0,0.0
829.0,31.916451370540464,22.078998823651013,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
830.0,35.971439958803785,22.628611166940765,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
831.0,38.57109170080173,22.492112741475342,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
832.0,39.160160777250056,21.64735665857507,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
833.0,39.31745898845117,20.374225477700417,0.0,0.0,0.0,0.0,0.0,0.0
834.0,34.14569259296713,13.274941383290907,0.0,0.0,0.0,0.0,0.0,0.0
835.0,29.74570657911629,11.952256372725905,0.0,0.0,0.0,0.0,0.0,0.0
836.0,27.756025711326323,10.332547160139192,0.0,0.0,0.0,0.0,0.0,0.0
837.0,25.804542675261896,10.147143884919927,0.0,0.0,0.0,0.0,0.0,0.0
838.0,26.772152608355093,13.165218289344926,0.0,0.0,0.0,0.0,0.0,0.0
839.0,26.05428821470808,13.471765733345052,0.0,0.0,0.0,0.0,0.0,0.0
840.0,31.517219792838148,23.165717786552882,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
841.0,35.46578367125809,24.586180380063677,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
842.0,37.61698745029883,24.251244493271894,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
843.0,37.80862546887494,23.15303926548673,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
844.0,37.096519599895146,23.65675339024536,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
845.0,30.354923077891204,16.950345090198155,0.0,0.0,0.0,0.0,0.0,0.0
846.0,28.700190873022425,18.937824916277037,0.0,0.0,0.0,0.0,0.0,0.0
847.0,26.39025482036131,17.659888481357772,0.0,0.0,0.0,0.0,0.0,0.0
848.0,25.42865757350884,17.27922058519733,0.0,0.0,0.0,0.0,0.0,0.0
849.0,26.197784667946266,16.665651194570373,0.0,0.0,0.0,0.0,0.0,0.0
850.0,27.79665444112332,16.374344717249848,0.0,0.0,0.0,0.0,0.0,0.0
851.0,25.19087987478232,8.945287738334011,0.0,0.0,0.0,0.0,0.0,0.0
852.0,24.769016042378578,8.640038755076166,0.0,0.0,0.0,0.0,0.0,0.0
853.0,23.620753475549893,7.768366652008743,0.0,0.0,0.0,0.0,0.0,0.0
854.0,27.401892510012853,18.239146998738278,0.0,0.0,0.0,0.0,0.0,0.0
855.0,31.122971497349916,20.14163793013066,0.0,0.0,0.0,0.0,0.0,0.0
856.0,33.38571587317173,20.258907856000896,0.0,0.0,0.0,0.0,0.0,0.0
857.0,35.61923209524375,20.7183534309736,0.0,0.0,0.0,0.0,0.0,0.0
858.0,35.02049156725879,21.12457247435533,0.0,0.0,0.0,0.0,0.0,0.0
859.0,29.218434682986814,15.632255284771867,0.0,0.0,0.0,0.0,0.0,0.0
860.0,24.089267848087694,12.591931663720793,0.0,0.0,0.0,0.0,0.0,0.0
861.0,20.421481978328853,10.38422641136697,0.0,0.0,0.0,0.0,0.0,0.0
862.0,18.010014592195585,4.782535975047237,0.0,0.0,0.0,0.0,0.0,0.0
863.0,23.225624589763502,16.933381208431676,0.0,0.0,0.0,0.0,0.0,0.0
864.0,26.493934071622075,17.310115030000624,0.0,0.0,0.0,0.0,0.0,0.0
865.0,28.401003289586587,17.446569054747695,0.0,0.0,0.0,0.0,0.0,0.0
866.0,29.49643053424885,16.922455040697997,0.0,0.0,0.0,0.0,0.0,0.0
867.0,28.92169657763156,16.78852563275748,0.0,0.0,0.0,0.0,0.0,0.0
868.0,26.569809991805403,10.682776830435127,0.0,0.0,0.0,0.0,0.0,0.0
869.0,23.464205254254395,10.03920216831214,0.0,0.0,0.0,0.0,0.0,0.0
870.0,21.590485774479756,8.776640674407059,0.0,0.0,0.0,0.0,0.0,0.0
871.0,20.41545549165748,8.846813945000182,0.0,0.0,0.0,0.0,0.0,0.0
872.0,19.58205619019852,8.808282877269209,0.0,0.0,0.0,0.0,0.0,0.0
873.0,16.869948221768237,1.4754065696882257,0.0,0.0,0.0,0.0,0.0,0.0
874.0,16.75733958140433,1.0086847790224873,0.0,0.0,0.0,0.0,0.0,0.0
875.0,16.7657902757454,0.9920903805324941,0.0,0.0,0.0,0.0,0.0,0.0
876.0,20.199365237109458,9.40337152011403,0.0,0.0,0.0,0.0,0.0,0.0
877.0,22.633557666403814,10.946891544258333,0.0,0.0,0.0,0.0,0.0,0.0
878.0,23.911625930437484,11.106528835680201,0.0,0.0,0.0,0.0,0.0,0.0
879.0,26.04867176352288,11.537075915128526,0.0,0.0,0.0,0.0,0.0,0.0
880.0,27.74145597800651,12.013994071650787,0.0,0.0,0.0,0.0,0.0,0.0
881.0,26.457540597774198,11.910058105059061,0.0,0.0,0.0,0.0,0.0,0.0
882.0,26.768145229849228,11.829792794142238,0.0,0.0,0.0,0.0,0.0,0.0
883.0,25.57319080523881,11.919125431050583,0.0,0.0,0.0,0.0,0.0,0.0
884.0,27.47467337512878,22.737459163984102,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
885.0,29.978207532885644,23.538771964291033,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
886.0,33.90399868391017,24.15236830589016,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
887.0,34.04149012206216,24.515994116150075,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
888.0,34.69577153672471,24.290959164030372,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
889.0,33.1091500033896,15.29710620962827,0.0,0.0,0.0,0.0,0.0,0.0
890.0,29.17780691057832,14.339477246348004,0.0,0.0,0.0,0.0,0.0,0.0
891.0,24.556253682171562,9.709774681794224,0.0,0.0,0.0,0.0,0.0,0.0
892.0,22.798098065603305,9.666677966764498,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
893.0,27.745372479409536,19.526253252212186,0.0,0.0,0.0,0.0,0.0,0.0
894.0,41.017617275485925,106.45577788310548,0.0,0.0,0.0,0.0,0.0,0.0
895.0,60.94368848259563,194.45430304375262,0.0,0.0,0.0,0.0,0.0,0.0
896.0,59.668246912142735,194.70423954798704,0.0,0.0,0.0,0.0,0.0,0.0
897.0,58.56262744130303,194.8036740844116,0.0,0.0,0.0,0.0,0.0,0.0
898.0,55.72987040756307,194.6398046579409,0.0,0.0,0.0,0.0,0.0,0.0
899.0,40.058159479998764,165.5070019786865,0.0,0.0,0.0,0.0,0.0,0.0
900.0,19.901565395039018,9.00001212126931,0.0,0.0,0.0,0.0,0.0,0.0
901.0,23.38134885153968,13.862216614429688,0.0,0.0,0.0,0.0,0.0,0.0
902.0,23.4119469757582,13.848221896281128,0.0,0.0,0.0,0.0,0.0,0.0
903.0,21.165290793644676,11.487192615773816,0.0,0.0,0.0,0.0,0.0,0.0
904.0,21.149552035671963,11.486376626688319,0.0,0.0,0.0,0.0,0.0,0.0
905.0,29.588854065103046,20.49816843570038,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
906.0,26.053805893062076,18.79390660482197,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
907.0,25.937587540126508,18.850332061038774,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
908.0,28.064462187107782,21.431623830612512,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
909.0,31.130244742682557,23.260819103045048,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
910.0,22.83864595775711,16.667630183710628,0.0,0.0,0.0,0.0,0.0,0.0
911.0,27.331155756866544,20.525490021925403,0.0,0.0,0.0,0.0,0.0,0.0
912.0,27.498125341593347,20.44200228320474,0.0,0.0,0.0,0.0,0.0,0.0
913.0,25.11115971589306,17.89663773739102,0.0,0.0,0.0,0.0,0.0,0.0
914.0,24.059501480318374,15.204206292078275,0.0,0.0,0.0,0.0,0.0,0.0
915.0,23.993095426881062,15.219328620977791,0.0,0.0,0.0,0.0,0.0,0.0
916.0,19.563945969595384,7.607160575514037,0.0,0.0,0.0,0.0,0.0,0.0
917.0,19.430150104473373,7.648153884914888,0.0,0.0,0.0,0.0,0.0,0.0
918.0,19.114038029791104,7.1341458683243415,0.0,0.0,0.0,0.0,0.0,0.0
919.0,17.03438819107021,1.1296368886263952,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.792940245436455,1.0687036669316543,0.0,0.0,0.0,0.0,0.0,0.0
