time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
296.0,621.9806636698992,1082.8852586245575,0.0,0.0,0.38418745424597095,0.18,2.0,0.0
297.0,315.8521303484465,693.0498797144847,0.0,0.0,0.38584452827531457,0.182,1.4,0.0
298.0,157.68097501274187,555.8131735037829,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
299.0,151.33836143988148,557.0681368973287,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
300.0,208.6452500862694,597.0253906946715,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
301.0,80.17188579201336,248.67716437094253,196.3050483201026,45.97435069935094,0.3052605444534226,0.104,0.2,0.0
302.0,74.23500741571607,248.22597431347748,0.0,0.0,0.25174590364095306,0.068,0.2,0.0
303.0,130.7918579941227,314.9654309532987,0.0,0.0,0.33849076796864047,0.132,0.4,0.0
304.0,235.87211984463124,477.5727391353706,0.0,0.0,0.368450810828257,0.162,0.4,0.0
305.0,176.16183248664578,431.03352514480406,0.0,0.0,0.2918287168871494,0.094,0.2,0.0
306.0,176.35588377852858,430.9617857276921,0.0,0.0,0.29182871688714945,0.094,0.2,0.0
307.0,196.55321613005594,430.8538899167201,0.0,0.0,0.380820167533181,0.176,0.4,0.0
308.0,140.02133849159515,394.24162824861565,0.0,0.0,0.317811264746862,0.114,0.2,0.0
309.0,35.13975262871716,80.34131359111765,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
310.0,44.10344195470611,88.20467247814537,0.0,0.0,0.2743647207641683,0.082,0.2,0.0
311.0,44.212544298987076,88.1712104642327,0.0,0.0,0.2743647207641683,0.082,0.2,0.0
312.0,23.11884995685803,41.35909293350451,0.0,0.0,0.0,0.0,0.0,0.0
313.0,23.480821717717536,41.39371505073116,0.0,0.0,0.0,0.0,0.0,0.0
314.0,23.53978099097775,41.380083414775875,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.289303013078577,3.811723607600761,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.96727597394074,3.6466718351422753,0.0,0.0,0.0,0.0,0.0,0.0
317.0,19.545433788178745,17.672170029233104,0.0,0.0,0.0,0.0,0.0,0.0
318.0,20.058787144446317,17.712954878808144,0.0,0.0,0.0,0.0,0.0,0.0
319.0,25.32617476594481,22.462292627694247,0.0,0.0,0.0,0.0,0.0,0.0
320.0,25.827683738445078,22.243246754380248,0.0,0.0,0.0,0.0,0.0,0.0
321.0,29.466218948249377,22.05320314629472,0.0,0.0,0.0,0.0,0.0,0.0
322.0,25.811229181343595,18.03613777490158,0.0,0.0,0.0,0.0,0.0,0.0
323.0,25.443227346394718,17.96847207051502,0.0,0.0,0.0,0.0,0.0,0.0
324.0,24.474217921062706,17.330988355517707,0.0,0.0,0.0,0.0,0.0,0.0
325.0,25.240409818000263,17.490447518467523,0.0,0.0,0.0,0.0,0.0,0.0
326.0,21.64559178251835,16.81696307564246,0.0,0.0,0.0,0.0,0.0,0.0
327.0,19.324634704205323,15.614212321754879,0.0,0.0,0.0,0.0,0.0,0.0
328.0,18.477292308703667,15.639871448194343,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.495901473715328,5.556391785204402,0.0,0.0,0.0,0.0,0.0,0.0
330.0,109.44354719054044,319.9796535724536,0.0,0.0,0.0,0.0,0.0,0.0
331.0,328.40504276264835,587.7832618485986,0.0,0.0,0.37563279941985894,0.17,0.8,0.0
332.0,501.5278637774627,650.2238850749294,0.0,0.0,0.4573794923255742,0.298,1.2,0.0
333.0,594.2471480352916,614.432692420383,0.0,0.0,0.4980602373207483,0.456,2.0,0.0
334.0,609.1997376642004,602.6810023584552,0.0,0.0,0.49959983987187184,0.52,2.4,0.0
335.0,517.0304681394238,594.4322328760177,209.18603791394185,37.24289486922351,0.49951576551696536,0.522,2.4,0.0
336.0,308.27680428533444,432.0297740856962,218.18147663885023,36.36412053929046,0.4894854441145313,0.398,1.8,0.0
337.0,138.84456574774148,206.7770819152959,216.7035571783424,23.979293035003824,0.4439594576084622,0.27,1.4,0.0
338.0,47.95454330027088,59.33435767090139,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
339.0,33.58549235389088,31.9283730676666,0.0,0.0,0.251745903640953,0.068,0.4,0.0
340.0,32.155807458154726,31.63068239040676,0.0,0.0,0.251745903640953,0.068,0.4,0.0
341.0,24.098163239819637,15.632102939118749,0.0,0.0,0.0,0.0,0.0,0.0
342.0,20.749771151684435,14.87697589112774,0.0,0.0,0.0,0.0,0.0,0.0
343.0,18.953949960357647,14.185185685016567,0.0,0.0,0.0,0.0,0.0,0.0
344.0,65.03990212908444,155.67906882151613,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
345.0,126.76122253639144,217.7279210101068,0.0,0.0,0.3969685126052192,0.196,1.0,0.0
346.0,210.6391422379742,318.8991171188792,0.0,0.0,0.46249324319388707,0.31,1.4,0.0
347.0,301.88944970232586,358.1602134538174,0.0,0.0,0.48386361714846876,0.374,2.2,0.0
348.0,350.17959556904344,343.6783304181813,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
349.0,308.9415807840278,343.38618845627724,177.4103329517599,14.871584241832991,0.48729457210192695,0.388,2.4,0.0
350.0,251.32307537302782,340.30299203036196,179.62966007472676,11.944698330364632,0.4352975993501458,0.254,1.8,0.0
351.0,166.13198501004163,261.97801802451266,179.39436417902863,8.388840320113081,0.34698703145794946,0.14,1.0,0.0
352.0,84.90305433436163,130.29017714031346,178.49363807084904,8.86066461586306,0.26499811320083017,0.076,0.4,0.0
353.0,37.50812837549659,38.826911808656625,0.0,0.0,0.0,0.0,0.0,0.0
354.0,35.041729751993046,35.382874965735795,0.0,0.0,0.0,0.0,0.0,0.0
355.0,31.017564829330524,31.129302135180566,0.0,0.0,0.0,0.0,0.0,0.0
356.0,32.113411718781194,31.233948632705367,0.0,0.0,0.0,0.0,0.0,0.0
357.0,25.650588461329637,18.978159550709183,0.0,0.0,0.0,0.0,0.0,0.0
358.0,26.005067012519923,19.122151580237198,0.0,0.0,0.0,0.0,0.0,0.0
359.0,22.618242035098717,19.00804316053375,0.0,0.0,0.0,0.0,0.0,0.0
360.0,19.98717829230649,17.49194334303903,0.0,0.0,0.0,0.0,0.0,0.0
361.0,21.54989273076887,19.362776569739005,0.0,0.0,0.0,0.0,0.0,0.0
362.0,23.695501567850584,18.16481769299853,0.0,0.0,0.0,0.0,0.0,0.0
363.0,24.894740310197115,18.34612212916115,0.0,0.0,0.0,0.0,0.0,0.0
364.0,27.07398600704141,17.78394345908218,0.0,0.0,0.0,0.0,0.0,0.0
365.0,30.696187432815325,18.226797899520623,0.0,0.0,0.0,0.0,0.0,0.0
366.0,29.67554321054442,18.072478977262662,0.0,0.0,0.0,0.0,0.0,0.0
367.0,33.83619830497884,37.210353375439794,0.0,0.0,0.0,0.0,0.0,0.0
368.0,189.02567349447733,392.70721496444315,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
369.0,279.5641805279221,406.2034173771568,0.0,0.0,0.4439594576084623,0.27,1.4,0.0
370.0,312.24635514264804,396.50141289994235,0.0,0.0,0.4822613399392491,0.368,1.8,0.0
371.0,341.67711066465876,382.68235849544044,0.0,0.0,0.49909918853871116,0.47,2.2,0.0
372.0,372.8763362765285,377.54554631107,0.0,0.0,0.4958870839213298,0.564,2.6,0.0
373.0,237.10407583348558,206.8007413308411,179.4817280568518,40.793026425462216,0.4998559792580259,0.512,2.4,0.0
374.0,145.24161155248305,156.46242859282853,0.0,0.0,0.4769696007084728,0.35,1.6,0.0
375.0,109.1946210830696,148.072465280159,170.58672847308003,44.04973532716223,0.4429175995600084,0.268,1.2,0.0
376.0,76.85779840904844,139.57679610528268,174.85917476013702,52.519619889436804,0.35902089075707,0.152,0.8,0.0
377.0,40.68352312885293,69.99391510171628,122.13332489330648,30.54082976085279,0.2551470164434615,0.07,0.2,0.0
378.0,23.777779209885455,17.85109930671453,0.0,0.0,0.0,0.0,0.0,0.0
379.0,25.37153340323243,18.20849599304544,0.0,0.0,0.0,0.0,0.0,0.0
380.0,27.4880299846201,18.19638279421631,0.0,0.0,0.0,0.0,0.0,0.0
381.0,30.90958051943472,19.212073399613285,0.0,0.0,0.0,0.0,0.0,0.0
382.0,30.679688088165882,21.284404749131944,0.0,0.0,0.0,0.0,0.0,0.0
383.0,25.504489972255207,20.834038439415508,0.0,0.0,0.0,0.0,0.0,0.0
384.0,23.001941129082063,20.606010510209167,0.0,0.0,0.0,0.0,0.0,0.0
385.0,20.735502592667267,20.208941225905907,0.0,0.0,0.0,0.0,0.0,0.0
386.0,17.294095380760652,17.344737597633685,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.610047062339152,1.4320930171796564,0.0,0.0,0.0,0.0,0.0,0.0
388.0,33.221148066471095,98.89558890361246,0.0,0.0,0.2005891323078097,0.042,0.0,0.0
389.0,109.94382095410657,219.2526487034759,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
390.0,220.58791472260526,338.55216331715064,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
391.0,240.42353787797785,340.78173529197977,0.0,0.0,0.47233886141201636,0.336,1.2,0.0
392.0,249.32554648385315,338.446488222332,0.0,0.0,0.4817094560001911,0.366,1.2,0.0
393.0,309.293030647964,348.641814479716,182.7999980592706,24.126107861497513,0.4932301693935601,0.418,1.4,0.0
394.0,261.8734340174078,345.2395550168326,204.08861337184067,37.36850289384846,0.4750410508577127,0.344,1.2,0.0
395.0,151.31393679929698,248.00365625396003,209.8544772602501,43.87179481721626,0.41559114523772045,0.222,0.6,0.0
396.0,152.35698353607242,236.30591687157258,0.0,0.0,0.43067853440820564,0.246,1.0,0.0
397.0,143.56155754364363,236.2452063201464,205.38059280279228,51.428794916173494,0.41151427678757396,0.216,1.0,0.0
398.0,74.8977414588197,149.6918562271832,216.19511737953317,62.047700006790286,0.3272858078194042,0.122,0.4,0.0
399.0,54.18086478259688,79.41201895604506,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
400.0,57.06702992301222,78.43497432782677,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
401.0,39.33045670424828,52.53020627340865,0.0,0.0,0.0,0.0,0.0,0.0
402.0,41.39314543123565,51.80254238210339,0.0,0.0,0.0,0.0,0.0,0.0
403.0,31.62471570938886,27.531736790052868,0.0,0.0,0.0,0.0,0.0,0.0
404.0,24.599232636016005,12.49771619864006,0.0,0.0,0.0,0.0,0.0,0.0
405.0,21.736292305708254,11.538614868431445,0.0,0.0,0.0,0.0,0.0,0.0
406.0,30.19724651136271,57.45890390182459,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
407.0,122.26964890350625,221.47306959920337,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
408.0,120.23873002618375,222.34380681990888,0.0,0.0,0.4246221850068599,0.236,1.0,0.0
409.0,118.50910190032033,223.11366290106196,0.0,0.0,0.4246221850068599,0.236,1.0,0.0
410.0,288.4666757255667,436.3344008249099,0.0,0.0,0.4775939698111775,0.352,1.4,0.0
411.0,376.24400715138415,451.9470234771269,203.90291551099816,28.031750179126153,0.48635789291426124,0.384,1.8,0.0
412.0,379.94533793333613,482.2377809731583,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
413.0,410.39734752387983,471.1727838351834,0.0,0.0,0.4928934976239796,0.416,2.2,0.0
414.0,412.920294534535,469.2083440272812,0.0,0.0,0.4928934976239796,0.416,2.2,0.0
415.0,247.09239126010277,346.7623396463499,0.0,0.0,0.45188936699152354,0.286,1.6,0.0
416.0,157.82123725446272,286.07518782587766,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
417.0,61.72085014468717,109.87777358473647,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
418.0,33.01414289908664,36.77293560661812,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
419.0,31.30289949666716,35.51778667658139,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
420.0,27.93893028562575,33.8781722298188,164.749268592238,5.845412389717833,0.13999999999999996,0.02,0.0,0.0
421.0,18.780815178522754,7.31903158942767,0.0,0.0,0.0,0.0,0.0,0.0
422.0,17.568704455819347,7.072913099126291,0.0,0.0,0.0,0.0,0.0,0.0
423.0,15.595928311072534,5.469676616835491,0.0,0.0,0.0,0.0,0.0,0.0
424.0,14.75247889571649,5.258406269913618,0.0,0.0,0.0,0.0,0.0,0.0
425.0,174.24087074730588,425.28609789692774,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
426.0,307.058152214744,481.99451422858425,0.0,0.0,0.4375339986789598,0.258,1.6,0.0
427.0,311.96728762150576,479.37853126307203,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
428.0,318.8239928066329,475.57311860804555,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
429.0,320.101798765651,474.76711993936647,189.41054644631313,12.9485729605057,0.4375339986789597,0.258,1.6,0.0
430.0,168.02741968391365,298.09422629204283,186.75425308007328,13.952972266596554,0.35902089075707,0.152,0.8,0.0
431.0,35.06881607191629,35.36485656557474,0.0,0.0,0.0,0.0,0.0,0.0
432.0,33.324439574387846,32.08850896783141,0.0,0.0,0.0,0.0,0.0,0.0
433.0,28.762351148185683,27.52641362639546,0.0,0.0,0.0,0.0,0.0,0.0
434.0,29.650557937384765,27.54818918925945,0.0,0.0,0.0,0.0,0.0,0.0
435.0,24.545430711878282,18.441607266197618,0.0,0.0,0.0,0.0,0.0,0.0
436.0,32.90841473542746,42.680520517732596,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
437.0,49.21913668709339,66.78092938543313,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
438.0,50.75912196595964,67.51528305064045,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
439.0,48.733854268827606,68.26719388737611,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
440.0,52.29735368524365,69.80185415554718,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
441.0,49.25912893076696,61.602311646577284,148.42877612761126,54.04822476467968,0.2945912422323516,0.096,0.2,0.0
442.0,34.40887332342218,34.09120736836172,0.0,0.0,0.0,0.0,0.0,0.0
443.0,31.758839175526685,31.437632503062865,0.0,0.0,0.0,0.0,0.0,0.0
444.0,35.089148628573824,31.380916522059813,0.0,0.0,0.0,0.0,0.0,0.0
445.0,34.70704892870273,28.297580724189846,0.0,0.0,0.0,0.0,0.0,0.0
446.0,28.813060506156216,24.346607847015072,0.0,0.0,0.0,0.0,0.0,0.0
447.0,195.2423292016018,400.0211760890658,0.0,0.0,0.35509998591945907,0.148,0.8,1.0
448.0,328.05375462450354,469.61518638564314,0.0,0.0,0.4672429774753174,0.322,1.8,1.0
449.0,388.169275407771,459.7253276798641,0.0,0.0,0.49387852757535433,0.422,2.4,1.0
450.0,461.22127690080237,452.11654329129215,0.0,0.0,0.4963869458396342,0.56,3.2,1.0
451.0,466.14539647501834,448.8278887691637,190.42939072380125,27.76703350234395,0.4932301693935601,0.582,3.2,1.0
452.0,302.3626303594628,361.975638691157,191.71511940346136,31.935102818618223,0.4950757517794625,0.43,2.2,0.0
453.0,174.0865302462814,250.30939135798184,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
454.0,116.66903575616404,214.61028487037652,209.66947729839333,39.055701240950356,0.35902089075707,0.152,0.8,0.0
455.0,39.824024495367006,50.81847345399331,0.0,0.0,0.0,0.0,0.0,0.0
456.0,36.85794731661488,36.659565383650055,0.0,0.0,0.0,0.0,0.0,0.0
457.0,32.40206544224929,33.605903571388126,0.0,0.0,0.0,0.0,0.0,0.0
458.0,31.696907116795867,32.09536968109539,0.0,0.0,0.0,0.0,0.0,0.0
459.0,62.73691222200708,128.09899120345372,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
460.0,205.22082522685855,361.10215814317166,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
461.0,285.86252875235635,371.12602936908496,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
462.0,362.5022161638022,372.1426766914909,0.0,0.0,0.49921538437832613,0.472,2.6,0.0
463.0,428.16185889097517,368.8122491947685,0.0,0.0,0.49749371855331,0.55,3.0,0.0
464.0,398.693464200811,377.413388978152,185.0397109578337,19.62065316318083,0.49909918853871116,0.47,2.8,0.0
465.0,254.99938068173773,288.63101308389395,182.0129007623364,22.686424301058313,0.4756931784249171,0.346,1.6,0.0
466.0,182.44466183952767,264.17701791140775,178.55832472730813,13.586491801920987,0.407308237088326,0.21,1.0,0.0
467.0,103.74664778551372,203.96428829472188,180.3387267637334,12.3076032048814,0.26499811320083017,0.076,0.4,0.0
468.0,36.41404895627283,37.20669857542153,0.0,0.0,0.0,0.0,0.0,0.0
469.0,31.49932699905675,30.939147463561877,0.0,0.0,0.0,0.0,0.0,0.0
470.0,31.780134069392968,31.277494855360455,0.0,0.0,0.0,0.0,0.0,0.0
471.0,25.57484870161736,19.518947752693382,0.0,0.0,0.0,0.0,0.0,0.0
472.0,26.06642087885337,19.587399527593032,0.0,0.0,0.0,0.0,0.0,0.0
473.0,22.812600075212416,19.339290210233393,0.0,0.0,0.0,0.0,0.0,0.0
474.0,20.116250302148874,17.07237890942854,0.0,0.0,0.0,0.0,0.0,0.0
475.0,17.771089162252522,16.417380307316737,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.9073814282762,5.190656143128084,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.547115188237541,1.3116932677303061,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.382224895536535,1.2339233067975561,0.0,0.0,0.0,0.0,0.0,0.0
479.0,12.412109297061862,1.1497252691907829,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.2261422305119,14.435304327802957,0.0,0.0,0.0,0.0,0.0,0.0
481.0,19.109087453036206,15.90414606949215,0.0,0.0,0.0,0.0,0.0,0.0
482.0,24.163277178103694,19.76434576331265,0.0,0.0,0.0,0.0,0.0,0.0
483.0,25.10316724526358,19.4162180887157,0.0,0.0,0.0,0.0,0.0,0.0
484.0,27.52308290242799,19.315513593202883,0.0,0.0,0.0,0.0,0.0,0.0
485.0,25.451191999000574,15.409987911004698,0.0,0.0,0.0,0.0,0.0,0.0
486.0,24.766580527575673,15.255206570868268,0.0,0.0,0.0,0.0,0.0,0.0
487.0,20.560635997452856,9.883273989415667,0.0,0.0,0.0,0.0,0.0,0.0
488.0,24.865018352235634,17.1353231257588,0.0,0.0,0.0,0.0,0.0,0.0
489.0,22.63275006469654,16.790255063534563,0.0,0.0,0.0,0.0,0.0,0.0
490.0,189.4672669035522,438.17290198065416,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
491.0,389.9089684669809,640.119627294787,0.0,0.0,0.38082016753318093,0.176,0.8,0.0
492.0,481.8000676102716,624.2651368605256,0.0,0.0,0.466476151587624,0.32,1.6,0.0
493.0,559.8692661706642,639.8403874011674,0.0,0.0,0.4898979485566356,0.4,1.8,0.0
494.0,606.1932910358141,615.2636248910326,0.0,0.0,0.4985539088203,0.462,2.2,0.0
495.0,464.9748017601263,561.84971807638,0.0,0.0,0.49387852757535433,0.422,1.8,0.0
496.0,263.53147347047775,359.49832961208637,185.16611202636932,35.43766963117122,0.4687472666586974,0.326,1.4,0.0
497.0,173.9028725716015,329.2122737660207,179.7941380125557,43.36934929965353,0.3858445282753145,0.182,0.6,0.0
498.0,93.19159373513723,169.24991637898478,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
499.0,48.98053340564314,108.77931973471429,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
500.0,23.7621976833061,13.387964059842913,0.0,0.0,0.0,0.0,0.0,0.0
501.0,25.822255581377153,14.776108470860795,0.0,0.0,0.0,0.0,0.0,0.0
502.0,24.60085054423914,14.373265215445082,0.0,0.0,0.0,0.0,0.0,0.0
503.0,24.076703393660576,13.298414085362092,0.0,0.0,0.0,0.0,0.0,0.0
504.0,21.925227597930903,12.961498620129134,0.0,0.0,0.0,0.0,0.0,0.0
505.0,18.94610831538745,12.694562537701012,0.0,0.0,0.0,0.0,0.0,0.0
506.0,16.781661584551166,9.733728931198165,0.0,0.0,0.0,0.0,0.0,0.0
507.0,72.02925674507068,191.1324358488733,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
508.0,118.67117840727282,228.73026816402358,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
509.0,181.28956569305765,262.1269794604744,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
510.0,211.05886322723794,265.6412617794947,0.0,0.0,0.4641163647190217,0.314,1.8,0.0
511.0,230.07755201669391,259.8580879245816,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
512.0,188.46247227330798,215.7412974635453,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
513.0,139.87786808127547,194.24785077053957,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
514.0,81.33969156386401,126.31368926703915,155.98832315743155,8.514151269938434,0.351089732119867,0.144,0.6,0.0
515.0,58.95273638626247,79.7123995496284,158.7779095067314,6.764440181895848,0.2712931993250108,0.08,0.4,0.0
516.0,41.113408414075735,53.2387761631775,0.0,0.0,0.0,0.0,0.0,0.0
517.0,39.38789000871156,42.57842943958194,0.0,0.0,0.0,0.0,0.0,0.0
518.0,42.47616947980114,41.56129962810023,0.0,0.0,0.0,0.0,0.0,0.0
519.0,41.039034383342496,39.48320563451779,0.0,0.0,0.0,0.0,0.0,0.0
520.0,36.16037231287747,35.456197690854424,0.0,0.0,0.0,0.0,0.0,0.0
521.0,37.104840020972176,35.0850050803072,0.0,0.0,0.0,0.0,0.0,0.0
522.0,26.538512264370002,17.043611370909353,0.0,0.0,0.0,0.0,0.0,0.0
523.0,24.597377828301642,16.471204465191153,0.0,0.0,0.0,0.0,0.0,0.0
524.0,24.97769306528959,18.81155797735204,0.0,0.0,0.0,0.0,0.0,0.0
525.0,27.18145374526848,19.62065093319101,0.0,0.0,0.0,0.0,0.0,0.0
526.0,27.183266765298207,19.723092466633105,0.0,0.0,0.0,0.0,0.0,0.0
527.0,25.667468553573972,16.174385603826455,0.0,0.0,0.0,0.0,0.0,0.0
528.0,26.13110979911503,15.897459429508,0.0,0.0,0.0,0.0,0.0,0.0
529.0,25.52619246014608,13.750802428288381,0.0,0.0,0.0,0.0,0.0,0.0
530.0,22.355555988231405,11.990381212752125,0.0,0.0,0.0,0.0,0.0,0.0
531.0,20.6058468363597,11.853267609702964,0.0,0.0,0.0,0.0,0.0,0.0
532.0,227.13658520254356,545.9063693972334,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
533.0,386.7756698770974,658.1368526370933,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
534.0,463.2174044714498,661.3379473294673,0.0,0.0,0.46491289506745237,0.316,1.8,0.0
535.0,534.9239595955459,637.522062709283,0.0,0.0,0.4999639987039067,0.494,2.6,0.0
536.0,605.6468959309906,613.9530251289823,184.94097505901505,22.11971257642329,0.4988426605654332,0.534,2.8,0.0
537.0,486.26168967705127,467.24285271396406,173.02911585760003,32.96895685490676,0.4994236678412428,0.524,2.4,0.0
538.0,380.7849574693567,336.92438576632753,0.0,0.0,0.4976906669810074,0.452,2.2,0.0
539.0,302.60875898722315,312.1887695617005,168.2418791967568,31.740204506100685,0.47696960070847283,0.35,1.8,0.0
540.0,230.9332337411631,308.3049747442218,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
541.0,162.68289453955848,266.8343027766293,159.12003096976898,33.78448985768805,0.3609487498246808,0.154,0.8,0.0
542.0,74.8498565098351,180.0170719535867,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
543.0,21.522481651361645,13.39780632811967,0.0,0.0,0.0,0.0,0.0,0.0
544.0,20.679933919658026,13.713047024719206,0.0,0.0,0.0,0.0,0.0,0.0
545.0,23.001372019785443,18.350588952746094,0.0,0.0,0.0,0.0,0.0,0.0
546.0,26.01723714379839,18.987604513072572,0.0,0.0,0.0,0.0,0.0,0.0
547.0,28.461892670561355,20.14020887880779,0.0,0.0,0.0,0.0,0.0,0.0
548.0,28.508430211659398,19.526786673609433,0.0,0.0,0.0,0.0,0.0,0.0
549.0,31.182371737379086,18.963174178340232,0.0,0.0,0.0,0.0,0.0,0.0
550.0,30.614837642433937,17.51463232212172,0.0,0.0,0.0,0.0,0.0,0.0
551.0,27.64284563872758,16.542300610352704,0.0,0.0,0.0,0.0,0.0,0.0
552.0,25.270508192800918,19.232475676996028,0.0,0.0,0.0,0.0,0.0,0.0
553.0,118.05140752175225,237.2336085447765,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
554.0,157.02080213269335,256.61704926120643,0.0,0.0,0.4,0.2,1.2,0.0
555.0,206.65340346043587,278.2964279144075,0.0,0.0,0.46724297747531746,0.322,1.6,0.0
556.0,320.71456764207073,315.4620543167185,0.0,0.0,0.4982328772772828,0.458,2.2,0.0
557.0,377.1825392968301,293.06791244857374,184.85670568583078,41.06281319057515,0.49030194778320024,0.598,2.4,1.0
558.0,301.1185941472309,267.3694016265552,180.42022145616113,51.16512455779402,0.49993599590347565,0.508,1.8,1.0
559.0,265.6410908936709,267.8431692033814,176.80265955061816,52.51042325550815,0.4994236678412428,0.524,2.0,1.0
560.0,215.1993661062528,257.26633145092126,0.0,0.0,0.4848876158451565,0.378,1.4,1.0
561.0,102.68372549920845,140.90775889459098,158.73836029994698,57.47431662813818,0.4702127178203499,0.33,1.0,1.0
562.0,53.157993077818205,51.62387361742075,145.35618389878124,66.96218024258641,0.33630343441600474,0.13,0.8,0.0
563.0,36.31866866776083,33.6005087942939,0.0,0.0,0.19119623427254,0.038,0.2,0.0
564.0,31.745819393557188,28.700655242504634,0.0,0.0,0.19119623427254,0.038,0.2,0.0
565.0,32.12049954516154,29.385960808568882,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
566.0,29.98030527228297,28.383877491450253,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
567.0,24.767229020448436,15.050734622615693,0.0,0.0,0.0,0.0,0.0,0.0
568.0,22.545574886996146,14.041041024802979,0.0,0.0,0.0,0.0,0.0,0.0
569.0,20.895725447501786,14.104242779101352,0.0,0.0,0.0,0.0,0.0,0.0
570.0,19.813463814783685,14.068273933885834,0.0,0.0,0.0,0.0,0.0,0.0
571.0,29.718016816853254,67.52822594571637,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
572.0,46.88677628028415,96.96120307449037,0.0,0.0,0.0,0.0,0.0,0.0
573.0,49.039706454646215,96.48170459211872,0.0,0.0,0.0,0.0,0.0,0.0
574.0,50.36298845301038,96.08832824383087,0.0,0.0,0.0,0.0,0.0,0.0
575.0,50.57539919338098,95.7525760679108,0.0,0.0,0.0,0.0,0.0,0.0
576.0,42.01127678735773,70.95059580223047,0.0,0.0,0.0,0.0,0.0,0.0
577.0,22.521051655347428,12.320006916897858,0.0,0.0,0.0,0.0,0.0,0.0
578.0,20.05275784050946,11.4092132299866,0.0,0.0,0.0,0.0,0.0,0.0
579.0,18.764389197693728,11.173531916891472,0.0,0.0,0.0,0.0,0.0,0.0
580.0,147.81431742608123,459.4685289777795,0.0,0.0,0.2299217258111986,0.056,0.4,1.0
581.0,191.91195016699984,488.41655182253,0.0,0.0,0.2861817604250837,0.09,0.6,1.0
582.0,352.78727968143363,577.257077124602,0.0,0.0,0.41954260808647315,0.228,1.6,1.0
583.0,417.72332925739545,562.2940501795837,0.0,0.0,0.49108451411136966,0.406,2.2,1.0
584.0,469.3696059855494,552.9019713514887,0.0,0.0,0.4932301693935601,0.582,2.8,1.0
585.0,350.5673349342504,415.02880803189004,0.0,0.0,0.49662460672020675,0.558,2.4,0.0
586.0,303.24895554825036,400.95093153021816,0.0,0.0,0.4985539088203,0.538,2.4,0.0
587.0,144.14293113542016,221.95935189207876,146.9024520247322,34.48750817598029,0.48989794855663565,0.4,1.4,0.0
