time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
297.0,66.9730857138431,213.58629621698478,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
298.0,114.91774063139805,280.2441552340089,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
299.0,64.4712600807593,194.36551290265467,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
300.0,63.77159229146194,194.52883238619597,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
301.0,63.70761884674232,194.54763060176364,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
302.0,100.75915820317326,237.3823397262839,143.4256647463903,7.508819632219327,0.3295815528818322,0.124,0.4,0.0
303.0,53.98913119859052,148.2727440268943,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
304.0,53.17159012602249,148.4269918483131,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
305.0,60.29966903870485,149.65370593394505,0.0,0.0,0.31288975694324034,0.11,0.4,1.0
306.0,70.576200172529,151.5524489689345,0.0,0.0,0.3531062163145815,0.146,0.6,1.0
307.0,34.702656798795886,47.02877941421777,0.0,0.0,0.26499811320083017,0.076,0.4,1.0
308.0,33.47457591591099,47.40896605349299,0.0,0.0,0.2649981132008302,0.076,0.4,1.0
309.0,44.94808153247935,73.08343654920796,0.0,0.0,0.31288975694324034,0.11,0.6,1.0
310.0,38.0833384448571,68.91709975773007,0.0,0.0,0.2551470164434614,0.07,0.4,0.0
311.0,28.274126346631075,59.1284335085584,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
312.0,27.39978607594333,59.1822598507562,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
313.0,27.71350423571266,59.12635951547415,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
314.0,16.19873167271251,2.5409181827311307,0.0,0.0,0.0,0.0,0.0,0.0
315.0,23.23257213270123,23.369099338447285,0.0,0.0,0.0,0.0,0.0,0.0
316.0,24.12475257293957,23.515561377519525,0.0,0.0,0.0,0.0,0.0,0.0
317.0,29.852709285629306,27.331559607444206,0.0,0.0,0.0,0.0,0.0,0.0
318.0,30.44181094111629,27.078495260672234,0.0,0.0,0.0,0.0,0.0,0.0
319.0,34.43027138234131,27.398828993688845,0.0,0.0,0.0,0.0,0.0,0.0
320.0,30.275965329719167,20.654735885750405,0.0,0.0,0.0,0.0,0.0,0.0
321.0,31.29507302516404,20.725486895866606,0.0,0.0,0.0,0.0,0.0,0.0
322.0,28.469290923518095,17.08275051746045,0.0,0.0,0.0,0.0,0.0,0.0
323.0,32.30578876673802,22.859603585899766,0.0,0.0,0.0,0.0,0.0,0.0
324.0,28.304309709126745,22.078787712549342,0.0,0.0,0.0,0.0,0.0,0.0
325.0,25.28017697305479,20.396011132691175,0.0,0.0,0.0,0.0,0.0,0.0
326.0,23.36609669815345,19.915323494731354,0.0,0.0,0.0,0.0,0.0,0.0
327.0,89.19486675111804,228.42812089830875,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
328.0,196.2298493081315,360.9709302384926,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
329.0,253.58290659023552,363.49937976159185,0.0,0.0,0.47820915925983687,0.354,2.0,0.0
330.0,304.41009585030423,352.03940560966316,0.0,0.0,0.499743934430424,0.484,3.0,0.0
331.0,308.9728529183774,348.908274845119,0.0,0.0,0.49974393443042403,0.484,3.0,0.0
332.0,245.42021353807306,313.048652170759,133.4294195278862,16.15293215204967,0.49030194778320024,0.402,2.4,0.0
333.0,137.97613759044773,174.43503893752703,128.11175508442054,14.775532174978823,0.449973332543163,0.282,1.8,0.0
334.0,82.97340629507363,123.49021946524732,122.56239053145485,13.123139702328823,0.3363034344160047,0.13,1.0,0.0
335.0,35.20953885771784,28.927195447630353,0.0,0.0,0.0,0.0,0.0,0.0
336.0,33.89676822838255,23.50783777334469,0.0,0.0,0.0,0.0,0.0,0.0
337.0,31.280536456877922,21.759346618724237,0.0,0.0,0.0,0.0,0.0,0.0
338.0,28.43720271275996,17.168686845412694,0.0,0.0,0.0,0.0,0.0,0.0
339.0,32.222732520739825,24.572585429739473,0.0,0.0,0.0,0.0,0.0,0.0
340.0,30.49132512334968,23.20092663574738,0.0,0.0,0.0,0.0,0.0,0.0
341.0,97.36543386337657,224.370515253008,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
342.0,172.9113569988611,283.59097309912164,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
343.0,230.4213682558175,298.40477391284156,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
344.0,276.9216286661509,296.11449509974847,0.0,0.0,0.4980602373207483,0.456,2.8,0.0
345.0,284.42608077000835,294.6271903140823,0.0,0.0,0.4995157655169654,0.478,3.0,0.0
346.0,213.3583052780782,250.8511430103359,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
347.0,135.99192427363732,199.79125429645566,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
348.0,82.46859666379922,142.1669883062761,126.65820637685182,10.671550854042941,0.34905013966477655,0.142,1.0,0.0
349.0,38.18421546043175,60.338335778352864,115.6233316396241,4.049216457937998,0.14668333238647124,0.022,0.2,0.0
350.0,31.62989368166131,28.957410356861864,0.0,0.0,0.0,0.0,0.0,0.0
351.0,39.90524927881826,34.69887787523342,0.0,0.0,0.0,0.0,0.0,0.0
352.0,42.214269215958105,35.04101815045706,0.0,0.0,0.0,0.0,0.0,0.0
353.0,41.13410178035724,32.0797327704493,0.0,0.0,0.0,0.0,0.0,0.0
354.0,35.43851504854766,27.868987077449056,0.0,0.0,0.0,0.0,0.0,0.0
355.0,35.900777497970246,27.444340593222297,0.0,0.0,0.0,0.0,0.0,0.0
356.0,32.03190360307786,22.87914108282574,0.0,0.0,0.0,0.0,0.0,0.0
357.0,31.633055648539973,21.248505250261424,0.0,0.0,0.0,0.0,0.0,0.0
358.0,27.319043194393043,20.09925724385552,0.0,0.0,0.0,0.0,0.0,0.0
359.0,26.170499171092565,19.427743484512447,0.0,0.0,0.0,0.0,0.0,0.0
360.0,28.29696706742721,21.40127730310602,0.0,0.0,0.0,0.0,0.0,0.0
361.0,28.599801621573995,17.489555575716956,0.0,0.0,0.0,0.0,0.0,0.0
362.0,31.718701486944415,19.568076801862944,0.0,0.0,0.0,0.0,0.0,0.0
363.0,35.92959480922501,20.20010958012339,0.0,0.0,0.0,0.0,0.0,0.0
364.0,38.39622775785524,20.449188028356044,0.0,0.0,0.0,0.0,0.0,0.0
365.0,39.168909460468,21.82250084757213,0.0,0.0,0.0,0.0,0.0,0.0
366.0,34.482343603503814,21.938912907538235,0.0,0.0,0.0,0.0,0.0,0.0
367.0,29.65319720051937,20.55689192309181,0.0,0.0,0.0,0.0,0.0,0.0
368.0,25.504493642402494,18.515467308934806,0.0,0.0,0.0,0.0,0.0,0.0
369.0,36.362621378398195,70.69885303817189,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
370.0,159.62199896538058,315.68532456090105,0.0,0.0,0.3738662862575336,0.168,1.2,0.0
371.0,228.95518642318066,365.8226973315659,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
372.0,286.3727710797249,368.2882602615481,0.0,0.0,0.4898979485566356,0.4,2.4,0.0
373.0,287.87729571617893,367.21551563479863,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
374.0,273.2510850277061,370.7542367020799,143.12866018339759,11.806909242887713,0.4838636171484688,0.374,2.2,0.0
375.0,145.92844851518146,267.7924585751704,137.6703923449467,10.490853041510574,0.4195426080864732,0.228,1.0,0.0
376.0,82.98025402821627,159.51424460211027,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
377.0,29.671854560482085,19.37280651331575,0.0,0.0,0.0,0.0,0.0,0.0
378.0,32.67799583284926,21.163754921135606,0.0,0.0,0.0,0.0,0.0,0.0
379.0,35.251212819209805,20.605679703533678,0.0,0.0,0.0,0.0,0.0,0.0
380.0,38.569151217029486,24.27910252245482,0.0,0.0,0.0,0.0,0.0,0.0
381.0,35.5376047455115,24.57838966953931,0.0,0.0,0.0,0.0,0.0,0.0
382.0,31.45848455747377,24.75361733853558,0.0,0.0,0.0,0.0,0.0,0.0
383.0,26.841964572971833,23.297638396844604,0.0,0.0,0.0,0.0,0.0,0.0
384.0,24.200665188270612,22.89302539424317,0.0,0.0,0.0,0.0,0.0,0.0
385.0,19.469105496337857,15.021714528073794,0.0,0.0,0.0,0.0,0.0,0.0
386.0,117.6005175211403,287.03815242405307,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
387.0,209.38111388364072,340.8093740328521,0.0,0.0,0.45468230667137244,0.292,1.2,0.0
388.0,296.7448596523596,368.48347766221144,0.0,0.0,0.4950757517794625,0.43,1.8,0.0
389.0,332.3062395486329,361.31239937086684,0.0,0.0,0.4999839997439918,0.504,2.2,0.0
390.0,332.0384477741532,361.5460216728792,0.0,0.0,0.4999839997439918,0.504,2.2,0.0
391.0,230.40286319681638,303.22792719007265,135.90623101771428,9.213345796879254,0.4863578929142613,0.384,1.6,0.0
392.0,138.4476396346161,249.31707279230986,131.47186880185117,6.6592045492165886,0.408724846320847,0.212,1.0,0.0
393.0,50.954969512056024,121.7625193056099,125.29663314209166,3.5728518363031543,0.2617708921939183,0.074,0.4,0.0
394.0,15.35923360637332,1.1274004111157434,0.0,0.0,0.0,0.0,0.0,0.0
395.0,15.546464441764753,1.446218481451391,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.750094926481623,9.731858219183993,0.0,0.0,0.0,0.0,0.0,0.0
397.0,26.17887735840971,29.528566839899675,0.0,0.0,0.0,0.0,0.0,0.0
398.0,36.11484506643237,38.84887176297603,0.0,0.0,0.0,0.0,0.0,0.0
399.0,40.06901512138502,38.24523751111481,0.0,0.0,0.0,0.0,0.0,0.0
400.0,42.43146556535749,37.56769128069787,0.0,0.0,0.0,0.0,0.0,0.0
401.0,44.389918372934794,36.00423060170295,0.0,0.0,0.0,0.0,0.0,0.0
402.0,38.35564449828973,28.74802378254887,0.0,0.0,0.0,0.0,0.0,0.0
403.0,29.726403992322183,14.923370401598353,0.0,0.0,0.0,0.0,0.0,0.0
404.0,25.933784024662703,13.551283206679628,0.0,0.0,0.0,0.0,0.0,0.0
405.0,23.65915075790051,12.530212817855123,0.0,0.0,0.0,0.0,0.0,0.0
406.0,134.50676285117362,299.5043432241174,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
407.0,224.50546816697738,330.43601527701435,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
408.0,288.8911842712603,330.4272123826998,0.0,0.0,0.4910845141113696,0.406,2.0,0.0
409.0,299.8998604792247,329.33382065527184,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
410.0,299.73058043777195,329.4789927510834,139.77184799147244,11.660121937020001,0.4950757517794625,0.43,2.2,0.0
411.0,185.22873136607046,237.61156339556067,137.7152622993398,10.209977391043923,0.46330983153824823,0.312,1.4,0.0
412.0,92.29264712732127,174.9317432213448,128.4054205833635,6.767216398924927,0.33849076796864047,0.132,0.6,0.0
413.0,28.81881372794297,74.69316168971082,124.09059904172616,5.820534984493479,0.15304901175767188,0.024,0.0,0.0
414.0,22.7475920711855,21.815084419981524,0.0,0.0,0.0,0.0,0.0,0.0
415.0,27.329509840516593,24.430194711582104,0.0,0.0,0.0,0.0,0.0,0.0
416.0,29.399296043383373,24.35178928456494,0.0,0.0,0.0,0.0,0.0,0.0
417.0,31.6825595244539,23.690311456375373,0.0,0.0,0.0,0.0,0.0,0.0
418.0,31.70821441643319,18.70407425804059,0.0,0.0,0.0,0.0,0.0,0.0
419.0,27.876176871403075,15.633636595270548,0.0,0.0,0.0,0.0,0.0,0.0
420.0,25.149198641014568,11.787039011862648,0.0,0.0,0.0,0.0,0.0,0.0
421.0,23.75367876438451,11.24451484469956,0.0,0.0,0.0,0.0,0.0,0.0
422.0,21.583691937804165,11.416839580524769,0.0,0.0,0.0,0.0,0.0,0.0
423.0,37.557430489601536,107.25741335053193,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
424.0,134.51806026792775,271.8801173050182,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
425.0,224.76860677597946,319.6063367737634,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
426.0,351.4701097600403,377.7792805481508,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
427.0,357.15688029759565,373.2884905707607,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
428.0,345.6994492514307,368.2266799188206,0.0,0.0,0.48729457210192695,0.388,2.4,0.0
429.0,253.81136397850733,335.1046365720779,141.00435392838688,7.391055841959782,0.43972263985380605,0.262,1.6,0.0
430.0,164.6539363941209,298.4509942243509,136.55442230740252,5.565832108627175,0.31038041175306147,0.108,0.8,0.0
431.0,39.958954566316024,33.4685499522781,0.0,0.0,0.0,0.0,0.0,0.0
432.0,37.140861480054056,29.976815934209068,0.0,0.0,0.0,0.0,0.0,0.0
433.0,33.16051074860325,24.0338244998387,0.0,0.0,0.0,0.0,0.0,0.0
434.0,31.74505758758657,23.73116196085883,0.0,0.0,0.0,0.0,0.0,0.0
435.0,30.234652420912102,22.468432050136975,0.0,0.0,0.0,0.0,0.0,0.0
436.0,27.91848511787115,22.815938501866185,0.0,0.0,0.0,0.0,0.0,0.0
437.0,25.113106946705898,21.510435870061922,0.0,0.0,0.0,0.0,0.0,0.0
438.0,26.066634357430885,22.74237099238707,0.0,0.0,0.0,0.0,0.0,0.0
439.0,28.73637527595414,23.981915166373824,0.0,0.0,0.0,0.0,0.0,0.0
440.0,30.538172678888955,24.224846344392297,0.0,0.0,0.0,0.0,0.0,0.0
441.0,33.15650558028075,24.044657320105845,0.0,0.0,0.0,0.0,0.0,0.0
442.0,37.74808790313107,24.3678083667941,0.0,0.0,0.0,0.0,0.0,0.0
443.0,41.659829528704634,30.063073050432504,0.0,0.0,0.0,0.0,0.0,0.0
444.0,35.38133424124195,26.0045413574196,0.0,0.0,0.0,0.0,0.0,0.0
445.0,108.08586741169835,225.45288323065915,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
446.0,229.5021954678422,354.7447310348419,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
447.0,284.33957927358335,356.45086697423653,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
448.0,317.62708693030675,355.43077337124106,0.0,0.0,0.4928934976239796,0.416,2.4,0.0
449.0,316.9033799378269,356.0356976654156,0.0,0.0,0.49289349762397966,0.416,2.4,0.0
450.0,241.31963998020234,329.6248797243541,140.6979950354219,10.810315335771636,0.47504105085771275,0.344,1.8,0.0
451.0,126.05705694402145,188.50387339123995,134.6767278743164,7.609242730655122,0.40872484632084705,0.212,0.8,0.0
452.0,81.17084115875024,134.24019359076533,136.85612734659819,6.7684962062233085,0.2712931993250108,0.08,0.4,0.0
453.0,43.3766432621509,52.232032213473836,0.0,0.0,0.0,0.0,0.0,0.0
454.0,46.80841055955012,51.546085251389094,0.0,0.0,0.0,0.0,0.0,0.0
455.0,51.30797038970578,50.913248271405386,0.0,0.0,0.0,0.0,0.0,0.0
456.0,46.802104855432496,48.16827113269577,0.0,0.0,0.0,0.0,0.0,0.0
457.0,35.55585936185378,25.727621770310893,0.0,0.0,0.0,0.0,0.0,0.0
458.0,32.498653908586256,25.53524963108385,0.0,0.0,0.0,0.0,0.0,0.0
459.0,77.00224264029946,170.19548942178494,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
460.0,133.2440149181464,221.9264514723199,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
461.0,204.4678738532419,251.43447324608834,0.0,0.0,0.47633601585435464,0.348,1.6,0.0
462.0,306.5999462862628,291.1838309125007,0.0,0.0,0.4953544185732071,0.432,2.4,0.0
463.0,312.6676220702714,286.62766363458815,0.0,0.0,0.4953544185732071,0.432,2.4,0.0
464.0,272.5686347773257,269.96408295290763,136.04265949218438,7.338094830322116,0.48333839077813795,0.372,2.0,0.0
465.0,218.36338191387895,261.1957170692581,133.34339345419403,6.2800467793029,0.42585913163862066,0.238,1.6,0.0
466.0,145.3171497657278,237.49676895440837,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
467.0,42.589337957652276,42.817307254101635,0.0,0.0,0.0,0.0,0.0,0.0
468.0,39.08105558385672,34.665788043323836,0.0,0.0,0.0,0.0,0.0,0.0
469.0,33.797509330124186,27.712611961336748,0.0,0.0,0.0,0.0,0.0,0.0
470.0,31.25017341921163,22.63831670062742,0.0,0.0,0.0,0.0,0.0,0.0
471.0,30.66044618664543,22.817979344349833,0.0,0.0,0.0,0.0,0.0,0.0
472.0,28.27493482968006,23.31465550430405,0.0,0.0,0.0,0.0,0.0,0.0
473.0,25.22524473922925,21.912510067550443,0.0,0.0,0.0,0.0,0.0,0.0
474.0,22.58935126601677,21.267409511731568,0.0,0.0,0.0,0.0,0.0,0.0
475.0,18.24527328814984,10.652848645943445,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.766024464490751,1.0531182614537935,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.856125043681313,0.9787455322142318,0.0,0.0,0.0,0.0,0.0,0.0
478.0,16.067644835356013,1.0851177822337286,0.0,0.0,0.0,0.0,0.0,0.0
479.0,24.37015216596213,23.16130120820686,0.0,0.0,0.0,0.0,0.0,0.0
480.0,25.81455418661744,23.022392448460998,0.0,0.0,0.0,0.0,0.0,0.0
481.0,31.300247609065707,26.519962122793395,0.0,0.0,0.0,0.0,0.0,0.0
482.0,31.95168063798854,26.243445316784587,0.0,0.0,0.0,0.0,0.0,0.0
483.0,36.71014731990413,26.836220617645058,0.0,0.0,0.0,0.0,0.0,0.0
484.0,31.249408487244292,21.58767195728184,0.0,0.0,0.0,0.0,0.0,0.0
485.0,31.928496614884747,22.32017839423515,0.0,0.0,0.0,0.0,0.0,0.0
486.0,29.43508433550472,19.593245537836307,0.0,0.0,0.0,0.0,0.0,0.0
487.0,33.56970343485562,25.190867765498595,0.0,0.0,0.0,0.0,0.0,0.0
488.0,99.96560225979627,251.8436077852613,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
489.0,169.11758347670482,297.93532184974606,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
490.0,183.56442918290645,298.6717839795993,0.0,0.0,0.4352975993501458,0.254,1.0,0.0
491.0,180.736035805713,300.04259935797455,0.0,0.0,0.4352975993501458,0.254,1.0,0.0
492.0,176.018715933432,301.93418563822615,0.0,0.0,0.4352975993501458,0.254,1.0,0.0
493.0,127.74482027053429,203.1725264292301,147.2302034215934,13.314335286682402,0.4352975993501458,0.254,1.0,0.0
494.0,108.30777780459445,174.96325902076313,136.22876857505076,6.245377200064983,0.41692205506545227,0.224,0.8,0.0
495.0,138.82698895599864,200.43804473532543,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
496.0,144.77359776020475,197.45730624039103,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
497.0,150.26795885235418,194.62710140090155,0.0,0.0,0.43972263985380594,0.262,1.4,0.0
498.0,129.4503425851396,191.51313838179342,0.0,0.0,0.39387307600291743,0.192,1.0,0.0
499.0,79.55561419916977,133.87802351819693,0.0,0.0,0.289025950392002,0.092,0.6,0.0
500.0,37.32554896892654,23.674981749410797,0.0,0.0,0.0,0.0,0.0,0.0
501.0,33.18849890265717,21.09612431221638,0.0,0.0,0.0,0.0,0.0,0.0
502.0,29.414010892597428,16.43977947392249,0.0,0.0,0.0,0.0,0.0,0.0
503.0,28.055843468965225,17.010882993408742,0.0,0.0,0.0,0.0,0.0,0.0
504.0,25.110918277000724,16.8155077119997,0.0,0.0,0.0,0.0,0.0,0.0
505.0,41.443479103759394,117.91479699622356,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
506.0,136.8695510971158,260.52254607570245,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
507.0,209.80499802409142,303.5968324967673,0.0,0.0,0.452831094338717,0.288,1.8,0.0
508.0,246.1127156461921,308.44710155115166,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
509.0,246.02849308739462,308.50980809486936,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
510.0,225.0381307477612,299.91668456662364,0.0,0.0,0.46724297747531746,0.322,2.0,0.0
511.0,127.75531027371521,230.91946337292674,133.20722383610567,9.485342621676493,0.3858445282753145,0.182,1.0,0.0
512.0,53.470802263639676,130.55551638245876,125.34391097538794,4.3564450064290146,0.24475293665245368,0.064,0.4,0.0
513.0,27.04140036016972,30.187330381148392,0.0,0.0,0.0,0.0,0.0,0.0
514.0,33.233722798768895,36.407194091731384,0.0,0.0,0.0,0.0,0.0,0.0
515.0,41.4561712676805,41.20636106164503,0.0,0.0,0.0,0.0,0.0,0.0
516.0,48.20509424597857,44.134949097288235,0.0,0.0,0.0,0.0,0.0,0.0
517.0,50.863835519642585,43.4253263636652,0.0,0.0,0.0,0.0,0.0,0.0
518.0,42.719419978356065,37.635497793011844,0.0,0.0,0.0,0.0,0.0,0.0
519.0,39.94818469716919,33.506229517783154,0.0,0.0,0.0,0.0,0.0,0.0
520.0,34.86193755012791,26.72179579185658,0.0,0.0,0.0,0.0,0.0,0.0
521.0,32.77245840224213,23.833814380309175,0.0,0.0,0.0,0.0,0.0,0.0
522.0,31.050120487600033,23.159712483780343,0.0,0.0,0.0,0.0,0.0,0.0
523.0,33.73828066945257,24.752864851896884,0.0,0.0,0.0,0.0,0.0,0.0
524.0,36.53949394946395,25.217090451741793,0.0,0.0,0.0,0.0,0.0,0.0
525.0,36.20920622639914,24.829146158629158,0.0,0.0,0.0,0.0,0.0,0.0
526.0,33.553420161108996,18.15883048942814,0.0,0.0,0.0,0.0,0.0,0.0
527.0,34.407749600788435,17.458870308340604,0.0,0.0,0.0,0.0,0.0,0.0
528.0,34.865291478857266,19.63748896295196,0.0,0.0,0.0,0.0,0.0,0.0
529.0,29.115625433188818,17.002834039795108,0.0,0.0,0.0,0.0,0.0,0.0
530.0,26.363949097148687,17.013004357098527,0.0,0.0,0.0,0.0,0.0,0.0
531.0,132.12259750279333,273.2240888331116,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
532.0,227.3855506216434,328.6401513538337,0.0,0.0,0.45093680266751346,0.284,1.4,0.0
533.0,291.75493129499296,330.65098661901607,0.0,0.0,0.4928934976239796,0.416,2.2,0.0
534.0,319.04347848734903,323.9326773166897,0.0,0.0,0.4992153843783262,0.472,2.4,0.0
535.0,330.6743568849011,316.3384195036794,131.48533733100533,9.243291841191581,0.49932354240512244,0.474,2.4,0.0
536.0,324.2432412801227,457.7425686905429,135.54570760964032,29.042629716821104,0.48538644398046393,0.38,1.8,0.0
537.0,497.5973232292637,731.5043649442783,144.30625834958352,32.60043461600632,0.45649096376598736,0.296,1.8,0.0
538.0,506.941560703541,830.1907848756549,154.55006507774362,33.636708536533206,0.39542888108988705,0.194,1.2,0.0
539.0,509.5281495638238,841.2226865106834,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
540.0,504.6936488701717,843.031119156659,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
541.0,574.8234272429584,878.834431967539,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
542.0,308.34678495020523,691.0411739079242,146.30955555657184,11.469132553098033,0.37386628625753354,0.168,0.8,0.0
543.0,228.8209708739947,562.3179301108139,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
544.0,204.00295028945703,542.6155005903416,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
545.0,203.46121859429118,542.497377803633,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
546.0,37.0617663249893,28.01615168665995,0.0,0.0,0.0,0.0,0.0,0.0
547.0,38.37707709893367,29.485986741390835,0.0,0.0,0.0,0.0,0.0,0.0
548.0,42.9005107394227,30.054150242144647,0.0,0.0,0.0,0.0,0.0,0.0
549.0,42.11185595057358,25.975484062830617,0.0,0.0,0.0,0.0,0.0,0.0
550.0,40.47083109498299,27.635089616290472,0.0,0.0,0.0,0.0,0.0,0.0
551.0,35.75378577895829,26.71698262383398,0.0,0.0,0.0,0.0,0.0,0.0
552.0,61.80456156972511,164.22992847749404,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
553.0,217.58329909179864,414.1048519847133,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
554.0,293.84971850476796,431.2687535482365,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
555.0,371.02158353663714,425.59777338528266,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
556.0,373.0298576031485,424.2185087697533,0.0,0.0,0.4992153843783262,0.472,2.4,0.0
557.0,346.99406111274567,412.0268294451744,0.0,0.0,0.4953544185732071,0.432,2.2,0.0
558.0,189.30687065830375,257.0161434658514,135.95379921214197,6.731026937369913,0.4573794923255741,0.298,1.4,0.0
559.0,115.41746427118304,189.7312847601059,135.4212503583152,6.801752845148432,0.3773804446443933,0.172,0.8,0.0
560.0,35.791719936779145,33.40341720571894,0.0,0.0,0.0,0.0,0.0,0.0
561.0,37.31463919219671,32.48990063777937,0.0,0.0,0.0,0.0,0.0,0.0
562.0,35.266242778221994,26.51420620607647,0.0,0.0,0.0,0.0,0.0,0.0
563.0,36.64212175628484,28.380927377751064,0.0,0.0,0.0,0.0,0.0,0.0
564.0,33.849772037595486,24.635803695145942,0.0,0.0,0.0,0.0,0.0,0.0
565.0,35.03411558493142,24.11006436031039,0.0,0.0,0.0,0.0,0.0,0.0
566.0,32.23005049786456,22.85080224570786,0.0,0.0,0.0,0.0,0.0,0.0
567.0,59.971251399361776,140.97657667222734,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
568.0,154.7393461524431,278.2563692473019,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
569.0,255.3137401571895,365.1138423630814,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
570.0,387.99355487922656,446.25975692105305,0.0,0.0,0.47302854036516656,0.338,2.6,0.0
571.0,395.61966444917425,441.36489937438637,0.0,0.0,0.4730285403651666,0.338,2.6,0.0
572.0,368.19463910268166,440.25674384076217,144.6939074206421,13.180996704282327,0.4573794923255742,0.298,2.4,0.0
573.0,271.95642068392385,421.12911126561244,144.85124640852422,11.194067292307972,0.3628553430776512,0.156,1.4,0.0
574.0,169.84885298495965,353.4324136068916,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
575.0,37.533118853537935,37.02259863904576,0.0,0.0,0.0,0.0,0.0,0.0
576.0,54.411044007483866,129.4174631117054,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
577.0,170.7626293757361,310.21334754464186,0.0,0.0,0.384187454245971,0.18,1.0,0.0
578.0,227.34177367940802,317.2550011541309,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
579.0,255.5263411551128,311.68903361395417,0.0,0.0,0.48774993593028787,0.39,2.2,0.0
580.0,252.19147497147173,314.04727518341286,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
581.0,227.20946327229862,303.34196247980805,135.57305488621935,12.764046043055243,0.48,0.36,2.0,0.0
582.0,106.62221931103252,162.47400094260206,129.77374711569172,11.899967262896785,0.40730823708832603,0.21,1.0,0.0
583.0,47.540267464289556,91.4987905960233,119.03800434689883,4.023399551281391,0.30783761953341576,0.106,0.6,0.0
584.0,16.37688047478393,2.2449001353264437,0.0,0.0,0.0,0.0,0.0,0.0
585.0,17.73082112578774,5.463882079198562,0.0,0.0,0.0,0.0,0.0,0.0
586.0,18.447825072696382,5.985714302468638,0.0,0.0,0.0,0.0,0.0,0.0
587.0,18.87537766480385,6.962376106586937,0.0,0.0,0.0,0.0,0.0,0.0
588.0,78.48848872068216,252.46289382461336,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
589.0,81.39564545110568,252.04123662582387,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
