time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
298.0,67.85553915939265,161.889396936722,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
299.0,67.6455383260998,161.9440554787042,0.0,0.0,0.30783761953341565,0.106,0.4,0.0
300.0,31.00844404177522,73.46676266500003,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
301.0,30.84872102836772,73.4571262527231,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
302.0,14.52916567653386,3.804409642203341,0.0,0.0,0.0,0.0,0.0,0.0
303.0,19.896480657015744,21.1513168479831,0.0,0.0,0.0,0.0,0.0,0.0
304.0,22.910464411082195,23.1688058243337,0.0,0.0,0.0,0.0,0.0,0.0
305.0,28.00463627932817,28.077474810967164,0.0,0.0,0.0,0.0,0.0,0.0
306.0,29.377532205812532,27.771666006722832,0.0,0.0,0.0,0.0,0.0,0.0
307.0,32.05446125576975,27.418333435621804,0.0,0.0,0.0,0.0,0.0,0.0
308.0,29.892974199602612,23.01745236677033,0.0,0.0,0.0,0.0,0.0,0.0
309.0,28.903189203734144,21.71810308703205,0.0,0.0,0.0,0.0,0.0,0.0
310.0,25.71463366463,15.854390933295408,0.0,0.0,0.0,0.0,0.0,0.0
311.0,29.679905057119083,23.854875050847646,0.0,0.0,0.0,0.0,0.0,0.0
312.0,27.087720001803827,23.95299093565855,0.0,0.0,0.0,0.0,0.0,0.0
313.0,94.06259692415865,368.00651196270707,0.0,0.0,0.099498743710662,0.01,0.2,0.0
314.0,295.7952146209716,580.5059263195687,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
315.0,433.664926146696,617.5377844433608,0.0,0.0,0.4375339986789598,0.258,2.0,0.0
316.0,581.3433182041647,646.6853269246516,0.0,0.0,0.49254847477177316,0.414,3.4,0.0
317.0,685.6927415789615,616.9222443060581,0.0,0.0,0.499743934430424,0.516,4.0,0.0
318.0,629.4582488744657,564.2443746644218,0.0,0.0,0.4993235424051224,0.526,3.6,1.0
319.0,433.49137631349464,497.44278443031703,0.0,0.0,0.49030194778320024,0.402,2.8,1.0
320.0,296.1815653745271,451.65855822839984,183.89377577623446,14.712941437199516,0.45283109433871693,0.288,1.8,1.0
321.0,148.49665876484673,283.8502130609105,180.1305699224095,12.666674101822698,0.3340898082851376,0.128,0.6,1.0
322.0,45.56838792455215,78.10599003486956,190.25108274376498,18.12786064715858,0.181229136730273,0.034,0.0,0.0
323.0,35.74876565162229,28.081128530660198,0.0,0.0,0.0,0.0,0.0,0.0
324.0,30.838028622736427,18.963929915205387,0.0,0.0,0.0,0.0,0.0,0.0
325.0,30.493107797253455,18.742323828401403,0.0,0.0,0.0,0.0,0.0,0.0
326.0,26.842286785891833,16.051656824638226,0.0,0.0,0.0,0.0,0.0,0.0
327.0,30.650838644048758,20.934124409511483,0.0,0.0,0.0,0.0,0.0,0.0
328.0,51.30754815261292,186.72119230514593,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
329.0,198.94089692555067,404.5136428951198,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
330.0,337.8430461927948,501.999847499492,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
331.0,489.6261010870842,546.8797492563901,0.0,0.0,0.4886348329785751,0.394,2.8,0.0
332.0,537.9448174949271,524.7494721044386,0.0,0.0,0.4993235424051224,0.474,3.4,0.0
333.0,575.7514130594684,484.96190243072874,186.85240389626836,12.93922757811589,0.4976906669810074,0.548,3.6,0.0
334.0,425.76066481112633,470.1955713686967,186.10952610052223,13.095374707340127,0.4966246067202068,0.442,3.0,0.0
335.0,286.8345192338481,395.0251589833937,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
336.0,145.27904479246595,215.4731268931764,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
337.0,95.21962848545776,180.33135888762368,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
338.0,42.298935482465154,48.86195020345761,0.0,0.0,0.0,0.0,0.0,0.0
339.0,47.33071141080811,53.2401142408267,0.0,0.0,0.0,0.0,0.0,0.0
340.0,48.52575862917038,52.79642200851434,0.0,0.0,0.0,0.0,0.0,0.0
341.0,40.62244268737086,43.95650196073092,0.0,0.0,0.0,0.0,0.0,0.0
342.0,40.97393404654976,42.28510538971477,0.0,0.0,0.0,0.0,0.0,0.0
343.0,38.10316858054249,40.76287871161031,0.0,0.0,0.0,0.0,0.0,0.0
344.0,34.74059114802879,32.990950393473696,0.0,0.0,0.0,0.0,0.0,0.0
345.0,31.45589044381676,33.34373458695339,0.0,0.0,0.0,0.0,0.0,0.0
346.0,26.56870976180879,29.403636394978346,0.0,0.0,0.0,0.0,0.0,0.0
347.0,27.0228065685065,30.455739600183552,0.0,0.0,0.0,0.0,0.0,0.0
348.0,25.837860116326468,20.75924301486423,0.0,0.0,0.0,0.0,0.0,0.0
349.0,28.621207411090975,22.533354615581274,0.0,0.0,0.0,0.0,0.0,0.0
350.0,32.088762932132084,22.441921940396508,0.0,0.0,0.0,0.0,0.0,0.0
351.0,36.558166284393245,22.991221437397016,0.0,0.0,0.0,0.0,0.0,0.0
352.0,35.97993372254039,21.635105619616034,0.0,0.0,0.0,0.0,0.0,0.0
353.0,33.163288553968165,20.074996485584286,0.0,0.0,0.0,0.0,0.0,0.0
354.0,28.747306048097347,19.129319892707233,0.0,0.0,0.0,0.0,0.0,0.0
355.0,28.3746633678591,27.921968570895103,0.0,0.0,0.132951118836962,0.018,0.0,0.0
356.0,152.54869387395865,330.0416008548845,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
357.0,256.47058950247634,393.1461320070299,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
358.0,361.1180487206271,424.819430510188,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
359.0,465.53755966681655,432.2713547770432,0.0,0.0,0.494190246767376,0.424,3.0,0.0
360.0,513.9825937922609,411.02960019023936,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
361.0,385.2380254382543,388.8022437938221,186.28154858679605,16.99937971642079,0.4963869458396343,0.44,2.8,0.0
362.0,277.6556689337183,365.59125849303405,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
363.0,175.10859422648412,300.35346607250267,187.96673464496627,16.18311625419671,0.4101268096576961,0.214,1.2,0.0
364.0,77.17987693148065,151.37151466189573,192.02207523693048,13.396561579620593,0.3295815528818322,0.124,0.4,0.0
365.0,28.668201036735198,24.494017218007862,0.0,0.0,0.0,0.0,0.0,0.0
366.0,31.846129696920087,24.240366554968485,0.0,0.0,0.0,0.0,0.0,0.0
367.0,36.86557022085727,25.60922627022383,0.0,0.0,0.0,0.0,0.0,0.0
368.0,37.80542072865402,29.367440148125276,0.0,0.0,0.0,0.0,0.0,0.0
369.0,32.34911933897151,27.091602442287137,0.0,0.0,0.0,0.0,0.0,0.0
370.0,29.18115941356264,27.365563665600366,0.0,0.0,0.0,0.0,0.0,0.0
371.0,25.947846476659866,27.281732314847122,0.0,0.0,0.0,0.0,0.0,0.0
372.0,20.899387503178676,23.809480489411197,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.278953689550505,4.752465835982996,0.0,0.0,0.0,0.0,0.0,0.0
374.0,64.44195937389196,175.36427613122552,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
375.0,137.5855735630282,273.80280282465,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
376.0,242.17837500433885,334.9188018706489,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
377.0,323.8732933685186,340.4952567102455,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
378.0,377.53269471434436,326.07653217856495,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
379.0,356.29526661643854,311.0545599958374,0.0,0.0,0.49219508327491446,0.588,3.6,0.0
380.0,283.4759725010208,290.9506284353689,181.78428256388813,9.774704341046153,0.4998999899979995,0.51,3.2,0.0
381.0,178.80909916822574,236.87514827115103,180.4247464271636,8.653541074905354,0.4863578929142613,0.384,2.2,0.0
382.0,97.05006422478482,168.47297978567772,0.0,0.0,0.4058768286069064,0.208,1.2,0.0
383.0,42.858935194730314,88.74715166356427,189.06321229804894,9.542308960295898,0.30783761953341576,0.106,0.4,0.0
384.0,21.065090274646494,28.33799070680956,0.0,0.0,0.0,0.0,0.0,0.0
385.0,32.22405922760433,48.70629220227225,0.0,0.0,0.0,0.0,0.0,0.0
386.0,42.21793093024936,57.42615921480128,0.0,0.0,0.0,0.0,0.0,0.0
387.0,45.95122722791464,56.424091569522275,0.0,0.0,0.0,0.0,0.0,0.0
388.0,47.89952771251997,55.69448279340616,0.0,0.0,0.0,0.0,0.0,0.0
389.0,42.60014486419749,52.05481937907322,0.0,0.0,0.0,0.0,0.0,0.0
390.0,35.18861520893528,35.41948921342702,0.0,0.0,0.0,0.0,0.0,0.0
391.0,25.396915164178388,13.543058280210117,0.0,0.0,0.0,0.0,0.0,0.0
392.0,21.60967875242212,12.019499334933528,0.0,0.0,0.0,0.0,0.0,0.0
393.0,19.799976449219738,11.063427685705232,0.0,0.0,0.0,0.0,0.0,0.0
394.0,128.19653224966996,296.7830225349225,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
395.0,241.65263489573127,381.4841562044553,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
396.0,320.06301786030957,386.49392197696363,0.0,0.0,0.4985539088203,0.462,2.8,0.0
397.0,363.72299850064053,366.33324684192735,0.0,0.0,0.4877499359302879,0.61,3.8,0.0
398.0,395.843741870687,354.97679081334877,186.114842520479,19.772425197979793,0.46491289506745237,0.684,4.2,0.0
399.0,285.6534624699595,311.3553295486266,0.0,0.0,0.4988426605654332,0.534,3.4,0.0
400.0,168.38040093971495,224.86558817971252,177.23741925120856,20.677001756828513,0.48989794855663565,0.4,2.4,0.0
401.0,94.47927569988603,151.07613660780638,177.8667051587888,27.87441559659186,0.41559114523772045,0.222,1.4,0.0
402.0,54.773837385796355,120.602421700895,192.95826832496084,8.00199933069888,0.2584879107424562,0.072,0.4,0.0
403.0,26.684538758162642,27.92314820269788,0.0,0.0,0.0,0.0,0.0,0.0
404.0,29.16242206082232,27.565192564786578,0.0,0.0,0.0,0.0,0.0,0.0
405.0,32.1544707229115,28.21240372366906,0.0,0.0,0.0,0.0,0.0,0.0
406.0,28.802274774702653,20.21042138176188,0.0,0.0,0.0,0.0,0.0,0.0
407.0,27.030619451808,17.6529478318376,0.0,0.0,0.0,0.0,0.0,0.0
408.0,23.60750779223452,12.789722458135657,0.0,0.0,0.0,0.0,0.0,0.0
409.0,21.643527158447366,12.709573924005477,0.0,0.0,0.0,0.0,0.0,0.0
410.0,18.80315113192241,7.87018732643442,0.0,0.0,0.0,0.0,0.0,0.0
411.0,111.92982424679137,300.4205464066432,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
412.0,230.67972565751276,392.31699791278515,0.0,0.0,0.37208063642173045,0.166,1.6,0.0
413.0,354.96332702164756,509.38711036499944,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
414.0,532.087166172393,604.9045987093807,0.0,0.0,0.44498988752554813,0.272,2.6,0.0
415.0,619.9870218568586,559.4234449136771,0.0,0.0,0.49030194778320024,0.402,3.6,0.0
416.0,544.7999400350475,550.4198602812254,187.00309782629301,15.488218969939751,0.48729457210192695,0.388,3.0,0.0
417.0,429.4333181052098,558.451184978482,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
418.0,308.00692038215016,473.52383498627097,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
419.0,133.57015716300077,192.7659610151877,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
420.0,47.39172201835688,65.63185398572993,0.0,0.0,0.0,0.0,0.0,0.0
421.0,34.69733105482714,37.63990713097192,0.0,0.0,0.0,0.0,0.0,0.0
422.0,30.72900414937786,25.465684391716987,0.0,0.0,0.0,0.0,0.0,0.0
423.0,27.496424460870397,25.085480811349466,0.0,0.0,0.0,0.0,0.0,0.0
424.0,24.247434840901516,24.09647270992731,0.0,0.0,0.0,0.0,0.0,0.0
425.0,24.448985167790497,26.82400031214371,0.0,0.0,0.0,0.0,0.0,0.0
426.0,26.395254514050915,33.48533811750585,0.0,0.0,0.0,0.0,0.0,0.0
427.0,35.446131617998105,48.78639580071802,0.0,0.0,0.0,0.0,0.0,0.0
428.0,38.61490896082689,48.292000636214944,0.0,0.0,0.0,0.0,0.0,0.0
429.0,40.97525967197267,47.87778979428129,0.0,0.0,0.0,0.0,0.0,0.0
430.0,44.89168553598446,50.66293197286839,0.0,0.0,0.0,0.0,0.0,0.0
431.0,46.524657850697714,52.02124409577626,0.0,0.0,0.0,0.0,0.0,0.0
432.0,35.97959443469574,41.00642836289514,0.0,0.0,0.0,0.0,0.0,0.0
433.0,65.56569358528532,159.3809093700348,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
434.0,193.30454371104136,359.9782174188325,0.0,0.0,0.3510897321198671,0.144,0.6,0.0
435.0,286.4417562658781,410.13170651964487,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
436.0,361.5023041742199,431.9967256558897,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
437.0,420.96511641557044,405.08624675938603,0.0,0.0,0.4998999899979995,0.49,3.6,0.0
438.0,396.1044484452544,399.1805654153614,0.0,0.0,0.4998559792580259,0.488,3.4,0.0
439.0,272.3454848123465,323.304687619932,0.0,0.0,0.48057881767718397,0.362,2.8,0.0
440.0,186.2990207013429,250.70812112939836,182.68038734504685,11.71701600416685,0.44801339265696066,0.278,2.0,0.0
441.0,104.97821691666326,134.74530863307106,183.37044549886227,14.003288197061583,0.37208063642173045,0.166,1.2,0.0
442.0,47.8809897950888,54.442622297165364,215.49830947279813,9.512498036903231,0.13999999999999996,0.02,0.0,0.0
443.0,43.97623194900685,44.996384792878935,0.0,0.0,0.0,0.0,0.0,0.0
444.0,42.33358812241976,43.368505787406846,0.0,0.0,0.0,0.0,0.0,0.0
445.0,31.808397351984386,26.3794217852844,0.0,0.0,0.0,0.0,0.0,0.0
446.0,28.160042254994853,25.657723820040545,0.0,0.0,0.0,0.0,0.0,0.0
447.0,25.558140668738854,25.63896951520975,0.0,0.0,0.0,0.0,0.0,0.0
448.0,21.528320270633593,22.356745871486194,0.0,0.0,0.0,0.0,0.0,0.0
449.0,17.74159081023628,14.139946733187427,0.0,0.0,0.0,0.0,0.0,0.0
450.0,26.02390003037471,31.922083073528913,0.0,0.0,0.0,0.0,0.0,0.0
451.0,29.279049034025054,35.815626932403624,0.0,0.0,0.0,0.0,0.0,0.0
452.0,39.3717006257717,44.14871369731088,0.0,0.0,0.0,0.0,0.0,0.0
453.0,179.9772888081312,360.52156518429575,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
454.0,319.06660650387187,442.2631789489293,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
455.0,456.8302130359936,481.9115016867123,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
456.0,567.7002907595473,494.50301588890846,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
457.0,671.1451392488343,446.13681353457116,0.0,0.0,0.4921950832749145,0.412,3.0,0.0
458.0,534.7254031131775,453.6872599907577,185.23328471525116,12.524175288547656,0.4998039615689336,0.486,3.0,0.0
459.0,392.9100505114753,448.8617269547015,0.0,0.0,0.48280430818293246,0.37,2.2,0.0
460.0,245.09033476958035,388.6873941335342,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
461.0,131.19357587171024,260.25215536560466,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
462.0,17.43847848806421,22.89280740392303,0.0,0.0,0.0,0.0,0.0,0.0
463.0,13.530482379931653,1.2813731259477201,0.0,0.0,0.0,0.0,0.0,0.0
464.0,13.610932032684072,1.3166929110703105,0.0,0.0,0.0,0.0,0.0,0.0
465.0,13.957339577212773,2.0942195682017863,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.037834159643165,2.0807206686418342,0.0,0.0,0.0,0.0,0.0,0.0
467.0,20.841829819999315,23.595992829291852,0.0,0.0,0.0,0.0,0.0,0.0
468.0,24.56779321871494,27.814842614974427,0.0,0.0,0.0,0.0,0.0,0.0
469.0,31.282038256060723,32.22297762945346,0.0,0.0,0.0,0.0,0.0,0.0
470.0,31.7572454196186,32.07383113427865,0.0,0.0,0.0,0.0,0.0,0.0
471.0,35.36383585260272,31.76599581996701,0.0,0.0,0.0,0.0,0.0,0.0
472.0,32.43039519573882,26.8218931181488,0.0,0.0,0.0,0.0,0.0,0.0
473.0,30.575350626494348,22.73779573592413,0.0,0.0,0.0,0.0,0.0,0.0
474.0,25.526450340478,16.062756133441486,0.0,0.0,0.0,0.0,0.0,0.0
475.0,31.6414514805838,28.37638374289984,0.0,0.0,0.0,0.0,0.0,0.0
476.0,28.195489804542213,28.18033001995239,0.0,0.0,0.0,0.0,0.0,0.0
477.0,24.415291122664943,26.72175430330711,0.0,0.0,0.0,0.0,0.0,0.0
478.0,22.523895366147684,26.750914819072634,0.0,0.0,0.0,0.0,0.0,0.0
479.0,20.828021980957622,26.334829069683625,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.829912757795315,1.4525420537433025,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.679367895885658,1.1158857461636758,0.0,0.0,0.0,0.0,0.0,0.0
482.0,17.615497724862916,18.82808135175602,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
483.0,36.731413788073915,51.651795409457456,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
484.0,44.302191766862926,53.643961573217936,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
485.0,50.038223918066095,52.80698075766111,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
486.0,53.056748550064114,51.26896353061847,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
487.0,53.148822444922764,49.70492912700707,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
488.0,36.60670483018392,27.442792205157836,0.0,0.0,0.0,0.0,0.0,0.0
489.0,32.2789783415251,20.143479042367574,0.0,0.0,0.0,0.0,0.0,0.0
490.0,26.93931771725184,16.829071702057643,0.0,0.0,0.0,0.0,0.0,0.0
491.0,24.381998947446235,17.016049210321746,0.0,0.0,0.0,0.0,0.0,0.0
492.0,20.486069621349547,11.8525399459314,0.0,0.0,0.0,0.0,0.0,0.0
493.0,18.001591976195968,9.556147867185732,0.0,0.0,0.0,0.0,0.0,0.0
494.0,61.980106434600046,184.01807522935772,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
495.0,188.1457380526895,360.1218375104854,0.0,0.0,0.375632799419859,0.17,1.0,0.0
496.0,300.8649215819639,413.0724748845942,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
497.0,436.6744184925611,485.59481286331913,0.0,0.0,0.4881966816765555,0.392,2.8,0.0
498.0,522.7807487221389,465.73041486212963,0.0,0.0,0.4998039615689336,0.486,3.2,0.0
499.0,490.68529097350205,467.7930713174253,0.0,0.0,0.4966246067202068,0.442,2.8,1.0
500.0,366.43302554121385,444.6879234753015,0.0,0.0,0.471639692986076,0.334,2.0,1.0
501.0,265.1322829326573,411.72842920776367,191.57179509613024,12.82365247805516,0.4439594576084622,0.27,1.2,1.0
502.0,131.6373571239945,236.4562903438959,191.54998372734374,15.093348178579175,0.32260812141048156,0.118,0.4,1.0
503.0,54.21139518655596,85.83790726575172,203.5858493116542,12.19712506979786,0.18629009635512025,0.036,0.0,0.0
504.0,43.206950469756194,44.797009444161745,0.0,0.0,0.0,0.0,0.0,0.0
505.0,44.511345152195034,44.484392428681836,0.0,0.0,0.0,0.0,0.0,0.0
506.0,37.09589276756385,36.55405867703063,0.0,0.0,0.0,0.0,0.0,0.0
507.0,36.77355070576059,34.29001338802186,0.0,0.0,0.0,0.0,0.0,0.0
508.0,34.22348312999623,33.276694771604326,0.0,0.0,0.0,0.0,0.0,0.0
509.0,31.79685451343788,27.37217136984651,0.0,0.0,0.0,0.0,0.0,0.0
510.0,29.264686134002353,27.197726347880693,0.0,0.0,0.0,0.0,0.0,0.0
511.0,31.406256694323933,27.233055441947776,0.0,0.0,0.0,0.0,0.0,0.0
512.0,33.26809713398276,27.26222104911117,0.0,0.0,0.0,0.0,0.0,0.0
513.0,29.883551315972944,18.10415022944165,0.0,0.0,0.0,0.0,0.0,0.0
514.0,29.58370011790973,17.796719736101203,0.0,0.0,0.0,0.0,0.0,0.0
515.0,31.259418753340576,17.855416734901365,0.0,0.0,0.0,0.0,0.0,0.0
516.0,29.448894776237395,17.209211920252123,0.0,0.0,0.0,0.0,0.0,0.0
517.0,25.21020655050955,15.793244478832515,0.0,0.0,0.0,0.0,0.0,0.0
518.0,22.477681122685375,15.61882468220479,0.0,0.0,0.0,0.0,0.0,0.0
519.0,38.29374067154211,85.00098970736178,0.0,0.0,0.063118935352238,0.004,0.0,0.0
520.0,245.52026063351994,516.0944075504432,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
521.0,445.77194192767263,628.7975672563765,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
522.0,656.880342702552,671.1966476949013,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
523.0,792.5765287775108,643.5130468621325,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
524.0,939.8637306090961,644.5799684072933,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
525.0,769.0018229905784,645.9407947741757,0.0,0.0,0.4935585071701227,0.42,3.0,0.0
526.0,569.4750893585601,647.9983355648719,184.6954081594189,12.115266127353237,0.45649096376598736,0.296,1.8,0.0
527.0,361.86903833763813,571.2816441912622,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
528.0,227.73160045047052,494.17066558892674,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
529.0,66.5026143455893,165.86554483506546,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
530.0,26.151962035449554,21.397384205958517,0.0,0.0,0.0,0.0,0.0,0.0
531.0,24.495977500671202,21.572515165127335,0.0,0.0,0.0,0.0,0.0,0.0
532.0,28.100352800344016,22.83601362543794,0.0,0.0,0.0,0.0,0.0,0.0
533.0,37.0291267371935,33.15277732039833,0.0,0.0,0.0,0.0,0.0,0.0
534.0,36.710777693313794,31.99539062636211,0.0,0.0,0.0,0.0,0.0,0.0
535.0,37.93263497790415,31.228091360626575,0.0,0.0,0.0,0.0,0.0,0.0
536.0,41.760702850373974,31.141960929738246,0.0,0.0,0.0,0.0,0.0,0.0
537.0,41.965581733688026,32.501124217121045,0.0,0.0,0.0,0.0,0.0,0.0
538.0,31.671644684977828,24.470908737160507,0.0,0.0,0.0,0.0,0.0,0.0
539.0,28.81919041466118,24.91777750828402,0.0,0.0,0.0,0.0,0.0,0.0
540.0,26.11597402565205,25.41782452163356,0.0,0.0,0.0,0.0,0.0,0.0
541.0,60.6429011668983,174.65612856890704,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
542.0,223.59581534957053,453.08185972354016,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
543.0,401.4061109598929,567.1385309883938,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
544.0,499.02048587592185,565.0950817966094,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
545.0,661.3440856105049,544.5686763004248,0.0,0.0,0.49419024676737605,0.424,3.2,0.0
546.0,627.5700283121906,555.4485354353699,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
547.0,465.9635032477983,515.2168240911069,188.2260631658235,15.646314870306464,0.4599826083668816,0.304,2.4,0.0
548.0,288.0857854731614,413.48136193182995,182.70029570550943,15.7780716988316,0.38251274488570963,0.178,1.4,0.0
549.0,194.2531660561835,361.5277693135875,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
550.0,36.055842652642255,43.69560383762751,0.0,0.0,0.0,0.0,0.0,0.0
551.0,36.3465152943005,34.25695497019051,0.0,0.0,0.0,0.0,0.0,0.0
552.0,30.965684782540862,26.059992420386177,0.0,0.0,0.0,0.0,0.0,0.0
553.0,32.484566806874085,25.977596960833974,0.0,0.0,0.0,0.0,0.0,0.0
554.0,28.605481447609122,25.851791967493003,0.0,0.0,0.0,0.0,0.0,0.0
555.0,24.560077563433723,23.52595112790718,0.0,0.0,0.0,0.0,0.0,0.0
556.0,19.372152531214905,12.108270676649054,0.0,0.0,0.0,0.0,0.0,0.0
557.0,191.38018718815667,500.509079022348,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
558.0,392.53039170427104,661.420475669754,0.0,0.0,0.31038041175306147,0.108,1.2,0.0
559.0,594.4730550223669,731.0204293879432,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
560.0,714.8323594502288,706.6032860385066,0.0,0.0,0.4318518264405049,0.248,2.0,0.0
561.0,753.0132172545067,683.056961789821,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
562.0,580.2789685187355,640.6248264950527,197.76242650432445,12.977459051250902,0.4386342439892262,0.26,1.8,0.0
563.0,377.7485403344694,546.2652085722583,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
564.0,209.61763266265294,346.90807356433197,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
565.0,251.91556579387606,476.9604718095633,0.0,0.0,0.3,0.1,0.6,0.0
566.0,366.948942820996,549.9415922853673,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
567.0,462.8236615238266,533.6231103923344,0.0,0.0,0.4822613399392491,0.368,2.2,0.0
568.0,532.1231765777998,507.3708895042417,0.0,0.0,0.5,0.5,3.2,0.0
569.0,543.4993346141106,503.16521719611586,0.0,0.0,0.4925484747717731,0.586,3.6,0.0
570.0,380.7026784955632,392.91121250038924,177.81235653877692,24.830263833346393,0.49951576551696536,0.522,3.2,0.0
571.0,227.2274793693066,279.3964903244834,174.08430833131484,28.018602738555344,0.4894854441145313,0.398,2.2,0.0
572.0,129.7435979103771,227.10629574253602,0.0,0.0,0.4101268096576961,0.214,1.2,0.0
573.0,59.68019178429975,150.71105491525353,200.98151266148872,7.430790817018018,0.28036404905051576,0.086,0.4,0.0
574.0,16.293824677547274,6.098041435587387,0.0,0.0,0.0,0.0,0.0,0.0
575.0,59.23692420651094,140.40355418501926,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
576.0,59.440824232720956,140.37430237051473,0.0,0.0,0.28036404905051576,0.086,0.2,0.0
577.0,93.63231588375209,188.08836380874232,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
578.0,99.29717824574355,189.96165337622952,0.0,0.0,0.380820167533181,0.176,0.8,0.0
579.0,117.58464873638896,198.15349976544732,0.0,0.0,0.4221089906647335,0.232,1.0,0.0
580.0,76.6180928158967,157.35110003589534,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
581.0,78.60174158334918,156.71360683064307,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
582.0,99.06946487989588,231.33458063108077,196.88263074191553,16.120279448748857,0.3684508108282569,0.162,0.4,0.0
583.0,92.12292005049693,230.16625660706234,0.0,0.0,0.33849076796864047,0.132,0.4,0.0
584.0,112.58012525896542,262.85400593294685,0.0,0.0,0.331849363416596,0.126,0.6,0.0
585.0,109.93010107916976,263.0696915946047,0.0,0.0,0.331849363416596,0.126,0.6,0.0
586.0,107.72033029161588,264.154549632884,189.1334853348566,10.026745546270892,0.33408980828513757,0.128,0.6,0.0
587.0,74.67468576356154,174.6143352896692,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
588.0,74.43426425037778,174.68993498055195,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
589.0,34.817814424797824,85.80229408682747,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
590.0,35.82510557950941,85.54491405747835,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
591.0,37.12989805872647,85.24560867704571,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
