time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
299.0,245.56917192425976,761.8330292694857,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
300.0,222.55121122065867,742.6281161064646,0.0,0.0,0.0,0.0,0.0,0.0
301.0,332.91396238430644,832.6797483142936,0.0,0.0,0.0,0.0,0.0,0.0
302.0,341.84946261791,830.621268509929,0.0,0.0,0.0,0.0,0.0,0.0
303.0,531.5355184451496,952.6377637144292,0.0,0.0,0.0,0.0,0.0,0.0
304.0,497.47307862149944,907.6902889329953,0.0,0.0,0.0,0.0,0.0,0.0
305.0,497.68920517554903,907.57580726748,0.0,0.0,0.0,0.0,0.0,0.0
306.0,921.84142011351,1410.9498574209874,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1092.4166209038806,1492.1630876371928,0.0,0.0,0.0,0.0,0.0,0.0
308.0,874.2054776966617,1484.330043140494,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1390.549768930186,1832.8911905982447,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1402.6261402451998,1824.522988112003,0.0,0.0,0.0,0.0,0.0,0.0
311.0,745.7131600733875,1531.3094954392425,0.0,0.0,0.0,0.0,0.0,0.0
312.0,795.0988541726118,1496.7492447938318,0.0,0.0,0.0,0.0,0.0,0.0
313.0,807.3596610268552,1491.0354174079732,0.0,0.0,0.0,0.0,0.0,0.0
314.0,267.91110393139945,684.4388896432015,0.0,0.0,0.0,0.0,0.0,0.0
315.0,711.4744423440231,1462.5352408293204,0.0,0.0,0.0,0.0,0.0,0.0
316.0,712.60545337414,1462.007030202901,0.0,0.0,0.0,0.0,0.0,0.0
317.0,539.1708106503402,1377.0433888284438,0.0,0.0,0.0,0.0,0.0,0.0
318.0,599.0775846688305,1384.3105426672337,0.0,0.0,0.0,0.0,0.0,0.0
319.0,596.2964250358523,1385.2928495284916,0.0,0.0,0.0,0.0,0.0,0.0
320.0,542.5899114577473,1332.409647948815,0.0,0.0,0.0,0.0,0.0,0.0
321.0,617.9935847129996,1339.1792537364656,0.0,0.0,0.0,0.0,0.0,0.0
322.0,564.7291216215077,1334.6372959833652,0.0,0.0,0.0,0.0,0.0,0.0
323.0,754.3222107729042,1636.6354137344642,0.0,0.0,0.0,0.0,0.0,0.0
324.0,957.1419728424711,1727.045015049375,0.0,0.0,0.0,0.0,0.0,0.0
325.0,554.9417414567456,1298.5164001494968,0.0,0.0,0.0,0.0,0.0,0.0
326.0,638.4543217471244,1317.2319257159736,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
327.0,639.6952520277865,1316.6533043972784,0.0,0.0,0.0,0.0,0.0,0.0
328.0,373.3587791346169,856.8366714436519,0.0,0.0,0.0,0.0,0.0,0.0
329.0,444.1517820881477,804.1211573941018,0.0,0.0,0.0,0.0,0.0,0.0
330.0,447.2585544695542,802.5663239920958,0.0,0.0,0.0,0.0,0.0,0.0
331.0,287.51957207241264,713.6681649158094,0.0,0.0,0.0,0.0,0.0,0.0
332.0,673.6981459836761,1148.8586081623466,0.0,0.0,0.0,0.0,0.0,0.0
333.0,687.4602516537988,1142.4522613032311,0.0,0.0,0.0,0.0,0.0,0.0
334.0,421.89002778565305,1005.1265459779798,0.0,0.0,0.0,0.0,0.0,0.0
335.0,822.9453565431677,1194.0388941409585,0.0,0.0,0.0,0.0,0.0,0.0
336.0,884.0248529753576,1181.4611117454504,0.0,0.0,0.0,0.0,0.0,0.0
337.0,498.30282956093544,864.6527105458505,0.0,0.0,0.0,0.0,0.0,0.0
338.0,763.1484325524088,1010.9205692269919,0.0,0.0,0.0,0.0,0.0,0.0
339.0,759.6736331615359,1012.6113996183211,0.0,0.0,0.0,0.0,0.0,0.0
340.0,458.8859589982312,839.229403381479,0.0,0.0,0.0,0.0,0.0,0.0
341.0,481.3956552753665,895.9669367151682,0.0,0.0,0.0,0.0,0.0,0.0
342.0,479.4501950166767,896.8004008994119,0.0,0.0,0.0,0.0,0.0,0.0
343.0,231.29258751413485,626.582391524631,0.0,0.0,0.0,0.0,0.0,0.0
344.0,285.8066529025234,638.3730891079651,0.0,0.0,0.0,0.0,0.0,0.0
345.0,183.78756254914077,496.13330091492094,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
346.0,192.3680914279978,490.36301944929875,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
347.0,344.4761855005238,707.5602238527575,0.0,0.0,0.0,0.0,0.0,0.0
348.0,320.3991035386745,702.1021656811123,0.0,0.0,0.0,0.0,0.0,0.0
349.0,302.8998108937338,715.2500082740653,0.0,0.0,0.0,0.0,0.0,0.0
350.0,573.3740726157573,1062.2852934221364,0.0,0.0,0.0,0.0,0.0,0.0
351.0,479.8925186183825,1008.5467281946385,0.0,0.0,0.0,0.0,0.0,0.0
352.0,450.4088696473994,948.7920891694957,0.0,0.0,0.0,0.0,0.0,0.0
353.0,513.000197218564,959.267015889564,0.0,0.0,0.0,0.0,0.0,0.0
354.0,474.92595784137467,951.9533715560751,0.0,0.0,0.0,0.0,0.0,0.0
355.0,390.55237064354094,860.5704055936252,0.0,0.0,0.0,0.0,0.0,0.0
356.0,615.1145272444605,1131.7239489839778,0.0,0.0,0.0,0.0,0.0,0.0
357.0,493.2232959263164,1104.9717341983685,0.0,0.0,0.0,0.0,0.0,0.0
358.0,484.966793359937,1141.7260819978424,0.0,0.0,0.0,0.0,0.0,0.0
359.0,613.5384100097117,1186.1637837815654,0.0,0.0,0.0,0.0,0.0,0.0
360.0,429.75847809992024,994.1231777467082,0.0,0.0,0.0,0.0,0.0,0.0
361.0,204.80157254909665,601.226086709795,0.0,0.0,0.0,0.0,0.0,0.0
362.0,513.5828728642869,986.7448033042069,0.0,0.0,0.0,0.0,0.0,0.0
363.0,578.2335170739977,966.5637587698919,0.0,0.0,0.0,0.0,0.0,0.0
364.0,452.90268112264243,911.6535942920774,0.0,0.0,0.0,0.0,0.0,0.0
365.0,468.05675397127914,911.0357263354724,0.0,0.0,0.0,0.0,0.0,0.0
366.0,845.5248557548574,1196.293906705205,0.0,0.0,0.0,0.0,0.0,0.0
367.0,537.8502979598285,1013.3935514999648,0.0,0.0,0.0,0.0,0.0,0.0
368.0,511.6009920605817,1046.1400523186458,0.0,0.0,0.0,0.0,0.0,0.0
369.0,621.3396617662686,1074.7671057594423,0.0,0.0,0.0,0.0,0.0,0.0
370.0,604.7891150955535,1080.8233808522364,0.0,0.0,0.0,0.0,0.0,0.0
371.0,449.3106049495359,849.9820526335579,0.0,0.0,0.0,0.0,0.0,0.0
372.0,449.0119301254733,850.131616678515,0.0,0.0,0.0,0.0,0.0,0.0
373.0,505.8808964629879,879.0624280268192,0.0,0.0,0.0,0.0,0.0,0.0
374.0,529.1089591819393,863.5291902783819,0.0,0.0,0.0,0.0,0.0,0.0
375.0,530.3400401614832,862.8746855775679,0.0,0.0,0.0,0.0,0.0,0.0
376.0,517.6504191019997,860.583833626856,0.0,0.0,0.0,0.0,0.0,0.0
377.0,517.3775553185261,860.7403941666333,0.0,0.0,0.0,0.0,0.0,0.0
378.0,508.4178673472175,919.0587147308116,0.0,0.0,0.0,0.0,0.0,0.0
379.0,480.8597324963781,935.948182351558,0.0,0.0,0.0,0.0,0.0,0.0
380.0,479.6360551935682,936.4840688824329,0.0,0.0,0.0,0.0,0.0,0.0
381.0,521.7573297310771,1028.560003912418,0.0,0.0,0.0,0.0,0.0,0.0
382.0,540.4601283320494,1023.9416249376247,0.0,0.0,0.0,0.0,0.0,0.0
383.0,388.901537848406,861.4167496266693,0.0,0.0,0.0,0.0,0.0,0.0
384.0,483.8457237117081,933.9384569196554,0.0,0.0,0.0,0.0,0.0,0.0
385.0,486.7584166496076,932.5335242765691,0.0,0.0,0.0,0.0,0.0,0.0
386.0,234.4718624000796,592.9873354132885,0.0,0.0,0.0,0.0,0.0,0.0
387.0,381.07468852431316,709.1613956294658,0.0,0.0,0.0,0.0,0.0,0.0
388.0,381.4021894733303,708.995725750532,0.0,0.0,0.0,0.0,0.0,0.0
389.0,283.20194703646325,604.8671872427199,0.0,0.0,0.0,0.0,0.0,0.0
390.0,321.04750471463484,606.5616865442457,0.0,0.0,0.0,0.0,0.0,0.0
391.0,320.60904121477995,606.8601966669061,0.0,0.0,0.0,0.0,0.0,0.0
392.0,332.71035555417427,807.9083358656536,0.0,0.0,0.0,0.0,0.0,0.0
393.0,553.7789998599945,1028.3540146247253,0.0,0.0,0.0,0.0,0.0,0.0
394.0,685.6288293715575,1218.2683132527213,0.0,0.0,0.0,0.0,0.0,0.0
395.0,664.106150702893,1224.9381146359717,0.0,0.0,0.0,0.0,0.0,0.0
396.0,887.6384901784351,1324.7070484835685,0.0,0.0,0.0,0.0,0.0,0.0
397.0,751.2307403612814,1205.0219058924554,0.0,0.0,0.0,0.0,0.0,0.0
398.0,530.9017272784578,1067.0023106681463,0.0,0.0,0.0,0.0,0.0,0.0
399.0,505.3613748433415,1044.607753539683,0.0,0.0,0.0,0.0,0.0,0.0
400.0,593.241341878349,1100.0202691786346,0.0,0.0,0.0,0.0,0.0,0.0
401.0,368.81854630643886,907.5014614019439,0.0,0.0,0.0,0.0,0.0,0.0
402.0,678.0974923567179,1230.8575738583174,0.0,0.0,0.0,0.0,0.0,0.0
403.0,679.7051141521308,1230.0042215250164,0.0,0.0,0.0,0.0,0.0,0.0
404.0,499.6220091432557,1021.9696775130237,0.0,0.0,0.0,0.0,0.0,0.0
405.0,649.334709064663,1041.3196344083613,0.0,0.0,0.0,0.0,0.0,0.0
406.0,669.1372868094503,1031.674907585219,0.0,0.0,0.0,0.0,0.0,0.0
407.0,318.94865460739766,611.8006534986782,0.0,0.0,0.0,0.0,0.0,0.0
408.0,620.5612216346461,959.5472572983589,0.0,0.0,0.0,0.0,0.0,0.0
409.0,597.8269163273952,961.9325896499075,0.0,0.0,0.0,0.0,0.0,0.0
410.0,347.4292803397633,847.698880303635,0.0,0.0,0.0,0.0,0.0,0.0
411.0,528.3449626906935,950.0340775581783,0.0,0.0,0.0,0.0,0.0,0.0
412.0,529.451017755263,949.4577187096945,0.0,0.0,0.0,0.0,0.0,0.0
413.0,230.84570026913119,547.8554548620738,0.0,0.0,0.0,0.0,0.0,0.0
414.0,531.5685224301963,862.5476378616153,0.0,0.0,0.0,0.0,0.0,0.0
415.0,527.1108364318122,864.4613526635001,0.0,0.0,0.0,0.0,0.0,0.0
416.0,326.270333402469,754.8351422563777,0.0,0.0,0.0,0.0,0.0,0.0
417.0,527.484965880881,825.3577974755996,0.0,0.0,0.0,0.0,0.0,0.0
418.0,526.4807084672973,826.332178836518,0.0,0.0,0.0,0.0,0.0,0.0
419.0,235.56474203420842,494.1027382601333,0.0,0.0,0.0,0.0,0.0,0.0
420.0,405.1616024419117,600.6652407054501,0.0,0.0,0.0,0.0,0.0,0.0
421.0,407.04472617173116,599.5701712785059,0.0,0.0,0.0,0.0,0.0,0.0
422.0,220.13927785392497,451.6921664249572,0.0,0.0,0.0,0.0,0.0,0.0
423.0,580.4244746658942,990.914856720249,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
424.0,574.0203551585453,988.5049185091184,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
425.0,672.1035013109062,1192.0278944280435,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
426.0,673.7949740592446,1191.0853546544895,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
427.0,669.5096908893576,1192.3135343464553,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
428.0,477.5778477113077,933.4248125348432,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
429.0,719.5435438140621,1535.4759809958402,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
430.0,2603.9845479740984,4647.9892086858845,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
431.0,4275.726896762987,5100.165876044567,0.0,0.0,0.48280430818293246,0.37,2.8,0.0
432.0,4977.899737069292,4862.225429109716,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
433.0,5285.39328819017,4798.5911130776985,0.0,0.0,0.4992153843783262,0.528,3.6,0.0
434.0,6262.272432730477,4668.031889307337,0.0,0.0,0.49146312170904544,0.592,4.2,0.0
435.0,4876.334577541383,4236.999549764567,147.20797505431935,16.311383116237547,0.4998559792580259,0.512,3.4,0.0
436.0,3204.6276950487727,3941.881301222406,0.0,0.0,0.47569317842491715,0.346,2.0,0.0
437.0,2502.29685435858,3929.5744235321517,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
438.0,2025.0280294686445,3847.080892616687,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
439.0,803.3592328087344,2574.182742434232,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
440.0,256.71900881728544,1097.3548644084535,0.0,0.0,0.0,0.0,0.0,0.0
441.0,1353.8122634568688,2720.502134943878,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1370.3189833429772,2714.004005176718,0.0,0.0,0.0,0.0,0.0,0.0
443.0,1370.667340561458,2713.830355422189,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1585.776588121521,2678.710403868159,0.0,0.0,0.0,0.0,0.0,0.0
445.0,1362.4480934233136,2578.3385754285305,0.0,0.0,0.0,0.0,0.0,0.0
446.0,258.81389194295144,626.0399846093159,0.0,0.0,0.0,0.0,0.0,0.0
447.0,370.98888698810913,735.5450492675975,0.0,0.0,0.0,0.0,0.0,0.0
448.0,399.9723136972348,734.20038968805,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
449.0,184.41343179676494,467.34741985685855,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
450.0,565.0190625866227,1271.4761815325774,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
451.0,580.6734951081357,1266.4041206822342,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
452.0,446.0362482051781,1229.7508914997454,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
453.0,591.6664492983326,1285.963178629291,0.0,0.0,0.0,0.0,0.0,0.0
454.0,594.4369580480263,1284.775899620126,0.0,0.0,0.0,0.0,0.0,0.0
455.0,206.6094016246565,525.4314368818283,0.0,0.0,0.0,0.0,0.0,0.0
456.0,331.18210501603477,627.5815317211867,0.0,0.0,0.0,0.0,0.0,0.0
457.0,332.2454900080451,627.0743384829477,0.0,0.0,0.0,0.0,0.0,0.0
458.0,156.6959638450037,407.0655018549221,0.0,0.0,0.0,0.0,0.0,0.0
459.0,277.36139784746047,551.9782997609645,0.0,0.0,0.0,0.0,0.0,0.0
460.0,277.5071531688064,551.9095599596355,0.0,0.0,0.0,0.0,0.0,0.0
461.0,137.22614924980124,415.9196023794468,0.0,0.0,0.0,0.0,0.0,0.0
462.0,511.93427756067473,1103.942975877294,0.0,0.0,0.0,0.0,0.0,0.0
463.0,522.4480112896916,1100.513157864654,0.0,0.0,0.0,0.0,0.0,0.0
464.0,399.48766593980883,1064.384773489841,0.0,0.0,0.0,0.0,0.0,0.0
465.0,972.7681070468586,1783.098805353622,0.0,0.0,0.0,0.0,0.0,0.0
466.0,984.9541535432464,1777.0988738798108,0.0,0.0,0.0,0.0,0.0,0.0
467.0,613.2440955628329,1569.972605686361,0.0,0.0,0.0,0.0,0.0,0.0
468.0,943.4980239986219,1773.2298233374906,0.0,0.0,0.0,0.0,0.0,0.0
469.0,943.5279998707199,1773.2143359315467,0.0,0.0,0.0,0.0,0.0,0.0
470.0,369.9686427405754,1031.6859851063632,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1149.6994049554858,2459.1170002449567,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1368.9601878802737,2491.1370443959613,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1030.6792531629424,2412.6645581055627,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1329.900008106765,2434.4592602075754,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1332.1356997801684,2433.2741290191634,0.0,0.0,0.0,0.0,0.0,0.0
476.0,623.82819295779,1133.5334718453153,0.0,0.0,0.0,0.0,0.0,0.0
477.0,495.7781348385221,923.5586457523568,0.0,0.0,0.0,0.0,0.0,0.0
478.0,493.7203230179594,924.6128385902829,0.0,0.0,0.0,0.0,0.0,0.0
479.0,397.87662698027515,783.5379084988336,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
480.0,406.4062701487242,780.8307457418798,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
481.0,321.88833369577185,715.6085789240179,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
482.0,585.9827947588647,1262.6387206683248,0.0,0.0,0.0,0.0,0.0,0.0
483.0,596.7136657797837,1258.2687557207826,0.0,0.0,0.0,0.0,0.0,0.0
484.0,411.67268453024326,1142.98862752613,0.0,0.0,0.0,0.0,0.0,0.0
485.0,802.9137792314349,1525.9387627137164,0.0,0.0,0.0,0.0,0.0,0.0
486.0,805.5184234646614,1524.6402487076052,0.0,0.0,0.0,0.0,0.0,0.0
487.0,549.3126479895803,1207.7490719407078,0.0,0.0,0.0,0.0,0.0,0.0
488.0,670.0425397468074,1246.5331912794757,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
489.0,651.9690478409873,1251.8695458338866,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
490.0,702.8615544718297,1261.3271090306441,0.0,0.0,0.0,0.0,0.0,0.0
491.0,707.6534181993105,1259.0102448080768,0.0,0.0,0.0,0.0,0.0,0.0
492.0,626.5020995378005,1212.3973996539473,0.0,0.0,0.0,0.0,0.0,0.0
493.0,783.5418247588831,1287.0618613198733,0.0,0.0,0.0,0.0,0.0,0.0
494.0,786.5065602309664,1285.3040799011255,0.0,0.0,0.0,0.0,0.0,0.0
495.0,568.5312772081002,923.3796232380174,0.0,0.0,0.0,0.0,0.0,0.0
496.0,565.364421673487,924.8605379176979,0.0,0.0,0.0,0.0,0.0,0.0
497.0,598.3977752352532,953.5779969079211,0.0,0.0,0.0,0.0,0.0,0.0
498.0,481.9606611967167,909.4123671730079,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
499.0,481.38595920179444,909.7066368999824,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
500.0,333.279688210974,723.6197498379065,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
501.0,340.7073604374844,722.2288258587569,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
502.0,308.3958409501312,663.6123401457598,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
503.0,350.1838691797757,534.1124922836455,0.0,0.0,0.0,0.0,0.0,0.0
504.0,370.52709611143626,538.798344519732,0.0,0.0,0.0,0.0,0.0,0.0
505.0,397.07962858098597,614.471406165688,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
506.0,392.50181685551445,615.7496389893057,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
507.0,369.75479005397597,623.6037400148309,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
508.0,190.77555333075898,432.60528961335655,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
509.0,680.7082135213725,2264.9682109325545,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
510.0,2594.647255027579,5002.9717445992155,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
511.0,4587.52897837892,5811.658668379059,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
512.0,5742.748829376063,5620.321172546158,151.553626175596,16.397526130753395,0.4993235424051224,0.474,3.2,0.0
513.0,6572.963430242747,5376.389524564727,0.0,0.0,0.4998559792580259,0.512,3.6,0.0
514.0,7746.808139264907,5160.4933857186525,0.0,0.0,0.49993599590347565,0.492,4.0,0.0
515.0,5949.915606386284,5084.687725114865,138.24409023043773,15.673254960806098,0.4938785275753544,0.422,3.4,0.0
516.0,3952.7744716367215,4744.620145303964,133.00785023554752,14.165457753084674,0.44899888641287294,0.28,2.4,0.0
517.0,2866.715727232693,4499.100431933229,129.23679831232246,15.61443079541226,0.36474100400146947,0.158,1.6,0.0
518.0,2069.026054893868,4085.2599064760334,0.0,0.0,0.368450810828257,0.162,1.4,0.0
519.0,429.94454282729794,924.756939287003,124.1175273830919,26.342555085981896,0.289025950392002,0.092,0.4,0.0
520.0,200.8079370337527,357.3377676398687,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
521.0,225.09522045189868,371.6112993770809,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
522.0,198.52164612549754,340.50687641923435,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
523.0,132.39336936773236,269.3103598385948,0.0,0.0,0.0,0.0,0.0,0.0
524.0,415.6002496530635,1073.005204442268,0.0,0.0,0.0,0.0,0.0,0.0
525.0,489.037822483038,1103.5753820566595,0.0,0.0,0.0,0.0,0.0,0.0
526.0,481.89376706960053,1108.1875215742361,0.0,0.0,0.0,0.0,0.0,0.0
527.0,554.0893730436964,1143.8832027059748,0.0,0.0,0.0,0.0,0.0,0.0
528.0,582.5611219695033,1142.613974173843,0.0,0.0,0.0,0.0,0.0,0.0
529.0,252.65081376303704,551.1343402498229,0.0,0.0,0.0,0.0,0.0,0.0
530.0,188.32829205190995,451.2412704190118,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1111.8923278888979,2246.175394343038,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1837.4680005837374,2547.602614546281,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1964.6653595498885,2509.831366643515,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1964.4063081564545,2510.032406044626,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1955.4466291667036,2516.26919029696,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1101.9905563585685,1729.9873759667273,0.0,0.0,0.0,0.0,0.0,0.0
537.0,542.9734226126336,783.6441597570652,0.0,0.0,0.0,0.0,0.0,0.0
538.0,537.3072793994465,697.8226242729754,0.0,0.0,0.0,0.0,0.0,0.0
539.0,538.635458286582,696.9197402719427,0.0,0.0,0.0,0.0,0.0,0.0
540.0,538.5586307289113,696.9778029989877,0.0,0.0,0.0,0.0,0.0,0.0
541.0,444.3146830502114,676.284369637684,0.0,0.0,0.0,0.0,0.0,0.0
542.0,172.14633652375113,393.5703901177787,0.0,0.0,0.0,0.0,0.0,0.0
543.0,33.255898246595464,38.263563354252874,0.0,0.0,0.0,0.0,0.0,0.0
544.0,34.05769029257814,36.48473568572586,0.0,0.0,0.0,0.0,0.0,0.0
545.0,43.12038299202609,39.11131204981719,0.0,0.0,0.0,0.0,0.0,0.0
546.0,53.77371501226312,40.70401559516322,0.0,0.0,0.0,0.0,0.0,0.0
547.0,51.44681532895801,36.48592564344658,0.0,0.0,0.0,0.0,0.0,0.0
548.0,43.72413327021712,35.664655839044606,0.0,0.0,0.0,0.0,0.0,0.0
549.0,711.7213466762681,2553.2574452833474,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
550.0,2947.3475913570974,5271.368694122397,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
551.0,4884.006187808254,6005.301233186117,0.0,0.0,0.4872945721019269,0.388,2.8,0.0
552.0,6193.122941160141,5826.181144971454,0.0,0.0,0.49959983987187184,0.52,3.8,0.0
553.0,7072.287449418598,5411.310719602387,0.0,0.0,0.4918333050943175,0.59,4.4,0.0
554.0,7699.7177288223265,4934.510215920362,150.51022722322293,14.146620336356527,0.48057881767718397,0.638,3.8,0.0
555.0,6025.8344100260765,4631.269046295512,141.16742811575813,13.580020496949421,0.49993599590347565,0.508,3.6,0.0
556.0,4081.225354784368,4199.9192033502495,136.4920151618717,12.324009102903263,0.4817094560001911,0.366,2.4,0.0
557.0,2788.6535871940137,3765.3019506901137,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
558.0,1914.1583369355465,3351.057774724092,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
559.0,620.8951769014511,1803.742197865861,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
560.0,47.698717765064856,92.54592896142357,0.0,0.0,0.0,0.0,0.0,0.0
561.0,89.4174617706897,172.2074500262582,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
562.0,67.30735658053857,154.5983872678879,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
563.0,58.17623575934935,154.19363449114607,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
564.0,296.05510241399026,667.4622659458929,0.0,0.0,0.0,0.0,0.0,0.0
565.0,318.02779214391455,664.0429371103256,0.0,0.0,0.0,0.0,0.0,0.0
566.0,273.277532284696,663.6726857817001,0.0,0.0,0.0,0.0,0.0,0.0
567.0,342.85822346564333,698.5580170296557,0.0,0.0,0.0,0.0,0.0,0.0
568.0,395.4620400325089,705.9133685718622,0.0,0.0,0.0,0.0,0.0,0.0
569.0,157.76742800881152,352.0292890084601,0.0,0.0,0.0,0.0,0.0,0.0
570.0,280.00734461556175,524.3268108901719,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
571.0,284.6298979779305,522.8340386162735,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
572.0,215.23753472954505,467.83633490431225,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
573.0,288.27415185756445,661.3131640011658,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
574.0,491.421980088977,889.3674522270836,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
575.0,348.38003730451567,835.2502229375507,0.0,0.0,0.0,0.0,0.0,0.0
576.0,429.48317912525255,1013.6972763519624,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1976.3987231737271,3286.79144299373,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
578.0,2049.3549546073887,3274.1063773036294,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
579.0,1932.3934202580022,3288.9587263486924,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
580.0,2296.9679667668183,3432.32811672942,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
581.0,2280.730816439035,3401.3869407316142,137.94319887461262,6.314278218627318,0.3406523154185217,0.134,0.6,0.0
582.0,730.9468470739527,1643.9423707822305,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
583.0,537.6246833216762,1567.403877361712,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
584.0,472.27853410417845,1547.991688071578,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
585.0,353.53698493657,1134.2962600609724,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
586.0,341.7289567840425,1111.8541344540417,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
587.0,365.1495950143888,1111.0993386539294,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
588.0,394.01832097779146,1119.170905945871,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
589.0,374.7431429080243,1121.3462142003539,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
590.0,526.9603676659575,1171.7333342376928,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
591.0,570.8708262131944,1166.683356260791,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
592.0,549.2292287303279,1170.8414063014154,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
593.0,778.927725966985,1411.6727408917468,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
594.0,783.0809473631233,1409.57970906691,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
595.0,382.2036377027953,942.4548062411387,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
596.0,380.6525306150432,1012.170991154098,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
597.0,379.81391332150974,1012.3593615113612,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
598.0,139.597496796248,447.0724384042686,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
599.0,453.8142522832982,1113.6510103200685,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
