time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,14.795729412230473,5.268428277155528,0.0,0.0,0.0,0.0,0.0,0.0
309.0,20.634591996423215,30.197841999726844,0.0,0.0,0.0,0.0,0.0,0.0
310.0,71.11135212460552,379.1801265167636,0.0,0.0,0.0,0.0,0.0,0.0
311.0,70.98280901941091,379.18339181130796,0.0,0.0,0.0,0.0,0.0,0.0
312.0,71.01387845830402,379.17634889108353,0.0,0.0,0.0,0.0,0.0,0.0
313.0,79.04356476427024,382.21092948631093,0.0,0.0,0.0,0.0,0.0,0.0
314.0,73.18208792105509,381.9470087083501,0.0,0.0,0.0,0.0,0.0,0.0
315.0,23.001584734150192,56.76061770024331,0.0,0.0,0.0,0.0,0.0,0.0
316.0,22.590503237010015,56.80427583437536,0.0,0.0,0.0,0.0,0.0,0.0
317.0,22.578066523512323,56.79962442025541,0.0,0.0,0.0,0.0,0.0,0.0
318.0,14.532698826004516,1.3914161786851633,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.37375510049728,1.0837274647981683,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.4205333059812,1.1238210798935018,0.0,0.0,0.0,0.0,0.0,0.0
321.0,14.472976873576929,1.1609984988849467,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.444508887355497,1.185868974773481,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.4063195283007,1.1627929109335338,0.0,0.0,0.0,0.0,0.0,0.0
324.0,14.476199617053144,1.174014170732516,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.569329836608638,1.1507934731194034,0.0,0.0,0.0,0.0,0.0,0.0
326.0,14.573148016438285,1.1107583453952887,0.0,0.0,0.0,0.0,0.0,0.0
327.0,14.645069196874418,1.108500513679686,0.0,0.0,0.0,0.0,0.0,0.0
328.0,14.701796570253572,1.0646274348964924,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.74735819156457,1.088071823270818,0.0,0.0,0.0,0.0,0.0,0.0
330.0,14.77035679335075,1.0768327696989168,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.88039087960107,1.0535189561276244,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.038217060392663,1.060346487707455,0.0,0.0,0.0,0.0,0.0,0.0
333.0,15.111941685395326,1.0321772743974231,0.0,0.0,0.0,0.0,0.0,0.0
334.0,15.116678114779901,1.0003306294614147,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.278726797821363,1.048126911480363,0.0,0.0,0.0,0.0,0.0,0.0
336.0,15.301683426274716,1.0790750280559585,0.0,0.0,0.0,0.0,0.0,0.0
337.0,15.214997192262354,1.1001475409163428,0.0,0.0,0.0,0.0,0.0,0.0
338.0,15.320923512534668,1.088409771013803,0.0,0.0,0.0,0.0,0.0,0.0
339.0,15.355881089410113,1.09513430340758,0.0,0.0,0.0,0.0,0.0,0.0
340.0,15.13621618850498,1.1089101483267463,0.0,0.0,0.0,0.0,0.0,0.0
341.0,15.034298707445776,1.1145458665631174,0.0,0.0,0.0,0.0,0.0,0.0
342.0,15.001506429426373,1.1037995992761798,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.853229176647396,1.0887945178871061,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.752372574411238,1.070508081587085,0.0,0.0,0.0,0.0,0.0,0.0
345.0,14.798426821463039,1.056949094129448,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.92848727288694,1.0752042201994776,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.892892953805736,1.0631396884208997,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.919869842945944,1.0742475998732108,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.963712598852824,1.0788749905933603,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.001464087740889,1.1075404036703826,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.94158831285677,1.078701203055712,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.099560108747399,1.125284720176439,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.103208564129854,1.1039193843619928,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.033996640856753,1.073591199634387,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.125154749496145,1.0909420583923202,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.166555026994095,1.1152940069791812,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.088782762760372,1.1146678420450546,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.043611439443069,1.1224620582494182,0.0,0.0,0.0,0.0,0.0,0.0
359.0,15.095851420095077,1.1139562261785798,0.0,0.0,0.0,0.0,0.0,0.0
360.0,15.100217606734557,1.1010930964461882,0.0,0.0,0.0,0.0,0.0,0.0
361.0,15.094350426721297,1.0489249124615925,0.0,0.0,0.0,0.0,0.0,0.0
362.0,15.147351869162236,1.0607856863769656,0.0,0.0,0.0,0.0,0.0,0.0
363.0,15.281419976653998,1.0508587808988457,0.0,0.0,0.0,0.0,0.0,0.0
364.0,15.313906870308362,1.0867349609996382,0.0,0.0,0.0,0.0,0.0,0.0
365.0,15.238995609026377,1.0502369424710851,0.0,0.0,0.0,0.0,0.0,0.0
366.0,15.278533158112966,1.0881344377342381,0.0,0.0,0.0,0.0,0.0,0.0
367.0,15.286831885300595,1.0704975548152518,0.0,0.0,0.0,0.0,0.0,0.0
368.0,15.211880912202592,1.0357312410415314,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.224172441414138,1.120287359953172,0.0,0.0,0.0,0.0,0.0,0.0
370.0,15.321976590550566,1.1302331659503193,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.350496005322734,1.0967838204712312,0.0,0.0,0.0,0.0,0.0,0.0
372.0,15.429558805952606,1.1411787662557218,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.500910646748682,1.1014229948466168,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.504317358090349,1.0590750012429462,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.415038085941978,1.0407337120024638,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.41648552780625,1.0610880066179595,0.0,0.0,0.0,0.0,0.0,0.0
377.0,15.354451666891473,1.0266747040173971,0.0,0.0,0.0,0.0,0.0,0.0
378.0,15.292144602248237,1.0681309439217601,0.0,0.0,0.0,0.0,0.0,0.0
379.0,15.295713476698566,1.0261713778856516,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.390249193616896,1.0736657315224998,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.380696014395735,1.065701986953232,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.23543574951002,1.0380892392197556,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.321722142333428,1.0551124770190814,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.412903244616862,1.088201604978017,0.0,0.0,0.0,0.0,0.0,0.0
385.0,15.348384993218021,1.0548295604253628,0.0,0.0,0.0,0.0,0.0,0.0
386.0,15.383212618372104,1.0841949124821002,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.506333462428156,1.0887297779086877,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.368804515134777,1.1508689106478815,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.309873138368996,1.1141575616049482,0.0,0.0,0.0,0.0,0.0,0.0
390.0,15.427804743125721,1.1666088385303437,0.0,0.0,0.0,0.0,0.0,0.0
391.0,15.376846689437304,1.1508623182127582,0.0,0.0,0.0,0.0,0.0,0.0
392.0,15.308892068781555,1.1146038610137268,0.0,0.0,0.0,0.0,0.0,0.0
393.0,15.491444701634608,1.078913438661536,0.0,0.0,0.0,0.0,0.0,0.0
394.0,15.505576274793297,1.062861233218944,0.0,0.0,0.0,0.0,0.0,0.0
395.0,15.397540986337438,1.0383944786704158,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.44736972185741,1.0201479220284355,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.445951053525445,1.087967335375724,0.0,0.0,0.0,0.0,0.0,0.0
398.0,15.39487863438798,1.0808392201276378,0.0,0.0,0.0,0.0,0.0,0.0
399.0,15.471405909742796,1.1211680382886469,0.0,0.0,0.0,0.0,0.0,0.0
400.0,15.557112524432528,1.1255789206802502,0.0,0.0,0.0,0.0,0.0,0.0
401.0,15.577147574196799,1.1293634875756247,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.701060679682389,1.0616806810583461,0.0,0.0,0.0,0.0,0.0,0.0
403.0,15.713342721337773,1.0750268573405473,0.0,0.0,0.0,0.0,0.0,0.0
404.0,15.710307479093132,1.0852670970722493,0.0,0.0,0.0,0.0,0.0,0.0
405.0,15.667603832500074,1.0482906453272973,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.567187550923412,1.070279641843549,0.0,0.0,0.0,0.0,0.0,0.0
407.0,15.537853482692444,1.091747580029489,0.0,0.0,0.0,0.0,0.0,0.0
408.0,15.588575983020377,1.042408666696034,0.0,0.0,0.0,0.0,0.0,0.0
409.0,15.533793277121767,1.0263419320650857,0.0,0.0,0.0,0.0,0.0,0.0
410.0,15.587435171409231,1.039448404554682,0.0,0.0,0.0,0.0,0.0,0.0
411.0,15.687786850297332,1.0731372504168393,0.0,0.0,0.0,0.0,0.0,0.0
412.0,15.65861086497177,1.0393774832228693,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.709251725182297,1.0624557758670816,0.0,0.0,0.0,0.0,0.0,0.0
414.0,15.807592320253972,1.0627582958404977,0.0,0.0,0.0,0.0,0.0,0.0
415.0,15.779294192659128,1.0742103344961766,0.0,0.0,0.0,0.0,0.0,0.0
416.0,15.787550499090411,1.039281993397029,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.907480019962103,1.0834705531069366,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.859129938925893,1.0683247454170037,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.750727736132786,1.091385272927623,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.804631237734059,1.1122435139177649,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.860368636410167,1.1282337874224035,0.0,0.0,0.0,0.0,0.0,0.0
422.0,15.843647776002596,1.1027956549351976,0.0,0.0,0.0,0.0,0.0,0.0
423.0,15.863328396473014,1.164863206544553,0.0,0.0,0.0,0.0,0.0,0.0
424.0,15.872949880204771,1.1280673842505273,0.0,0.0,0.0,0.0,0.0,0.0
425.0,15.782951116809032,1.1127722053162816,0.0,0.0,0.0,0.0,0.0,0.0
426.0,15.859038928765647,1.192409056463688,0.0,0.0,0.0,0.0,0.0,0.0
427.0,15.941551219905755,1.1655232629012702,0.0,0.0,0.0,0.0,0.0,0.0
428.0,15.859325467325954,1.158097502689139,0.0,0.0,0.0,0.0,0.0,0.0
429.0,15.862413382083435,1.151347123721446,0.0,0.0,0.0,0.0,0.0,0.0
430.0,15.91576509905776,1.1216528927621432,0.0,0.0,0.0,0.0,0.0,0.0
431.0,15.81155547350856,1.071958765218712,0.0,0.0,0.0,0.0,0.0,0.0
432.0,15.676468718240278,1.0654355991001778,0.0,0.0,0.0,0.0,0.0,0.0
433.0,21.85762508630519,21.45423497530587,0.0,0.0,0.0,0.0,0.0,0.0
434.0,33.75059969249381,44.10785562807137,0.0,0.0,0.0,0.0,0.0,0.0
435.0,36.28822659109424,44.1789431942159,0.0,0.0,0.0,0.0,0.0,0.0
436.0,40.8142450091536,44.54669133723273,0.0,0.0,0.0,0.0,0.0,0.0
437.0,43.15348597998744,43.641861609428155,0.0,0.0,0.0,0.0,0.0,0.0
438.0,39.87219545914846,41.16355968629907,0.0,0.0,0.0,0.0,0.0,0.0
439.0,29.79042548025004,18.262127075085647,0.0,0.0,0.0,0.0,0.0,0.0
440.0,27.79979821406251,17.664197311219578,0.0,0.0,0.0,0.0,0.0,0.0
441.0,43.93850704215699,49.66183578107724,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
442.0,54.965843592256064,54.32115468539773,0.0,0.0,0.35902089075707005,0.152,1.4,0.0
443.0,65.02247064215094,55.508531174339055,0.0,0.0,0.44079927404658914,0.264,2.2,0.0
444.0,71.08897975798618,53.46867408108263,0.0,0.0,0.4750410508577127,0.344,2.6,0.0
445.0,81.35708810018512,49.82408114901845,0.0,0.0,0.38082016753318093,0.176,1.2,0.0
446.0,61.68274260856786,40.83005434980548,0.0,0.0,0.45912525524087644,0.302,2.4,0.0
447.0,48.45712248805381,37.89960071820701,180.02852937599687,13.484579102976042,0.4208325082500163,0.23,1.6,0.0
448.0,35.55445974252654,31.32579158969354,175.16379472393234,13.06611817782593,0.32728580781940425,0.122,0.8,0.0
449.0,27.404109088620803,27.691904525705425,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
450.0,16.723682689579842,5.693465871047101,0.0,0.0,0.0,0.0,0.0,0.0
451.0,15.78340150321631,1.2739428606909091,0.0,0.0,0.0,0.0,0.0,0.0
452.0,15.655899807577702,1.044975708311677,0.0,0.0,0.0,0.0,0.0,0.0
453.0,15.655552987501467,1.0444534956202993,0.0,0.0,0.0,0.0,0.0,0.0
454.0,15.935074673424696,1.1415520943543958,0.0,0.0,0.0,0.0,0.0,0.0
455.0,15.92928126706546,1.2259228157154065,0.0,0.0,0.0,0.0,0.0,0.0
456.0,15.97071224901737,1.281957088949304,0.0,0.0,0.0,0.0,0.0,0.0
457.0,16.038054981887115,1.3296705195208547,0.0,0.0,0.0,0.0,0.0,0.0
458.0,16.054338303844485,1.3140435740875385,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.855833474316187,1.243929907510697,0.0,0.0,0.0,0.0,0.0,0.0
460.0,15.944223445715576,1.2029477895135479,0.0,0.0,0.0,0.0,0.0,0.0
461.0,15.928519622382101,1.1579170680323168,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.777343871833688,1.0885050539186083,0.0,0.0,0.0,0.0,0.0,0.0
463.0,15.846186929729779,1.1069281579178027,0.0,0.0,0.0,0.0,0.0,0.0
464.0,15.904058507652335,1.0970779954171546,0.0,0.0,0.0,0.0,0.0,0.0
465.0,15.704033753031682,1.0904018821489951,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.654957730130521,1.04558983593706,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.727586519354958,1.0371299835289625,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.603949329518636,1.0474160051294115,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.641176823896705,1.0819987756206464,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.760605253377575,1.0831523897224187,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.731882794046369,1.1022313131854453,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.709493005019583,1.1063027233614502,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.783644635272582,1.0798471947173613,0.0,0.0,0.0,0.0,0.0,0.0
474.0,15.724057866833194,1.013036848423309,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.643424589688038,0.990301030842106,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.668772718081444,1.0284375194093847,0.0,0.0,0.0,0.0,0.0,0.0
477.0,15.65561960517345,1.0341458042986844,0.0,0.0,0.0,0.0,0.0,0.0
478.0,15.687545418007046,1.0349090161933552,0.0,0.0,0.0,0.0,0.0,0.0
479.0,15.854489353850058,1.2094455279663128,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.110668745509056,1.2285195489808747,0.0,0.0,0.0,0.0,0.0,0.0
481.0,16.130793427578407,1.2180920715415975,0.0,0.0,0.0,0.0,0.0,0.0
482.0,16.194574085286053,1.1706530112827127,0.0,0.0,0.0,0.0,0.0,0.0
483.0,16.201406000932234,1.1431827160208232,0.0,0.0,0.0,0.0,0.0,0.0
484.0,16.094992505455103,1.0629632413769923,0.0,0.0,0.0,0.0,0.0,0.0
485.0,15.920381364661662,1.0747036999731432,0.0,0.0,0.0,0.0,0.0,0.0
486.0,15.868031402881872,1.0686637492430442,0.0,0.0,0.0,0.0,0.0,0.0
487.0,15.899294302795123,1.1050075022985033,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.891024513824265,1.1614041626098335,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.870207419191152,1.143302952816133,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.907506832296114,1.068561808991941,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.954614327528269,1.0805725281663958,0.0,0.0,0.0,0.0,0.0,0.0
492.0,15.936699518622758,1.0784741129544297,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.913347632945822,1.0599554999010095,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.948437047608905,1.0725772473848323,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.850372268357754,1.0490188039659298,0.0,0.0,0.0,0.0,0.0,0.0
496.0,15.75088618077453,1.041539908963604,0.0,0.0,0.0,0.0,0.0,0.0
497.0,15.822771212411011,1.0599173388239171,0.0,0.0,0.0,0.0,0.0,0.0
498.0,15.871650838341752,1.0770992292568884,0.0,0.0,0.0,0.0,0.0,0.0
499.0,15.841406616661395,1.0663631103651194,0.0,0.0,0.0,0.0,0.0,0.0
500.0,15.899324301406658,1.1042879325904176,0.0,0.0,0.0,0.0,0.0,0.0
501.0,16.012195463348377,1.1218685130318917,0.0,0.0,0.0,0.0,0.0,0.0
502.0,15.964028479692084,1.1002703878308357,0.0,0.0,0.0,0.0,0.0,0.0
503.0,19.547506120415118,11.885089619602555,0.0,0.0,0.0,0.0,0.0,0.0
504.0,21.46312772463967,12.858104680922253,0.0,0.0,0.0,0.0,0.0,0.0
505.0,25.39578867774812,15.685599920717156,0.0,0.0,0.0,0.0,0.0,0.0
506.0,25.996506150681483,15.433033721933667,0.0,0.0,0.0,0.0,0.0,0.0
507.0,29.003580209065177,16.494818829203613,0.0,0.0,0.0,0.0,0.0,0.0
508.0,27.083376983468405,14.125201381708804,0.0,0.0,0.0,0.0,0.0,0.0
509.0,27.68783635529988,16.50752074332745,0.0,0.0,0.0,0.0,0.0,0.0
510.0,26.370348374066445,15.81598029692817,0.0,0.0,0.0,0.0,0.0,0.0
511.0,27.121578093994938,16.02772566918676,0.0,0.0,0.0,0.0,0.0,0.0
512.0,39.877653208299485,134.42519468455987,0.0,0.0,0.0,0.0,0.0,0.0
513.0,55.38411180226042,137.6785740020567,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
514.0,67.69694226123246,138.6832446955039,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
515.0,75.62954076956274,138.014649053864,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
516.0,83.06306274041985,136.25348161736008,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
517.0,77.11757411054161,43.13575591766728,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
518.0,60.49335563889553,41.53751018743238,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
519.0,45.67573114645711,36.02591972380883,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
520.0,35.19148533163454,31.988609591541532,0.0,0.0,0.0,0.0,0.0,0.0
521.0,26.57565571377438,28.20020281893713,0.0,0.0,0.0,0.0,0.0,0.0
522.0,16.74861490406191,2.7938028150864342,0.0,0.0,0.0,0.0,0.0,0.0
523.0,16.28788085631566,1.0376907357558407,0.0,0.0,0.0,0.0,0.0,0.0
524.0,16.366682045765508,1.0823030123534734,0.0,0.0,0.0,0.0,0.0,0.0
525.0,16.380514495920327,1.1003389277733866,0.0,0.0,0.0,0.0,0.0,0.0
526.0,16.336488708182124,1.0831841646753027,0.0,0.0,0.0,0.0,0.0,0.0
527.0,16.446781453767212,1.0824049366754904,0.0,0.0,0.0,0.0,0.0,0.0
528.0,16.420669640399712,1.0889220317546295,0.0,0.0,0.0,0.0,0.0,0.0
529.0,16.42280336621666,1.0332311242089174,0.0,0.0,0.0,0.0,0.0,0.0
530.0,16.562490652283177,1.042124004450231,0.0,0.0,0.0,0.0,0.0,0.0
531.0,16.658211723943097,1.089152276693501,0.0,0.0,0.0,0.0,0.0,0.0
532.0,16.622875606007014,1.090111505834794,0.0,0.0,0.0,0.0,0.0,0.0
533.0,16.814056402511355,1.0605514719645595,0.0,0.0,0.0,0.0,0.0,0.0
534.0,16.788099196880307,1.0819793546832377,0.0,0.0,0.0,0.0,0.0,0.0
535.0,16.649419472591696,1.0918961129045106,0.0,0.0,0.0,0.0,0.0,0.0
536.0,16.668483190749406,1.0992405549783564,0.0,0.0,0.0,0.0,0.0,0.0
537.0,16.75248483638816,1.1735937662269287,0.0,0.0,0.0,0.0,0.0,0.0
538.0,16.604374928808195,1.197513629358763,0.0,0.0,0.0,0.0,0.0,0.0
539.0,16.655273948995756,1.1904542956094744,0.0,0.0,0.0,0.0,0.0,0.0
540.0,16.81065871704869,1.171423144607547,0.0,0.0,0.0,0.0,0.0,0.0
541.0,16.7253137594175,1.1297053026380228,0.0,0.0,0.0,0.0,0.0,0.0
542.0,16.609303941931387,1.052097625040183,0.0,0.0,0.0,0.0,0.0,0.0
543.0,16.696144554092303,1.0532643886466773,0.0,0.0,0.0,0.0,0.0,0.0
544.0,16.73766559633364,1.023895920963011,0.0,0.0,0.0,0.0,0.0,0.0
545.0,16.623104560708928,1.0321474331841993,0.0,0.0,0.0,0.0,0.0,0.0
546.0,16.63566475536058,1.0230077069939303,0.0,0.0,0.0,0.0,0.0,0.0
547.0,16.691616912145232,1.0910450402966305,0.0,0.0,0.0,0.0,0.0,0.0
548.0,16.53068767001313,1.0952194967425841,0.0,0.0,0.0,0.0,0.0,0.0
549.0,16.52810524089913,1.1126824865300429,0.0,0.0,0.0,0.0,0.0,0.0
550.0,16.58753495338668,1.16815601636306,0.0,0.0,0.0,0.0,0.0,0.0
551.0,16.539571598610618,1.1365898177434264,0.0,0.0,0.0,0.0,0.0,0.0
552.0,18.394322544658863,15.210380888892502,0.0,0.0,0.0,0.0,0.0,0.0
553.0,28.10354834771804,31.138318698284117,0.0,0.0,0.0,0.0,0.0,0.0
554.0,36.77539320102616,38.39479474816157,0.0,0.0,0.0,0.0,0.0,0.0
555.0,41.45669370801863,38.308567191542366,0.0,0.0,0.0,0.0,0.0,0.0
556.0,44.13276495868564,37.392672669204956,0.0,0.0,0.0,0.0,0.0,0.0
557.0,45.767925251141676,34.362070544843625,0.0,0.0,0.0,0.0,0.0,0.0
558.0,44.451719648438015,32.25566852574445,0.0,0.0,0.0,0.0,0.0,0.0
559.0,35.91610716800633,25.811989494779304,0.0,0.0,0.0,0.0,0.0,0.0
560.0,43.704112438152414,51.166994040324305,0.0,0.0,0.176,0.032,0.2,0.0
561.0,58.02158648706106,61.72760727349178,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
562.0,70.45768380009403,66.38928098235158,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
563.0,74.57337603816002,65.46158077605331,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
564.0,90.06837358000679,72.93663167789063,0.0,0.0,0.380820167533181,0.176,1.2,0.0
565.0,84.60505669564022,64.86839359716497,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
566.0,67.47137425020956,63.156868082892274,174.80696143021277,35.424983353725615,0.3938730760029175,0.192,1.4,0.0
567.0,51.192715864978695,58.80828715461086,167.55102300378843,36.10367657287031,0.35902089075707,0.152,1.0,0.0
568.0,38.53457067690743,56.62109073912231,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
569.0,22.709258512348153,24.073146658969215,168.11555536633495,1.9546716526746875,0.14668333238647124,0.022,0.2,0.0
570.0,15.414020483617797,1.0678618792690648,0.0,0.0,0.0,0.0,0.0,0.0
571.0,15.133634252225203,1.109642048743056,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.845457210158184,1.0155871346985115,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.86554446407812,1.0808373274764687,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.708210001569586,1.1398747996155731,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.52264183155117,1.0697156005407389,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.510305268436477,1.0487495938793743,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.57499156395253,1.0538212742488653,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.43625350581889,1.0177346455252234,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.426568994538666,0.9773119077807353,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.50104831322263,0.9839212327144253,0.0,0.0,0.0,0.0,0.0,0.0
581.0,14.515052481645977,0.9640318204056127,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.496158622677214,0.9843426931993723,0.0,0.0,0.0,0.0,0.0,0.0
583.0,14.564941615318002,1.0043428401515744,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.648256867665705,0.9996230534999864,0.0,0.0,0.0,0.0,0.0,0.0
585.0,24.517435575843432,69.39945019579221,0.0,0.0,0.0,0.0,0.0,0.0
586.0,29.428152425974503,69.93026534346029,0.0,0.0,0.0,0.0,0.0,0.0
587.0,30.769308432491147,69.77360943636909,0.0,0.0,0.0,0.0,0.0,0.0
588.0,33.71320729388077,69.82165366579692,0.0,0.0,0.0,0.0,0.0,0.0
589.0,78.5931477286779,251.56366573059094,0.0,0.0,0.0,0.0,0.0,0.0
590.0,71.12314432489676,243.61759897429832,0.0,0.0,0.0,0.0,0.0,0.0
591.0,69.84874534784282,244.01756353295806,0.0,0.0,0.0,0.0,0.0,0.0
592.0,68.772956536447,244.22089787337916,0.0,0.0,0.0,0.0,0.0,0.0
593.0,66.08393954504831,244.58335529898275,0.0,0.0,0.0,0.0,0.0,0.0
594.0,21.81319368120047,17.449256753370037,0.0,0.0,0.0,0.0,0.0,0.0
595.0,19.93714648701214,16.774782226711782,0.0,0.0,0.0,0.0,0.0,0.0
596.0,17.286139937039295,8.500048904754468,0.0,0.0,0.0,0.0,0.0,0.0
597.0,19.493012796949166,14.155233511724395,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
598.0,19.00999163515641,14.17746363684776,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
599.0,18.35281236591178,12.962978902467134,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
600.0,18.605952868893148,13.037357875743432,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
601.0,17.500687604600135,12.529572249621513,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
602.0,15.163811678143418,4.583210928953603,0.0,0.0,0.0,0.0,0.0,0.0
603.0,15.968124592828266,6.429756340828603,0.0,0.0,0.0,0.0,0.0,0.0
604.0,15.82319232371924,6.439396678614518,0.0,0.0,0.0,0.0,0.0,0.0
605.0,15.27440905958395,5.061578517305541,0.0,0.0,0.0,0.0,0.0,0.0
606.0,15.198824662850479,5.072318573985726,0.0,0.0,0.0,0.0,0.0,0.0
607.0,14.869514437623987,4.9221790410082376,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.04624900010275,1.4382699838301995,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.753868708354924,1.2398183421732556,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.459200974250098,0.9234680621057504,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.450724848992442,0.9093720356829963,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.409752814484486,0.9252010744273926,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.39797287407546,0.9346619354426368,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.591820157503916,0.9707670944404989,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.666972625589013,0.9686330338928072,0.0,0.0,0.0,0.0,0.0,0.0
