time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
587.0,1035.5078510606565,859.0056063045902,0.0,0.0,0.4906974628016738,0.596,4.4,0.0
588.0,842.0479846229994,807.0438624749947,126.35785116164627,23.303050402051493,0.4958870839213298,0.564,4.0,0.0
589.0,590.5913333497721,713.8836144953375,124.97762718929411,26.496202650028142,0.4956248581336494,0.434,3.0,0.0
590.0,282.8363473096167,431.2728537685821,127.25130721567442,34.15692693406919,0.42210899066473345,0.232,1.6,0.0
591.0,149.522654329727,301.0855121777313,130.82462507479815,45.68357117644457,0.35108973211986705,0.144,0.8,0.0
592.0,40.93046014098212,51.72829212668459,122.10468162487821,7.972220553668104,0.1649727250184102,0.028,0.0,0.0
593.0,39.42054084265741,42.35774514455811,0.0,0.0,0.0,0.0,0.0,0.0
594.0,33.92048520356693,35.186871222902035,0.0,0.0,0.0,0.0,0.0,0.0
595.0,35.90840387863496,35.68004398575402,0.0,0.0,0.0,0.0,0.0,0.0
596.0,32.46893754626927,31.99500105957815,0.0,0.0,0.0,0.0,0.0,0.0
597.0,33.34202101900411,31.9426607582775,0.0,0.0,0.0,0.0,0.0,0.0
598.0,102.68487252432023,280.90476883372827,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
599.0,392.8777270008724,737.3332444916095,0.0,0.0,0.37563279941985894,0.17,1.4,0.0
600.0,692.0327885539468,886.4242091818217,0.0,0.0,0.4805788176771839,0.362,2.6,0.0
601.0,816.4154465429244,859.3991931658677,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
602.0,1040.9287979151363,930.6387571485529,0.0,0.0,0.49942366784124287,0.524,3.6,0.0
603.0,1019.7178831608682,932.6795107624905,125.41682862741537,8.240449274602422,0.4999959999839998,0.498,3.2,0.0
604.0,728.1565677670121,877.7558348066043,123.79075089595435,7.362231845370949,0.47696960070847283,0.35,2.0,0.0
605.0,423.68411552614134,742.2951462388413,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
606.0,299.55969583941294,709.3303336813715,127.39931044488264,11.189665458337975,0.31038041175306147,0.108,0.6,0.0
607.0,77.4418769635711,206.28567150458142,0.0,0.0,0.0,0.0,0.0,0.0
608.0,25.836510541587643,15.018431997995712,0.0,0.0,0.0,0.0,0.0,0.0
609.0,94.40832120430468,331.48107079556576,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
610.0,370.96680749214835,780.1230399357718,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
611.0,746.9673558355776,988.6374707214056,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
612.0,949.9655177141615,966.6550564624647,0.0,0.0,0.49942366784124287,0.476,3.4,0.0
613.0,1033.0811972631834,912.2482407450542,0.0,0.0,0.494190246767376,0.576,3.8,0.0
614.0,962.1787054433141,925.4865657421536,0.0,0.0,0.49823287727728277,0.542,3.6,0.0
615.0,683.5705106300834,828.6510914747951,119.62384794550367,6.6872718088842165,0.4987023160162784,0.464,3.0,0.0
616.0,306.97015092233704,519.3549605812573,118.66719536277385,7.7586258209329815,0.4352975993501458,0.254,1.6,0.0
617.0,100.52826328425566,230.43914910056893,0.0,0.0,0.3,0.1,0.4,0.0
618.0,38.88185519063135,95.82818679807802,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
619.0,67.82333062034199,140.78471822984142,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
620.0,68.13607561045833,140.67702992404875,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
621.0,66.17335753222046,141.34159611270996,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
622.0,65.27195761724585,141.69457617137698,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
623.0,42.18650917898511,110.3616889400259,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
624.0,12.975760322523943,3.616803698809757,0.0,0.0,0.0,0.0,0.0,0.0
625.0,60.7299197962842,156.512979534048,0.0,0.0,0.317811264746862,0.114,0.2,0.0
626.0,60.71060016931568,156.51671376445938,0.0,0.0,0.317811264746862,0.114,0.2,0.0
627.0,60.937743717957666,156.44524801546044,0.0,0.0,0.317811264746862,0.114,0.2,0.0
628.0,88.61737703280421,175.3641680856441,0.0,0.0,0.3841874542459709,0.18,0.6,0.0
629.0,95.43825891519953,177.01550778714306,159.3916726030588,47.7019724525913,0.39849215801568794,0.198,0.6,0.0
630.0,56.65373063354745,113.1978128202878,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
631.0,56.550861028099476,113.23953796378022,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
632.0,56.68283598184695,113.19325206373739,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
633.0,31.477074181850547,68.69224364349984,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
634.0,75.80054117764793,232.4503124641021,151.56703318774922,22.71930000959139,0.251745903640953,0.068,0.2,0.0
635.0,69.65782418199925,227.10110796631253,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
636.0,70.6283224470676,226.87379764403974,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
637.0,70.18932386282849,226.98609650856588,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
638.0,77.92205593726668,236.13773385555498,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
639.0,33.40389746171074,77.75170262962193,0.0,0.0,0.0,0.0,0.0,0.0
640.0,29.732472365307352,77.2644319520267,0.0,0.0,0.0,0.0,0.0,0.0
641.0,29.351879352607995,77.30879872517329,0.0,0.0,0.0,0.0,0.0,0.0
642.0,32.86592943139991,78.98087080222824,0.0,0.0,0.0,0.0,0.0,0.0
643.0,23.247629372324504,36.44749138299535,0.0,0.0,0.0,0.0,0.0,0.0
644.0,16.172909623164575,20.314631351040077,0.0,0.0,0.0,0.0,0.0,0.0
645.0,19.931733685145996,27.68925058116585,0.0,0.0,0.0,0.0,0.0,0.0
646.0,19.1646547029731,27.846981087615987,0.0,0.0,0.0,0.0,0.0,0.0
647.0,16.222807677025756,20.289940510118953,0.0,0.0,0.0,0.0,0.0,0.0
648.0,16.384512793115015,19.860833422872044,0.0,0.0,0.0,0.0,0.0,0.0
649.0,17.368205394165475,19.701781015251626,0.0,0.0,0.0,0.0,0.0,0.0
650.0,15.410203922794738,5.102688264977299,0.0,0.0,0.0,0.0,0.0,0.0
651.0,20.38378723752616,23.90749024812327,0.0,0.0,0.0,0.0,0.0,0.0
652.0,20.62180300879189,23.81392688020389,0.0,0.0,0.0,0.0,0.0,0.0
653.0,26.56872432408038,31.69166656974496,0.0,0.0,0.0,0.0,0.0,0.0
654.0,27.72010000021261,31.5871096726942,0.0,0.0,0.0,0.0,0.0,0.0
655.0,31.16175603855808,32.881207130549456,0.0,0.0,0.0,0.0,0.0,0.0
656.0,27.52022739762282,24.728647480308197,0.0,0.0,0.0,0.0,0.0,0.0
657.0,30.389696827635422,24.254339475931886,0.0,0.0,0.0,0.0,0.0,0.0
658.0,26.61311842685028,16.522717767618442,0.0,0.0,0.0,0.0,0.0,0.0
659.0,26.209772206572364,16.75748294813805,0.0,0.0,0.0,0.0,0.0,0.0
660.0,23.602345052333447,13.36781894379325,0.0,0.0,0.0,0.0,0.0,0.0
661.0,24.38693533031379,13.730059692635972,0.0,0.0,0.0,0.0,0.0,0.0
662.0,27.880822055824588,24.980144583172596,0.0,0.0,0.0,0.0,0.0,0.0
663.0,29.62449401275199,24.006632097134148,0.0,0.0,0.0,0.0,0.0,0.0
664.0,32.631951941740816,25.092703974343348,0.0,0.0,0.0,0.0,0.0,0.0
665.0,34.262190418667934,26.573038016724684,0.0,0.0,0.0,0.0,0.0,0.0
666.0,35.912575700059094,27.110897006913977,0.0,0.0,0.0,0.0,0.0,0.0
667.0,32.461519297790765,21.075430989893658,0.0,0.0,0.0,0.0,0.0,0.0
668.0,32.12810716468752,22.460608063782537,0.0,0.0,0.0,0.0,0.0,0.0
669.0,28.274907696366803,21.469105889326347,0.0,0.0,0.0,0.0,0.0,0.0
670.0,24.55570576059461,18.826078425546168,0.0,0.0,0.0,0.0,0.0,0.0
671.0,21.544381685011775,16.705000544967202,0.0,0.0,0.0,0.0,0.0,0.0
672.0,23.20556082990657,19.79782739844849,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
673.0,25.49272836595709,27.939199203989492,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
674.0,31.47593712581009,33.52941854743603,0.0,0.0,0.0,0.0,0.0,0.0
675.0,37.962827765681354,40.67398293567778,0.0,0.0,0.0,0.0,0.0,0.0
676.0,42.30635721765041,41.96560007362522,0.0,0.0,0.0,0.0,0.0,0.0
677.0,40.49071297737599,41.10963513742864,0.0,0.0,0.0,0.0,0.0,0.0
678.0,37.85733994519032,38.66489598669642,0.0,0.0,0.0,0.0,0.0,0.0
679.0,34.92933055745554,35.118330738843966,0.0,0.0,0.0,0.0,0.0,0.0
680.0,32.126906639129544,31.312048545030844,0.0,0.0,0.0,0.0,0.0,0.0
681.0,272.15068574683545,623.2970021840745,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
682.0,499.5792875980479,781.9562952424133,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
683.0,733.1667533601019,866.7398818096091,0.0,0.0,0.48333839077813795,0.372,2.2,0.0
684.0,1005.2131168847379,934.3030686293001,0.0,0.0,0.4998559792580259,0.512,3.2,0.0
685.0,1170.4799751197206,835.9861693576895,0.0,0.0,0.4950757517794625,0.57,3.4,0.0
686.0,942.7273238446974,854.6651594861154,0.0,0.0,0.49951576551696536,0.522,3.0,0.0
687.0,716.745815904781,842.288581221293,120.74751068386003,16.539740542692662,0.4868305660083393,0.386,2.0,0.0
688.0,481.73791127210353,749.6515863259808,124.29308532541755,21.3540373070202,0.4221089906647334,0.232,1.4,0.0
689.0,208.75634838145677,394.64420531926294,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
690.0,42.36228770522905,106.97700458125375,111.35863141639754,0.9071192393762187,0.14668333238647124,0.022,0.0,0.0
691.0,28.766954734438343,20.498802899082612,0.0,0.0,0.0,0.0,0.0,0.0
692.0,33.39888436959858,31.632181035477068,0.0,0.0,0.0,0.0,0.0,0.0
693.0,42.35624576474688,47.31935704887676,0.0,0.0,0.0,0.0,0.0,0.0
694.0,43.45271731363844,47.64278177821584,0.0,0.0,0.0,0.0,0.0,0.0
695.0,45.51926015233562,49.159006930980894,0.0,0.0,0.0,0.0,0.0,0.0
696.0,50.786924297767364,58.160079700022614,0.0,0.0,0.0,0.0,0.0,0.0
697.0,48.506919092515886,56.07012729997645,0.0,0.0,0.0,0.0,0.0,0.0
698.0,37.29409292898143,45.11498876023123,0.0,0.0,0.0,0.0,0.0,0.0
699.0,57.86389848994084,127.7717247946039,0.0,0.0,0.0,0.0,0.0,0.0
700.0,293.1806448533973,609.7848448447975,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
701.0,552.6544810253627,772.1079364228602,0.0,0.0,0.4480133926569607,0.278,1.8,0.0
702.0,753.6556817107429,838.5815023701665,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
703.0,845.6186548424516,801.021418737127,0.0,0.0,0.4995157655169654,0.478,3.0,0.0
704.0,941.4163313132855,763.5618475985182,123.04301876514059,7.275484839567993,0.49823287727728277,0.542,3.4,0.0
705.0,706.3162370855215,730.0645840072232,123.66445936595484,17.849351341472662,0.499743934430424,0.516,3.2,0.0
706.0,438.0914622279461,628.0118608430004,124.79844519606905,21.582444643997842,0.4750410508577127,0.344,2.0,0.0
707.0,231.68401607766884,402.9450578982185,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
708.0,143.30289739489336,332.8769038787017,121.5732136251944,9.841693268031966,0.35108973211986705,0.144,1.0,0.0
709.0,29.24913695570811,45.04643038600099,132.85114018919023,3.7867069394236483,0.1591351626762608,0.026,0.0,0.0
710.0,27.673731384293816,32.86373966731031,0.0,0.0,0.0,0.0,0.0,0.0
711.0,29.167829507565024,32.72761173866707,0.0,0.0,0.0,0.0,0.0,0.0
712.0,30.964546101611376,32.26669798383685,0.0,0.0,0.0,0.0,0.0,0.0
713.0,29.010890672702168,25.797702461818094,0.0,0.0,0.0,0.0,0.0,0.0
714.0,24.16380867158189,14.758102249356396,0.0,0.0,0.0,0.0,0.0,0.0
715.0,21.209582402489875,9.550396949116193,0.0,0.0,0.0,0.0,0.0,0.0
716.0,21.417862536423524,9.504413235272832,0.0,0.0,0.0,0.0,0.0,0.0
717.0,119.46735968860145,345.52276118502743,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
718.0,347.773668062345,688.9464487928477,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
719.0,681.5783981866223,878.3233750897139,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
720.0,847.8683019830676,878.2850059406402,0.0,0.0,0.4995157655169654,0.478,3.0,0.0
721.0,1048.3498363661013,871.4039300242401,0.0,0.0,0.49449368044495773,0.574,3.8,0.0
722.0,1034.8927060310134,875.7150904447204,0.0,0.0,0.48729457210192695,0.612,4.2,0.0
723.0,809.2950718762543,850.4866021367608,118.27139705878385,9.901019972707207,0.4999639987039066,0.494,3.2,0.0
724.0,474.88119840116883,715.4517577949103,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
725.0,310.6277839582953,621.081491461735,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
726.0,110.0603296046745,318.69974761533285,116.21648002374204,14.50401341802083,0.28036404905051576,0.086,0.6,0.0
727.0,26.54355768690514,21.028161944284278,0.0,0.0,0.0,0.0,0.0,0.0
728.0,25.818516131897187,21.08574596254188,0.0,0.0,0.0,0.0,0.0,0.0
729.0,26.97391991125286,21.124437239911252,0.0,0.0,0.0,0.0,0.0,0.0
730.0,236.03040459354702,685.2467618432819,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
731.0,487.79576094731453,859.5828116016067,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
732.0,729.7224133864153,939.7080063934563,0.0,0.0,0.471639692986076,0.334,2.4,0.0
733.0,872.2885788216879,898.6504650995736,0.0,0.0,0.4994236678412428,0.476,3.2,0.0
734.0,944.3208442914748,861.2839207181664,0.0,0.0,0.499743934430424,0.516,3.4,0.0
735.0,732.3044532753295,754.3314557276499,0.0,0.0,0.4994236678412428,0.476,3.2,0.0
736.0,490.8907229097507,647.1258580122425,119.9378499547208,7.058906842059575,0.4743795948394071,0.342,2.2,0.0
737.0,247.33862769533926,399.5097466256353,120.61177455993325,7.930501658205841,0.38910666917954523,0.186,1.2,0.0
738.0,108.01093463508788,238.10482117558064,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
739.0,35.72770466606927,44.430535796126364,0.0,0.0,0.0,0.0,0.0,0.0
740.0,37.54892030587918,44.656513113481786,0.0,0.0,0.0,0.0,0.0,0.0
741.0,29.115515061264663,27.38689401696383,0.0,0.0,0.0,0.0,0.0,0.0
742.0,29.28945624169359,27.452817582207675,0.0,0.0,0.0,0.0,0.0,0.0
743.0,26.897182388826405,20.18760721856706,0.0,0.0,0.0,0.0,0.0,0.0
744.0,26.20689131881974,20.323890860113863,0.0,0.0,0.0,0.0,0.0,0.0
745.0,24.27127404750112,19.714874965026,0.0,0.0,0.0,0.0,0.0,0.0
746.0,21.2970877378873,14.059997174658227,0.0,0.0,0.0,0.0,0.0,0.0
747.0,19.517389709313274,13.676577278506992,0.0,0.0,0.0,0.0,0.0,0.0
748.0,21.647256096855067,23.66100680302834,0.0,0.0,0.0,0.0,0.0,0.0
749.0,25.67977491556012,31.194254736091025,0.0,0.0,0.0,0.0,0.0,0.0
750.0,31.69143404770044,36.44483681468793,0.0,0.0,0.0,0.0,0.0,0.0
751.0,32.39943294290078,36.21607067813905,0.0,0.0,0.0,0.0,0.0,0.0
752.0,34.81120023837793,35.56445988161553,0.0,0.0,0.0,0.0,0.0,0.0
753.0,29.730020342084874,29.781317401958248,0.0,0.0,0.0,0.0,0.0,0.0
754.0,27.878314122676546,23.911198044573307,0.0,0.0,0.0,0.0,0.0,0.0
755.0,22.216653039871474,12.112974623790052,0.0,0.0,0.0,0.0,0.0,0.0
756.0,24.05648826859406,13.109489019093253,0.0,0.0,0.0,0.0,0.0,0.0
757.0,21.74323176406485,12.849732225192481,0.0,0.0,0.0,0.0,0.0,0.0
758.0,21.46448916354887,12.847520833577523,0.0,0.0,0.0,0.0,0.0,0.0
759.0,27.614935439113527,27.259966703657604,0.0,0.0,0.0,0.0,0.0,0.0
760.0,59.73507370496447,110.28582901171089,0.0,0.0,0.0,0.0,0.0,0.0
761.0,59.21337064328561,110.50590924415404,0.0,0.0,0.0,0.0,0.0,0.0
762.0,60.954427780807585,109.9073175824856,0.0,0.0,0.0,0.0,0.0,0.0
763.0,62.428518400191166,109.42557847607712,0.0,0.0,0.0,0.0,0.0,0.0
764.0,58.49004847429397,108.84473534670703,0.0,0.0,0.0,0.0,0.0,0.0
765.0,26.279563137681368,18.747111640269,0.0,0.0,0.0,0.0,0.0,0.0
766.0,23.957651002347966,18.26134292774016,0.0,0.0,0.0,0.0,0.0,0.0
767.0,21.861900539606197,18.502789335297233,0.0,0.0,0.0,0.0,0.0,0.0
768.0,35.88974767382324,91.66948379779993,0.0,0.0,0.0,0.0,0.0,0.0
769.0,292.1498877160093,658.0493062489229,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
770.0,550.9043549626365,842.4417903633154,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
771.0,818.3451879893981,1048.373302712325,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
772.0,1285.3049517324498,1169.3622123404612,0.0,0.0,0.49749371855331,0.55,3.4,0.0
773.0,1431.5337580941477,1099.8686139673052,0.0,0.0,0.489064412935556,0.604,3.6,0.0
774.0,1256.179659967764,1119.7201389231286,127.12738107032988,8.878514697953943,0.49749371855331,0.55,3.2,0.0
775.0,1001.0849499046765,1158.0486394331394,124.47234245691553,12.372248986200916,0.496141108959941,0.438,2.6,0.0
776.0,735.2187406375779,1020.6575609665325,120.581013105086,10.0289081064466,0.4743795948394071,0.342,2.4,0.0
777.0,269.95762028136573,508.2538525630861,117.86267587986522,13.626753351300014,0.3570714214271425,0.15,1.2,0.0
778.0,111.132895012473,270.38552873586775,108.26671360472186,12.368494225465518,0.29182871688714934,0.094,0.8,0.0
779.0,24.642246547605943,14.480085528881988,0.0,0.0,0.0,0.0,0.0,0.0
780.0,26.117795578194205,19.288936907343487,0.0,0.0,0.0,0.0,0.0,0.0
781.0,31.16804053775783,26.27291688237794,0.0,0.0,0.0,0.0,0.0,0.0
782.0,33.790796531421954,26.463582719685007,0.0,0.0,0.0,0.0,0.0,0.0
783.0,33.92221516473381,28.115916824135784,0.0,0.0,0.0,0.0,0.0,0.0
784.0,37.39072908568852,28.483984683139198,0.0,0.0,0.0,0.0,0.0,0.0
785.0,34.800292627350004,26.104362854414504,0.0,0.0,0.0,0.0,0.0,0.0
786.0,27.73644604941533,19.34371375688797,0.0,0.0,0.0,0.0,0.0,0.0
787.0,121.97036498999714,398.5024867891442,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
788.0,397.78020107451243,779.355279582095,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
789.0,738.852878630456,974.1686257698271,0.0,0.0,0.4649128950674523,0.316,2.4,0.0
790.0,898.162514904243,957.8870827590155,0.0,0.0,0.4966246067202068,0.442,3.4,0.0
791.0,981.815831941853,907.3647171007127,0.0,0.0,0.4985539088203,0.538,4.2,0.0
792.0,885.5671974963152,911.2313567696435,0.0,0.0,0.4998039615689336,0.514,3.8,0.0
793.0,610.7638383512414,805.5261922787113,118.30346680673067,8.70902327807448,0.4881966816765555,0.392,3.0,0.0
794.0,267.6565963879452,470.89203527004884,115.55605496233156,8.506481453397814,0.41288739384970335,0.218,1.8,0.0
795.0,107.90962819681003,229.7376838065396,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
796.0,26.843299709354408,18.119800739918837,0.0,0.0,0.0,0.0,0.0,0.0
797.0,29.892088777849008,26.936624742782357,0.0,0.0,0.0,0.0,0.0,0.0
798.0,29.005521689414042,27.276446164773866,0.0,0.0,0.0,0.0,0.0,0.0
799.0,61.570311445215076,144.0099048323033,0.0,0.0,0.0,0.0,0.0,0.0
800.0,276.7329444558616,745.8899075386272,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
801.0,519.2597602571473,1079.280730029735,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
802.0,750.5658796942053,1127.6344129587171,0.0,0.0,0.462493243193887,0.31,2.2,0.0
803.0,949.3040535383647,1118.9276544691602,0.0,0.0,0.4994236678412428,0.476,3.6,0.0
804.0,997.295259256291,1093.3282891526796,123.15469341936665,9.698839193029851,0.4998999899979995,0.51,3.8,0.0
805.0,817.8410564394331,962.9843010535019,121.27819726367588,9.704443405917717,0.5,0.5,4.2,0.0
806.0,572.3246151701585,682.7308075562651,121.00013233100593,11.573387224133695,0.4918333050943175,0.41,3.6,0.0
807.0,336.001499185112,530.1909970210999,0.0,0.0,0.43067853440820564,0.246,2.2,0.0
808.0,134.44236887817422,238.8978688838133,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
809.0,58.88952845345315,116.01319844856832,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
810.0,22.164407910750455,16.590343753704726,0.0,0.0,0.0,0.0,0.0,0.0
811.0,26.653476717193808,19.19789897734934,0.0,0.0,0.0,0.0,0.0,0.0
812.0,27.840705966932713,18.70170266096806,0.0,0.0,0.0,0.0,0.0,0.0
813.0,30.952892927097782,18.371706049315105,0.0,0.0,0.0,0.0,0.0,0.0
814.0,26.420348935307864,15.216878965386902,0.0,0.0,0.0,0.0,0.0,0.0
815.0,26.187156002631948,15.342301716009388,0.0,0.0,0.0,0.0,0.0,0.0
816.0,24.562244969176792,12.674583136145205,0.0,0.0,0.0,0.0,0.0,0.0
817.0,23.97964832684168,12.85235767736918,0.0,0.0,0.0,0.0,0.0,0.0
818.0,20.134369546931314,10.904246999685244,0.0,0.0,0.0,0.0,0.0,0.0
819.0,18.42648516039177,9.590248848623952,0.0,0.0,0.0,0.0,0.0,0.0
820.0,22.112323643664087,17.699784828837647,0.0,0.0,0.0,0.0,0.0,0.0
821.0,23.025274753052052,18.964841497430296,0.0,0.0,0.0,0.0,0.0,0.0
822.0,25.161432680443692,20.188683338592394,0.0,0.0,0.0,0.0,0.0,0.0
823.0,27.993343853942353,19.55601566341627,0.0,0.0,0.0,0.0,0.0,0.0
824.0,30.740698231702684,20.320395474187784,0.0,0.0,0.0,0.0,0.0,0.0
825.0,28.039112523142787,16.7716118734278,0.0,0.0,0.0,0.0,0.0,0.0
826.0,29.987844345572654,20.37953224102185,0.0,0.0,0.0,0.0,0.0,0.0
827.0,27.83871185143472,20.00578367629408,0.0,0.0,0.0,0.0,0.0,0.0
828.0,24.98736439171192,20.60084196556168,0.0,0.0,0.0,0.0,0.0,0.0
829.0,24.801385799771385,31.54523696750538,0.0,0.0,0.0,0.0,0.0,0.0
830.0,248.68349339171797,585.5536440080361,0.0,0.0,0.289025950392002,0.092,0.6,0.0
831.0,507.22042562073193,822.6480569782746,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
832.0,777.759365299398,888.4023836367368,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
833.0,922.2375121478985,899.5402930848473,0.0,0.0,0.5,0.5,3.0,0.0
834.0,972.1104021019906,864.4763845261116,0.0,0.0,0.4985539088203,0.538,3.2,0.0
835.0,745.1900720369739,855.9217807166164,0.0,0.0,0.5,0.5,3.0,0.0
836.0,481.28910270878214,726.3468651637979,122.59089478175058,9.511389656844802,0.48,0.36,2.2,0.0
837.0,208.9022957580279,504.60250979096696,0.0,0.0,0.380820167533181,0.176,1.0,0.0
838.0,65.67256060208197,171.5445257956404,128.15212303705732,15.307903452349736,0.3026483107502833,0.102,0.6,0.0
839.0,13.222346678462149,1.0589442039279613,0.0,0.0,0.0,0.0,0.0,0.0
840.0,19.85234195911219,21.306712645842087,0.0,0.0,0.0,0.0,0.0,0.0
841.0,27.867824531549733,30.063312370118762,0.0,0.0,0.0,0.0,0.0,0.0
842.0,31.385030515191094,29.927181415089525,0.0,0.0,0.0,0.0,0.0,0.0
843.0,35.097734864675985,31.32096199720137,0.0,0.0,0.0,0.0,0.0,0.0
844.0,38.20704906130662,31.12987175376078,0.0,0.0,0.0,0.0,0.0,0.0
845.0,34.664276523931306,27.321665200134717,0.0,0.0,0.0,0.0,0.0,0.0
846.0,137.5347916038164,389.1145511406367,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
847.0,369.52386624357234,658.0810585339158,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
848.0,600.620403360621,748.9852103799059,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
849.0,696.2943839889606,731.3068288457066,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
850.0,730.3737296542533,708.730389358871,0.0,0.0,0.4988426605654332,0.534,3.6,0.0
851.0,619.4191069610979,694.9109691634717,118.3528310823142,8.704043146893705,0.49993599590347565,0.492,3.0,0.0
852.0,383.9793628989187,565.3876770544433,116.06111501978624,7.461232931406405,0.4750410508577127,0.344,2.2,0.0
853.0,149.06459086591445,303.9922729304998,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
854.0,51.31175406575568,118.03324003900696,113.86865629227859,2.773542527288143,0.2094850830011531,0.046,0.4,0.0
855.0,21.42654193133054,29.07316410643531,0.0,0.0,0.0,0.0,0.0,0.0
856.0,32.77677434288712,49.49000472119168,0.0,0.0,0.0,0.0,0.0,0.0
857.0,35.421702107977076,49.13455266027367,0.0,0.0,0.0,0.0,0.0,0.0
858.0,37.888025401495405,48.410321095250474,0.0,0.0,0.0,0.0,0.0,0.0
859.0,38.597193492299965,47.94287803512843,0.0,0.0,0.0,0.0,0.0,0.0
860.0,36.95595933702452,44.289243116977595,0.0,0.0,0.0,0.0,0.0,0.0
861.0,32.19883235312165,32.60027970808963,0.0,0.0,0.0,0.0,0.0,0.0
862.0,274.35700088083973,620.0444916121386,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
863.0,545.0589482995,849.9852688537836,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
864.0,774.4935428679493,873.5596946976759,0.0,0.0,0.49769066698100745,0.452,3.0,0.0
865.0,888.4965229512998,828.4627201368276,0.0,0.0,0.4996758949559204,0.518,3.6,0.0
866.0,966.5725126001661,791.4019724923065,0.0,0.0,0.48819668167655544,0.608,4.0,0.0
867.0,724.7294949159617,759.6911090319313,0.0,0.0,0.4999959999839998,0.498,3.2,0.0
868.0,453.9070295987201,580.784493985795,115.62002645924322,6.474191439495535,0.47504105085771275,0.344,2.2,0.0
869.0,224.60735889220913,385.7492983596744,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
870.0,107.8215560620781,273.430332634039,111.22341751580623,2.683090012764528,0.27738781516137306,0.084,0.4,0.0
871.0,28.51181881532543,25.470709572344045,0.0,0.0,0.0,0.0,0.0,0.0
872.0,28.212321239654507,26.30751470671036,0.0,0.0,0.0,0.0,0.0,0.0
873.0,157.82948456355257,455.2059632161337,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
874.0,355.687014779034,659.176141325394,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
875.0,571.7082460528039,763.0061282756228,0.0,0.0,0.46082968654373824,0.306,2.0,0.0
876.0,782.2186908815843,837.0540057044623,0.0,0.0,0.49787950349457055,0.454,2.8,0.0
877.0,864.5405541195956,790.8139063758954,0.0,0.0,0.4998999899979995,0.51,3.2,0.0
878.0,760.1019779540242,755.5089049203908,0.0,0.0,0.4998999899979995,0.51,3.4,0.0
879.0,567.9914900827096,708.180354795542,116.9823310396524,6.975656076538825,0.4918333050943175,0.41,2.8,0.0
