time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
290.0,370.8779388715265,864.9950147938844,0.0,0.0,0.29459124223235145,0.096,0.4,1.0
291.0,750.0864871945366,1334.196974868447,0.0,0.0,0.380820167533181,0.176,1.0,1.0
292.0,513.899212466699,1161.9140584630163,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
293.0,404.35999218020845,1138.0709533522756,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
294.0,1243.895583949078,2147.4214047497894,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
295.0,1348.6216734697357,2134.992672080247,0.0,0.0,0.42462218500686,0.236,1.0,0.0
296.0,970.9847506719076,1994.310733951286,0.0,0.0,0.3628553430776512,0.156,0.4,0.0
297.0,1064.485159478011,2017.7801150934956,0.0,0.0,0.4000000000000001,0.2,0.4,0.0
298.0,1225.1203724205475,2006.9968807985265,0.0,0.0,0.452831094338717,0.288,1.0,0.0
299.0,381.7845042969871,820.3692902978133,220.99375540168128,17.438335520204877,0.3628553430776512,0.156,0.6,0.0
300.0,276.30449286883345,730.7778701531204,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
301.0,355.97393374317693,759.5099806085068,0.0,0.0,0.40296898143653687,0.204,1.0,0.0
302.0,259.618633692559,591.5676596278852,215.23503641437273,11.660885388708827,0.36660605559646714,0.16,0.8,0.0
303.0,94.28485606475411,290.75737190807286,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
304.0,191.15119026393324,423.45982962419566,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
305.0,232.4089024256957,432.23452659416995,0.0,0.0,0.37738044464439324,0.172,1.0,0.0
306.0,152.40648935528293,352.72260028984886,0.0,0.0,0.3,0.1,0.6,0.0
307.0,152.7973141102971,352.5673926896542,0.0,0.0,0.3,0.1,0.6,0.0
308.0,152.93432720233847,352.51034070632795,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
309.0,56.406980475369096,149.21300779548238,0.0,0.0,0.0,0.0,0.0,0.0
310.0,55.70933238994966,180.48503935422974,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
311.0,54.98300552115439,180.61986433033545,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
312.0,56.243891028297234,180.38827518449708,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
313.0,56.403965991300076,180.3518876237004,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
314.0,56.31827913851095,180.37170134031717,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
315.0,15.765448373326983,5.1021787121422255,0.0,0.0,0.0,0.0,0.0,0.0
316.0,15.377223136245572,4.588767242799545,0.0,0.0,0.0,0.0,0.0,0.0
317.0,14.292573001501617,1.2353125648197134,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.944264233965214,1.009086364400413,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.904148493102893,1.0619753496177848,0.0,0.0,0.0,0.0,0.0,0.0
320.0,13.950725010688334,1.0694103840804199,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.683908468477865,5.9119069639663895,0.0,0.0,0.0,0.0,0.0,0.0
322.0,24.59040369405813,39.85798255808859,0.0,0.0,0.0,0.0,0.0,0.0
323.0,26.773339634954674,41.011889446206055,0.0,0.0,0.0,0.0,0.0,0.0
324.0,31.78329066276493,41.565695933189566,0.0,0.0,0.0,0.0,0.0,0.0
325.0,32.79629425049023,41.22207345736753,0.0,0.0,0.0,0.0,0.0,0.0
326.0,34.6604316616187,41.64069810271566,0.0,0.0,0.0,0.0,0.0,0.0
327.0,26.2716949441557,18.06273111738145,0.0,0.0,0.0,0.0,0.0,0.0
328.0,27.71739842092611,15.086578718473712,0.0,0.0,0.0,0.0,0.0,0.0
329.0,24.695376965813054,12.187840035256732,0.0,0.0,0.0,0.0,0.0,0.0
330.0,24.585572306186982,12.422580134136506,0.0,0.0,0.0,0.0,0.0,0.0
331.0,25.684828422575283,15.546789346064228,0.0,0.0,0.0,0.0,0.0,0.0
332.0,26.704945330816656,15.549053112688982,0.0,0.0,0.0,0.0,0.0,0.0
333.0,253.50434379273634,676.5648899700004,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
334.0,524.6497967669163,925.8106094791142,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
335.0,636.2978826039936,916.8727467409807,0.0,0.0,0.4730285403651665,0.338,2.0,0.0
336.0,904.3592186652222,1034.5053685276398,0.0,0.0,0.4987023160162784,0.464,3.0,0.0
337.0,1085.360170134747,983.6803394760387,0.0,0.0,0.4838636171484688,0.626,3.8,0.0
338.0,921.2869278107339,941.2736487942533,0.0,0.0,0.494190246767376,0.576,3.2,0.0
339.0,938.619393225758,958.1428038041086,228.81874293837413,33.75402147311078,0.4968541033341679,0.556,3.0,0.0
340.0,840.6050104934972,992.3178562980776,227.0526216010222,39.5405275928802,0.4963869458396343,0.44,2.0,0.0
341.0,571.543412424275,848.114757498774,217.119412344003,39.325432479358106,0.4633098315382483,0.312,1.2,0.0
342.0,393.6620484278246,796.5974481963652,210.66473010347852,42.20314184226439,0.35902089075707,0.152,0.4,0.0
343.0,328.5621434680318,755.0064380056851,208.99894203581403,42.921641253041045,0.3340898082851377,0.128,0.4,0.0
344.0,41.48232378998161,70.11216279281739,0.0,0.0,0.0,0.0,0.0,0.0
345.0,30.728461165943248,20.51942452872151,0.0,0.0,0.0,0.0,0.0,0.0
346.0,26.67374063819522,16.772937205445327,0.0,0.0,0.0,0.0,0.0,0.0
347.0,24.500168685158073,12.404429880381564,0.0,0.0,0.0,0.0,0.0,0.0
348.0,25.992841295044723,16.13576835661186,0.0,0.0,0.0,0.0,0.0,0.0
349.0,27.7544887214273,15.835648904302218,0.0,0.0,0.0,0.0,0.0,0.0
350.0,368.7557660195181,958.3508277224437,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
351.0,537.7232309923165,1014.8706868933383,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
352.0,734.861166628872,1039.8027134816714,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
353.0,807.774858963921,1016.2859570894855,0.0,0.0,0.4994236678412428,0.476,2.8,0.0
354.0,1014.0220578546966,1065.754346885016,0.0,0.0,0.4944936804449577,0.574,3.2,0.0
355.0,672.9135302668772,811.0959285524622,225.7774843193559,29.13031014831781,0.4999639987039066,0.506,2.6,0.0
356.0,504.45492201327664,769.2442807884502,231.66733582004173,27.566041811218746,0.480578817677184,0.362,1.8,0.0
357.0,312.2238167636796,668.4275377833128,0.0,0.0,0.3984921580156879,0.198,0.8,0.0
358.0,238.40926953099017,650.7762779606738,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
359.0,35.788686604101954,27.300088444311044,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
360.0,35.31698478469827,27.104181631399005,0.0,0.0,0.0,0.0,0.0,0.0
361.0,35.19754016112884,25.3730726208863,0.0,0.0,0.0,0.0,0.0,0.0
362.0,31.616282039153358,22.96039624516516,0.0,0.0,0.0,0.0,0.0,0.0
363.0,29.92847676800042,20.998773830477344,0.0,0.0,0.0,0.0,0.0,0.0
364.0,27.254698393671493,17.69373381672252,0.0,0.0,0.0,0.0,0.0,0.0
365.0,27.25100216624971,14.090499749924673,0.0,0.0,0.0,0.0,0.0,0.0
366.0,25.91033004542125,13.850829051651258,0.0,0.0,0.0,0.0,0.0,0.0
367.0,23.436432286016526,13.606367189574154,0.0,0.0,0.0,0.0,0.0,0.0
368.0,24.724498887289357,18.586069391007555,0.0,0.0,0.0,0.0,0.0,0.0
369.0,27.51020521686402,23.01528674364093,0.0,0.0,0.0,0.0,0.0,0.0
370.0,27.704347524540978,23.250796243825423,0.0,0.0,0.0,0.0,0.0,0.0
371.0,30.278892908568967,23.521277760715257,0.0,0.0,0.0,0.0,0.0,0.0
372.0,33.67160417192153,23.12240611022503,0.0,0.0,0.0,0.0,0.0,0.0
373.0,33.582724421938956,20.8672211134771,0.0,0.0,0.0,0.0,0.0,0.0
374.0,32.46665105325511,23.562820838107513,0.0,0.0,0.0,0.0,0.0,0.0
375.0,317.56545774760866,789.9443665281103,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
376.0,501.0734822820397,947.2336280027664,0.0,0.0,0.4014922166119787,0.202,0.8,0.0
377.0,633.3120285264566,952.1313964379538,0.0,0.0,0.452831094338717,0.288,1.2,0.0
378.0,859.0560190406588,990.6778172274849,0.0,0.0,0.4932301693935601,0.418,2.0,0.0
379.0,936.9471666383254,969.7758132463739,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
380.0,710.2932469310289,821.2695735711267,226.3500193071969,43.42338691305285,0.4999959999839998,0.498,2.2,0.0
381.0,552.5312066748984,685.6578906374991,0.0,0.0,0.4956248581336494,0.434,2.4,0.0
382.0,418.890663920226,663.7646702725403,204.44944914443357,58.543877077184284,0.47633601585435464,0.348,2.0,0.0
383.0,191.00402321465475,409.42000276142727,167.0349184414033,60.286686095733685,0.4,0.2,1.0,0.0
384.0,110.37010352833367,304.2617065772849,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
385.0,53.220490395250565,128.81520189422713,104.44562055108452,3.960258313262482,0.20509509989270833,0.044,0.2,0.0
386.0,30.037788686004014,20.14760225697613,0.0,0.0,0.0,0.0,0.0,0.0
387.0,31.43016414108693,18.289892738761456,0.0,0.0,0.0,0.0,0.0,0.0
388.0,33.36581021339075,18.54549595908978,0.0,0.0,0.0,0.0,0.0,0.0
389.0,52.8182160019423,170.86601781007363,0.0,0.0,0.0,0.0,0.0,0.0
390.0,76.47282853989626,203.45566867550303,0.0,0.0,0.0,0.0,0.0,0.0
391.0,287.51734598219485,657.6515764838134,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
392.0,817.731701662573,1782.4869603429452,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
393.0,988.9910913773758,1801.196880089896,0.0,0.0,0.449973332543163,0.282,1.6,0.0
394.0,974.2113894713442,1800.6381265530977,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
395.0,1097.545244857541,1840.518723214668,0.0,0.0,0.4805788176771839,0.362,2.0,0.0
396.0,893.4831238494857,1824.401517774671,265.3694604668609,64.36898314516552,0.46647615158762396,0.32,1.4,0.0
397.0,360.10417240707295,805.3243749665372,0.0,0.0,0.3702755730533679,0.164,0.6,0.0
398.0,188.2948625873845,620.1750536323713,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
399.0,188.54166541058893,620.3815909408912,171.18583405541105,66.37315149108767,0.251745903640953,0.068,0.4,0.0
400.0,37.05592513450313,64.01326961854106,0.0,0.0,0.0,0.0,0.0,0.0
401.0,24.739101100714596,34.49310305169016,0.0,0.0,0.0,0.0,0.0,0.0
402.0,22.772465482201085,34.006634883338826,0.0,0.0,0.0,0.0,0.0,0.0
403.0,22.476908399092704,34.034092673409745,0.0,0.0,0.0,0.0,0.0,0.0
404.0,14.868735067285412,4.447724613054519,0.0,0.0,0.0,0.0,0.0,0.0
405.0,18.171879745941805,14.706122064690259,0.0,0.0,0.0,0.0,0.0,0.0
406.0,24.700940323334653,22.151661300909822,0.0,0.0,0.0,0.0,0.0,0.0
407.0,31.489783451157972,28.524638458653776,0.0,0.0,0.0,0.0,0.0,0.0
408.0,35.379306471094296,27.974104707185955,0.0,0.0,0.0,0.0,0.0,0.0
409.0,37.163558221089694,27.118759210529,0.0,0.0,0.0,0.0,0.0,0.0
410.0,35.459499968873004,25.02189325376573,0.0,0.0,0.0,0.0,0.0,0.0
411.0,34.132332530670766,23.02386335852918,0.0,0.0,0.0,0.0,0.0,0.0
412.0,27.51519010601895,15.475611976181966,0.0,0.0,0.0,0.0,0.0,0.0
413.0,156.8721310522511,328.51771996825215,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
414.0,232.15378937193307,359.65242255116095,0.0,0.0,0.41424630354415964,0.22,0.8,0.0
415.0,347.231716462278,384.05745050933524,0.0,0.0,0.49254847477177316,0.414,1.8,0.0
416.0,365.48592037051316,380.9127973125833,0.0,0.0,0.4990991885387111,0.47,2.0,0.0
417.0,367.8988259210776,379.29758060467424,0.0,0.0,0.49909918853871116,0.47,2.0,0.0
418.0,273.91337606644163,299.0633189093901,234.49802611601757,28.88048616587339,0.4998999899979995,0.49,2.4,0.0
419.0,270.5209340795532,305.83324073625243,234.87703859580182,33.29907899552982,0.4995157655169654,0.478,2.8,0.0
420.0,153.16971768244653,241.45503300425145,237.60444837520814,45.300726706428094,0.44701677820860364,0.276,1.8,0.0
421.0,183.04002862292438,268.54871182539597,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
422.0,187.72900244690507,265.4669704474863,232.80313717926248,46.5119934615113,0.45376205218153703,0.29,1.8,0.0
423.0,151.223828629794,260.0778321417523,239.87731906588206,29.993235572734793,0.380820167533181,0.176,1.2,0.0
424.0,79.84112328170248,171.92409012435917,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
425.0,82.3260289839241,171.06821444849194,222.78074844622907,16.123686040525577,0.2551470164434615,0.07,0.4,0.0
426.0,29.953330470654002,18.808227425407708,0.0,0.0,0.0,0.0,0.0,0.0
427.0,23.901567672880834,9.998309311206208,0.0,0.0,0.0,0.0,0.0,0.0
428.0,22.499848328860548,7.7372578746371135,0.0,0.0,0.0,0.0,0.0,0.0
429.0,125.99074636436222,277.0005604207473,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
430.0,238.7341357828077,391.6091042746727,0.0,0.0,0.41823916602824274,0.226,1.0,0.0
431.0,407.3911491479166,549.3877676030459,0.0,0.0,0.48114862568649197,0.364,1.6,0.0
432.0,541.7918806682702,645.2497271272665,0.0,0.0,0.4996758949559204,0.482,2.2,0.0
433.0,627.2324108404226,609.1244482524772,242.20533555575295,30.521344622255175,0.4863578929142613,0.616,3.0,0.0
434.0,522.1338725180226,633.3074819240204,247.09290912041112,26.39574792252911,0.4995157655169654,0.522,2.4,0.0
435.0,411.5794885690056,620.8789338345481,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
436.0,247.36252947483922,486.42266405686854,243.1202507886161,14.30349432453522,0.4330127018922193,0.25,1.4,0.0
437.0,115.68014060678985,206.03645423609385,248.0366076895534,8.696464913071594,0.34278856457005674,0.136,0.8,0.0
438.0,36.364511966415115,32.41570103050877,0.0,0.0,0.0,0.0,0.0,0.0
439.0,36.839992606444824,32.15428310984574,0.0,0.0,0.0,0.0,0.0,0.0
440.0,34.64583030949144,30.162358364699752,0.0,0.0,0.0,0.0,0.0,0.0
441.0,31.13991094247522,26.47683829732326,0.0,0.0,0.0,0.0,0.0,0.0
442.0,29.644816225201108,24.398695998739473,0.0,0.0,0.0,0.0,0.0,0.0
443.0,25.946125024052403,16.897100104096314,0.0,0.0,0.0,0.0,0.0,0.0
444.0,27.179997483906778,16.966390874741275,0.0,0.0,0.0,0.0,0.0,0.0
445.0,26.55731037229122,17.33102891623755,0.0,0.0,0.0,0.0,0.0,0.0
446.0,24.64235380068619,16.493932082244328,0.0,0.0,0.0,0.0,0.0,0.0
447.0,27.183058901244248,19.746401524596294,0.0,0.0,0.0,0.0,0.0,0.0
448.0,29.2666862984745,22.059500138246914,0.0,0.0,0.0,0.0,0.0,0.0
449.0,29.64950065641602,22.04432627750886,0.0,0.0,0.0,0.0,0.0,0.0
450.0,29.071680947629,21.736259865863822,0.0,0.0,0.0,0.0,0.0,0.0
451.0,31.780750635568808,22.75052359251695,0.0,0.0,0.0,0.0,0.0,0.0
452.0,33.570126137988666,26.855982717516056,0.0,0.0,0.0,0.0,0.0,0.0
453.0,53.082289956257306,105.59940685187081,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
454.0,139.54122031465377,241.78908139221164,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
455.0,211.80193056551653,283.8255913774131,0.0,0.0,0.4775939698111776,0.352,2.4,0.0
456.0,256.9910000301135,292.0948409520073,0.0,0.0,0.4976906669810074,0.452,3.0,0.0
457.0,332.31917245903225,308.87064265946276,0.0,0.0,0.48863483297857513,0.606,4.0,0.0
458.0,328.8891844527533,306.34437425659536,0.0,0.0,0.4894854441145314,0.602,3.8,0.0
459.0,322.0075436876781,331.7588668773835,0.0,0.0,0.4925484747717731,0.586,3.8,0.0
460.0,254.24848056524044,319.09579085606555,217.00728522727215,61.46847547897405,0.4963869458396343,0.44,2.4,0.0
461.0,214.97656271657905,309.0231797593774,212.18051052271286,70.40981903258894,0.4737087712930804,0.34,2.0,0.0
462.0,135.87828833908628,261.39470768443726,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
463.0,116.00693356023092,254.01373379579672,238.5387371293724,61.500678460519346,0.33849076796864047,0.132,0.8,0.0
464.0,37.45950625572879,31.85270985474581,0.0,0.0,0.0,0.0,0.0,0.0
465.0,35.31840250872133,29.017885406825343,0.0,0.0,0.0,0.0,0.0,0.0
466.0,58.60876684097166,193.3943671486982,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
467.0,271.50982818076136,554.9576712343003,0.0,0.0,0.344899985503044,0.138,1.0,0.0
468.0,473.4669264146084,763.7762885823139,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
469.0,682.1432189819106,821.6338472465792,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
470.0,681.9233979322571,821.7901103351073,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
471.0,662.8747454446984,814.961332272842,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
472.0,452.9752949113634,747.8490321377378,243.20412456500804,30.708696187223488,0.44801339265696066,0.278,1.4,0.0
473.0,251.59613852037245,510.78736445807624,239.64192015191102,36.84649718205434,0.35902089075707,0.152,0.8,0.0
474.0,45.84098218402769,63.59167732824422,0.0,0.0,0.0,0.0,0.0,0.0
475.0,44.15623911177652,63.38697265689267,0.0,0.0,0.0,0.0,0.0,0.0
476.0,33.81122096493108,27.49653829193309,0.0,0.0,0.0,0.0,0.0,0.0
477.0,32.95902864814362,24.454764500222126,0.0,0.0,0.0,0.0,0.0,0.0
478.0,32.178283310771086,25.622788449613672,0.0,0.0,0.0,0.0,0.0,0.0
479.0,30.62015766858998,22.89661700836584,0.0,0.0,0.0,0.0,0.0,0.0
480.0,28.819764182682153,23.23568784722119,0.0,0.0,0.0,0.0,0.0,0.0
481.0,24.422990303259436,20.891657015553175,0.0,0.0,0.0,0.0,0.0,0.0
482.0,21.276554516077,19.371980848208594,0.0,0.0,0.0,0.0,0.0,0.0
483.0,16.519280484251233,5.9970668712418504,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.951057294320236,3.084558215919391,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.451881295352548,1.5531142133574871,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.500085268261257,1.5471561952556512,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.419999984715034,1.47573855939788,0.0,0.0,0.0,0.0,0.0,0.0
488.0,18.441368661791515,14.468330576827002,0.0,0.0,0.0,0.0,0.0,0.0
489.0,20.152765348712208,15.113995205349186,0.0,0.0,0.0,0.0,0.0,0.0
490.0,24.083010073473453,17.27496122826805,0.0,0.0,0.0,0.0,0.0,0.0
491.0,24.818621812906283,17.118961996394802,0.0,0.0,0.0,0.0,0.0,0.0
492.0,27.676230251068564,17.851227037776326,0.0,0.0,0.0,0.0,0.0,0.0
493.0,25.674988810444276,14.130186810116017,0.0,0.0,0.0,0.0,0.0,0.0
494.0,25.460559234498398,13.714806806301436,0.0,0.0,0.0,0.0,0.0,0.0
495.0,22.599646527060546,11.148588248555077,0.0,0.0,0.0,0.0,0.0,0.0
496.0,26.789446059416825,17.34067776144928,0.0,0.0,0.0,0.0,0.0,0.0
497.0,77.42728741506896,215.20773390752555,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
498.0,205.76181787632686,376.4053552250523,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
499.0,275.1501085668552,382.85721176302593,0.0,0.0,0.45376205218153715,0.29,1.8,0.0
500.0,342.7773396973562,379.5021784762699,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
501.0,393.2461050183936,368.1466086268053,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
502.0,423.99628108992204,385.7454343327178,0.0,0.0,0.4925484747717731,0.586,2.8,0.0
503.0,304.50580975740183,326.5742159888095,0.0,0.0,0.49993599590347565,0.508,2.4,0.0
504.0,234.33408193866467,325.8659284175233,232.52814922474374,15.05533070377688,0.4858765275252551,0.382,1.6,0.0
505.0,169.49528636094584,305.61872173084555,231.75617139432185,14.278636924903385,0.43067853440820564,0.246,1.2,0.0
506.0,116.76705027985136,282.2606580864747,231.98783072237197,10.014666583265344,0.33849076796864047,0.132,0.8,0.0
507.0,34.49805167646748,50.23902287933338,239.50277772739642,12.613422351609278,0.20058913230780978,0.042,0.2,0.0
508.0,26.81481470979969,13.009337229967189,0.0,0.0,0.0,0.0,0.0,0.0
509.0,28.845749655381915,13.977421907881158,0.0,0.0,0.0,0.0,0.0,0.0
510.0,27.059179037614783,13.252744912814888,0.0,0.0,0.0,0.0,0.0,0.0
511.0,26.227956421008706,11.997663753321266,0.0,0.0,0.0,0.0,0.0,0.0
512.0,292.6827509189784,717.8712432986076,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
513.0,422.8526537705768,764.8685018206803,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
514.0,640.2462173613729,849.2107834454215,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
515.0,761.1306833665162,830.6507949136194,0.0,0.0,0.49662460672020675,0.558,3.4,0.0
516.0,759.31601406632,832.2615119614828,0.0,0.0,0.49662460672020675,0.558,3.4,0.0
517.0,571.1209730123377,668.2038122521775,0.0,0.0,0.49993599590347565,0.492,3.0,0.0
518.0,483.52869772827137,646.8078104428286,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
519.0,314.6392552804005,502.3475413533096,232.73833037283558,19.511768227032903,0.45649096376598736,0.296,1.6,0.0
520.0,201.73491487047488,417.95056470085893,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
521.0,202.34012856503017,417.68789747571554,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
522.0,123.30936115714437,308.7856294864137,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
523.0,84.13171435979707,251.83103038762397,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
524.0,36.20941109777722,44.84230828021397,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
525.0,33.44367693538725,29.540607172744732,0.0,0.0,0.0,0.0,0.0,0.0
526.0,36.28676441534618,30.927641888775067,0.0,0.0,0.0,0.0,0.0,0.0
527.0,37.87962666352387,30.275552475712185,0.0,0.0,0.0,0.0,0.0,0.0
528.0,34.35110999214438,26.96316629475597,0.0,0.0,0.0,0.0,0.0,0.0
529.0,31.869790298018614,23.723208168713207,0.0,0.0,0.0,0.0,0.0,0.0
530.0,30.345870103316628,22.787254027870137,0.0,0.0,0.0,0.0,0.0,0.0
531.0,27.652717599728714,20.011677595560453,0.0,0.0,0.0,0.0,0.0,0.0
532.0,29.096461232680273,22.448712293680252,0.0,0.0,0.0,0.0,0.0,0.0
533.0,30.227992635936552,21.61931221728043,0.0,0.0,0.0,0.0,0.0,0.0
534.0,31.150493304234654,21.61934147608914,0.0,0.0,0.0,0.0,0.0,0.0
535.0,27.512452741883966,16.018896456126022,0.0,0.0,0.0,0.0,0.0,0.0
536.0,28.44211050033405,15.637229398371987,0.0,0.0,0.0,0.0,0.0,0.0
537.0,27.651933059938074,13.945672118539838,0.0,0.0,0.0,0.0,0.0,0.0
538.0,29.62554275324758,50.54863510428907,0.0,0.0,0.0,0.0,0.0,0.0
539.0,168.01244303299615,363.3345430834355,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
540.0,249.37679883383106,386.9850277421443,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
541.0,348.3587991794804,400.52769605939574,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
542.0,421.14533120817003,392.8022448104025,0.0,0.0,0.49993599590347565,0.508,3.2,0.0
543.0,453.6454496734247,395.05468274627157,0.0,0.0,0.49993599590347565,0.508,3.2,0.0
544.0,350.1836386550014,310.42197464443933,230.36954518193832,33.12066404038204,0.4994236678412428,0.476,3.2,0.0
545.0,289.5782206663112,297.44845517277014,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
546.0,192.08103854372268,256.30050905959945,223.081871698085,49.76159704899328,0.36660605559646714,0.16,0.8,0.0
547.0,117.37386559189096,196.93463599843298,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
548.0,81.83509850041241,115.4009244124234,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
549.0,46.17217216939188,62.28797243371949,0.0,0.0,0.0,0.0,0.0,0.0
550.0,26.58501018390993,19.09603677126429,0.0,0.0,0.0,0.0,0.0,0.0
551.0,24.523383173997303,18.500327702329926,0.0,0.0,0.0,0.0,0.0,0.0
552.0,24.21744215956787,19.127732801913794,0.0,0.0,0.0,0.0,0.0,0.0
553.0,25.763337318382604,14.62150359753723,0.0,0.0,0.0,0.0,0.0,0.0
554.0,28.1477170109482,16.8607561595971,0.0,0.0,0.0,0.0,0.0,0.0
555.0,28.186967101146777,16.115224120398103,0.0,0.0,0.0,0.0,0.0,0.0
556.0,28.919144951353413,15.804632367195454,0.0,0.0,0.0,0.0,0.0,0.0
557.0,30.069863604394552,16.089710944512348,0.0,0.0,0.0,0.0,0.0,0.0
558.0,29.266832218623364,15.50843042347853,0.0,0.0,0.0,0.0,0.0,0.0
559.0,96.21817670632028,315.7849731426348,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
560.0,224.24014634266703,432.84355873436976,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
561.0,277.77136160670574,424.9322353370315,0.0,0.0,0.4730285403651666,0.338,1.6,0.0
562.0,376.47820616671214,441.4571492286396,0.0,0.0,0.4989749492710031,0.468,2.4,0.0
563.0,458.00145277478066,429.35950417414904,0.0,0.0,0.4935585071701227,0.58,3.2,0.0
564.0,408.2399995125927,353.3128441113599,0.0,0.0,0.4881966816765555,0.608,3.2,0.0
565.0,285.59858609517505,287.6364421857414,194.51235869482622,58.81828854450543,0.4976906669810074,0.548,3.0,0.0
566.0,234.60273822938427,299.1128187702593,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
567.0,134.53324989745477,217.90579421773447,0.0,0.0,0.434161260363013,0.252,1.4,0.0
568.0,53.1698718049985,72.35664998841605,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
569.0,32.450547910951975,32.51446681900087,95.4048339097232,17.913543825573488,0.23748684174075835,0.06,0.4,0.0
570.0,28.053685658611624,18.82834252376715,0.0,0.0,0.0,0.0,0.0,0.0
571.0,26.308448404848924,15.259896038633451,0.0,0.0,0.0,0.0,0.0,0.0
572.0,28.60608447139826,18.08639434050277,0.0,0.0,0.0,0.0,0.0,0.0
573.0,26.324111271285634,15.312113919064103,0.0,0.0,0.0,0.0,0.0,0.0
574.0,27.870020637681932,15.64603276441541,0.0,0.0,0.0,0.0,0.0,0.0
575.0,103.79318114280355,344.1773801329715,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
576.0,242.09153291540005,482.799637849103,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
577.0,402.768254144752,570.5369214576614,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
578.0,446.54385305587914,566.8862484457716,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
579.0,453.9864171933896,561.9101720062881,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
580.0,376.09005843666563,500.023758846609,254.70985639156717,36.48252355721502,0.46166654632970755,0.308,1.8,0.0
581.0,238.24638251242297,417.4965302222707,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
