time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
303.0,19.551028360498314,28.859689786658098,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
304.0,23.528084254689052,32.50524955423608,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
305.0,23.159826434767005,32.618852513304475,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
306.0,15.923120253363678,17.217442604297933,0.0,0.0,0.0,0.0,0.0,0.0
307.0,22.843415587956063,30.952529217435497,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
308.0,22.577998623431274,31.041072921088087,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
309.0,18.79498268464748,27.00788893797642,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
310.0,18.72102870158464,27.026051482428233,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
311.0,22.0862092486607,28.64455942421075,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
312.0,14.35027835779187,12.00710767156923,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.654316565247921,11.944668964148681,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.683145495686679,11.933338237129949,0.0,0.0,0.0,0.0,0.0,0.0
315.0,15.132177994807924,11.805707362189672,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.081975211898259,1.4231194105299272,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.444237531615908,1.1869189187811444,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.400199918149639,1.1431869737894633,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.421033979596231,1.114693109360573,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.434724390365137,1.0926507088205473,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.386610503150816,1.0634340762910972,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.374352557487434,1.0543168611831848,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.323061217996022,1.070926059859241,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.3024283070414,0.9885538440001531,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.307487358194896,0.9638871877140173,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.359868032011105,0.9908963669096469,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.377738232213757,1.0206173361536461,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.398133899994999,0.9913443160158193,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.384232714451548,1.0100050658477915,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.2693654149428,1.0347907110808698,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.230873880535071,1.0280163143069467,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.294567340147701,1.0094503994994672,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.369942681262298,1.0328150614578544,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.379982355458381,1.0238603126225703,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.433623775269577,1.0197574501948865,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.496008213777714,0.9985050231674307,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.448545802239426,0.9990285163300118,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.435283831899444,1.0337805317864652,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.297610274962107,1.0833689712500916,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.289584042914893,1.0614498352781017,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.232431449574403,1.0454681238100894,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.203029241787014,1.0296912994502605,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.116870278852533,1.0072094975677697,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.214962092864567,0.9949423937765469,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.284423625228023,1.0006571110972626,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.286847187337619,1.0258007347407094,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.232177064785482,1.0452653394644322,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.228122661259546,1.0333673857732748,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.191388983429336,1.027029468905952,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.115010767731576,0.9896852578165097,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.017077877396844,0.988673641682896,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.06426589534232,0.976718425479232,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.100823908090913,0.9752256424876204,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.299734143666127,1.03804263503021,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.375581369093258,1.0696271921748506,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.404816031453244,1.021792918232795,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.44616683202493,1.0145675380061023,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.456450473841068,1.0421807356284756,0.0,0.0,0.0,0.0,0.0,0.0
359.0,12.298475969102295,1.0201974791040642,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.29533385295284,0.9973218798162636,0.0,0.0,0.0,0.0,0.0,0.0
361.0,12.402195783400288,1.012574377707388,0.0,0.0,0.0,0.0,0.0,0.0
362.0,12.46528424067572,1.045649187441883,0.0,0.0,0.0,0.0,0.0,0.0
363.0,12.5305328288501,1.0194136392883149,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.539302373242315,1.0418650778638223,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.439117278376063,1.049324530222523,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.360989810839284,1.041311341062721,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.30055105808288,1.0030227075445086,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.234980012596475,0.9903198872686897,0.0,0.0,0.0,0.0,0.0,0.0
369.0,12.256691060473559,0.9672672230364279,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.430546054802916,0.9726202165008155,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.509501330282776,0.9610433698902128,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.482768344959778,1.007059042687107,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.404650498917995,1.017716850108653,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.343414187248968,1.0222746580040722,0.0,0.0,0.0,0.0,0.0,0.0
375.0,12.26488628566254,1.0617734280275435,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.226757136779279,1.0401508415091756,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.230287883319427,1.0193822396630665,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.279095316078658,1.0562798219186886,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.41416058037919,1.0951069634652906,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.36825434702766,1.0537334807726615,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.271391991396714,1.0742778196758134,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.20817463077711,1.0890508811063058,0.0,0.0,0.0,0.0,0.0,0.0
383.0,12.254088783835192,1.0824332863420045,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.174777623773537,1.0376255020051974,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.181454632261785,1.0321699634900945,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.287921472454755,1.0482444843786514,0.0,0.0,0.0,0.0,0.0,0.0
387.0,12.388122386372718,1.0392482341474196,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.314334804871299,1.0113637951962446,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.272641041552735,1.0421673110387024,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.206307560268892,1.045416822942714,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.17613853172841,1.0390338168150293,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.173677951181023,1.0075217424770249,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.24114925526413,1.0059598201615736,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.19456373698294,0.9301516855248725,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.227351639945917,0.9334337847332865,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.19453910384776,0.9170670439478477,0.0,0.0,0.0,0.0,0.0,0.0
397.0,12.10647107251388,0.9508555082637606,0.0,0.0,0.0,0.0,0.0,0.0
398.0,15.75757247618801,19.20600201202218,0.0,0.0,0.0,0.0,0.0,0.0
399.0,16.02515163436141,19.22148525984894,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.16996734897483,19.197668991536396,0.0,0.0,0.0,0.0,0.0,0.0
401.0,16.289599569589196,19.174990131489285,0.0,0.0,0.0,0.0,0.0,0.0
402.0,16.334012810591563,19.16682567499928,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.621232946038575,1.9130338269262808,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.403433525550092,1.1450370269703192,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.322794874860882,1.0923449097274924,0.0,0.0,0.0,0.0,0.0,0.0
406.0,12.225723193870085,1.0685112055523274,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.303799581976415,1.0730184905322537,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.368837850043251,1.0605936338284865,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.461398329485526,1.0632652913506702,0.0,0.0,0.0,0.0,0.0,0.0
410.0,12.397130415968073,1.0265853126398086,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.34678296328922,1.0046613036153444,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.271952288148157,0.9647014782704262,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.29851531674647,0.9858629548052141,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.28054307196385,0.9758727464571809,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.346950397515897,1.0228203456684601,0.0,0.0,0.0,0.0,0.0,0.0
416.0,12.40389839627908,0.9949919010601359,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.37873664240452,1.0275452330767882,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.332452427003853,1.0141397802884153,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.216424228130505,0.9783999079789989,0.0,0.0,0.0,0.0,0.0,0.0
420.0,12.231766407569467,0.9928969191974334,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.293088718196108,1.0364532307052732,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.377193869213286,1.0211348433745078,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.250953819313455,1.0916148744203957,0.0,0.0,0.0,0.0,0.0,0.0
424.0,12.238098963992055,1.1213915499536955,0.0,0.0,0.0,0.0,0.0,0.0
425.0,12.230842271080645,1.053996311331588,0.0,0.0,0.0,0.0,0.0,0.0
426.0,12.202484613768563,1.0366043680309451,0.0,0.0,0.0,0.0,0.0,0.0
427.0,12.152523571314582,1.0032749596007358,0.0,0.0,0.0,0.0,0.0,0.0
428.0,12.23545350551293,0.9351689721621548,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.282313887958779,0.904344278208194,0.0,0.0,0.0,0.0,0.0,0.0
430.0,12.210719836958804,0.9512702915623604,0.0,0.0,0.0,0.0,0.0,0.0
431.0,12.179719771640263,0.9539350313058209,0.0,0.0,0.0,0.0,0.0,0.0
432.0,12.200004993690158,0.9643238862349792,0.0,0.0,0.0,0.0,0.0,0.0
433.0,12.210577915844059,0.9691784746628925,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.22948976691565,0.9651649114071204,0.0,0.0,0.0,0.0,0.0,0.0
435.0,17.654491249338225,19.65214669103715,0.0,0.0,0.0,0.0,0.0,0.0
436.0,23.546950930875216,28.081058593749205,0.0,0.0,0.0,0.0,0.0,0.0
437.0,28.222312032818415,39.175437412909055,0.0,0.0,0.0,0.0,0.0,0.0
438.0,30.68240143685757,38.70351862374923,0.0,0.0,0.0,0.0,0.0,0.0
439.0,32.79272457321934,38.15463556159617,0.0,0.0,0.0,0.0,0.0,0.0
440.0,31.53261471408084,36.826145886556716,0.0,0.0,0.0,0.0,0.0,0.0
441.0,27.64417944076249,33.55275451192009,0.0,0.0,0.0,0.0,0.0,0.0
442.0,22.931574313191852,17.468187442732365,0.0,0.0,0.0,0.0,0.0,0.0
443.0,20.44459697244123,17.45017015775702,0.0,0.0,0.0,0.0,0.0,0.0
444.0,18.322648894222915,17.150987287520024,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.236595265542737,7.933695821922216,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.352361245306286,1.707439706186605,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.310502879246574,1.2271769654398867,0.0,0.0,0.0,0.0,0.0,0.0
448.0,133.25066638201963,327.538489699452,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
449.0,155.26613392764702,331.9954603694991,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
450.0,177.81688179792025,328.73879447245326,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
451.0,217.84244745935524,326.002912195195,0.0,0.0,0.46647615158762396,0.32,1.8,0.0
452.0,274.272384356957,321.32029195564405,0.0,0.0,0.49909918853871116,0.47,2.6,0.0
453.0,188.00434639833222,163.68398534997996,188.11747451873055,35.879783229445714,0.4918333050943175,0.59,3.0,0.0
454.0,187.44040717096115,145.72226300663453,0.0,0.0,0.4932301693935601,0.582,3.2,0.0
455.0,169.86613259638193,151.2770581982318,0.0,0.0,0.4992153843783262,0.528,3.0,0.0
456.0,129.88103028038643,144.4445750795231,181.9286426993342,16.362861432755995,0.49146312170904544,0.408,2.0,0.0
457.0,73.4793208912396,87.46482016728281,174.98147607003725,9.26422597947916,0.4364218143035474,0.256,1.2,0.0
458.0,38.68210685348137,53.633788454894514,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
459.0,17.142001361714044,24.117796135815993,165.03662925319793,5.304619341094043,0.20058913230780975,0.042,0.0,0.0
460.0,12.171762155226242,1.0869932547729935,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.12962877703505,1.0285912999772786,0.0,0.0,0.0,0.0,0.0,0.0
462.0,12.07522607495339,1.0186746316688289,0.0,0.0,0.0,0.0,0.0,0.0
463.0,12.064874356233236,1.0348218210939626,0.0,0.0,0.0,0.0,0.0,0.0
464.0,12.174612460732531,1.0181331467178347,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.174954537201145,1.0218273941495573,0.0,0.0,0.0,0.0,0.0,0.0
466.0,12.163773903134649,1.0433339366002334,0.0,0.0,0.0,0.0,0.0,0.0
467.0,12.194830085290437,1.0699657349132285,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.250266252328277,1.0562875620462324,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.282043764780818,1.0471337873573805,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.265297869082103,1.0252119614548,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.220278436885593,0.9780199603805838,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.11378271124997,0.9639384151276486,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.093501763929195,0.9985125591295291,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.09070589277172,0.9714850326640433,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.042839035950719,0.968616878404155,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.100393820464099,0.9594771356323416,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.160070759910367,0.940613840754892,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.130112975926778,0.9042933665797221,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.998063667347578,0.9288089944149992,0.0,0.0,0.0,0.0,0.0,0.0
480.0,12.10701819756501,1.0158642650962437,0.0,0.0,0.0,0.0,0.0,0.0
481.0,12.149519179631042,1.0104432171877282,0.0,0.0,0.0,0.0,0.0,0.0
482.0,12.202682312533037,1.044607545258521,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.154169802702848,1.0763406716896473,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.222308051139757,1.0897766348791833,0.0,0.0,0.0,0.0,0.0,0.0
485.0,12.167792201470006,1.0358590236621894,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.745951749365261,2.494116421488993,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.05650930963131,4.872140919489039,0.0,0.0,0.0,0.0,0.0,0.0
488.0,14.739026163362379,4.866281603504691,0.0,0.0,0.0,0.0,0.0,0.0
489.0,14.726274994932895,4.859187904016407,0.0,0.0,0.0,0.0,0.0,0.0
490.0,14.713643015190497,4.861064888676289,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.044480706179558,4.604645910526001,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.65161292745861,1.9144775651251915,0.0,0.0,0.0,0.0,0.0,0.0
493.0,12.064632612375878,0.9090499992770268,0.0,0.0,0.0,0.0,0.0,0.0
494.0,12.155769833390114,0.9685552196055921,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.157563480246004,1.0112803100584897,0.0,0.0,0.0,0.0,0.0,0.0
496.0,12.15168896354154,1.0185767737388909,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.114983428070126,1.0234058485193296,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.07477904366276,1.037486575171638,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.005784262580065,0.9982954974599477,0.0,0.0,0.0,0.0,0.0,0.0
500.0,11.992702834934065,0.9561113992359732,0.0,0.0,0.0,0.0,0.0,0.0
501.0,11.960129906718008,0.9133932188562655,0.0,0.0,0.0,0.0,0.0,0.0
502.0,11.978726982906727,0.9259712584506308,0.0,0.0,0.0,0.0,0.0,0.0
503.0,11.986687784212863,0.9591624512005577,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.848838009986903,0.9644231243336454,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.215519102834143,8.032941495072736,0.0,0.0,0.0,0.0,0.0,0.0
506.0,16.00657511969372,9.744944598500878,0.0,0.0,0.0,0.0,0.0,0.0
507.0,19.713287318368213,13.73241812786846,0.0,0.0,0.0,0.0,0.0,0.0
508.0,20.37174031685484,13.58502082419077,0.0,0.0,0.0,0.0,0.0,0.0
509.0,22.231716502327835,13.473855575937144,0.0,0.0,0.0,0.0,0.0,0.0
510.0,21.10827354784981,12.506594979764644,0.0,0.0,0.0,0.0,0.0,0.0
511.0,23.170228476786665,20.260130068274265,0.0,0.0,0.0,0.0,0.0,0.0
512.0,21.45371579767594,18.897451963623237,0.0,0.0,0.0,0.0,0.0,0.0
513.0,21.8190717150954,18.91896817104614,0.0,0.0,0.0,0.0,0.0,0.0
514.0,20.11232477789979,18.8928931907401,0.0,0.0,0.0,0.0,0.0,0.0
515.0,18.8587803223647,18.810539984364,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.055910580101713,7.382725080879981,0.0,0.0,0.0,0.0,0.0,0.0
517.0,13.054481835867682,3.7777163981973763,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.030078187650473,0.96160248711927,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.06742760044614,0.9466268778453519,0.0,0.0,0.0,0.0,0.0,0.0
520.0,11.979650464163743,0.9518826882305248,0.0,0.0,0.0,0.0,0.0,0.0
521.0,16.901859498518746,39.42414392446764,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
522.0,179.18380507784303,396.75913791796694,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
523.0,263.02043802226154,418.8124935109979,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
524.0,341.9520983484992,419.56476751785834,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
525.0,405.2428364482121,407.39894996081705,0.0,0.0,0.49974393443042403,0.484,2.8,0.0
526.0,450.2226644632807,389.44636374062486,0.0,0.0,0.4935585071701227,0.58,3.4,0.0
527.0,294.2171053891726,281.6207865556554,0.0,0.0,0.49855390882030004,0.462,2.6,0.0
528.0,210.76005107380064,257.9796770277667,201.72675853613893,42.58223094323369,0.47569317842491715,0.346,1.8,0.0
529.0,131.69332404258097,212.42100438403637,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
530.0,68.50513331509593,143.32483473128715,172.07217598367257,10.79460891680732,0.2712931993250108,0.08,0.4,0.0
531.0,19.326607459105404,25.63640786643064,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.990681937941504,6.049834097518911,0.0,0.0,0.0,0.0,0.0,0.0
533.0,19.63738793319342,18.092710284975386,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
534.0,19.655669350917652,18.085535036601495,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
535.0,20.87785308914634,18.409145207172738,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
536.0,20.156071690227673,18.28470238656734,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
537.0,19.20433005541188,18.065506956349832,117.28133158998283,3.2751564376682207,0.29182871688714934,0.094,0.6,0.0
538.0,13.449444152863856,5.571035074166232,0.0,0.0,0.0,0.0,0.0,0.0
539.0,13.46098918194099,5.566275369655474,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.196552174281829,1.003075702531899,0.0,0.0,0.0,0.0,0.0,0.0
541.0,12.145988344996654,0.9965750888848871,0.0,0.0,0.0,0.0,0.0,0.0
542.0,12.124949012332603,0.9789758736862724,0.0,0.0,0.0,0.0,0.0,0.0
543.0,12.130036244010551,0.9667978295659583,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.1857822464968,0.9903184044019393,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.159477311535415,1.0343706402284603,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.127448584788148,1.0650813613584245,0.0,0.0,0.0,0.0,0.0,0.0
547.0,12.135794650552253,1.0661467653427938,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.18486508938792,1.0760167097981037,0.0,0.0,0.0,0.0,0.0,0.0
549.0,12.108049340098244,1.0671250709150883,0.0,0.0,0.0,0.0,0.0,0.0
550.0,12.134307133174381,1.0072431171832608,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.127165311675089,1.0058965867392913,0.0,0.0,0.0,0.0,0.0,0.0
552.0,12.066627079357556,1.046188437826974,0.0,0.0,0.0,0.0,0.0,0.0
553.0,12.066434060939882,1.0491270016963106,0.0,0.0,0.0,0.0,0.0,0.0
554.0,12.189506276233056,1.148062454429771,0.0,0.0,0.0,0.0,0.0,0.0
555.0,17.005827984781238,12.085438589058318,0.0,0.0,0.0,0.0,0.0,0.0
556.0,22.314444843873687,16.488386514710037,0.0,0.0,0.0,0.0,0.0,0.0
557.0,24.490142300490675,15.988504995980056,0.0,0.0,0.0,0.0,0.0,0.0
558.0,26.532061092152514,15.415463610585018,0.0,0.0,0.0,0.0,0.0,0.0
559.0,30.148984271219213,16.782328365663698,0.0,0.0,0.0,0.0,0.0,0.0
560.0,30.75481623102205,19.8984501419544,0.0,0.0,0.0,0.0,0.0,0.0
561.0,25.6379621110364,18.83025961117781,0.0,0.0,0.0,0.0,0.0,0.0
562.0,23.539883918580614,19.342046412694174,0.0,0.0,0.0,0.0,0.0,0.0
563.0,21.373384924386357,19.528134267899866,0.0,0.0,0.0,0.0,0.0,0.0
564.0,17.60788420564899,16.629370466129398,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.166508933405556,1.1938970133886002,0.0,0.0,0.0,0.0,0.0,0.0
566.0,11.970772212140968,0.9527639425872654,0.0,0.0,0.0,0.0,0.0,0.0
567.0,11.985373217153763,0.9666698579353702,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.433360995908803,2.9422773917792924,0.0,0.0,0.0,0.0,0.0,0.0
569.0,119.5183564494093,293.75256483075657,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
570.0,219.92610260884527,394.91712769295276,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
571.0,231.5025239919985,399.57368802396275,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
572.0,353.2364155538446,468.91506927081866,0.0,0.0,0.45468230667137244,0.292,1.6,0.0
573.0,426.83336534369505,453.7985252246226,0.0,0.0,0.4985539088203,0.462,2.4,0.0
574.0,375.95346120998425,414.3293481539146,175.82994055089733,32.83961158929587,0.49749371855331,0.55,2.8,0.0
575.0,309.70598918573546,352.6060098138093,0.0,0.0,0.4976906669810074,0.548,2.8,0.0
576.0,303.51015437147123,346.26566385025774,0.0,0.0,0.4987023160162784,0.536,2.6,0.0
577.0,181.9647025037824,219.03776532979228,161.6753025418405,30.68269084005465,0.4998999899979995,0.51,2.4,0.0
578.0,107.87248409836893,160.2416448685675,167.41074573828755,20.297595127047906,0.4737087712930804,0.34,1.6,0.0
579.0,51.651047141581074,96.10000631036212,0.0,0.0,0.3340898082851377,0.128,0.4,0.0
580.0,17.630847480297255,25.728418072076938,0.0,0.0,0.0,0.0,0.0,0.0
581.0,12.297631253194567,1.0692298202560522,0.0,0.0,0.0,0.0,0.0,0.0
582.0,12.303460660220031,1.0797596734857813,0.0,0.0,0.0,0.0,0.0,0.0
583.0,12.351710255828337,1.1042109734914234,0.0,0.0,0.0,0.0,0.0,0.0
584.0,12.251841404374245,1.0864317294433303,0.0,0.0,0.0,0.0,0.0,0.0
585.0,12.19320916393566,1.0536135589868743,0.0,0.0,0.0,0.0,0.0,0.0
586.0,12.395367707601398,1.7898248514295052,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.31868900476772,3.0255298925621985,0.0,0.0,0.0,0.0,0.0,0.0
588.0,12.999281910263624,3.176198682617509,0.0,0.0,0.0,0.0,0.0,0.0
589.0,29.89340229455686,66.95441028171246,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
590.0,34.146871393345805,70.37417795147324,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
591.0,34.614006619909205,70.2759231123978,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
592.0,33.683921647294774,70.54981394628714,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
593.0,56.13674028184616,108.63168418825222,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
594.0,39.21676770003746,90.62410590869776,152.6068047115365,47.94422057127839,0.24115555146004827,0.062,0.4,0.0
595.0,38.61924182166596,89.77601392654492,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
596.0,41.94137822223838,90.91018426210407,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
597.0,42.05728445256989,90.8733222266185,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
598.0,19.472103535813304,28.358468578652033,0.0,0.0,0.251745903640953,0.068,0.4,0.0
599.0,19.15698694768881,28.4440355535053,0.0,0.0,0.251745903640953,0.068,0.4,0.0
600.0,17.089567225964437,23.089679074953473,86.60681207180933,5.742507204723184,0.20058913230780978,0.042,0.0,0.0
601.0,13.702020796218433,14.003646521385635,0.0,0.0,0.0,0.0,0.0,0.0
602.0,13.522958359147507,13.854934767012383,0.0,0.0,0.0,0.0,0.0,0.0
603.0,18.368069428990502,26.074680850604,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
604.0,24.468794001070815,34.0452227821,0.0,0.0,0.289025950392002,0.092,0.4,0.0
605.0,22.81007388684366,32.329302140562525,0.0,0.0,0.289025950392002,0.092,0.4,0.0
606.0,22.017051893577598,31.98623688680101,0.0,0.0,0.289025950392002,0.092,0.4,0.0
