time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
292.0,51.93847162065873,124.69486476340191,0.0,0.0,0.0,0.0,0.0,0.0
293.0,121.75102796418342,223.09395755815908,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
294.0,159.1627221030471,236.91299839284343,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
295.0,169.2081423613712,235.70893906128916,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
296.0,215.35047578164608,266.73777742104915,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
297.0,225.54850222619592,246.61157058283735,113.21311763084815,7.949465355760035,0.49769066698100745,0.452,2.8,0.0
298.0,153.24890424412246,204.34194985027113,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
299.0,113.15551010474513,188.10046468461363,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
300.0,100.28274876710802,187.65865471457013,0.0,0.0,0.4058768286069063,0.208,1.0,0.0
301.0,48.55138351716536,95.33689125453655,0.0,0.0,0.3,0.1,0.4,0.0
302.0,12.80227636828722,7.565315640630963,0.0,0.0,0.0,0.0,0.0,0.0
303.0,11.879058059505043,1.0059431241485057,0.0,0.0,0.0,0.0,0.0,0.0
304.0,11.767979987742828,1.0711218932152944,0.0,0.0,0.0,0.0,0.0,0.0
305.0,11.772409044054433,1.0264816922599094,0.0,0.0,0.0,0.0,0.0,0.0
306.0,17.970703435645895,23.322879677277488,0.0,0.0,0.0,0.0,0.0,0.0
307.0,27.228560847577576,35.51944505644213,0.0,0.0,0.0,0.0,0.0,0.0
308.0,29.177296035365753,35.349878572807704,0.0,0.0,0.0,0.0,0.0,0.0
309.0,41.0288723377187,47.22966978434014,0.0,0.0,0.0,0.0,0.0,0.0
310.0,43.0750305677291,47.25308211620021,0.0,0.0,0.0,0.0,0.0,0.0
311.0,40.37743600437233,43.75825025715371,0.0,0.0,0.0,0.0,0.0,0.0
312.0,33.89063660188988,37.986808814586155,0.0,0.0,0.0,0.0,0.0,0.0
313.0,35.055877996242856,38.15844372398258,0.0,0.0,0.0,0.0,0.0,0.0
314.0,28.42260288778494,26.488656986305564,0.0,0.0,0.0,0.0,0.0,0.0
315.0,27.93574164156628,25.368949014160048,0.0,0.0,0.0,0.0,0.0,0.0
316.0,24.507152685011533,25.292084515824676,0.0,0.0,0.0,0.0,0.0,0.0
317.0,21.82924554351813,24.17972928691612,0.0,0.0,0.0,0.0,0.0,0.0
318.0,18.811898702557293,22.792085566784685,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.552501292948625,4.9860005008899915,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.160477934475946,1.1683482484316898,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.065961278881769,0.9954229512624185,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.17087412813121,1.0678790135459315,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.070231656197503,3.76253050971718,0.0,0.0,0.0,0.0,0.0,0.0
324.0,17.001531543142956,10.402589912526368,0.0,0.0,0.0,0.0,0.0,0.0
325.0,57.31024940522461,151.04457026423768,0.0,0.0,0.1705872210923198,0.03,0.2,1.0
326.0,83.28295776092696,181.21513099043258,0.0,0.0,0.24115555146004827,0.062,0.6,1.0
327.0,93.59014302187681,183.36883242616537,0.0,0.0,0.3026483107502832,0.102,0.8,1.0
328.0,92.27996021703852,183.9098600405089,0.0,0.0,0.3026483107502832,0.102,0.8,1.0
329.0,90.79613901067546,184.38005482903685,0.0,0.0,0.3026483107502832,0.102,0.8,1.0
330.0,51.2516244617164,117.74160779589228,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
331.0,48.2264927017444,83.84125214955972,0.0,0.0,0.2918287168871494,0.094,0.6,1.0
332.0,50.00387036131635,85.10776810992544,0.0,0.0,0.2773878151613729,0.084,0.6,1.0
333.0,50.6380700587218,84.86794717681637,0.0,0.0,0.2773878151613729,0.084,0.6,1.0
334.0,48.440307356562464,85.53469217312865,0.0,0.0,0.2773878151613729,0.084,0.6,1.0
335.0,47.16810951194977,86.00221538141264,0.0,0.0,0.27738781516137295,0.084,0.6,1.0
336.0,23.988778491122414,50.780068694044616,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
337.0,12.630154939884985,11.914391087784756,0.0,0.0,0.0,0.0,0.0,0.0
338.0,17.202329304969002,30.50431686558127,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
339.0,18.619627376686996,30.71805710960828,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
340.0,19.015067527030627,30.63395787308059,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
341.0,29.93593491426,60.17000057013164,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
342.0,31.430560282592932,62.31630469721341,109.49872840819978,2.924774261302899,0.251745903640953,0.068,0.4,0.0
343.0,27.76500812579414,56.53574417239114,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
344.0,25.896859695651468,56.74211988274756,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
345.0,47.711481200798765,79.76284376102561,0.0,0.0,0.2551470164434614,0.07,0.4,0.0
346.0,36.950477913341516,63.552159090463334,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
347.0,35.03576852883276,60.99941540006435,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
348.0,39.71552161496207,69.88417298812873,0.0,0.0,0.176,0.032,0.2,0.0
349.0,42.15608312547745,71.60391226981409,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
350.0,20.978294032860493,41.637641559814526,0.0,0.0,0.0,0.0,0.0,0.0
351.0,21.347972992693595,41.54060129719721,0.0,0.0,0.0,0.0,0.0,0.0
352.0,21.253201942675435,41.50609886797697,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.464506704091306,19.231150820415642,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.197950262878482,1.899383959466659,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.57947860908294,1.1903188508583102,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.28437251539296,1.1649290551409488,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.916415130033277,0.9877745295746111,0.0,0.0,0.0,0.0,0.0,0.0
358.0,16.23464829247709,22.837818285158498,0.0,0.0,0.0,0.0,0.0,0.0
359.0,20.88501425859145,26.070618831675326,0.0,0.0,0.0,0.0,0.0,0.0
360.0,24.559585845527035,30.249911366052153,0.0,0.0,0.0,0.0,0.0,0.0
361.0,27.489866654865022,30.209802421788524,0.0,0.0,0.0,0.0,0.0,0.0
362.0,29.28398867863882,29.98409199229207,0.0,0.0,0.0,0.0,0.0,0.0
363.0,27.442195261959633,21.626518578490515,0.0,0.0,0.0,0.0,0.0,0.0
364.0,25.779975644930374,20.90437718402565,0.0,0.0,0.0,0.0,0.0,0.0
365.0,23.467234998775282,14.455310807353802,0.0,0.0,0.0,0.0,0.0,0.0
366.0,27.010622468408233,24.806801458182264,0.0,0.0,0.0,0.0,0.0,0.0
367.0,26.172898630247293,24.766287093219486,0.0,0.0,0.0,0.0,0.0,0.0
368.0,23.59038983227728,25.17681735799309,0.0,0.0,0.0,0.0,0.0,0.0
369.0,20.60865958450797,23.543723097577423,0.0,0.0,0.0,0.0,0.0,0.0
370.0,34.016630245300185,115.2205818759954,0.0,0.0,0.125475097130865,0.016,0.2,0.0
371.0,73.80452730871522,177.48842681630194,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
372.0,115.66510402541124,208.21676036079452,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
373.0,186.05319208196087,289.88021904397635,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
374.0,221.96366441992262,282.45023409860954,0.0,0.0,0.48114862568649197,0.364,2.8,0.0
375.0,263.30477090735184,282.344212472554,0.0,0.0,0.489064412935556,0.396,2.8,0.0
376.0,233.3556469674841,277.24987642893706,0.0,0.0,0.48226133993924913,0.368,2.6,0.0
377.0,192.43993696229998,273.09830727555953,115.30436878315206,9.643020234070775,0.46799999999999997,0.324,2.4,0.0
378.0,124.49558787520725,185.4034436787818,117.46010896028164,12.52238036453533,0.3841874542459709,0.18,1.2,0.0
379.0,90.81508673861295,176.88819691213433,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
380.0,36.20786608718121,65.51603596494635,133.99508216034064,28.81845522003781,0.17058722109231975,0.03,0.0,0.0
381.0,22.081570321055057,13.04759900945007,0.0,0.0,0.0,0.0,0.0,0.0
382.0,26.60696571042228,24.0344889839253,0.0,0.0,0.0,0.0,0.0,0.0
383.0,24.774379739539924,24.00062977526859,0.0,0.0,0.0,0.0,0.0,0.0
384.0,73.82670430256313,159.8488858225647,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
385.0,120.79897811011251,206.68986571464953,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
386.0,146.2326002880704,204.3697750772937,0.0,0.0,0.45468230667137244,0.292,2.4,0.0
387.0,158.98463056422753,202.22291849307592,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
388.0,229.2975570763729,294.46759579875146,0.0,0.0,0.49749371855331004,0.45,3.4,0.0
389.0,178.40557583159193,278.97290288149867,119.86811897093673,10.702290977625648,0.49183330509431755,0.41,2.6,0.0
390.0,129.97290522828294,257.06414098252236,121.63917168499202,12.087002623130234,0.44498988752554813,0.272,1.8,0.0
391.0,116.02615604082575,256.1942055771482,0.0,0.0,0.35902089075707,0.152,1.0,0.0
392.0,102.31467525496659,256.46875507061424,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
393.0,40.70739179758392,52.214480172259826,0.0,0.0,0.0,0.0,0.0,0.0
394.0,47.103262729199194,56.73755558275897,0.0,0.0,0.0,0.0,0.0,0.0
395.0,48.578285776855935,56.202648725582605,0.0,0.0,0.0,0.0,0.0,0.0
396.0,38.104427517024554,46.74833648046233,0.0,0.0,0.0,0.0,0.0,0.0
397.0,35.03958274486494,40.58322223259323,0.0,0.0,0.0,0.0,0.0,0.0
398.0,31.281530414104644,35.33731446682042,0.0,0.0,0.0,0.0,0.0,0.0
399.0,26.997691978458317,24.714478496165388,0.0,0.0,0.0,0.0,0.0,0.0
400.0,24.86447921487099,24.592964803327256,0.0,0.0,0.0,0.0,0.0,0.0
401.0,22.75474754023072,24.627433640888633,0.0,0.0,0.0,0.0,0.0,0.0
402.0,22.107294730716752,24.33349656002227,0.0,0.0,0.0,0.0,0.0,0.0
403.0,26.410729746784305,28.43036372354752,0.0,0.0,0.0,0.0,0.0,0.0
404.0,29.412475186041288,29.254715696881004,0.0,0.0,0.0,0.0,0.0,0.0
405.0,33.316880521487114,30.062301815688397,0.0,0.0,0.0,0.0,0.0,0.0
406.0,36.92542485823661,30.0256697273539,0.0,0.0,0.0,0.0,0.0,0.0
407.0,38.22205839383069,30.0512181299779,0.0,0.0,0.0,0.0,0.0,0.0
408.0,34.28469632140821,24.24303589291738,0.0,0.0,0.0,0.0,0.0,0.0
409.0,29.270074500990305,23.538879507254467,0.0,0.0,0.0,0.0,0.0,0.0
410.0,24.899587016151663,21.84462205922437,0.0,0.0,0.0,0.0,0.0,0.0
411.0,81.34536469846437,155.7136745135417,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
412.0,103.24149028588018,159.54389544795177,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
413.0,126.6524126075367,165.30960695857672,0.0,0.0,0.4282942913464993,0.242,2.0,0.0
414.0,169.66928157957668,190.04922339783624,0.0,0.0,0.45649096376598736,0.296,2.4,0.0
415.0,173.176641722347,187.88906000840007,116.23688883381762,5.568839512858608,0.45649096376598736,0.296,2.4,0.0
416.0,112.86334109378531,150.08374816263316,0.0,0.0,0.37386628625753343,0.168,1.4,0.0
417.0,87.85194506010697,148.6005472165435,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
418.0,61.39014912287104,136.14911029116308,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
419.0,26.043950771624885,29.75591552073786,0.0,0.0,0.0,0.0,0.0,0.0
420.0,26.735045679754936,26.953491590490657,0.0,0.0,0.0,0.0,0.0,0.0
421.0,29.837831464700688,26.46831542468514,0.0,0.0,0.0,0.0,0.0,0.0
422.0,32.78683507150547,26.61713332767953,0.0,0.0,0.0,0.0,0.0,0.0
423.0,36.55240514898569,30.70791771640443,0.0,0.0,0.0,0.0,0.0,0.0
424.0,32.31648135215414,30.041059553434046,0.0,0.0,0.0,0.0,0.0,0.0
425.0,31.05405685682024,37.7553609791424,0.0,0.0,0.0,0.0,0.0,0.0
426.0,99.1765000158208,192.816088781282,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
427.0,142.93071253237642,210.09432302184558,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
428.0,165.82448031410826,208.93514440070663,0.0,0.0,0.48729457210192695,0.388,2.8,0.0
429.0,206.1630972984067,227.82895622066962,0.0,0.0,0.4999839997439918,0.496,3.4,0.0
430.0,216.59536876438742,222.02560004869838,117.9314160918557,4.980995348961546,0.4999959999839998,0.502,3.4,0.0
431.0,145.5926782509625,174.0268566673712,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
432.0,98.88256503012313,154.78342019074034,0.0,0.0,0.4294927240361587,0.244,1.6,0.0
433.0,69.59861319371083,146.9180764600414,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
434.0,25.515462079737002,45.33262198151769,0.0,0.0,0.0,0.0,0.0,0.0
435.0,11.843797285326996,0.9919985394021904,0.0,0.0,0.0,0.0,0.0,0.0
436.0,11.780804971134584,0.9440866158425842,0.0,0.0,0.0,0.0,0.0,0.0
437.0,11.793338738694636,0.945387867386293,0.0,0.0,0.0,0.0,0.0,0.0
438.0,11.771710393748629,0.9505957946962342,0.0,0.0,0.0,0.0,0.0,0.0
439.0,11.903572936662192,0.9842510898020708,0.0,0.0,0.0,0.0,0.0,0.0
440.0,22.33023605116344,33.543472596284474,0.0,0.0,0.0,0.0,0.0,0.0
441.0,33.85229536064681,49.417208478695635,0.0,0.0,0.0,0.0,0.0,0.0
442.0,37.79720396545551,49.480491360011996,0.0,0.0,0.0,0.0,0.0,0.0
443.0,40.593330896735104,48.630205511273715,0.0,0.0,0.0,0.0,0.0,0.0
444.0,43.03669990372873,47.77841761919896,0.0,0.0,0.0,0.0,0.0,0.0
445.0,35.75879150857271,39.93185700092813,0.0,0.0,0.0,0.0,0.0,0.0
446.0,27.119787301864804,17.484888505335583,0.0,0.0,0.0,0.0,0.0,0.0
447.0,23.620117075030006,15.383654678477347,0.0,0.0,0.0,0.0,0.0,0.0
448.0,62.02802904108764,125.44561947594781,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
449.0,111.79120512448449,189.90994044352817,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
450.0,145.86511656686673,200.86295685154977,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
451.0,166.09441474329464,194.52319794720756,0.0,0.0,0.49146312170904544,0.408,3.4,0.0
452.0,198.58683896753325,185.1565938858364,0.0,0.0,0.4998999899979995,0.51,4.0,0.0
453.0,157.83660540554934,172.9799412222548,122.85144254384952,11.892578494976718,0.4968541033341679,0.444,3.6,0.0
454.0,105.76512402099672,121.07229676893395,124.64828524934464,12.987496127329432,0.47021271782034996,0.33,2.6,0.0
455.0,68.60171588167579,88.15404063416861,127.04654289052786,15.190681746649226,0.40872484632084705,0.212,1.8,0.0
456.0,52.23942342380878,80.7570914796233,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
457.0,23.071493376262637,26.215877836888918,0.0,0.0,0.0,0.0,0.0,0.0
458.0,24.72173106150071,26.371261163691948,0.0,0.0,0.0,0.0,0.0,0.0
459.0,27.99557069968775,25.922182694863967,0.0,0.0,0.0,0.0,0.0,0.0
460.0,30.1641695535698,26.682188672915363,0.0,0.0,0.0,0.0,0.0,0.0
461.0,24.363718264955686,17.591141313571097,0.0,0.0,0.0,0.0,0.0,0.0
462.0,22.67657946394307,13.456286666274382,0.0,0.0,0.0,0.0,0.0,0.0
463.0,21.05206903497921,12.27282460616095,0.0,0.0,0.0,0.0,0.0,0.0
464.0,43.44258615060727,108.25272537319297,0.0,0.0,0.132951118836962,0.018,0.2,0.0
465.0,106.64836917151281,214.19642612052908,0.0,0.0,0.32958155288183233,0.124,1.0,0.0
466.0,148.72390222625359,230.03858606285507,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
467.0,186.9582500809863,238.18879514008103,0.0,0.0,0.46491289506745237,0.316,2.0,0.0
468.0,213.30291588220697,239.62463068662973,0.0,0.0,0.48438001610305936,0.376,2.4,0.0
469.0,288.66257487886304,300.3191769235251,0.0,0.0,0.48729457210192695,0.388,2.2,0.0
470.0,253.12941768194113,289.37681851606146,123.83403448511564,10.079998831438292,0.46411636471902173,0.314,1.8,0.0
471.0,219.64497302503625,288.7008983942977,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
472.0,188.33921345443812,284.5629973954826,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
473.0,164.5980195027944,279.7806972391766,132.12500167002926,12.918829134285932,0.24115555146004825,0.062,0.4,0.0
474.0,65.88447949876209,132.7537330816661,146.5468426230505,7.5935149572970895,0.15304901175767188,0.024,0.2,0.0
475.0,39.19949198462347,48.17701505747445,0.0,0.0,0.0,0.0,0.0,0.0
476.0,34.08856400273585,39.32497500164378,0.0,0.0,0.0,0.0,0.0,0.0
477.0,28.944217801179658,27.295345343479802,0.0,0.0,0.0,0.0,0.0,0.0
478.0,26.852943575124932,27.166173515655014,0.0,0.0,0.0,0.0,0.0,0.0
479.0,24.663052117686277,27.51150373143121,0.0,0.0,0.0,0.0,0.0,0.0
480.0,21.310143264283955,25.367541493070078,0.0,0.0,0.0,0.0,0.0,0.0
481.0,25.17436017897685,35.1350752064166,0.0,0.0,0.0,0.0,0.0,0.0
482.0,31.14569739638758,44.1886737691342,0.0,0.0,0.0,0.0,0.0,0.0
483.0,33.225754999797175,43.79665297138783,0.0,0.0,0.0,0.0,0.0,0.0
484.0,34.934034707337005,43.32028248024953,0.0,0.0,0.0,0.0,0.0,0.0
485.0,40.31023381510966,44.01804779183015,0.0,0.0,0.0,0.0,0.0,0.0
486.0,42.687683974550225,46.35918827800976,0.0,0.0,0.0,0.0,0.0,0.0
487.0,33.55966619511583,37.35372414624127,0.0,0.0,0.0,0.0,0.0,0.0
488.0,95.71260105814322,170.51909225413593,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
489.0,128.39821651097202,184.26482321964397,0.0,0.0,0.39696851260521915,0.196,1.6,0.0
490.0,141.12197742170233,181.00113941691416,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
491.0,161.1747318669827,190.2280720904103,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
492.0,181.13638184866005,187.90631455874097,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
493.0,118.52832199067707,135.95329698848093,0.0,0.0,0.48057881767718397,0.362,2.2,0.0
494.0,90.93406233736232,113.11833795779934,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
495.0,87.49359316132836,116.91565914270042,120.72398687840672,11.54308669441981,0.4029689814365369,0.204,1.0,0.0
496.0,60.06971997811772,82.08631377457185,127.64637648286308,12.544259977623872,0.3,0.1,0.4,0.0
497.0,41.71746342733024,51.606740518638375,0.0,0.0,0.0,0.0,0.0,0.0
498.0,45.36258135174388,52.6783278827823,0.0,0.0,0.0,0.0,0.0,0.0
499.0,44.68072414273922,53.40734687129672,0.0,0.0,0.0,0.0,0.0,0.0
500.0,33.29574274703091,35.43021261819782,0.0,0.0,0.0,0.0,0.0,0.0
501.0,54.554721790448234,88.36387315081089,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
502.0,103.96823597036354,158.4335610737729,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
503.0,126.15663191042137,160.6287793497913,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
504.0,163.07046371863206,176.24968761556934,0.0,0.0,0.49108451411136966,0.406,2.8,0.0
505.0,235.59106797824293,230.77233218285897,0.0,0.0,0.49507575177946256,0.43,3.0,0.0
506.0,216.30487146519891,232.9631595064475,114.55717089310875,4.515176317144342,0.4910845141113696,0.406,2.8,0.0
507.0,174.76550613208866,216.3992266872489,113.83027589521843,3.527519523266066,0.44899888641287294,0.28,1.8,0.0
508.0,153.78896744804754,220.15361027962845,113.88070493734234,3.800549705777772,0.3738662862575335,0.168,0.8,0.0
509.0,113.86170749384655,206.46477281219362,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
510.0,40.66212488632018,50.9835534256951,0.0,0.0,0.0,0.0,0.0,0.0
511.0,38.07199847950405,45.63933939330593,0.0,0.0,0.0,0.0,0.0,0.0
512.0,34.102002852862164,40.11347980942458,0.0,0.0,0.0,0.0,0.0,0.0
513.0,29.325058414954853,28.89197827419704,0.0,0.0,0.0,0.0,0.0,0.0
514.0,27.037614081952896,28.89255444411939,0.0,0.0,0.0,0.0,0.0,0.0
515.0,24.634461457296833,29.33078538101619,0.0,0.0,0.0,0.0,0.0,0.0
516.0,21.475909389827198,27.269269839105274,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.53396695617192,14.792161238190394,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.530891810881261,3.896044839317865,0.0,0.0,0.0,0.0,0.0,0.0
519.0,11.897319146627034,1.11149439901369,0.0,0.0,0.0,0.0,0.0,0.0
520.0,11.930272153838372,1.0683834970646053,0.0,0.0,0.0,0.0,0.0,0.0
521.0,12.063400537253806,1.334398348210723,0.0,0.0,0.0,0.0,0.0,0.0
522.0,21.03129207629287,27.85285129899176,0.0,0.0,0.0,0.0,0.0,0.0
523.0,23.82402793874996,30.167286234596173,0.0,0.0,0.0,0.0,0.0,0.0
524.0,27.181713182590602,30.509127532436022,0.0,0.0,0.0,0.0,0.0,0.0
525.0,27.940958959900883,30.229543900285282,0.0,0.0,0.0,0.0,0.0,0.0
526.0,31.52938082170131,29.800838630739435,0.0,0.0,0.0,0.0,0.0,0.0
527.0,25.141833080574486,18.54353426764646,0.0,0.0,0.0,0.0,0.0,0.0
528.0,23.532426439114687,14.19270325257128,0.0,0.0,0.0,0.0,0.0,0.0
529.0,25.901707229092718,24.58085451423754,0.0,0.0,0.0,0.0,0.0,0.0
530.0,26.641796264987633,24.871865270307413,0.0,0.0,0.0,0.0,0.0,0.0
531.0,23.136780465246723,24.66799867515032,0.0,0.0,0.0,0.0,0.0,0.0
532.0,94.64348289636698,206.13349222066353,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
533.0,125.5673976062328,216.0001050456074,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
534.0,154.23949014657023,216.69974661226624,0.0,0.0,0.466476151587624,0.32,2.6,0.0
535.0,170.88644224516122,213.3113134561811,0.0,0.0,0.47437959483940706,0.342,2.6,0.0
536.0,199.9923633432992,208.29781518467982,115.50515826465517,9.231338196092038,0.4983974317750845,0.46,3.4,0.0
537.0,126.04544402224018,130.39012422855637,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
538.0,95.08833405667617,113.85683418441904,113.16127367022557,12.824149156292496,0.42949272403615874,0.244,1.6,0.0
539.0,64.8574031727042,94.91899876344912,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
540.0,51.57788187549874,83.3997749327507,0.0,0.0,0.3,0.1,0.6,0.0
541.0,24.33230353694503,19.712238927703986,0.0,0.0,0.0,0.0,0.0,0.0
542.0,29.070522303234988,23.142722807789067,0.0,0.0,0.0,0.0,0.0,0.0
543.0,30.993745516928502,23.878038118001953,0.0,0.0,0.0,0.0,0.0,0.0
544.0,28.49257337434419,22.445334260850494,0.0,0.0,0.0,0.0,0.0,0.0
545.0,24.64930287717851,18.94024698565824,0.0,0.0,0.0,0.0,0.0,0.0
546.0,43.339232364245944,86.31540696260998,0.0,0.0,0.125475097130865,0.016,0.2,0.0
547.0,101.28876916752343,196.87487512214543,0.0,0.0,0.3272858078194042,0.122,1.2,0.0
548.0,137.59863700523232,218.811412235943,0.0,0.0,0.42462218500685994,0.236,2.0,0.0
549.0,164.38728499230155,216.51436846996614,0.0,0.0,0.4737087712930804,0.34,2.8,0.0
550.0,200.0906161023266,230.5582242952851,0.0,0.0,0.4868305660083393,0.386,3.2,0.0
551.0,192.36565972983666,226.1524819784298,0.0,0.0,0.4921950832749145,0.412,3.0,0.0
552.0,129.57466690244905,176.81839804804204,113.6959563099866,11.412436967858413,0.4641163647190217,0.314,2.2,0.0
553.0,90.18920612429937,147.94863064133432,0.0,0.0,0.4,0.2,1.4,0.0
554.0,61.77624135094191,137.98268884821653,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
555.0,25.963118177634286,54.213337540528826,135.63238865676595,10.22634731782323,0.22992172581119863,0.056,0.2,0.0
556.0,25.230779529472798,36.378544269335436,0.0,0.0,0.0,0.0,0.0,0.0
557.0,30.68541053058725,43.94104935521915,0.0,0.0,0.0,0.0,0.0,0.0
558.0,39.8767610436008,51.445559285211,0.0,0.0,0.0,0.0,0.0,0.0
559.0,48.406835084117404,58.105060456892666,0.0,0.0,0.0,0.0,0.0,0.0
560.0,50.15120808203846,57.41070208465599,0.0,0.0,0.0,0.0,0.0,0.0
561.0,39.82453839607516,50.330972254369854,0.0,0.0,0.0,0.0,0.0,0.0
562.0,37.48235713288567,45.24297239271915,0.0,0.0,0.0,0.0,0.0,0.0
563.0,31.956695894867362,36.810349931590466,0.0,0.0,0.0,0.0,0.0,0.0
564.0,27.555601615221843,25.6796644292992,0.0,0.0,0.0,0.0,0.0,0.0
565.0,25.9179107465852,25.681396525020872,0.0,0.0,0.0,0.0,0.0,0.0
566.0,26.911365981913296,26.977280351013512,0.0,0.0,0.0,0.0,0.0,0.0
567.0,28.733818994366956,26.288299402105473,0.0,0.0,0.0,0.0,0.0,0.0
568.0,28.718037937947926,25.59195790607352,0.0,0.0,0.0,0.0,0.0,0.0
569.0,26.96605181552469,17.928591337607045,0.0,0.0,0.0,0.0,0.0,0.0
570.0,27.98722149456298,17.209553888245107,0.0,0.0,0.0,0.0,0.0,0.0
571.0,28.45886258649967,16.656241995888106,0.0,0.0,0.0,0.0,0.0,0.0
572.0,26.499975091444984,19.38205485266012,0.0,0.0,0.0,0.0,0.0,0.0
573.0,78.31802033733419,177.14335988781986,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
574.0,126.67907917762257,209.15336200757673,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
575.0,148.24930748393723,204.81913535016622,0.0,0.0,0.4641163647190217,0.314,2.6,0.0
576.0,172.03690836498654,205.35020597286248,0.0,0.0,0.4958870839213299,0.436,3.6,0.0
577.0,188.50886490964947,198.35407177952916,0.0,0.0,0.4987023160162784,0.536,4.2,0.0
578.0,145.32557120462067,138.79372064935953,112.74855900333004,9.085210213213317,0.49993599590347565,0.492,3.6,0.0
579.0,108.26109127894625,94.87875259510544,112.27698112378515,10.205341063123932,0.47633601585435464,0.348,2.6,0.0
580.0,89.20961798062525,94.50802356788456,114.30704771989701,12.46092249961989,0.4195426080864731,0.228,1.4,0.0
581.0,64.25544396574608,69.5030550374613,113.44725513830862,18.36088415113951,0.3,0.1,0.6,0.0
582.0,49.16708864287023,61.36870113658424,0.0,0.0,0.0,0.0,0.0,0.0
583.0,37.992509510901776,49.8136639062716,0.0,0.0,0.0,0.0,0.0,0.0
584.0,28.098137882115648,29.86463179690776,0.0,0.0,0.0,0.0,0.0,0.0
585.0,25.078253201051425,26.27112465731856,0.0,0.0,0.0,0.0,0.0,0.0
586.0,23.745002829643557,26.932764239858695,0.0,0.0,0.0,0.0,0.0,0.0
587.0,26.029767497192775,22.465652992057603,0.0,0.0,0.0,0.0,0.0,0.0
