time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
594.0,113.58442201877288,124.64828799398478,0.0,0.0,0.49507575177946256,0.43,2.2,0.0
595.0,129.7136750350901,118.52954560074721,0.0,0.0,0.5,0.5,2.6,0.0
596.0,116.23418174733143,118.59098078462921,102.54783593524287,9.799043616295306,0.49967589495592046,0.482,2.4,0.0
597.0,79.89274902831653,74.54593299853003,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
598.0,62.360817853121134,64.8193431793673,0.0,0.0,0.4439594576084622,0.27,1.4,0.0
599.0,37.45819821691845,44.15659245333982,95.55544220632191,7.019751171888722,0.32496153618543844,0.12,0.4,0.0
600.0,22.0414817834145,21.63363463355322,90.11962442326043,6.301718294307256,0.21794494717703367,0.05,0.2,0.0
601.0,29.250017286384654,37.453685368773996,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
602.0,28.890810204450208,37.59458507250106,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
603.0,42.73903165844239,90.39112925227693,0.0,0.0,0.331849363416596,0.126,0.6,0.0
604.0,42.51641759747237,90.58993891882696,0.0,0.0,0.331849363416596,0.126,0.6,0.0
605.0,45.38081151947504,92.7772004710197,101.00246960831657,14.427484603974536,0.35108973211986705,0.144,0.6,0.0
606.0,39.05792885236503,95.89620307188842,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
607.0,39.272346362397826,95.84701129051118,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
608.0,22.650065483421805,47.90077390425109,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
609.0,29.407436912901293,59.86240832824655,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
610.0,25.82834196752969,55.98855553171624,119.35448021028259,15.187352592459408,0.24115555146004825,0.062,0.4,0.0
611.0,20.767714797120348,38.16251918612745,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
612.0,28.34328684436287,51.8212582117566,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
613.0,28.369931433253296,51.81253722631729,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
614.0,22.25124698627759,37.39063832752524,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
615.0,30.710669475741394,47.44956148255654,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
616.0,29.910085812494053,47.63235303899699,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
617.0,26.77465991163567,40.964985975325966,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
618.0,28.91237852795695,40.76267184760407,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
619.0,27.219567500428603,40.79876901083366,94.90416751777173,9.80308445738222,0.2832948993540124,0.088,0.6,0.0
620.0,18.770475267318112,27.141285062384913,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
621.0,18.703258712110394,27.152429781261283,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
622.0,13.991999984762378,7.03528529254486,0.0,0.0,0.0,0.0,0.0,0.0
623.0,24.499100154860642,52.791407423221415,0.0,0.0,0.0,0.0,0.0,0.0
624.0,29.91183243903247,54.3071144105825,0.0,0.0,0.0,0.0,0.0,0.0
625.0,41.419239177578014,62.208683563935374,0.0,0.0,0.0,0.0,0.0,0.0
626.0,43.077793769703284,61.645465497157346,0.0,0.0,0.0,0.0,0.0,0.0
627.0,48.78510420702661,60.733348516461916,0.0,0.0,0.0,0.0,0.0,0.0
628.0,42.859087578726715,43.254832866869364,0.0,0.0,0.0,0.0,0.0,0.0
629.0,40.46683501225465,42.11687987272336,0.0,0.0,0.0,0.0,0.0,0.0
630.0,31.06046777600688,28.42226647070139,0.0,0.0,0.0,0.0,0.0,0.0
631.0,34.952468180129515,31.161891246781178,0.0,0.0,0.0,0.0,0.0,0.0
632.0,38.54706961905483,72.15483558718482,0.0,0.0,0.0,0.0,0.0,0.0
633.0,43.86059392753401,74.78357065715211,0.0,0.0,0.0,0.0,0.0,0.0
634.0,52.370435815664294,79.61245257264459,0.0,0.0,0.0,0.0,0.0,0.0
635.0,56.550759995598085,79.25905533605483,0.0,0.0,0.0,0.0,0.0,0.0
636.0,57.42822349443345,82.43933784335715,0.0,0.0,0.0,0.0,0.0,0.0
637.0,50.96742576485302,51.84098740452898,0.0,0.0,0.0,0.0,0.0,0.0
638.0,51.495175022688336,53.666891081581085,0.0,0.0,0.0,0.0,0.0,0.0
639.0,40.554630692340595,46.82480522418807,0.0,0.0,0.0,0.0,0.0,0.0
640.0,34.298237946641954,46.46543685667452,0.0,0.0,0.0,0.0,0.0,0.0
641.0,27.84911073004941,38.14537402110308,0.0,0.0,0.0,0.0,0.0,0.0
642.0,25.013113415227142,38.21606248233066,0.0,0.0,0.0,0.0,0.0,0.0
643.0,30.103382215839076,67.10719150530336,0.0,0.0,0.0,0.0,0.0,0.0
644.0,41.66543225719982,81.03832282699388,0.0,0.0,0.0,0.0,0.0,0.0
645.0,55.2980751150233,94.2576476800138,0.0,0.0,0.0,0.0,0.0,0.0
646.0,63.803100590071864,95.88937279468,0.0,0.0,0.0,0.0,0.0,0.0
647.0,68.55135078105627,95.07511056382191,0.0,0.0,0.0,0.0,0.0,0.0
648.0,60.880752630696286,88.88695777515017,0.0,0.0,0.0,0.0,0.0,0.0
649.0,55.95315736733775,80.36116016280566,0.0,0.0,0.0,0.0,0.0,0.0
650.0,43.05400552430151,64.34666119506801,0.0,0.0,0.0,0.0,0.0,0.0
651.0,34.963999126582294,58.81615419917871,0.0,0.0,0.0,0.0,0.0,0.0
652.0,30.080295848091005,57.45490816863583,0.0,0.0,0.0,0.0,0.0,0.0
653.0,20.39232319119905,26.069555927343778,0.0,0.0,0.0,0.0,0.0,0.0
654.0,20.16942456948209,21.06166147746424,0.0,0.0,0.0,0.0,0.0,0.0
655.0,23.872655036592473,24.042825132876317,0.0,0.0,0.0,0.0,0.0,0.0
656.0,27.91965416736123,24.94404859643474,0.0,0.0,0.0,0.0,0.0,0.0
657.0,31.90194390445445,25.13264093610467,0.0,0.0,0.0,0.0,0.0,0.0
658.0,35.957106596038564,26.655283326801268,0.0,0.0,0.0,0.0,0.0,0.0
659.0,35.59826976724063,32.195807927153545,0.0,0.0,0.0,0.0,0.0,0.0
660.0,34.82251920167223,33.812822504875584,0.0,0.0,0.0,0.0,0.0,0.0
661.0,30.739344037314396,34.02961116908169,0.0,0.0,0.0,0.0,0.0,0.0
662.0,47.193678556766386,71.32133305487955,0.0,0.0,0.0,0.0,0.0,0.0
663.0,62.19817854561907,88.31096399412142,0.0,0.0,0.0,0.0,0.0,0.0
664.0,58.04095540192985,86.17013398791974,0.0,0.0,0.0,0.0,0.0,0.0
665.0,61.48088350187207,85.16480880661524,0.0,0.0,0.0,0.0,0.0,0.0
666.0,82.45002221168805,104.65584283634853,0.0,0.0,0.0,0.0,0.0,0.0
667.0,66.30499220278597,90.77220991145057,0.0,0.0,0.0,0.0,0.0,0.0
668.0,52.362212178788134,77.89923576224744,0.0,0.0,0.0,0.0,0.0,0.0
669.0,66.09278392348878,84.11880849830789,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
670.0,84.27412658601438,93.51614746254782,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
671.0,82.50827994054434,71.27760662282802,0.0,0.0,0.481148625686492,0.364,2.2,0.0
672.0,91.3297629690117,70.83272058873258,0.0,0.0,0.496141108959941,0.438,3.0,0.0
673.0,95.1333487323685,65.8528282029069,0.0,0.0,0.498974949271003,0.532,3.6,0.0
674.0,78.53295538577137,66.56253565856005,98.36969620582286,9.245097202280084,0.4950757517794625,0.43,3.2,0.0
675.0,53.543554387897004,52.56236499311123,94.46812434886566,7.941581547612795,0.4555919226676434,0.294,2.2,0.0
676.0,33.86520381562655,41.337550882093886,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
677.0,20.728866619650383,25.751230276893327,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
678.0,11.864322994473383,1.5707673849411024,0.0,0.0,0.0,0.0,0.0,0.0
679.0,30.23562525134641,69.22559819025376,0.0,0.0,0.0,0.0,0.0,0.0
680.0,36.642149101025225,74.2255176061896,0.0,0.0,0.0,0.0,0.0,0.0
681.0,42.684763338534395,74.39398797761844,0.0,0.0,0.0,0.0,0.0,0.0
682.0,44.52929625251239,73.88099546195036,0.0,0.0,0.0,0.0,0.0,0.0
683.0,46.40025383225711,73.22714795632047,0.0,0.0,0.0,0.0,0.0,0.0
684.0,32.00797351877957,37.09644421501846,0.0,0.0,0.0,0.0,0.0,0.0
685.0,26.40788713971646,24.180682667706368,0.0,0.0,0.0,0.0,0.0,0.0
686.0,24.123869749116032,19.9466116828081,0.0,0.0,0.0,0.0,0.0,0.0
687.0,22.41646936433365,19.886282778198886,0.0,0.0,0.0,0.0,0.0,0.0
688.0,20.617776973924062,20.100151528642474,0.0,0.0,0.0,0.0,0.0,0.0
689.0,18.020153402371502,11.45352170019589,0.0,0.0,0.0,0.0,0.0,0.0
690.0,50.24834604207325,85.80072788061484,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
691.0,69.78973302153221,97.07583775764122,0.0,0.0,0.37386628625753354,0.168,0.8,0.0
692.0,76.11926899687548,95.6910809710288,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
693.0,83.90393262954862,94.21578582725262,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
694.0,84.73131453926015,93.71409537429848,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
695.0,55.54542158423365,61.13217422610003,102.96484393817674,3.6471196941113857,0.2803640490505157,0.086,0.4,0.0
696.0,36.52179987109472,35.099947379701185,0.0,0.0,0.0,0.0,0.0,0.0
697.0,40.71806646235996,54.78974981997586,0.0,0.0,0.0,0.0,0.0,0.0
698.0,37.07221382030514,52.006646940113725,0.0,0.0,0.0,0.0,0.0,0.0
699.0,37.628075039239654,51.769744674142736,0.0,0.0,0.0,0.0,0.0,0.0
700.0,33.82066491645774,51.45486454534361,0.0,0.0,0.0,0.0,0.0,0.0
701.0,29.656193202583957,50.49556028139874,0.0,0.0,0.0,0.0,0.0,0.0
702.0,19.15226522511422,17.652303094705065,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.876491051713051,7.998967190820373,0.0,0.0,0.0,0.0,0.0,0.0
704.0,21.056091030178692,36.14381178434382,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
705.0,58.87734873344845,92.15986242242771,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
706.0,74.39901159950203,100.11047804784108,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
707.0,82.38931165448642,101.94278446049017,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
708.0,92.45605261134554,105.80007357360942,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
709.0,88.31065967475608,104.7384058777579,109.48080808967157,6.602879569560503,0.3570714214271425,0.15,1.0,0.0
710.0,56.607361362321,80.2692531543298,0.0,0.0,0.0,0.0,0.0,0.0
711.0,44.54244135270693,66.52306374105994,0.0,0.0,0.0,0.0,0.0,0.0
712.0,42.77884654743672,66.51590201390884,0.0,0.0,0.0,0.0,0.0,0.0
713.0,36.33534099831057,51.90892178810072,0.0,0.0,0.0,0.0,0.0,0.0
714.0,39.222094811019154,54.79027660435249,0.0,0.0,0.0,0.0,0.0,0.0
715.0,34.239702088364574,48.414552753902,0.0,0.0,0.0,0.0,0.0,0.0
716.0,30.762283148962474,47.53185231444964,0.0,0.0,0.0,0.0,0.0,0.0
717.0,24.71886789297968,32.922255962541726,0.0,0.0,0.0,0.0,0.0,0.0
718.0,30.724728687405353,45.13088248765815,0.0,0.0,0.0,0.0,0.0,0.0
719.0,29.731895353824317,44.79885517986603,0.0,0.0,0.0,0.0,0.0,0.0
720.0,40.4058876496214,56.69247911446572,0.0,0.0,0.0,0.0,0.0,0.0
721.0,41.54768807278425,56.21940566971968,0.0,0.0,0.0,0.0,0.0,0.0
722.0,44.8223098673755,55.22416314913777,0.0,0.0,0.0,0.0,0.0,0.0
723.0,36.56024254046734,47.33025512970507,0.0,0.0,0.0,0.0,0.0,0.0
724.0,34.887505870401945,43.48757707920467,0.0,0.0,0.0,0.0,0.0,0.0
725.0,24.760635959894127,22.75668567013356,0.0,0.0,0.0,0.0,0.0,0.0
726.0,29.37842142386869,26.52246147283621,0.0,0.0,0.0,0.0,0.0,0.0
727.0,26.421952293846573,26.580418359316678,0.0,0.0,0.0,0.0,0.0,0.0
728.0,36.95517021982867,57.579571826785184,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
729.0,55.93610244160978,94.2317904017882,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
730.0,65.40430421174808,100.049655289046,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
731.0,71.44828312526899,114.38447771872961,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
732.0,76.36935851391428,113.0347555741223,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
733.0,68.28971182673047,104.32129637104755,112.8110213184832,4.605479851526702,0.20509509989270833,0.044,0.2,0.0
734.0,57.85906876533503,85.56990702292532,0.0,0.0,0.0,0.0,0.0,0.0
735.0,51.79714344238868,79.7155921503998,0.0,0.0,0.0,0.0,0.0,0.0
736.0,40.48615898894728,54.928593462374316,0.0,0.0,0.0,0.0,0.0,0.0
737.0,35.06312362854919,54.68411327667102,0.0,0.0,0.0,0.0,0.0,0.0
738.0,31.323705222118964,54.0810979234801,0.0,0.0,0.0,0.0,0.0,0.0
739.0,53.02097572048084,101.67747170795778,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
740.0,92.96132511439447,149.34052211151692,0.0,0.0,0.4221089906647334,0.232,1.4,0.0
741.0,111.78720306017236,147.36147698159428,0.0,0.0,0.47302854036516656,0.338,2.0,0.0
742.0,124.43037245121324,142.75725956687683,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
743.0,127.70122865086495,140.71046639943845,0.0,0.0,0.47302854036516656,0.338,2.0,0.0
744.0,101.99663384963968,121.81426044863821,109.33164847638947,11.333076683790248,0.423372176695635,0.234,1.4,0.0
745.0,58.71628169007879,59.11407169172423,103.11112853867874,8.23263827606308,0.3153664535108324,0.112,0.6,0.0
746.0,43.87394252814278,44.84745100696142,0.0,0.0,0.0,0.0,0.0,0.0
747.0,35.069302098148036,38.31946407200997,0.0,0.0,0.0,0.0,0.0,0.0
748.0,33.809035921844625,37.46531993384243,0.0,0.0,0.0,0.0,0.0,0.0
749.0,26.13394621260285,20.831333771380304,0.0,0.0,0.0,0.0,0.0,0.0
750.0,30.09042493010441,28.856001008324377,0.0,0.0,0.0,0.0,0.0,0.0
751.0,36.734613144694485,42.6409996597749,0.0,0.0,0.0,0.0,0.0,0.0
752.0,44.06449256140213,51.00063868547672,0.0,0.0,0.0,0.0,0.0,0.0
753.0,45.82105138333191,50.32976149883571,0.0,0.0,0.0,0.0,0.0,0.0
754.0,53.405747709119105,59.754833983695704,0.0,0.0,0.0,0.0,0.0,0.0
755.0,54.22890302719092,58.52201739714461,0.0,0.0,0.0,0.0,0.0,0.0
756.0,45.31469490935815,52.355343816833255,0.0,0.0,0.0,0.0,0.0,0.0
757.0,34.06055323269384,42.84190132803628,0.0,0.0,0.0,0.0,0.0,0.0
758.0,30.043388413985355,43.50824647664651,0.0,0.0,0.0,0.0,0.0,0.0
759.0,20.117641674872427,22.03126416991157,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.055666883097825,22.533643322104208,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
761.0,66.08064956478302,126.97980925629585,0.0,0.0,0.3609487498246808,0.154,1.6,0.0
762.0,75.83031593931064,126.41615047750479,0.0,0.0,0.36474100400146947,0.158,1.6,0.0
763.0,80.05529166750529,125.07512272362551,0.0,0.0,0.36474100400146947,0.158,1.6,0.0
764.0,83.64409776792245,124.0034165902317,0.0,0.0,0.3647410040014694,0.158,1.6,0.0
765.0,85.09060530805084,122.4582729936638,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
766.0,37.72707786596816,39.046780560148726,0.0,0.0,0.0,0.0,0.0,0.0
767.0,42.42321200686342,56.724447640485884,0.0,0.0,0.0,0.0,0.0,0.0
768.0,44.45257272741603,62.061110789862695,0.0,0.0,0.0,0.0,0.0,0.0
769.0,43.19499482002304,62.19095033221317,0.0,0.0,0.0,0.0,0.0,0.0
770.0,38.80475916157379,61.888678681580664,0.0,0.0,0.0,0.0,0.0,0.0
771.0,43.58132577680866,67.96703110335966,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
772.0,71.00600986117651,103.08257959617723,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
773.0,88.13643895422463,105.33800037510709,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
774.0,108.73409964190505,105.58149190393472,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
775.0,124.61382756813309,100.08795144130764,0.0,0.0,0.496141108959941,0.438,3.2,0.0
776.0,118.17234627020417,100.42523979610937,103.47142571340422,9.80160959859751,0.4921950832749145,0.412,2.8,0.0
777.0,76.27218667564384,75.62363622450002,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
778.0,53.27501991585661,66.28725661276276,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
779.0,38.55176431147394,50.10829226518636,97.18020292825302,5.141930170825352,0.3,0.1,0.8,0.0
780.0,29.368730208541177,35.41150363322686,0.0,0.0,0.0,0.0,0.0,0.0
781.0,37.54754877434773,46.684872766350274,0.0,0.0,0.0,0.0,0.0,0.0
782.0,39.69180796228678,46.03414355890587,0.0,0.0,0.0,0.0,0.0,0.0
783.0,44.048097375579005,45.580077888897364,0.0,0.0,0.0,0.0,0.0,0.0
784.0,41.55638425490465,42.751791454355114,0.0,0.0,0.0,0.0,0.0,0.0
785.0,37.406971942919455,39.861201377175085,0.0,0.0,0.0,0.0,0.0,0.0
786.0,30.031180205808575,24.88960278933509,0.0,0.0,0.0,0.0,0.0,0.0
787.0,31.884589612085502,25.502626175896644,0.0,0.0,0.0,0.0,0.0,0.0
788.0,27.524038484617698,24.204191173222288,0.0,0.0,0.0,0.0,0.0,0.0
789.0,21.980703025412208,15.400126091181228,0.0,0.0,0.0,0.0,0.0,0.0
790.0,23.895354544923727,31.548219334703084,0.0,0.0,0.0,0.0,0.0,0.0
791.0,27.974087581561413,36.36207907285657,0.0,0.0,0.0,0.0,0.0,0.0
792.0,31.837419160071825,41.845463958765045,0.0,0.0,0.0,0.0,0.0,0.0
793.0,34.31087132590074,41.36963103682203,0.0,0.0,0.0,0.0,0.0,0.0
794.0,37.607950030363114,40.975904334258566,0.0,0.0,0.0,0.0,0.0,0.0
795.0,39.122353093099825,35.7637276344226,0.0,0.0,0.0,0.0,0.0,0.0
796.0,42.234092676847716,45.19005895365809,0.0,0.0,0.0,0.0,0.0,0.0
797.0,38.06564976692191,41.91453787887701,0.0,0.0,0.0,0.0,0.0,0.0
798.0,35.61463294407848,42.637461995096245,0.0,0.0,0.0,0.0,0.0,0.0
799.0,32.25237241206572,42.89827778398535,0.0,0.0,0.0,0.0,0.0,0.0
800.0,25.87983509722872,38.50527694451513,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.624156410395084,13.85094446384822,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.95271144499246,2.3112336325282077,0.0,0.0,0.0,0.0,0.0,0.0
803.0,22.864716198759833,50.44137955380245,0.0,0.0,0.099498743710662,0.01,0.0,0.0
804.0,60.6967932284185,99.24972422356284,0.0,0.0,0.35902089075707,0.152,1.0,0.0
805.0,82.64392852943043,103.92858691927093,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
806.0,109.75638524895928,102.87192072536617,0.0,0.0,0.49108451411136966,0.406,3.0,0.0
807.0,126.88726123933931,96.29740449751198,0.0,0.0,0.4994236678412428,0.476,3.6,0.0
808.0,120.79903579369888,91.16980953466468,104.63416670604423,11.325852772716528,0.4998039615689336,0.514,3.8,0.0
809.0,83.08470946065104,74.63905655005789,0.0,0.0,0.483338390778138,0.372,3.0,0.0
810.0,67.17560065813713,67.53519424832899,0.0,0.0,0.4439594576084622,0.27,2.2,0.0
811.0,54.39873031920122,64.25949615256306,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
812.0,48.87216009187756,61.36272307473515,88.58338359440366,7.95644585190022,0.2094850830011531,0.046,0.4,0.0
813.0,47.42050898560089,59.527617197223655,0.0,0.0,0.0,0.0,0.0,0.0
814.0,56.39171295332882,63.99367091000933,0.0,0.0,0.0,0.0,0.0,0.0
815.0,56.65079432210023,63.646242590371145,0.0,0.0,0.0,0.0,0.0,0.0
816.0,44.33172292617409,49.099961866809025,0.0,0.0,0.0,0.0,0.0,0.0
817.0,32.927029643080694,38.71274882522259,0.0,0.0,0.0,0.0,0.0,0.0
818.0,75.09530615599074,125.58390784065753,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
819.0,92.16012862203891,130.9394005838161,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
820.0,110.67903238701497,130.8660635556612,0.0,0.0,0.4868305660083393,0.386,2.8,0.0
821.0,122.14198118896573,127.00740509304133,0.0,0.0,0.4985539088203,0.462,3.4,0.0
822.0,124.97094683104292,125.3046498471733,102.61188520972406,11.299780449222157,0.49974393443042403,0.484,3.6,0.0
823.0,79.06379987869929,77.58778414635253,100.04464018660005,10.515327033434446,0.48057881767718397,0.362,2.8,0.0
824.0,53.06522421613508,61.95244952214403,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
825.0,41.8132337264754,60.71258215038202,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
826.0,40.36473120171991,68.32843256825903,0.0,0.0,0.0,0.0,0.0,0.0
827.0,50.40284729584071,93.13343846687204,0.0,0.0,0.0,0.0,0.0,0.0
828.0,56.1217087242779,92.27743960460047,0.0,0.0,0.0,0.0,0.0,0.0
829.0,60.18499229795262,91.56128342043115,0.0,0.0,0.0,0.0,0.0,0.0
830.0,59.62866826669763,89.6579891869571,0.0,0.0,0.0,0.0,0.0,0.0
831.0,52.71898469065405,82.6095368130155,0.0,0.0,0.0,0.0,0.0,0.0
832.0,55.655383319393806,81.21904918725654,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
833.0,82.58985598520475,103.40784670090657,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
834.0,95.08644182680865,102.52793681998452,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
835.0,105.50740230921858,101.34535385270435,0.0,0.0,0.49535441857320706,0.432,3.0,0.0
836.0,110.99559588746482,98.51047043204629,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
837.0,99.5526631321029,84.93924924822755,104.95878912302933,7.481329128758496,0.48,0.36,2.2,0.0
838.0,70.08803821203303,64.76307520858587,102.22470494917067,9.930002484116656,0.4208325082500163,0.23,1.6,0.0
839.0,58.306565483043016,61.3876566698297,102.87212251717364,9.18709247763845,0.33849076796864047,0.132,0.8,0.0
840.0,39.677994712715616,41.23705113848612,0.0,0.0,0.0,0.0,0.0,0.0
841.0,43.49298050097965,58.28996254727497,0.0,0.0,0.0,0.0,0.0,0.0
842.0,45.16264009287755,62.66529286687042,0.0,0.0,0.0,0.0,0.0,0.0
843.0,53.19441392233569,77.91186567055416,0.0,0.0,0.063118935352238,0.004,0.0,0.0
844.0,87.36515547131042,112.79399891944696,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
845.0,107.69510829175698,114.52297101526308,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
846.0,104.97702903659135,108.59942578368612,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
847.0,105.73511201706954,106.06888064548566,0.0,0.0,0.4872945721019269,0.388,3.0,0.0
848.0,94.47213131379272,101.35582338054098,102.6315863025194,11.42005763248395,0.4863578929142613,0.384,2.8,0.0
849.0,55.7655963336945,64.80649714262178,97.97048520527052,10.284226184151347,0.42337217669563504,0.234,2.0,0.0
850.0,44.35889520715017,59.23366205001971,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
851.0,38.766529571484995,56.358255485779665,94.32239160580144,4.39840029175358,0.181229136730273,0.034,0.4,0.0
852.0,33.37901182824401,54.55266359189855,0.0,0.0,0.0,0.0,0.0,0.0
853.0,37.026863780262836,54.03406908691889,0.0,0.0,0.0,0.0,0.0,0.0
854.0,41.66155270044216,55.860559667457,0.0,0.0,0.0,0.0,0.0,0.0
855.0,29.850783880185876,26.990234900232487,0.0,0.0,0.0,0.0,0.0,0.0
856.0,27.941678468830233,24.20265090219903,0.0,0.0,0.0,0.0,0.0,0.0
857.0,47.793163230503694,79.79658929387209,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
858.0,74.20148091884977,107.95915770511282,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
859.0,69.34797339366764,108.537989406787,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
860.0,67.61629205823152,109.32087113518742,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
861.0,72.61200415448171,110.67871669220442,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
862.0,80.12843689353309,100.38491574176909,104.14560595337366,14.133773563159883,0.46647615158762396,0.32,2.0,0.0
863.0,81.98021034853113,86.05943682839006,0.0,0.0,0.49254847477177316,0.414,2.8,0.0
864.0,102.29698316623568,86.65368546912289,0.0,0.0,0.4999639987039066,0.506,3.4,0.0
865.0,111.44975346685797,83.36354856727009,0.0,0.0,0.49387852757535433,0.578,3.8,0.0
866.0,119.35019830499363,88.44935418868491,104.89443541833181,9.352447873528297,0.4995157655169654,0.478,3.2,0.0
867.0,98.23090102409508,82.93685212258484,101.56025906357668,6.546421082580682,0.47233886141201636,0.336,2.0,0.0
868.0,74.17134883654683,76.01171370956148,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
869.0,58.43446179402419,66.34719947039073,94.91781848732768,4.034208279366968,0.24115555146004827,0.062,0.4,0.0
870.0,52.26484213821263,62.3651628296689,0.0,0.0,0.0,0.0,0.0,0.0
871.0,40.490294251797714,38.93522192758415,0.0,0.0,0.0,0.0,0.0,0.0
872.0,36.86597805104203,40.16099821667271,0.0,0.0,0.0,0.0,0.0,0.0
873.0,29.410984787226173,32.84289316146136,0.0,0.0,0.0,0.0,0.0,0.0
874.0,24.715769233279833,30.4244526641769,0.0,0.0,0.0,0.0,0.0,0.0
875.0,21.592096394462114,29.509924850386795,0.0,0.0,0.0,0.0,0.0,0.0
876.0,16.30482251116418,21.88750709791013,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.303499824262358,3.274643150938149,0.0,0.0,0.0,0.0,0.0,0.0
878.0,11.942567313946707,0.789006529330183,0.0,0.0,0.0,0.0,0.0,0.0
879.0,17.600012831495444,24.184600397851483,0.0,0.0,0.0,0.0,0.0,0.0
880.0,23.865600782733175,32.91093664695501,0.0,0.0,0.0,0.0,0.0,0.0
881.0,27.70201050443424,33.4578356061076,0.0,0.0,0.0,0.0,0.0,0.0
882.0,30.302595657772805,32.912002077589726,0.0,0.0,0.0,0.0,0.0,0.0
883.0,35.59168141874204,39.61706881161723,0.0,0.0,0.0,0.0,0.0,0.0
884.0,36.58329685184703,45.47870145471902,0.0,0.0,0.0,0.0,0.0,0.0
885.0,32.89886275129854,41.05489477792845,0.0,0.0,0.0,0.0,0.0,0.0
886.0,33.428443992835355,41.306186551297785,0.0,0.0,0.0,0.0,0.0,0.0
887.0,71.28504318623348,121.49091372676224,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
888.0,106.05928192267086,147.80397862281052,0.0,0.0,0.4282942913464992,0.242,1.2,0.0
889.0,127.29115221348242,145.20499864087176,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
890.0,145.07467451677354,141.26734084962087,0.0,0.0,0.4999959999839998,0.502,3.6,0.0
