time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,15.219394518445071,6.888696309254057,0.0,0.0,0.0,0.0,0.0,0.0
314.0,15.129796055734678,6.921942623225243,0.0,0.0,0.0,0.0,0.0,0.0
315.0,15.093224049365366,6.955158026228347,0.0,0.0,0.0,0.0,0.0,0.0
316.0,15.103618241306453,6.949158135149536,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.601094575201536,2.3159555132147496,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.685939819783803,9.225116958598738,0.0,0.0,0.0,0.0,0.0,0.0
319.0,17.773238151809558,15.482039947237551,0.0,0.0,0.0,0.0,0.0,0.0
320.0,121.87770567475228,596.134821809416,0.0,0.0,0.0,0.0,0.0,0.0
321.0,122.88328888139843,595.9587744807388,0.0,0.0,0.0,0.0,0.0,0.0
322.0,127.23578716488151,597.1930268824727,0.0,0.0,0.0,0.0,0.0,0.0
323.0,223.22537087392777,629.8795856872522,0.0,0.0,0.384187454245971,0.18,0.6,0.0
324.0,224.18123625326905,629.4740603951593,0.0,0.0,0.38418745424597095,0.18,0.6,0.0
325.0,119.66042536113284,249.97720919451532,0.0,0.0,0.38418745424597095,0.18,0.6,0.0
326.0,195.17067653639737,308.8017657664968,0.0,0.0,0.4591252552408765,0.302,1.2,1.0
327.0,210.042548586789,308.7695904425055,164.71278479056758,55.557226751841775,0.47820915925983687,0.354,1.2,1.0
328.0,113.1792762716857,229.3175877379959,0.0,0.0,0.3791094828674165,0.174,0.8,1.0
329.0,110.22407157019478,230.45293102233123,0.0,0.0,0.3791094828674165,0.174,0.8,1.0
330.0,117.55496142429746,229.31954198732322,0.0,0.0,0.4115142767875739,0.216,0.8,1.0
331.0,41.38683080976314,89.61357859515832,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
332.0,22.562650769397486,30.22685284459155,0.0,0.0,0.20058913230780973,0.042,0.0,0.0
333.0,40.587297434405585,111.73609441507412,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
334.0,44.07366897675964,111.54685910083984,0.0,0.0,0.28618176042508375,0.09,0.2,0.0
335.0,36.903541003739235,108.98722049500394,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
336.0,64.0050342872884,136.31588012773378,0.0,0.0,0.33849076796864047,0.132,0.8,1.0
337.0,74.37807162578694,139.1469217660465,0.0,0.0,0.39696851260521915,0.196,1.0,1.0
338.0,55.23124950837607,95.2305858978192,0.0,0.0,0.35509998591945907,0.148,0.8,1.0
339.0,55.745873972723246,97.99116816192338,0.0,0.0,0.3738662862575335,0.168,1.0,1.0
340.0,63.97195837440937,99.21700150566222,0.0,0.0,0.41954260808647315,0.228,1.0,1.0
341.0,43.55063224413574,60.71240197882586,196.33412412891508,22.931873213144282,0.3153664535108324,0.112,0.2,0.0
342.0,32.721160353139254,48.28154858588973,0.0,0.0,0.2712931993250107,0.08,0.2,0.0
343.0,43.839644252809,71.15870033282643,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
344.0,40.37419139661232,67.33975683915024,187.07469796665353,8.294744898027623,0.24475293665245368,0.064,0.2,0.0
345.0,31.957586069795315,62.61464399386334,0.0,0.0,0.0,0.0,0.0,0.0
346.0,27.26066694977424,56.47638992410352,0.0,0.0,0.0,0.0,0.0,0.0
347.0,28.04295041800352,56.31511495542706,0.0,0.0,0.0,0.0,0.0,0.0
348.0,19.58345121579008,11.949857158050786,0.0,0.0,0.0,0.0,0.0,0.0
349.0,19.812991910125604,12.405772945002184,0.0,0.0,0.0,0.0,0.0,0.0
350.0,21.410692916086354,15.650170329660334,0.0,0.0,0.0,0.0,0.0,0.0
351.0,25.40308321460585,23.882173157212577,0.0,0.0,0.0,0.0,0.0,0.0
352.0,28.35443796589268,27.224937223472477,0.0,0.0,0.0,0.0,0.0,0.0
353.0,29.161828287411755,29.56256013719409,0.0,0.0,0.0,0.0,0.0,0.0
354.0,28.35281968305009,29.67859843236092,0.0,0.0,0.0,0.0,0.0,0.0
355.0,31.39835491871472,29.630080555147764,0.0,0.0,0.0,0.0,0.0,0.0
356.0,24.96782128018576,23.959710609552285,0.0,0.0,0.0,0.0,0.0,0.0
357.0,21.416823984782475,20.15618733904231,0.0,0.0,0.0,0.0,0.0,0.0
358.0,17.362817432036042,13.942634897103906,0.0,0.0,0.0,0.0,0.0,0.0
359.0,17.386442319694456,13.936111898487237,0.0,0.0,0.0,0.0,0.0,0.0
360.0,16.690039190558128,9.188614959767241,0.0,0.0,0.0,0.0,0.0,0.0
361.0,18.96081724639178,9.833815014477075,0.0,0.0,0.0,0.0,0.0,0.0
362.0,24.93420079463813,16.49789323134331,0.0,0.0,0.0,0.0,0.0,0.0
363.0,25.335233349468023,16.40944552999662,0.0,0.0,0.0,0.0,0.0,0.0
364.0,25.298749175383758,16.47659309726961,0.0,0.0,0.0,0.0,0.0,0.0
365.0,21.342029285961573,15.967563642530036,0.0,0.0,0.0,0.0,0.0,0.0
366.0,19.000552791622816,15.958258063318674,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.149534838401216,2.8111748935226433,0.0,0.0,0.0,0.0,0.0,0.0
368.0,15.794785674604178,7.709304250315384,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.917974639377215,7.6635484594358205,0.0,0.0,0.0,0.0,0.0,0.0
370.0,15.92043088523771,7.653825917583215,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.99705664917637,7.629207265919102,0.0,0.0,0.0,0.0,0.0,0.0
372.0,15.968091274685602,7.661553710638374,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.912494204731061,1.1585731852089176,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.834954455921917,8.556527837040216,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.928649794802688,8.528719193916631,0.0,0.0,0.0,0.0,0.0,0.0
376.0,19.91504947880753,13.388083329278489,0.0,0.0,0.0,0.0,0.0,0.0
377.0,20.244825170424768,13.289829993516756,0.0,0.0,0.0,0.0,0.0,0.0
378.0,20.321509168992392,13.248940941434329,0.0,0.0,0.0,0.0,0.0,0.0
379.0,18.142679990172265,11.593224209919303,0.0,0.0,0.0,0.0,0.0,0.0
380.0,18.135514139710903,11.592323106533033,0.0,0.0,0.0,0.0,0.0,0.0
381.0,14.068830241364914,3.7338847676716265,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.203854784071453,6.083414978456234,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.453588753827146,6.231582956750355,0.0,0.0,0.0,0.0,0.0,0.0
384.0,14.874050413734453,5.723997523208322,0.0,0.0,0.0,0.0,0.0,0.0
385.0,15.46359536185858,5.900033139488627,0.0,0.0,0.0,0.0,0.0,0.0
386.0,15.40491343478391,5.92164300671813,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.528396993248112,6.49537922058258,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.519221482408964,6.3927673275151875,0.0,0.0,0.0,0.0,0.0,0.0
389.0,15.353203928000143,6.204853150126017,0.0,0.0,0.0,0.0,0.0,0.0
390.0,16.09055385696104,12.048033765694724,0.0,0.0,0.0,0.0,0.0,0.0
391.0,23.48132503007003,19.87234969856251,0.0,0.0,0.0,0.0,0.0,0.0
392.0,21.954278342263102,19.706357023601274,0.0,0.0,0.0,0.0,0.0,0.0
393.0,21.7192169908966,19.757630568549985,0.0,0.0,0.0,0.0,0.0,0.0
394.0,22.812788004379062,19.680541054834418,0.0,0.0,0.0,0.0,0.0,0.0
395.0,21.419048174089113,17.222382177805958,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.401853906412367,4.3210473634129745,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.956954835139383,5.345493098953042,0.0,0.0,0.0,0.0,0.0,0.0
398.0,16.673442336668025,5.680464395438736,0.0,0.0,0.0,0.0,0.0,0.0
399.0,15.528794551205934,4.705593826056885,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.945384267045373,7.182081705216276,0.0,0.0,0.0,0.0,0.0,0.0
401.0,21.28690500564577,12.341774652960888,0.0,0.0,0.0,0.0,0.0,0.0
402.0,19.863296997937958,12.642096020128138,0.0,0.0,0.0,0.0,0.0,0.0
403.0,19.140026256584672,12.673054498294814,0.0,0.0,0.0,0.0,0.0,0.0
404.0,21.446755476192447,13.475233844481398,0.0,0.0,0.0,0.0,0.0,0.0
405.0,19.952142491084988,12.87118000189925,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.296529539951894,7.304068812763722,0.0,0.0,0.0,0.0,0.0,0.0
407.0,17.1466242722901,8.67514232922198,0.0,0.0,0.0,0.0,0.0,0.0
408.0,17.04496291203602,8.730555413644543,0.0,0.0,0.0,0.0,0.0,0.0
409.0,14.657979572149411,5.9333969793920085,0.0,0.0,0.0,0.0,0.0,0.0
410.0,20.847795780842144,16.979046616505606,0.0,0.0,0.0,0.0,0.0,0.0
411.0,23.752255112864745,18.229397278186486,0.0,0.0,0.0,0.0,0.0,0.0
412.0,21.673577853473617,18.32163000328475,0.0,0.0,0.0,0.0,0.0,0.0
413.0,21.822577030356946,18.247510668207237,0.0,0.0,0.0,0.0,0.0,0.0
414.0,22.847996515969438,18.09861746301252,0.0,0.0,0.0,0.0,0.0,0.0
415.0,16.6327619930065,10.012098504602212,0.0,0.0,0.0,0.0,0.0,0.0
416.0,13.735916533104472,3.7614313370139127,0.0,0.0,0.0,0.0,0.0,0.0
417.0,15.963400658065133,7.826839019974676,0.0,0.0,0.0,0.0,0.0,0.0
418.0,16.69067173929512,7.859101979270515,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.646183335028287,7.394718306877303,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.63716655353091,7.400262019648165,0.0,0.0,0.0,0.0,0.0,0.0
421.0,15.84728522660727,7.615025213119231,0.0,0.0,0.0,0.0,0.0,0.0
422.0,16.488329587321573,6.820042284492059,0.0,0.0,0.0,0.0,0.0,0.0
423.0,21.271224281036456,15.405530734870297,0.0,0.0,0.0,0.0,0.0,0.0
424.0,21.451526345081888,15.308730165507413,0.0,0.0,0.0,0.0,0.0,0.0
425.0,21.537823224230756,15.258151028306232,0.0,0.0,0.0,0.0,0.0,0.0
426.0,21.38093232937478,15.188339634226319,0.0,0.0,0.0,0.0,0.0,0.0
427.0,18.574153220901522,14.90048326445249,0.0,0.0,0.0,0.0,0.0,0.0
428.0,13.001124714857331,1.0039911979677227,0.0,0.0,0.0,0.0,0.0,0.0
429.0,12.916133372750753,1.1589442430672632,0.0,0.0,0.0,0.0,0.0,0.0
430.0,17.734276878339884,12.206348494002128,0.0,0.0,0.0,0.0,0.0,0.0
431.0,18.144723411138276,12.190609935927512,0.0,0.0,0.0,0.0,0.0,0.0
432.0,18.141007121381698,12.191818195690214,0.0,0.0,0.0,0.0,0.0,0.0
433.0,18.222876070390843,12.156926376555498,0.0,0.0,0.0,0.0,0.0,0.0
434.0,23.121089182823795,19.170431971764106,0.0,0.0,0.0,0.0,0.0,0.0
435.0,31.447818125045945,30.5036475277678,0.0,0.0,0.0,0.0,0.0,0.0
436.0,51.067459320102394,47.70616189938347,0.0,0.0,0.125475097130865,0.016,0.2,0.0
437.0,59.88177662883752,51.12895215441961,0.0,0.0,0.0,0.0,0.0,0.0
438.0,59.837284495825784,51.17017389245172,0.0,0.0,0.0,0.0,0.0,0.0
439.0,54.865279947583886,52.56073786046497,0.0,0.0,0.0,0.0,0.0,0.0
440.0,41.60686128751662,52.23224133034041,0.0,0.0,0.0,0.0,0.0,0.0
441.0,21.567702909174503,32.05092605624455,0.0,0.0,0.0,0.0,0.0,0.0
442.0,12.80490919603302,1.1903168581708083,0.0,0.0,0.0,0.0,0.0,0.0
443.0,12.736347189541572,1.1841769321708355,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.1726074483391,2.1525388892091155,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.266426042973062,2.1242858532839124,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.35588471672533,2.09353256027582,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.462034130606352,2.4518509581154118,0.0,0.0,0.0,0.0,0.0,0.0
448.0,23.204910032750647,21.569636318588362,0.0,0.0,0.0,0.0,0.0,0.0
449.0,29.06067763896452,26.90634023130321,0.0,0.0,0.0,0.0,0.0,0.0
450.0,28.98547889188326,26.95009256703785,0.0,0.0,0.0,0.0,0.0,0.0
451.0,28.8596788839343,27.02576471676094,0.0,0.0,0.0,0.0,0.0,0.0
452.0,28.510616874103164,27.191210002900252,0.0,0.0,0.0,0.0,0.0,0.0
453.0,20.50080136016931,20.246533849854,0.0,0.0,0.0,0.0,0.0,0.0
454.0,14.277060678162583,6.111294148528737,0.0,0.0,0.0,0.0,0.0,0.0
455.0,14.311081950508822,6.108940612028034,0.0,0.0,0.0,0.0,0.0,0.0
456.0,14.405063187095541,6.083378225148146,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.557521122483895,6.039293882994095,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.857483273252354,1.5315371986866952,0.0,0.0,0.0,0.0,0.0,0.0
459.0,16.017429656353148,11.573802648567858,0.0,0.0,0.0,0.0,0.0,0.0
460.0,22.274501198281186,17.557390695177308,0.0,0.0,0.0,0.0,0.0,0.0
461.0,22.74160873069346,17.42717317849077,0.0,0.0,0.0,0.0,0.0,0.0
462.0,22.57203680552983,17.523528589386586,0.0,0.0,0.0,0.0,0.0,0.0
463.0,22.623471031893068,17.494807916845687,0.0,0.0,0.0,0.0,0.0,0.0
464.0,19.414209340922522,14.698997672730492,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.970771544125615,5.706804492374724,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.614918254024149,5.463402981470646,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.7476062399069,5.405134871746925,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.742276477632505,5.405653557109664,0.0,0.0,0.0,0.0,0.0,0.0
469.0,14.601840082141978,5.459053123036304,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.774166618669026,1.2218360357491465,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.38200151374109,8.47341390842359,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.271409995491986,8.513367267839195,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.310556483822218,8.541971874906782,0.0,0.0,0.0,0.0,0.0,0.0
474.0,20.228546637467595,22.144147838096664,0.0,0.0,0.0,0.0,0.0,0.0
475.0,29.80245961707509,27.745533355492945,0.0,0.0,0.0,0.0,0.0,0.0
476.0,27.402522254202356,27.815872570381625,0.0,0.0,0.0,0.0,0.0,0.0
477.0,27.464647412167032,27.781785002038593,0.0,0.0,0.0,0.0,0.0,0.0
478.0,30.407163558810804,27.045131680551783,0.0,0.0,0.0,0.0,0.0,0.0
479.0,26.011145714368,20.073906342799233,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.51696480191024,7.3126164259606234,0.0,0.0,0.0,0.0,0.0,0.0
481.0,17.641528176585677,7.922893986897301,0.0,0.0,0.0,0.0,0.0,0.0
482.0,18.305604415839166,7.896105919639472,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.319567060037818,5.592788401129346,0.0,0.0,0.0,0.0,0.0,0.0
484.0,17.214613916267435,8.611287108965492,0.0,0.0,0.0,0.0,0.0,0.0
485.0,17.893540074941974,8.5517929988829,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.347073551700493,7.810132316046917,0.0,0.0,0.0,0.0,0.0,0.0
487.0,15.60373417092097,7.726147310195053,0.0,0.0,0.0,0.0,0.0,0.0
488.0,18.03307892778647,11.629543385284313,0.0,0.0,0.0,0.0,0.0,0.0
489.0,33.23858346777502,43.22501673279126,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
490.0,33.77740152906361,43.09221945916919,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
491.0,33.79342031823122,43.08453488894499,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
492.0,36.2005968710337,42.869510345310275,0.0,0.0,0.0,0.0,0.0,0.0
493.0,37.7942839672772,42.35358635824538,0.0,0.0,0.0,0.0,0.0,0.0
494.0,20.28242260015958,11.974303151451728,0.0,0.0,0.0,0.0,0.0,0.0
495.0,19.111096214352614,11.98617879940813,0.0,0.0,0.0,0.0,0.0,0.0
496.0,19.142496387978223,11.971277429055194,0.0,0.0,0.0,0.0,0.0,0.0
497.0,17.016205874502063,8.746547708681124,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.036056520936706,1.53781546834776,0.0,0.0,0.0,0.0,0.0,0.0
499.0,13.805600335889093,4.021217203916387,0.0,0.0,0.0,0.0,0.0,0.0
500.0,18.852848858036335,13.449047472512598,0.0,0.0,0.0,0.0,0.0,0.0
501.0,24.520241992883168,17.566463344239438,0.0,0.0,0.0,0.0,0.0,0.0
502.0,27.919141791489746,18.22693088834623,0.0,0.0,0.0,0.0,0.0,0.0
503.0,30.99951584186078,16.928847814264316,0.0,0.0,0.0,0.0,0.0,0.0
504.0,33.53061050594841,17.064950638004223,0.0,0.0,0.0,0.0,0.0,0.0
505.0,33.5549555077825,17.784353141260155,0.0,0.0,0.0,0.0,0.0,0.0
506.0,29.152130204309596,16.473867280952458,0.0,0.0,0.0,0.0,0.0,0.0
507.0,259.93494955815686,580.0410382324679,0.0,0.0,0.34278856457005685,0.136,0.6,0.0
508.0,417.0455813046089,660.8640246131622,0.0,0.0,0.449973332543163,0.282,1.4,0.0
509.0,501.0020170201538,652.6558044081723,0.0,0.0,0.494788843851597,0.428,2.0,0.0
510.0,584.4221601955369,625.6801145427966,0.0,0.0,0.48819668167655544,0.608,2.6,0.0
511.0,682.9374190114129,602.3443562798177,199.1087789860349,15.24270443505214,0.4591252552408765,0.698,3.2,0.0
512.0,478.274846607823,475.48415762573734,197.9373434234236,11.264677819053196,0.48538644398046393,0.62,2.6,0.0
513.0,454.9029431280724,485.84404331046994,195.65946506769544,24.98926493522583,0.4985539088203,0.538,2.0,0.0
514.0,447.62539717283846,482.38827598723867,186.2531669330538,37.904161344941265,0.4968541033341679,0.444,2.0,0.0
515.0,370.89542637892777,493.2503382198589,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
516.0,271.19234017273254,459.2582843396347,169.17250496075008,54.73837605635536,0.3773804446443933,0.172,0.8,0.0
517.0,239.49821468327474,445.425489942491,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
518.0,105.20405965599684,222.59542070530625,132.1891965441092,44.941704167944074,0.23748684174075832,0.06,0.2,0.0
519.0,35.14829991078507,68.91437769975376,0.0,0.0,0.0,0.0,0.0,0.0
520.0,26.72615574078862,34.67656525018596,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
521.0,26.523546811256928,34.7509935800474,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
522.0,31.613024445448765,35.93977340805508,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
523.0,31.645751086703452,35.978214651947745,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
524.0,22.059191987809317,19.782342721195757,0.0,0.0,0.0,0.0,0.0,0.0
525.0,22.039983712619375,17.70508525889018,0.0,0.0,0.0,0.0,0.0,0.0
526.0,24.35377171710147,17.96185468039066,0.0,0.0,0.0,0.0,0.0,0.0
527.0,19.04403858763142,12.932039758780983,0.0,0.0,0.0,0.0,0.0,0.0
528.0,19.48290507597327,13.164530070514695,0.0,0.0,0.0,0.0,0.0,0.0
529.0,22.591686278899335,14.264336400099443,0.0,0.0,0.0,0.0,0.0,0.0
530.0,19.061469488771415,10.884522462099849,0.0,0.0,0.0,0.0,0.0,0.0
531.0,16.693473480286404,9.202481541355226,0.0,0.0,0.0,0.0,0.0,0.0
532.0,16.90478998393269,9.300054353243246,0.0,0.0,0.0,0.0,0.0,0.0
533.0,24.469410856687887,19.26204193582522,0.0,0.0,0.0,0.0,0.0,0.0
534.0,26.5297338224469,20.49579778730838,0.0,0.0,0.0,0.0,0.0,0.0
535.0,31.876277774449502,22.767473025009803,0.0,0.0,0.0,0.0,0.0,0.0
536.0,39.27766385824302,29.4450532760333,0.0,0.0,0.0,0.0,0.0,0.0
537.0,39.06970233635328,29.635676673751,0.0,0.0,0.0,0.0,0.0,0.0
538.0,30.471356752225923,28.8067902794576,0.0,0.0,0.0,0.0,0.0,0.0
539.0,25.92276667175894,28.17223280847433,0.0,0.0,0.0,0.0,0.0,0.0
540.0,20.615179442808984,24.979965557659888,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.253607493488959,2.5023809470178966,0.0,0.0,0.0,0.0,0.0,0.0
542.0,13.287769854726783,2.4917983283422767,0.0,0.0,0.0,0.0,0.0,0.0
543.0,13.40559242151682,2.466669514717674,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.800471321318188,1.0066494039164775,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.740918425050015,1.0036268466012555,0.0,0.0,0.0,0.0,0.0,0.0
546.0,12.754876526276806,0.9622822650914481,0.0,0.0,0.0,0.0,0.0,0.0
547.0,15.251552637817506,6.3482525997413015,0.0,0.0,0.0,0.0,0.0,0.0
548.0,15.239149456525055,6.348899598297785,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.214033902114938,6.358235101381174,0.0,0.0,0.0,0.0,0.0,0.0
550.0,18.834121633734256,12.107965994212062,0.0,0.0,0.0,0.0,0.0,0.0
551.0,18.940111763558242,12.059240966486136,0.0,0.0,0.0,0.0,0.0,0.0
552.0,16.461976226989137,11.147503779595839,0.0,0.0,0.0,0.0,0.0,0.0
553.0,20.78190618244551,14.448140827913353,0.0,0.0,0.0,0.0,0.0,0.0
554.0,22.00703848884102,14.433405030005696,0.0,0.0,0.0,0.0,0.0,0.0
555.0,18.33767189192665,11.210418229737488,0.0,0.0,0.0,0.0,0.0,0.0
556.0,21.55449824651492,14.69035988650222,0.0,0.0,0.0,0.0,0.0,0.0
557.0,22.898025809295603,14.911499503342812,0.0,0.0,0.0,0.0,0.0,0.0
558.0,18.536548579342703,12.497936931215614,0.0,0.0,0.0,0.0,0.0,0.0
559.0,19.60584282513721,13.97809619993078,0.0,0.0,0.0,0.0,0.0,0.0
560.0,21.13359723832747,14.590587364813095,0.0,0.0,0.0,0.0,0.0,0.0
561.0,17.91167311217795,10.988510506336977,0.0,0.0,0.0,0.0,0.0,0.0
562.0,18.913800326989875,12.38071237140298,0.0,0.0,0.0,0.0,0.0,0.0
563.0,19.955242473710182,12.60537129840034,0.0,0.0,0.0,0.0,0.0,0.0
564.0,17.725275846375524,10.621989354537169,0.0,0.0,0.0,0.0,0.0,0.0
565.0,18.043432841835486,10.003987447126436,0.0,0.0,0.0,0.0,0.0,0.0
566.0,18.090137164083426,9.99237064822436,0.0,0.0,0.0,0.0,0.0,0.0
567.0,15.725160761433633,6.5551036167371874,0.0,0.0,0.0,0.0,0.0,0.0
568.0,16.6289423983819,7.774253068026449,0.0,0.0,0.0,0.0,0.0,0.0
569.0,16.761856770112953,7.711016872046445,0.0,0.0,0.0,0.0,0.0,0.0
570.0,16.20526057523445,7.3113937724008045,0.0,0.0,0.0,0.0,0.0,0.0
571.0,18.415512673801352,8.774921502944084,0.0,0.0,0.0,0.0,0.0,0.0
572.0,18.55633329042207,8.697069594485658,0.0,0.0,0.0,0.0,0.0,0.0
573.0,17.21869559968839,7.306931126005792,0.0,0.0,0.0,0.0,0.0,0.0
574.0,19.230669363904607,8.906373410959995,0.0,0.0,0.0,0.0,0.0,0.0
575.0,18.009402738515252,8.516313934128727,0.0,0.0,0.0,0.0,0.0,0.0
576.0,17.69278267306517,11.98114176795059,0.0,0.0,0.0,0.0,0.0,0.0
577.0,19.736557180795266,14.654909325497076,0.0,0.0,0.0,0.0,0.0,0.0
578.0,19.052334666095863,14.734624531952367,0.0,0.0,0.0,0.0,0.0,0.0
579.0,16.932279913174927,13.82156584578684,0.0,0.0,0.0,0.0,0.0,0.0
580.0,29.266766643953698,30.827760009691946,0.0,0.0,0.0,0.0,0.0,0.0
581.0,48.09144301576523,53.817526375422915,0.0,0.0,0.0,0.0,0.0,0.0
582.0,46.32639544510291,54.12317768401047,0.0,0.0,0.0,0.0,0.0,0.0
583.0,46.41274746004703,54.06858757052961,0.0,0.0,0.0,0.0,0.0,0.0
584.0,46.35728806103506,54.102561296710455,0.0,0.0,0.0,0.0,0.0,0.0
585.0,34.02517643675773,50.83517916098646,0.0,0.0,0.0,0.0,0.0,0.0
586.0,13.232863427962114,2.8427902377602527,0.0,0.0,0.0,0.0,0.0,0.0
587.0,15.329269769238035,5.907911268190242,0.0,0.0,0.0,0.0,0.0,0.0
588.0,17.346929783512206,7.35607231306306,0.0,0.0,0.0,0.0,0.0,0.0
589.0,17.33569338557378,7.360661889949403,0.0,0.0,0.0,0.0,0.0,0.0
590.0,17.415524662506357,7.312903906207461,0.0,0.0,0.0,0.0,0.0,0.0
591.0,17.610305217696457,7.219744926674324,0.0,0.0,0.0,0.0,0.0,0.0
592.0,15.268267741803875,5.434485244234876,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.303800798166186,1.3459598454185646,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.421901155195904,1.3011657921647086,0.0,0.0,0.0,0.0,0.0,0.0
595.0,14.436708469082355,4.265699726534571,0.0,0.0,0.0,0.0,0.0,0.0
596.0,14.184721865359196,4.3074490482280785,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.932582796979906,4.291429111168436,0.0,0.0,0.0,0.0,0.0,0.0
598.0,13.982653235928018,4.444888537114796,0.0,0.0,0.0,0.0,0.0,0.0
599.0,21.766894997734003,18.701487289219124,0.0,0.0,0.0,0.0,0.0,0.0
600.0,20.78015723878938,18.648728262577627,0.0,0.0,0.0,0.0,0.0,0.0
601.0,20.906051037885568,18.59589580756134,0.0,0.0,0.0,0.0,0.0,0.0
602.0,20.924054015528473,18.588849620724613,0.0,0.0,0.0,0.0,0.0,0.0
603.0,30.218045629189845,29.640405624132153,0.0,0.0,0.0,0.0,0.0,0.0
604.0,33.538870201481856,37.43273047755103,0.0,0.0,0.0,0.0,0.0,0.0
605.0,33.53879270082167,37.43518462779219,0.0,0.0,0.0,0.0,0.0,0.0
606.0,33.360684081939795,37.53307381089181,0.0,0.0,0.0,0.0,0.0,0.0
607.0,33.526888036162134,37.45202641031278,0.0,0.0,0.0,0.0,0.0,0.0
608.0,24.11234231955557,30.723400368082544,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.819323537878594,1.4368737462669308,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.72218088479406,1.3342774452941055,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.896938170958288,1.300283018368591,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.784588968813459,0.9703810180861447,0.0,0.0,0.0,0.0,0.0,0.0
613.0,15.398526804455043,10.39309300592484,0.0,0.0,0.0,0.0,0.0,0.0
614.0,19.08408208461119,14.17223933977697,0.0,0.0,0.0,0.0,0.0,0.0
615.0,19.112569364617215,14.159930859384854,0.0,0.0,0.0,0.0,0.0,0.0
616.0,20.120907344443417,14.912780852712867,0.0,0.0,0.0,0.0,0.0,0.0
617.0,22.316925514393013,15.246698433957903,0.0,0.0,0.0,0.0,0.0,0.0
618.0,19.626658990139273,12.37481445713446,0.0,0.0,0.0,0.0,0.0,0.0
619.0,16.654396506821925,9.705417503693242,0.0,0.0,0.0,0.0,0.0,0.0
620.0,19.547438620540472,11.197143275222595,0.0,0.0,0.0,0.0,0.0,0.0
621.0,29.49096461078093,33.97590858793261,0.0,0.0,0.0,0.0,0.0,0.0
