time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,5.2452870919613614,0.9220249397766739,0.0,0.0,0.0,0.0,0.0,0.0
310.0,5.233479266443406,0.9208489533674198,0.0,0.0,0.0,0.0,0.0,0.0
311.0,5.179133454852339,0.9354234440300684,0.0,0.0,0.0,0.0,0.0,0.0
312.0,5.034718475999176,0.590340713217347,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.966311182155983,0.5668456694440733,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.92490396928532,0.5838243102941921,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.998913477131364,0.6346671333462005,0.0,0.0,0.0,0.0,0.0,0.0
316.0,5.057507794497984,0.7003332130296362,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.04691767214623,0.6867269418511618,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.076155427004997,0.7139767929933492,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.099166223280187,0.6768180988442218,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.068594301591004,0.6531508255300192,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.089137026182676,0.7140435922540335,0.0,0.0,0.0,0.0,0.0,0.0
322.0,5.074364623694304,0.70555527515471,0.0,0.0,0.0,0.0,0.0,0.0
323.0,5.089724230261391,0.7091425975140084,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.1028891021121945,0.7211463535547233,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.091662850830537,0.729040016353727,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.9961584015239895,0.6332136318220245,0.0,0.0,0.0,0.0,0.0,0.0
327.0,5.047265615235161,0.6726691104602083,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.108564464580939,0.705248188166734,0.0,0.0,0.0,0.0,0.0,0.0
329.0,5.090157026148358,0.6940290189066116,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.098296065904656,0.66990955485251,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.145020296959107,0.6449633388842246,0.0,0.0,0.0,0.0,0.0,0.0
332.0,5.128544661266613,0.5945103721246553,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.0789374024455185,0.5624854428141612,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.052990168536796,0.5576852209356632,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.0757703134945436,0.5762874270452322,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.04922366175897,0.5544465123664298,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.068247561786915,0.6008261389673242,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.116999453193029,0.7255697875857048,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.181583082353675,0.7840796436908123,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.271221693811244,0.883683331918712,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.335088630048367,0.9284439784355697,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.329909286007609,0.910552831367937,0.0,0.0,0.0,0.0,0.0,0.0
343.0,5.26401660246497,0.8053960324361285,0.0,0.0,0.0,0.0,0.0,0.0
344.0,5.25274270132221,0.7704578021003963,0.0,0.0,0.0,0.0,0.0,0.0
345.0,5.14572927229002,0.6586746863706094,0.0,0.0,0.0,0.0,0.0,0.0
346.0,5.039347249915114,0.547872340996708,0.0,0.0,0.0,0.0,0.0,0.0
347.0,4.977670240446317,0.5577864598076219,0.0,0.0,0.0,0.0,0.0,0.0
348.0,5.015604003872394,0.616969526779184,0.0,0.0,0.0,0.0,0.0,0.0
349.0,4.993548364955213,0.5922260066502338,0.0,0.0,0.0,0.0,0.0,0.0
350.0,4.958843885543557,0.5657451242075775,0.0,0.0,0.0,0.0,0.0,0.0
351.0,5.018391668716709,0.5968168989134334,0.0,0.0,0.0,0.0,0.0,0.0
352.0,5.070750198205422,0.5830743068892013,0.0,0.0,0.0,0.0,0.0,0.0
353.0,5.022948868398201,0.5524255677110421,0.0,0.0,0.0,0.0,0.0,0.0
354.0,5.030657932973318,0.5544597905816173,0.0,0.0,0.0,0.0,0.0,0.0
355.0,5.125838272156666,0.6157186413741995,0.0,0.0,0.0,0.0,0.0,0.0
356.0,5.149367698345171,0.6526383355544499,0.0,0.0,0.0,0.0,0.0,0.0
357.0,5.197374734711355,0.6608284797755688,0.0,0.0,0.0,0.0,0.0,0.0
358.0,5.18263977561254,0.6472643035791329,0.0,0.0,0.0,0.0,0.0,0.0
359.0,5.204110715201247,0.6691268615876224,0.0,0.0,0.0,0.0,0.0,0.0
360.0,5.179829387989263,0.6939996675313757,0.0,0.0,0.0,0.0,0.0,0.0
361.0,5.152564076705321,0.6591091958427496,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.084249266933782,0.6452183123523828,0.0,0.0,0.0,0.0,0.0,0.0
363.0,5.052237531346002,0.6304986755894785,0.0,0.0,0.0,0.0,0.0,0.0
364.0,5.033669201000064,0.6508205170589738,0.0,0.0,0.0,0.0,0.0,0.0
365.0,4.993206458227705,0.5857535141553484,0.0,0.0,0.0,0.0,0.0,0.0
366.0,5.0107605067559735,0.6117224158085519,0.0,0.0,0.0,0.0,0.0,0.0
367.0,5.028775808204333,0.6260760660122529,0.0,0.0,0.0,0.0,0.0,0.0
368.0,5.093039115716447,0.6466322690724702,0.0,0.0,0.0,0.0,0.0,0.0
369.0,5.0223844733541405,0.5971033688598357,0.0,0.0,0.0,0.0,0.0,0.0
370.0,5.050240697657188,0.6349199299878335,0.0,0.0,0.0,0.0,0.0,0.0
371.0,4.996294569813761,0.5782981759147264,0.0,0.0,0.0,0.0,0.0,0.0
372.0,4.967891211614587,0.5733627921499328,0.0,0.0,0.0,0.0,0.0,0.0
373.0,4.934036164534498,0.5414317607561409,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.011416498485174,0.6123055261839474,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.023393281838807,0.6342520936423208,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.039133278628007,0.6593011277819172,0.0,0.0,0.0,0.0,0.0,0.0
377.0,5.070849427726385,0.7053968533972743,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.1131701650822405,0.7051234120195948,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.053402267946896,0.6590996634665585,0.0,0.0,0.0,0.0,0.0,0.0
380.0,4.9528779299350445,0.5633977202720069,0.0,0.0,0.0,0.0,0.0,0.0
381.0,5.006284943897972,0.5846051784713259,0.0,0.0,0.0,0.0,0.0,0.0
382.0,5.094055731323882,0.6373992773916226,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.07600075755904,0.672334903966957,0.0,0.0,0.0,0.0,0.0,0.0
384.0,5.045864213881157,0.6861016792078359,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.152017654928223,0.7349734453666131,0.0,0.0,0.0,0.0,0.0,0.0
386.0,5.139963235599291,0.7753018139241439,0.0,0.0,0.0,0.0,0.0,0.0
387.0,5.078071652898399,0.7020022143066273,0.0,0.0,0.0,0.0,0.0,0.0
388.0,5.111029037310394,0.6797564277630455,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.161762204017859,0.6534453058724913,0.0,0.0,0.0,0.0,0.0,0.0
390.0,5.197831820131132,0.6606343872888875,0.0,0.0,0.0,0.0,0.0,0.0
391.0,5.183083207467656,0.6137782563055673,0.0,0.0,0.0,0.0,0.0,0.0
392.0,5.169560610898956,0.6168416791490611,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.115887255609621,0.5969967092742214,0.0,0.0,0.0,0.0,0.0,0.0
394.0,5.127711982110913,0.618141634430857,0.0,0.0,0.0,0.0,0.0,0.0
395.0,5.0499212633553965,0.5707251586360637,0.0,0.0,0.0,0.0,0.0,0.0
396.0,4.974973673823176,0.5871387877701535,0.0,0.0,0.0,0.0,0.0,0.0
397.0,4.928852769900445,0.5600685784383987,0.0,0.0,0.0,0.0,0.0,0.0
398.0,4.933297900816046,0.5624798780287255,0.0,0.0,0.0,0.0,0.0,0.0
399.0,4.984816679086765,0.569303150578782,0.0,0.0,0.0,0.0,0.0,0.0
400.0,4.992345003475682,0.5810185218510363,0.0,0.0,0.0,0.0,0.0,0.0
401.0,5.0688964444235465,0.5846846865183897,0.0,0.0,0.0,0.0,0.0,0.0
402.0,5.057181409979306,0.5776780056135848,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.040914848918544,0.5842967191595029,0.0,0.0,0.0,0.0,0.0,0.0
404.0,5.1086309758515265,0.7968894924817858,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.086355718158342,0.7908238036397827,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.184221866453898,0.9044660480775539,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.302302826323295,0.9558420080291503,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.270577082740356,0.955592907289149,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.186770199754665,0.8162553020141426,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.1803927276918,0.8021344165737216,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.072225092659352,0.6853705830820345,0.0,0.0,0.0,0.0,0.0,0.0
412.0,4.965405142232508,0.574307691495927,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.008443439416478,0.599504127191609,0.0,0.0,0.0,0.0,0.0,0.0
414.0,4.995190506309082,0.5663796117768869,0.0,0.0,0.0,0.0,0.0,0.0
415.0,5.004191465934833,0.5517313248354366,0.0,0.0,0.0,0.0,0.0,0.0
416.0,4.995494743905559,0.515346851150388,0.0,0.0,0.0,0.0,0.0,0.0
417.0,4.988753534325511,0.5238189060324873,0.0,0.0,0.0,0.0,0.0,0.0
418.0,4.965828424967789,0.5048988846431591,0.0,0.0,0.0,0.0,0.0,0.0
419.0,5.002686120490848,0.5751433356061986,0.0,0.0,0.0,0.0,0.0,0.0
420.0,5.012610344201434,0.6424627606972977,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.030559661484709,0.6624481258587197,0.0,0.0,0.0,0.0,0.0,0.0
422.0,5.001663443740244,0.6574567794674196,0.0,0.0,0.0,0.0,0.0,0.0
423.0,5.075786519877393,0.7258416355613626,0.0,0.0,0.0,0.0,0.0,0.0
424.0,5.059032633315646,0.6843517670938355,0.0,0.0,0.0,0.0,0.0,0.0
425.0,5.068654117191585,0.6749565185660524,0.0,0.0,0.0,0.0,0.0,0.0
426.0,5.071001530222364,0.6760765747341203,0.0,0.0,0.0,0.0,0.0,0.0
427.0,5.124851978661155,0.7082888882326193,0.0,0.0,0.0,0.0,0.0,0.0
428.0,5.103071481175725,0.6748823748741328,0.0,0.0,0.0,0.0,0.0,0.0
429.0,5.081832703058712,0.6997939164605989,0.0,0.0,0.0,0.0,0.0,0.0
430.0,5.131447173515488,0.718483077483944,0.0,0.0,0.0,0.0,0.0,0.0
431.0,5.112681658745789,0.6587439760171769,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.175080224050138,0.6624564359416121,0.0,0.0,0.0,0.0,0.0,0.0
433.0,5.136416303891909,0.645386120646675,0.0,0.0,0.0,0.0,0.0,0.0
434.0,5.141380128711664,0.6239724870584034,0.0,0.0,0.0,0.0,0.0,0.0
435.0,5.1135695858195795,0.5944480206524494,0.0,0.0,0.0,0.0,0.0,0.0
436.0,5.122313190886707,0.6234879948190393,0.0,0.0,0.0,0.0,0.0,0.0
437.0,5.061551444359234,0.5733686638028089,0.0,0.0,0.0,0.0,0.0,0.0
438.0,5.157834557511094,0.6442016288157177,0.0,0.0,0.0,0.0,0.0,0.0
439.0,5.19092126148543,0.7292231407678286,0.0,0.0,0.0,0.0,0.0,0.0
440.0,5.1046055100343635,0.7277482757885452,0.0,0.0,0.0,0.0,0.0,0.0
441.0,5.038277844522722,0.7192491918245183,0.0,0.0,0.0,0.0,0.0,0.0
442.0,5.03272473733799,0.7362653780046915,0.0,0.0,0.0,0.0,0.0,0.0
443.0,4.883903912711044,0.6337009566597785,0.0,0.0,0.0,0.0,0.0,0.0
444.0,4.894761631874118,0.5938982598869367,0.0,0.0,0.0,0.0,0.0,0.0
445.0,4.933020930428423,0.5811359672458288,0.0,0.0,0.0,0.0,0.0,0.0
446.0,4.9740833236299205,0.588161427753407,0.0,0.0,0.0,0.0,0.0,0.0
447.0,5.009753107433038,0.643430514902988,0.0,0.0,0.0,0.0,0.0,0.0
448.0,5.069646183952686,0.668384891499477,0.0,0.0,0.0,0.0,0.0,0.0
449.0,4.9995848774787754,0.5728193676388944,0.0,0.0,0.0,0.0,0.0,0.0
450.0,5.022869617776998,0.5878795325258956,0.0,0.0,0.0,0.0,0.0,0.0
451.0,5.056540246493455,0.6339168890424213,0.0,0.0,0.0,0.0,0.0,0.0
452.0,5.022246304974196,0.5825350125401507,0.0,0.0,0.0,0.0,0.0,0.0
453.0,5.065439208375729,0.644092465961157,0.0,0.0,0.0,0.0,0.0,0.0
454.0,5.13873216349705,0.7098823040672169,0.0,0.0,0.0,0.0,0.0,0.0
455.0,5.14495956777021,0.72801231470595,0.0,0.0,0.0,0.0,0.0,0.0
456.0,5.130116068498705,0.7015511216861559,0.0,0.0,0.0,0.0,0.0,0.0
457.0,5.134919066420803,0.6980376217971108,0.0,0.0,0.0,0.0,0.0,0.0
458.0,5.1293322455667925,0.6527419319926304,0.0,0.0,0.0,0.0,0.0,0.0
459.0,5.10136712560893,0.6120299507710685,0.0,0.0,0.0,0.0,0.0,0.0
460.0,5.0817866661005375,0.5925306570655327,0.0,0.0,0.0,0.0,0.0,0.0
461.0,5.048654365463273,0.5998089118558447,0.0,0.0,0.0,0.0,0.0,0.0
462.0,5.067011396100457,0.597662909979337,0.0,0.0,0.0,0.0,0.0,0.0
463.0,5.0635116213279705,0.658405234613787,0.0,0.0,0.0,0.0,0.0,0.0
464.0,4.993384487069076,0.6162981278881912,0.0,0.0,0.0,0.0,0.0,0.0
465.0,4.988013812763861,0.6153715538235105,0.0,0.0,0.0,0.0,0.0,0.0
466.0,5.012630265399261,0.6156750248593268,0.0,0.0,0.0,0.0,0.0,0.0
467.0,4.997642239288259,0.6053920099601195,0.0,0.0,0.0,0.0,0.0,0.0
468.0,4.969193947435013,0.5882794720751622,0.0,0.0,0.0,0.0,0.0,0.0
469.0,5.011749772489203,0.617268359001755,0.0,0.0,0.0,0.0,0.0,0.0
470.0,5.023532815143353,0.6555205342505749,0.0,0.0,0.0,0.0,0.0,0.0
471.0,5.097989129839577,0.7891618633398229,0.0,0.0,0.0,0.0,0.0,0.0
472.0,5.118432442830492,0.8167693309445843,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.152622865370572,0.8209111203886904,0.0,0.0,0.0,0.0,0.0,0.0
474.0,5.1409430968288845,0.803781026843143,0.0,0.0,0.0,0.0,0.0,0.0
475.0,5.112674631511182,0.7751467237676731,0.0,0.0,0.0,0.0,0.0,0.0
476.0,5.073511084086007,0.6629900460779065,0.0,0.0,0.0,0.0,0.0,0.0
477.0,5.042317857455204,0.6368821186099773,0.0,0.0,0.0,0.0,0.0,0.0
478.0,5.00940706211629,0.6188881309837095,0.0,0.0,0.0,0.0,0.0,0.0
479.0,5.006695674201213,0.6265414657050149,0.0,0.0,0.0,0.0,0.0,0.0
480.0,5.027628404806078,0.6578467707255117,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4.986429479484882,0.607035996834559,0.0,0.0,0.0,0.0,0.0,0.0
482.0,5.085324432678348,0.7299179243650652,0.0,0.0,0.0,0.0,0.0,0.0
483.0,5.180649878952305,0.7898852822714818,0.0,0.0,0.0,0.0,0.0,0.0
484.0,5.189103780284735,0.7899725349407776,0.0,0.0,0.0,0.0,0.0,0.0
485.0,5.193523124611215,0.784184573480653,0.0,0.0,0.0,0.0,0.0,0.0
486.0,5.214745565073129,0.7845531867808617,0.0,0.0,0.0,0.0,0.0,0.0
487.0,5.082468902174885,0.6822637183140547,0.0,0.0,0.0,0.0,0.0,0.0
488.0,5.022938807100389,0.5961954423098599,0.0,0.0,0.0,0.0,0.0,0.0
489.0,5.003917410294544,0.5863570862399481,0.0,0.0,0.0,0.0,0.0,0.0
490.0,4.964341858067408,0.5888136600123641,0.0,0.0,0.0,0.0,0.0,0.0
491.0,4.956658112812474,0.6024586728262158,0.0,0.0,0.0,0.0,0.0,0.0
492.0,5.001587899521449,0.649910601146859,0.0,0.0,0.0,0.0,0.0,0.0
493.0,5.013610302055659,0.6952026686220623,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.030717472456565,0.7280411003779285,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.089480320799275,0.7467362369053491,0.0,0.0,0.0,0.0,0.0,0.0
496.0,5.074177793833722,0.717277535897726,0.0,0.0,0.0,0.0,0.0,0.0
497.0,5.109600475746682,0.7172410187165467,0.0,0.0,0.0,0.0,0.0,0.0
498.0,5.075679273028745,0.63089998623382,0.0,0.0,0.0,0.0,0.0,0.0
499.0,5.069918839153772,0.615303194435888,0.0,0.0,0.0,0.0,0.0,0.0
500.0,5.035766244699311,0.5544692115210484,0.0,0.0,0.0,0.0,0.0,0.0
501.0,5.0533858586823746,0.5965716323085987,0.0,0.0,0.0,0.0,0.0,0.0
502.0,4.967928175062518,0.5593126947458869,0.0,0.0,0.0,0.0,0.0,0.0
503.0,5.130523748808142,0.7497196660451727,0.0,0.0,0.0,0.0,0.0,0.0
504.0,5.156857284186958,0.727646193059467,0.0,0.0,0.0,0.0,0.0,0.0
505.0,5.139655707197792,0.7295079450250368,0.0,0.0,0.0,0.0,0.0,0.0
506.0,5.190805208944479,0.7509465013396237,0.0,0.0,0.0,0.0,0.0,0.0
507.0,5.219247917483977,0.7330521547294199,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.022447892570176,0.5547771720565726,0.0,0.0,0.0,0.0,0.0,0.0
509.0,4.996512773137626,0.5523746049959501,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.083626502305988,0.5927833937836063,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.051818630265737,0.6037617908932589,0.0,0.0,0.0,0.0,0.0,0.0
512.0,5.098058862720773,0.6757333498691148,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.130088745554371,0.6957073645670273,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.161975024888444,0.7736316345134893,0.0,0.0,0.0,0.0,0.0,0.0
515.0,5.125956139035603,0.7699909949723734,0.0,0.0,0.0,0.0,0.0,0.0
516.0,5.066549641750993,0.724989568935421,0.0,0.0,0.0,0.0,0.0,0.0
517.0,5.069152403098436,0.7108903684643703,0.0,0.0,0.0,0.0,0.0,0.0
518.0,5.109854914929905,0.7656208365591329,0.0,0.0,0.0,0.0,0.0,0.0
519.0,5.097258098558302,0.6705355520540471,0.0,0.0,0.0,0.0,0.0,0.0
520.0,5.104217395420728,0.6807794787240438,0.0,0.0,0.0,0.0,0.0,0.0
521.0,5.138900245315895,0.6563673520916263,0.0,0.0,0.0,0.0,0.0,0.0
522.0,5.159785341837364,0.702412452460204,0.0,0.0,0.0,0.0,0.0,0.0
523.0,5.049667047296787,0.62196520479854,0.0,0.0,0.0,0.0,0.0,0.0
524.0,5.049467767861028,0.6487654248843016,0.0,0.0,0.0,0.0,0.0,0.0
525.0,5.07692053999221,0.6755121065646508,0.0,0.0,0.0,0.0,0.0,0.0
526.0,5.110595947450471,0.7267832027555265,0.0,0.0,0.0,0.0,0.0,0.0
527.0,5.079335843057402,0.7021058387820531,0.0,0.0,0.0,0.0,0.0,0.0
528.0,5.103027058706492,0.7082787791816623,0.0,0.0,0.0,0.0,0.0,0.0
529.0,5.103576552482358,0.7507843373776582,0.0,0.0,0.0,0.0,0.0,0.0
530.0,5.092649494010839,0.7861132015290552,0.0,0.0,0.0,0.0,0.0,0.0
531.0,5.070436606652458,0.7544437131631558,0.0,0.0,0.0,0.0,0.0,0.0
532.0,5.0302870700077165,0.708314387983715,0.0,0.0,0.0,0.0,0.0,0.0
533.0,5.105183524291934,0.7354012615557183,0.0,0.0,0.0,0.0,0.0,0.0
534.0,5.113307363279066,0.6581533356074611,0.0,0.0,0.0,0.0,0.0,0.0
535.0,5.078221779477216,0.6062509401511756,0.0,0.0,0.0,0.0,0.0,0.0
536.0,5.0399582115705455,0.6089913233961788,0.0,0.0,0.0,0.0,0.0,0.0
537.0,5.054522401113956,0.5871431541670893,0.0,0.0,0.0,0.0,0.0,0.0
538.0,5.100207761251288,0.6674939243250925,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.080225332758541,0.6848956102719593,0.0,0.0,0.0,0.0,0.0,0.0
540.0,5.111862942160819,0.7041151342223336,0.0,0.0,0.0,0.0,0.0,0.0
541.0,5.161355588742717,0.7026203668969118,0.0,0.0,0.0,0.0,0.0,0.0
542.0,5.205929164788329,0.7293552821349654,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.12581508162039,0.6393972312481051,0.0,0.0,0.0,0.0,0.0,0.0
544.0,5.100647025089069,0.638841722425601,0.0,0.0,0.0,0.0,0.0,0.0
545.0,5.05765847491254,0.5859442468720065,0.0,0.0,0.0,0.0,0.0,0.0
546.0,5.036766693988057,0.5518086941671622,0.0,0.0,0.0,0.0,0.0,0.0
547.0,5.062008690094004,0.6395661749663432,0.0,0.0,0.0,0.0,0.0,0.0
548.0,5.0604241085641695,0.6420410306202695,0.0,0.0,0.0,0.0,0.0,0.0
549.0,5.016464644693173,0.6381769113111931,0.0,0.0,0.0,0.0,0.0,0.0
550.0,5.018744836848001,0.6707774888010749,0.0,0.0,0.0,0.0,0.0,0.0
551.0,5.042590464049772,0.7061795629580454,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.951891508349551,0.5608587638859578,0.0,0.0,0.0,0.0,0.0,0.0
553.0,4.930331718057501,0.5316434859703163,0.0,0.0,0.0,0.0,0.0,0.0
554.0,5.043158147234543,0.6313225379152951,0.0,0.0,0.0,0.0,0.0,0.0
555.0,5.0628164613250775,0.609194963767039,0.0,0.0,0.0,0.0,0.0,0.0
556.0,5.027474125001274,0.5903139750245985,0.0,0.0,0.0,0.0,0.0,0.0
557.0,5.075052945002079,0.6060243366253422,0.0,0.0,0.0,0.0,0.0,0.0
558.0,5.084921380529056,0.6693245965273456,0.0,0.0,0.0,0.0,0.0,0.0
559.0,5.022882569109322,0.5789842880262536,0.0,0.0,0.0,0.0,0.0,0.0
560.0,5.003632208696246,0.5681270528811682,0.0,0.0,0.0,0.0,0.0,0.0
561.0,4.949724287498146,0.5502361885940472,0.0,0.0,0.0,0.0,0.0,0.0
562.0,4.9591057068003686,0.5767974560738837,0.0,0.0,0.0,0.0,0.0,0.0
563.0,4.986286925887185,0.5637914803507482,0.0,0.0,0.0,0.0,0.0,0.0
564.0,4.995692690422698,0.5968280734067737,0.0,0.0,0.0,0.0,0.0,0.0
565.0,4.989224923077648,0.5900238054325584,0.0,0.0,0.0,0.0,0.0,0.0
566.0,5.065227298260376,0.6697488883309057,0.0,0.0,0.0,0.0,0.0,0.0
567.0,5.0133869809043174,0.6418469700692517,0.0,0.0,0.0,0.0,0.0,0.0
568.0,5.023506452780761,0.6212546138961788,0.0,0.0,0.0,0.0,0.0,0.0
569.0,5.0111422461114135,0.602304803494286,0.0,0.0,0.0,0.0,0.0,0.0
570.0,5.022524363651917,0.6137467482151489,0.0,0.0,0.0,0.0,0.0,0.0
571.0,4.966450886249941,0.5589184712511499,0.0,0.0,0.0,0.0,0.0,0.0
572.0,4.942516372885669,0.549656601841148,0.0,0.0,0.0,0.0,0.0,0.0
573.0,4.915376042669621,0.5297510568925679,0.0,0.0,0.0,0.0,0.0,0.0
574.0,4.99577729063196,0.6027418168504206,0.0,0.0,0.0,0.0,0.0,0.0
575.0,4.970085771254528,0.5729555293547489,0.0,0.0,0.0,0.0,0.0,0.0
576.0,5.001622370292304,0.5663820538982375,0.0,0.0,0.0,0.0,0.0,0.0
577.0,5.12785253228397,0.689461039553872,0.0,0.0,0.0,0.0,0.0,0.0
578.0,5.158990343428384,0.6878446052987137,0.0,0.0,0.0,0.0,0.0,0.0
579.0,5.080128038505792,0.6322950826718265,0.0,0.0,0.0,0.0,0.0,0.0
580.0,5.093571347160563,0.6413918763865616,0.0,0.0,0.0,0.0,0.0,0.0
581.0,5.1542032952805465,0.6448288640678452,0.0,0.0,0.0,0.0,0.0,0.0
582.0,5.059894916060998,0.5263304626186781,0.0,0.0,0.0,0.0,0.0,0.0
583.0,4.998281695179487,0.5338012874230846,0.0,0.0,0.0,0.0,0.0,0.0
584.0,5.013540723114851,0.5534170356986161,0.0,0.0,0.0,0.0,0.0,0.0
585.0,5.034880371403271,0.6087167717773987,0.0,0.0,0.0,0.0,0.0,0.0
586.0,4.97901357040075,0.5932416515623304,0.0,0.0,0.0,0.0,0.0,0.0
587.0,5.0490960493755175,0.6256867902265366,0.0,0.0,0.0,0.0,0.0,0.0
588.0,5.115685041742113,0.6559233857215004,0.0,0.0,0.0,0.0,0.0,0.0
589.0,5.096524732906822,0.6356404813038764,0.0,0.0,0.0,0.0,0.0,0.0
590.0,5.095842216098567,0.603643923334505,0.0,0.0,0.0,0.0,0.0,0.0
591.0,5.101463131813029,0.586362004237299,0.0,0.0,0.0,0.0,0.0,0.0
592.0,5.069324353865586,0.572158289092203,0.0,0.0,0.0,0.0,0.0,0.0
593.0,5.029111454505462,0.5691570892301228,0.0,0.0,0.0,0.0,0.0,0.0
594.0,5.057832616034228,0.5761320112556667,0.0,0.0,0.0,0.0,0.0,0.0
595.0,5.016536937946881,0.5750953844667319,0.0,0.0,0.0,0.0,0.0,0.0
596.0,5.007553833732712,0.5698395159377316,0.0,0.0,0.0,0.0,0.0,0.0
597.0,4.970486910997015,0.5401459062453928,0.0,0.0,0.0,0.0,0.0,0.0
598.0,4.935526820318758,0.541574251892852,0.0,0.0,0.0,0.0,0.0,0.0
599.0,4.885631061174036,0.5220066987136238,0.0,0.0,0.0,0.0,0.0,0.0
600.0,4.994217127182272,0.6516680522152943,0.0,0.0,0.0,0.0,0.0,0.0
601.0,5.125655481848817,0.7814460456163911,0.0,0.0,0.0,0.0,0.0,0.0
602.0,5.203090230911972,0.8298491155971268,0.0,0.0,0.0,0.0,0.0,0.0
603.0,5.249845435114373,0.830042621323609,0.0,0.0,0.0,0.0,0.0,0.0
604.0,5.286871901673949,0.8299587502017844,0.0,0.0,0.0,0.0,0.0,0.0
605.0,5.207683579548999,0.7592419170354755,0.0,0.0,0.0,0.0,0.0,0.0
606.0,5.0800927172268775,0.6373662700176516,0.0,0.0,0.0,0.0,0.0,0.0
607.0,4.996519646902236,0.5476813947756961,0.0,0.0,0.0,0.0,0.0,0.0
608.0,4.9780181688306255,0.48212512338780517,0.0,0.0,0.0,0.0,0.0,0.0
609.0,4.975505204669551,0.4958699028714934,0.0,0.0,0.0,0.0,0.0,0.0
610.0,5.0348669789458365,0.6113317613713681,0.0,0.0,0.0,0.0,0.0,0.0
611.0,5.05873352493842,0.6110363850051508,0.0,0.0,0.0,0.0,0.0,0.0
612.0,5.045141365734716,0.6104339048032881,0.0,0.0,0.0,0.0,0.0,0.0
613.0,5.05078624449376,0.6181211304701909,0.0,0.0,0.0,0.0,0.0,0.0
614.0,5.108065807804719,0.6864519727162821,0.0,0.0,0.0,0.0,0.0,0.0
615.0,5.069657027971756,0.6131869646830584,0.0,0.0,0.0,0.0,0.0,0.0
616.0,5.064511384848976,0.618444348609436,0.0,0.0,0.0,0.0,0.0,0.0
617.0,5.061165514600234,0.6228198301682653,0.0,0.0,0.0,0.0,0.0,0.0
