time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
285.0,218.65052439491612,343.3124450415058,0.0,0.0,0.4546823066713724,0.292,1.2,0.0
286.0,253.4361019085666,333.6981171660762,0.0,0.0,0.4987023160162784,0.464,2.6,0.0
287.0,306.1998264796139,357.6138182654876,0.0,0.0,0.4998559792580259,0.512,2.8,0.0
288.0,204.39113019835548,266.95554640870535,190.9674948856058,21.649785502612758,0.4894854441145313,0.398,2.4,0.0
289.0,168.07077725937427,245.7378230146943,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
290.0,125.83667057348751,209.33934388436515,199.91242076332858,14.48089301831559,0.41692205506545227,0.224,1.6,0.0
291.0,95.46340082823379,203.778332331805,180.6436438202706,9.86520526626668,0.21376622745419824,0.048,0.2,0.0
292.0,44.625926234220984,48.77201713903609,0.0,0.0,0.0,0.0,0.0,0.0
293.0,36.44451315864307,40.23330555143932,0.0,0.0,0.0,0.0,0.0,0.0
294.0,35.64199404287557,37.62891249335016,0.0,0.0,0.0,0.0,0.0,0.0
295.0,33.383082138362624,35.42774566632424,0.0,0.0,0.0,0.0,0.0,0.0
296.0,30.26750997650197,29.52558251057536,0.0,0.0,0.0,0.0,0.0,0.0
297.0,29.13873384023462,29.80422046133982,0.0,0.0,0.0,0.0,0.0,0.0
298.0,26.996469053677135,30.21544338498631,0.0,0.0,0.0,0.0,0.0,0.0
299.0,24.412190358439425,25.61166937032928,0.0,0.0,0.0,0.0,0.0,0.0
300.0,20.876851516559903,19.29514973203925,0.0,0.0,0.0,0.0,0.0,0.0
301.0,16.96558601585405,6.617131992779,0.0,0.0,0.0,0.0,0.0,0.0
302.0,30.175790547446944,71.08475866524748,0.0,0.0,0.0,0.0,0.0,0.0
303.0,131.53223919937759,418.7315971758281,0.0,0.0,0.18629009635512028,0.036,0.6,0.0
304.0,659.644617358525,1976.7296418015221,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
305.0,1209.5433407522223,2404.4005710508427,0.0,0.0,0.2584879107424562,0.072,1.0,0.0
306.0,1484.7015242981597,2426.620978826797,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
307.0,1559.6217308377488,2412.3513588151127,0.0,0.0,0.38418745424597084,0.18,1.8,0.0
308.0,1460.4236684784219,2435.6674483584425,0.0,0.0,0.3510897321198671,0.144,1.2,0.0
309.0,931.7555817476194,1741.3424900399875,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
310.0,381.50053073789513,929.6984366285699,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
311.0,109.75348500439377,397.4965331121682,308.22512116951845,86.1141113095991,0.23374344910606587,0.058,0.6,0.0
312.0,579.0688738543995,1687.2804511377178,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
313.0,622.5897032888032,1692.9075580251344,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
314.0,621.2925844818286,1693.3607443525282,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
315.0,620.8687512681543,1693.4964723937455,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
316.0,938.0525260502095,1855.2833879835546,0.0,0.0,0.289025950392002,0.092,0.6,0.0
317.0,380.6867323703891,997.7454248202612,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
318.0,335.4413474606526,977.9915353616061,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
319.0,334.4396889148623,978.310902676876,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
320.0,528.5789112167716,1251.8002970086889,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
321.0,382.6909939976316,1069.7462201691417,0.0,0.0,0.317811264746862,0.114,0.8,0.0
322.0,383.3552743415417,1069.5312474287905,0.0,0.0,0.317811264746862,0.114,0.8,0.0
323.0,383.3133462579756,1069.5452188072668,0.0,0.0,0.317811264746862,0.114,0.8,0.0
324.0,431.555100392372,1087.8668214000772,195.0178712301235,31.460567224812607,0.31781126474686194,0.114,0.8,0.0
325.0,236.02059806371892,730.4499161097539,213.9120956431092,28.282236803955698,0.2743647207641683,0.082,0.4,0.0
326.0,65.8264151006643,273.64605389021955,0.0,0.0,0.0,0.0,0.0,0.0
327.0,63.42451401090645,273.9785125262717,0.0,0.0,0.0,0.0,0.0,0.0
328.0,196.4057063770845,486.2814112392167,0.0,0.0,0.289025950392002,0.092,0.4,1.0
329.0,179.35855190714068,427.90636025365245,0.0,0.0,0.35108973211986705,0.144,0.6,1.0
330.0,179.13415607607843,427.99262335805116,0.0,0.0,0.3510897321198671,0.144,0.6,1.0
331.0,179.02539463748425,428.03424580560846,0.0,0.0,0.35108973211986705,0.144,0.6,1.0
332.0,179.1245366060051,427.9952941758873,0.0,0.0,0.35108973211986705,0.144,0.6,1.0
333.0,83.64082643326148,180.9397549330689,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
334.0,52.492832080576534,135.9049298147821,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
335.0,52.89692767401326,135.79016576964517,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
336.0,211.47538628897732,832.1554954767795,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
337.0,949.5570589586025,2357.9297162081784,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
338.0,1644.721496737604,2987.4481212256333,0.0,0.0,0.38910666917954523,0.186,2.0,0.0
339.0,2040.6152397953615,2979.764922949018,0.0,0.0,0.38910666917954523,0.186,1.8,0.0
340.0,2278.8358460175,2940.815985613469,0.0,0.0,0.4429175995600084,0.268,2.4,0.0
341.0,2123.021635915229,2933.0088799982,311.02999033086235,75.77448609475078,0.4208325082500163,0.23,2.0,0.0
342.0,1383.7093430351206,2307.413645549408,0.0,0.0,0.3825127448857097,0.178,1.4,0.0
343.0,659.9449481136356,1336.39817765736,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
344.0,319.45650202335526,874.4334493042725,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
345.0,87.72644795999346,203.59360089774063,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
346.0,114.92665787206128,256.0521960330576,0.0,0.0,0.28618176042508364,0.09,1.0,0.0
347.0,126.60980870527855,266.84880873754486,0.0,0.0,0.28618176042508364,0.09,1.0,0.0
348.0,255.60700927367532,516.9462204099265,0.0,0.0,0.3406523154185217,0.134,1.6,0.0
349.0,282.10207477197577,611.8038060661737,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
350.0,285.6217848143759,614.5001535837207,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
351.0,680.3314736619034,1469.2769649403092,0.0,0.0,0.21794494717703364,0.05,0.8,0.0
352.0,865.7718779629141,1567.8873012148808,0.0,0.0,0.3427885645700568,0.136,1.6,0.0
353.0,1338.0825935563846,2430.201877184176,0.0,0.0,0.3684508108282569,0.162,1.6,0.0
354.0,1549.4318293727306,2480.3024579894095,0.0,0.0,0.368450810828257,0.162,1.6,0.0
355.0,1767.5604731895053,2444.1485103178243,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
356.0,1676.3797151302886,2342.9428584831894,266.9144380935431,64.78899272307704,0.4364218143035474,0.256,1.8,0.0
357.0,1982.6799193232744,2399.020957531156,265.61297635406214,67.58903152361012,0.4656994739099455,0.318,1.6,0.0
358.0,1704.663585522621,1675.4118016108941,0.0,0.0,0.4817094560001911,0.366,2.2,0.0
359.0,1415.9604534082864,1639.2510360312049,0.0,0.0,0.4817094560001911,0.366,2.2,0.0
360.0,1194.9526855911276,1646.3309991611666,0.0,0.0,0.47504105085771275,0.344,2.2,0.0
361.0,998.1186057839358,1401.0392647356518,252.4776353363348,63.13098754022961,0.4775939698111775,0.352,2.4,0.0
362.0,602.8180590505029,985.7197969617262,0.0,0.0,0.4564909637659874,0.296,2.4,0.0
363.0,272.6602700977778,504.23840019485675,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
364.0,295.20756703516315,497.70198636404143,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
365.0,287.7231972311282,500.83089348476506,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
366.0,146.98137090933312,307.50205362209135,156.1734625867388,17.206881347412104,0.29731464814233427,0.098,0.8,0.0
367.0,48.98989282088193,72.38197713586521,0.0,0.0,0.0,0.0,0.0,0.0
368.0,49.773738758577444,72.06806888871725,0.0,0.0,0.0,0.0,0.0,0.0
369.0,29.319090856690877,28.86479827340417,0.0,0.0,0.0,0.0,0.0,0.0
370.0,28.49644612135274,27.537458359017258,0.0,0.0,0.0,0.0,0.0,0.0
371.0,31.753280011324637,26.987350877561592,0.0,0.0,0.0,0.0,0.0,0.0
372.0,27.20411178576536,20.636491854283054,0.0,0.0,0.0,0.0,0.0,0.0
373.0,27.342213923471775,20.82557130795669,0.0,0.0,0.0,0.0,0.0,0.0
374.0,28.225184565449176,26.5015606952662,0.0,0.0,0.0,0.0,0.0,0.0
375.0,29.39403613180676,26.375656735457977,0.0,0.0,0.0,0.0,0.0,0.0
376.0,141.76318800530925,399.03337562521324,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
377.0,254.83032769121593,483.3232106621316,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
378.0,335.8948205346364,488.276304427567,0.0,0.0,0.37738044464439324,0.172,1.4,0.0
379.0,398.7535260783568,486.80137667538264,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
380.0,397.54499488364866,487.73971751917117,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
381.0,367.1061973764748,506.0651544277831,175.88462578974176,15.962890646789974,0.38910666917954523,0.186,1.4,0.0
382.0,353.9409138552027,531.255909159849,169.5654517900487,13.333790242351148,0.37208063642173045,0.166,1.0,0.0
383.0,387.695519199494,643.9523528430427,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
384.0,321.71802658367227,645.1873353805905,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
385.0,373.8417026486901,634.1667975121773,0.0,0.0,0.2773878151613729,0.084,0.4,1.0
386.0,294.38283479273883,532.184959544028,0.0,0.0,0.2773878151613729,0.084,0.4,1.0
387.0,194.05315721460602,442.23043040498374,0.0,0.0,0.18629009635512025,0.036,0.0,1.0
388.0,81.3614025853289,130.87835924458398,0.0,0.0,0.18629009635512025,0.036,0.0,1.0
389.0,80.08478461586942,130.97389403727868,0.0,0.0,0.18629009635512025,0.036,0.0,1.0
390.0,28.0988963111123,24.47308941856742,0.0,0.0,0.0,0.0,0.0,0.0
391.0,29.472884229912452,27.93877370064408,0.0,0.0,0.0,0.0,0.0,0.0
392.0,26.758339958150216,28.25375962074317,0.0,0.0,0.0,0.0,0.0,0.0
393.0,98.63977142482221,337.37305364254837,0.0,0.0,0.0,0.0,0.0,0.0
394.0,296.8122744842745,632.4305468228908,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
395.0,400.80855112448023,642.6215685021979,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
396.0,452.0923996428726,633.06338731741,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
397.0,532.9793495959534,631.5582636452879,0.0,0.0,0.496141108959941,0.438,2.6,0.0
398.0,509.8771355829885,569.2964441536704,182.60956595912464,24.8544103224926,0.49942366784124287,0.524,3.2,0.0
399.0,391.8365555497264,377.8842910645253,166.37200366458242,21.222559656805295,0.4992153843783262,0.472,3.0,0.0
400.0,294.8500395737044,352.6375948729896,158.23142161431076,19.060683043830732,0.47633601585435464,0.348,2.4,0.0
401.0,239.97615625310547,348.3255106413327,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
402.0,169.00765744629112,272.5995219333738,144.4407201213588,16.41752236590259,0.3609487498246808,0.154,1.4,0.0
403.0,122.80763004701093,255.99845819222102,134.4831831643259,9.002143838912097,0.2220270253820467,0.052,0.4,0.0
404.0,43.25208954928492,45.895420574017955,0.0,0.0,0.0,0.0,0.0,0.0
405.0,39.09814915730183,44.5589108343208,0.0,0.0,0.0,0.0,0.0,0.0
406.0,36.86439877624929,41.54988395965362,0.0,0.0,0.0,0.0,0.0,0.0
407.0,36.19740230473033,43.10196907386984,0.0,0.0,0.0,0.0,0.0,0.0
408.0,32.77320082634677,35.50725698396948,0.0,0.0,0.0,0.0,0.0,0.0
409.0,30.79047768146662,35.970328418722204,0.0,0.0,0.0,0.0,0.0,0.0
410.0,27.058555445227494,33.73158853655441,0.0,0.0,0.0,0.0,0.0,0.0
411.0,27.818733790816342,34.989125536818555,0.0,0.0,0.0,0.0,0.0,0.0
412.0,27.701394174312686,26.706785103226522,0.0,0.0,0.0,0.0,0.0,0.0
413.0,30.978205372051413,29.815316702453362,0.0,0.0,0.0,0.0,0.0,0.0
414.0,34.484139426623976,30.161878127488908,0.0,0.0,0.0,0.0,0.0,0.0
415.0,39.576328701974056,33.70632889206912,0.0,0.0,0.0,0.0,0.0,0.0
416.0,40.46264734610077,33.92790268873388,0.0,0.0,0.0,0.0,0.0,0.0
417.0,37.88530258243643,32.119222999719604,0.0,0.0,0.0,0.0,0.0,0.0
418.0,34.290401097309,31.18952105154344,0.0,0.0,0.0,0.0,0.0,0.0
419.0,203.90745172113947,493.92683619517004,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
420.0,307.18817013064853,521.4331899608821,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
421.0,400.8126207856932,529.5605603023582,0.0,0.0,0.46082968654373824,0.306,2.2,0.0
422.0,463.09130251927456,519.7733886320987,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
423.0,470.6850471637679,516.2475400423693,0.0,0.0,0.4910845141113696,0.406,3.0,0.0
424.0,295.7750156289185,338.0280570222658,175.6639268556197,27.860144430191397,0.4756931784249171,0.346,2.4,0.0
425.0,458.7026929232848,1242.5817103220706,159.96462241552797,22.177196445770143,0.41559114523772045,0.222,1.4,0.0
426.0,380.68533973910263,1239.7077247249226,0.0,0.0,0.375632799419859,0.17,1.0,0.0
427.0,325.11258933728925,1238.361730809425,172.42996962255808,15.688677536859961,0.33849076796864047,0.132,0.4,0.0
428.0,322.7316596471183,1237.7621490761783,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
429.0,327.3004271906212,1236.686011571223,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
430.0,60.80074684127971,43.49839028851844,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
431.0,44.8586481145414,29.053311623976338,170.8695348162844,5.705428784333027,0.1959591794226542,0.04,0.2,0.0
432.0,37.91372710417262,27.745499118476225,0.0,0.0,0.0,0.0,0.0,0.0
433.0,35.89821296221248,39.791423026607774,0.0,0.0,0.0,0.0,0.0,0.0
434.0,61.654273565891486,246.45935273280853,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
435.0,283.7285015054714,608.1125047096576,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
436.0,406.9114082774834,624.5640849942107,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
437.0,451.30471283322436,617.3789754036327,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
438.0,446.29513163133475,620.0043253011602,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
439.0,498.2970998075836,600.3597481788136,0.0,0.0,0.49535441857320706,0.432,2.6,0.0
440.0,371.0870521101429,408.2510616568672,216.971465843258,40.97947923247311,0.49030194778320024,0.402,2.0,0.0
441.0,285.9181099032037,384.50174129643653,239.5456191487633,47.041372587520065,0.45825756949558394,0.3,1.4,0.0
442.0,236.06932896259642,379.618646983305,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
443.0,246.62527438216213,374.73426824927867,0.0,0.0,0.41954260808647315,0.228,1.2,0.0
444.0,203.18586367532353,300.1688333111913,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
445.0,119.61573070620108,204.740688085859,144.1819214659266,39.489568428171836,0.36660605559646714,0.16,0.8,0.0
446.0,77.94546344510233,138.89603295371086,0.0,0.0,0.3,0.1,0.6,0.0
447.0,77.91423159029453,138.91060712696958,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
448.0,83.7302338516296,140.2875269422362,0.0,0.0,0.3628553430776512,0.156,0.6,1.0
449.0,55.614145841580424,71.62638156628935,0.0,0.0,0.32496153618543844,0.12,0.4,1.0
450.0,53.72334680456831,70.54471588419531,0.0,0.0,0.28329489935401236,0.088,0.2,1.0
451.0,56.9362489660357,69.3076060713868,0.0,0.0,0.2832948993540123,0.088,0.2,1.0
452.0,58.78440825159622,68.52558073608095,0.0,0.0,0.28036404905051576,0.086,0.2,1.0
453.0,43.9508458748216,59.64266147249465,0.0,0.0,0.0,0.0,0.0,0.0
454.0,37.58643437450719,44.151050123123724,0.0,0.0,0.0,0.0,0.0,0.0
455.0,26.6578275620303,18.688877055388453,0.0,0.0,0.0,0.0,0.0,0.0
456.0,23.44744945699026,18.109212596226023,0.0,0.0,0.0,0.0,0.0,0.0
457.0,261.60664346373784,594.4865709741916,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
458.0,366.19484456765326,601.4061632588438,0.0,0.0,0.4480133926569607,0.278,1.6,0.0
459.0,434.5825504215044,591.2296133371769,0.0,0.0,0.49728864857344174,0.448,2.4,0.0
460.0,472.61398051412965,571.7794025961825,0.0,0.0,0.4982328772772828,0.542,3.2,0.0
461.0,478.42795805543017,567.4807225695863,0.0,0.0,0.4982328772772828,0.542,3.4,0.0
462.0,238.39849782905466,270.1403838532954,185.21482779418693,21.098019533500814,0.4980602373207483,0.456,2.8,0.0
463.0,132.34152209533008,195.92129923489773,173.3151807352468,14.539688753062116,0.44079927404658914,0.264,1.8,0.0
464.0,57.98792202502516,96.47697980986557,159.81226014716066,13.693085572283744,0.2918287168871494,0.094,0.8,0.0
465.0,25.81505415960359,29.929201339088387,0.0,0.0,0.0,0.0,0.0,0.0
466.0,24.068330799262206,26.01514764002498,0.0,0.0,0.0,0.0,0.0,0.0
467.0,25.173225045837157,25.842197622877308,0.0,0.0,0.0,0.0,0.0,0.0
468.0,28.47658197477792,25.554800612850645,0.0,0.0,0.0,0.0,0.0,0.0
469.0,30.592354922491317,26.597991687210516,0.0,0.0,0.0,0.0,0.0,0.0
470.0,25.262146902911113,17.017252225653845,0.0,0.0,0.0,0.0,0.0,0.0
471.0,23.130980567987397,12.45810117562725,0.0,0.0,0.0,0.0,0.0,0.0
472.0,22.863755488073256,13.117774104369051,0.0,0.0,0.0,0.0,0.0,0.0
473.0,213.13553334393623,477.16534894130507,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
474.0,280.28139348629117,483.1176340013579,0.0,0.0,0.37738044464439324,0.172,1.4,0.0
475.0,343.5789859532635,472.09561202492296,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
476.0,408.10650793359986,454.1997100956253,0.0,0.0,0.4987023160162784,0.464,3.0,0.0
477.0,457.5085554397326,456.9277237225291,0.0,0.0,0.4998559792580259,0.512,3.4,0.0
478.0,396.33707584788283,342.3436641330877,0.0,0.0,0.4998039615689336,0.486,3.4,0.0
479.0,343.04467210748487,349.46623631140875,0.0,0.0,0.4956248581336494,0.434,2.6,0.0
480.0,283.2552164513546,362.2156569290246,176.54690826184648,14.001531408585121,0.4546823066713724,0.292,1.8,0.0
481.0,230.98960996202334,358.8125785012645,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
482.0,188.45423828765436,319.8490135996541,154.46231172623774,16.99032293246994,0.29999999999999993,0.1,0.6,0.0
483.0,58.22536639478663,64.535670498541,0.0,0.0,0.0,0.0,0.0,0.0
484.0,45.666297848150734,48.571855154807345,0.0,0.0,0.0,0.0,0.0,0.0
485.0,44.87594107769508,45.933000721141454,0.0,0.0,0.0,0.0,0.0,0.0
486.0,36.60011991546358,31.77513670901564,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
487.0,30.297337400828532,29.299197506728245,0.0,0.0,0.0,0.0,0.0,0.0
488.0,27.27399689504851,29.678463395432203,0.0,0.0,0.0,0.0,0.0,0.0
489.0,24.635815269513923,28.0677371476829,0.0,0.0,0.0,0.0,0.0,0.0
490.0,28.824170288803682,37.98205664077685,0.0,0.0,0.0,0.0,0.0,0.0
491.0,32.97924953954276,46.76263954944907,0.0,0.0,0.0,0.0,0.0,0.0
492.0,34.47668978031608,46.6198468157141,0.0,0.0,0.0,0.0,0.0,0.0
493.0,36.701419160508884,46.33649874758698,0.0,0.0,0.0,0.0,0.0,0.0
494.0,41.348901892080775,48.57387603153822,0.0,0.0,0.0,0.0,0.0,0.0
495.0,44.37361799142408,52.470420254030856,0.0,0.0,0.0,0.0,0.0,0.0
496.0,34.78610465143607,40.75223223640188,0.0,0.0,0.0,0.0,0.0,0.0
497.0,31.872170887106403,41.25158530638581,0.0,0.0,0.0,0.0,0.0,0.0
498.0,29.616491946155808,41.325004307244356,0.0,0.0,0.0,0.0,0.0,0.0
499.0,53.379493819194494,158.10901360140795,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
500.0,240.3231367755524,555.5932281965714,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
501.0,301.18992675749536,568.1679100770798,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
502.0,479.9334265187029,694.6818812734747,0.0,0.0,0.4014922166119787,0.202,1.8,0.0
503.0,688.0362719956099,757.1257352510089,0.0,0.0,0.46948482403587877,0.328,2.8,0.0
504.0,744.6737984507876,737.2787008465417,0.0,0.0,0.4737087712930804,0.34,3.0,0.0
505.0,776.6023697493182,818.6581681066156,235.3415868437204,25.624897748226203,0.481148625686492,0.364,2.6,0.0
506.0,731.8999936966039,834.3296848573514,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
507.0,658.3002446204451,788.2806386926238,227.46911307451595,26.251707037949068,0.483338390778138,0.372,2.2,0.0
508.0,456.1117450757731,716.8049818293408,0.0,0.0,0.42462218500686,0.236,1.2,0.0
509.0,373.5672096588152,710.7908313212844,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
510.0,143.79299183892076,329.0432309845353,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
511.0,127.71954212142127,327.4870712436188,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
512.0,54.06110140304071,82.62957203661469,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
513.0,90.09572848932297,164.10883769211966,0.0,0.0,0.40296898143653687,0.204,1.6,0.0
514.0,198.90779005512454,454.4220482890983,0.0,0.0,0.4058768286069064,0.208,1.8,0.0
515.0,376.2012264510096,603.1211025643852,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
516.0,531.4754311425518,616.2379427621892,189.47546424837893,29.412904357737368,0.42829429134649927,0.242,2.2,0.0
517.0,594.7964343221553,602.6396057724228,0.0,0.0,0.40730823708832603,0.21,2.0,0.0
518.0,621.0539055579306,593.8527197441101,0.0,0.0,0.43185182644050485,0.248,2.4,0.0
519.0,510.59243212054196,512.7236397073423,0.0,0.0,0.43185182644050485,0.248,2.4,0.0
520.0,414.70427909658076,373.1861605808804,0.0,0.0,0.48057881767718397,0.362,2.6,1.0
521.0,283.9482179173224,280.925103386612,146.0941648637463,39.57693018164585,0.466476151587624,0.32,2.0,1.0
522.0,190.6416161740471,244.7449079456276,0.0,0.0,0.4270831300812524,0.24,1.2,1.0
523.0,122.57382961448987,183.52557854248082,0.0,0.0,0.3858445282753145,0.182,0.8,1.0
524.0,119.082604940719,184.9763924438207,0.0,0.0,0.3858445282753145,0.182,0.8,1.0
525.0,40.83290299969598,66.8316724866036,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
526.0,15.840859331062973,7.248820431555744,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.092071014307036,3.3558495065999896,0.0,0.0,0.0,0.0,0.0,0.0
528.0,13.593451411881341,1.5356358875183418,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.557344040719322,1.3168665564736208,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.32828349304867,6.335835369539193,0.0,0.0,0.0,0.0,0.0,0.0
531.0,22.4392768473896,26.423136419427472,0.0,0.0,0.0,0.0,0.0,0.0
532.0,25.723545553852126,30.993582841961413,0.0,0.0,0.0,0.0,0.0,0.0
533.0,29.363447523128837,31.68218328595862,0.0,0.0,0.0,0.0,0.0,0.0
534.0,30.424809883101357,31.374839166006637,0.0,0.0,0.0,0.0,0.0,0.0
535.0,33.32884641826441,30.794260866652333,0.0,0.0,0.0,0.0,0.0,0.0
536.0,27.903464113200723,22.57650377958516,0.0,0.0,0.0,0.0,0.0,0.0
537.0,25.527152870702825,15.750124438572156,0.0,0.0,0.0,0.0,0.0,0.0
538.0,28.003607401561087,24.49053032188317,0.0,0.0,0.0,0.0,0.0,0.0
539.0,27.81039139510775,24.58429498079246,0.0,0.0,0.0,0.0,0.0,0.0
540.0,24.171146144414678,24.133840637300505,0.0,0.0,0.0,0.0,0.0,0.0
541.0,181.9365697974014,494.6723103823554,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
542.0,370.913722921352,698.4476128817626,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
543.0,498.41933221438336,705.5237620048146,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
544.0,675.7793235711619,739.4833914160536,0.0,0.0,0.4950757517794625,0.43,2.4,0.0
545.0,818.8429053995416,707.7712098739942,0.0,0.0,0.4999959999839998,0.498,2.8,0.0
546.0,744.6452299268636,646.5920760191475,0.0,0.0,0.4995157655169654,0.478,2.8,0.0
547.0,605.7257146321998,578.2951344841185,176.8981413376939,19.024522737809075,0.4932301693935601,0.418,2.4,0.0
548.0,477.49526914386746,593.9770061493242,171.59281797515533,19.131727810570286,0.466476151587624,0.32,2.0,0.0
549.0,303.0863930406978,482.2225728598518,162.30717632969018,20.33114014837401,0.3720806364217305,0.166,1.0,0.0
550.0,162.0062713352085,359.7235134833761,149.80716696687327,20.87880763193116,0.2584879107424562,0.072,0.6,0.0
551.0,80.16676186749223,270.1310656493788,0.0,0.0,0.0,0.0,0.0,0.0
552.0,31.360312216732265,28.571449317137752,0.0,0.0,0.0,0.0,0.0,0.0
553.0,27.901117358148454,18.48680648766588,0.0,0.0,0.0,0.0,0.0,0.0
554.0,25.33843084436245,16.722600791167174,0.0,0.0,0.0,0.0,0.0,0.0
555.0,172.00260514904656,466.3821371995415,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
556.0,318.0928664247831,581.3405266442445,0.0,0.0,0.31536645351083237,0.112,1.2,0.0
557.0,420.2575417468521,585.5600200597896,0.0,0.0,0.43067853440820564,0.246,2.4,0.0
558.0,499.2278479997369,578.8023632797649,0.0,0.0,0.47696960070847283,0.35,3.0,0.0
559.0,526.8456038968584,562.7798842228168,0.0,0.0,0.49069746280167376,0.404,3.2,0.0
560.0,379.91300319372607,451.3540052245189,184.03657654358904,24.64365468537356,0.4788152044369519,0.356,2.8,0.0
561.0,232.46873690474192,319.2722953254281,173.4817337166772,19.3930396528118,0.45468230667137244,0.292,2.0,0.0
562.0,127.97879134989222,242.99223072832177,160.1658722999145,14.978995042645835,0.36845081082825704,0.162,0.8,0.0
563.0,47.284127544925695,91.4921890424783,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
564.0,19.465228940100832,13.603341741173312,0.0,0.0,0.0,0.0,0.0,0.0
565.0,27.94766591711324,33.3056714193993,0.0,0.0,0.0,0.0,0.0,0.0
566.0,30.891487599615186,41.23028090215463,0.0,0.0,0.0,0.0,0.0,0.0
567.0,39.28754218260172,49.31053552799388,0.0,0.0,0.0,0.0,0.0,0.0
568.0,46.55982259767008,55.9835068698112,0.0,0.0,0.0,0.0,0.0,0.0
569.0,48.02206701600517,55.37729337017933,0.0,0.0,0.0,0.0,0.0,0.0
570.0,39.36979804414723,49.00357767645454,0.0,0.0,0.0,0.0,0.0,0.0
571.0,37.02155847023494,43.47501997641536,0.0,0.0,0.0,0.0,0.0,0.0
