time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
607.0,26.783416526776797,64.35482010371679,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
608.0,26.001735808086885,64.37726472110312,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
609.0,26.10398150625232,64.35945712131053,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
610.0,13.633900473423473,1.669925063443828,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.496610885963491,1.6253423260322817,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.359261263900189,1.5769398815064024,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.106890107223048,1.5518869994715159,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.086690686857327,1.3979321042557762,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.841294635350614,1.207766694124027,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.913856449492272,1.256817072181651,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.931492636311935,1.2838324013094125,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.006625165090027,1.2557049861037135,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.07447476277614,1.2356233270410455,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.979081851376769,1.1700998312067743,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.938178392281143,1.1242681583042868,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.90854324951639,1.0952825336076872,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.90490735829522,1.116014977420522,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.842041580405171,1.1461883086916371,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.973797676295598,1.1690937531923127,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.064846831878297,1.28983569720052,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.205074436475263,1.309340355177475,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.237128884933945,1.297195935988784,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.19841131112294,1.2729037619311687,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.223104161211806,1.2749563210771508,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.225378140976416,1.1996481961904926,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.176795482917798,1.2180455455429313,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.154998173245586,1.2618893712450707,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.213868096545164,1.2845263099438893,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.156564836883028,1.2595707494771455,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.070403866621401,1.2019255702136753,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.957351495728675,1.1475023822509778,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.002278982236934,1.0960026309028132,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.984348590314513,1.0898812404588307,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.017756329704127,1.1209955507502638,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.95460968837639,1.1425327212397434,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.022602237798559,1.1664234456219877,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.957274426977653,1.15529883048056,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.890590476511315,1.1532993493009511,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.85019084931643,1.117972284794377,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.899902779840382,1.104935585038147,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.970285367150595,1.1325151059481162,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.971816006162378,1.120162029198125,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.007786992844627,1.1131239354720894,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.999227682419006,1.1143732468045584,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.116864012067577,1.2087513596561996,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.082050770931815,1.1878514907922018,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.079543024783291,1.1865006284451738,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.217813848028385,1.2487557633180646,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.216914283475491,1.2703908544360614,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.116186529444658,1.197271802203623,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.10453639007606,1.1711328183727938,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.08752801627976,1.1766659888839417,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.0041638868294,1.0558597184624825,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.982947223128425,1.0548323077059605,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.985438589780195,1.0639744109456528,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.978048619574096,1.0891839154463587,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.987225941153621,1.1431994505824195,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.92750026407715,1.1965875352607982,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.937006963468296,1.185510993074805,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.98869548875425,1.2298561662883305,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.872299138240658,1.2368972858118936,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.858812726895568,1.216646954729147,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.976582240919065,1.226851587840538,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.973800364742722,1.1790188724941235,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.955053303455287,1.140595094649467,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.947058215022416,1.1330353323479783,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.030989840339139,1.1139654275254314,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.892595698796685,1.0588338909355592,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.946459519518852,1.083010193639804,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.860222819408373,1.1036422328025237,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.962208449685459,1.100466587442567,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.97305398593666,1.1233280774479624,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.94335956495982,1.1397468976738756,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.975398572879463,1.1498779949465379,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.03813859405227,1.1252488996594976,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.08009318667228,1.129717463659535,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.973370492299454,1.138678281282294,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.140415879580727,1.137076347703252,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.150146325460948,1.1952955440224942,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.14226025012528,1.2487643992281738,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.11302841520472,1.225204439303101,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.128782788762743,1.2125048155220046,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.134752098351004,1.214802136548857,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.075362886209628,1.1780641127696563,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.980087774182666,1.125449898612513,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.06362916714862,1.135032345530598,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.227122535544288,1.1721488092631538,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.133861147215772,1.1763837244892854,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.06453542893902,1.16661096608018,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.145361825283569,1.1779017382843033,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.128775848237387,1.2038210371772462,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.974240116962273,1.1512481483031292,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.893895017790234,1.2163480434157061,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.971162665257438,1.2231975013482426,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.041702628825984,1.2155105966881545,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.929875509286372,1.1635465738633783,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.88988255848308,1.202134613308197,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.977443967995253,1.1398345877694864,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.90850051248338,1.1646065416127966,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.899517721606427,1.1533504034491613,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.87306693251293,1.1803671343712654,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.01197446492611,1.1312166619864577,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.003301367442198,1.134664898474267,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.058700402551292,1.1132010535039751,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.915859896769907,1.1442321480554316,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.918408873207932,1.1751181475975125,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.802266721113588,1.2019953737702207,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.796852654607767,1.1640273372765373,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.815124745680754,1.1914053411333767,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.88391084038305,1.1757942098656289,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.960637958850224,1.1578021750201846,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.995144707975296,1.169213723319985,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.918956294838251,1.217045695464334,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.903610480015141,1.1598072713059138,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.96566600793061,1.1279798450696836,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.954363139259991,1.101149434886459,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.964557806523032,1.0693409595035286,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.125008857847778,1.0617447394963617,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.153161676461568,1.0571549973267687,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.110171232048677,1.1163269129459346,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.107919680549825,1.1556237008864523,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.06576962326499,1.1794750657294266,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.09468871141739,1.17328883460126,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.1498272547972,1.2068887095342833,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.133332105590217,1.1691137811600023,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.17835253535973,1.1291440019473749,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.16860706226052,1.1162065511031718,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.007989903275053,1.1547488622196969,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.815141887111768,1.1379551021696788,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.912103325117732,1.2437212697252737,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.118269046546079,1.570672902789042,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.22328614852442,1.5754635170808269,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.417207868716451,1.6609386988672534,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.47220979017819,1.622684183381369,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.434743264901558,1.6023222745404149,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.125628104904514,1.378014528206928,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.987156812168374,1.419470574425128,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.88172877313933,1.2012541089718978,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.905619101240726,1.1727947566084027,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.262022447722243,1.9357657832340907,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.321705657207206,1.914062914531139,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.392754217715554,1.8774994216709489,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.356197864993787,1.873900196687247,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.383876332613184,1.939806692669816,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.882926955818869,1.171411668003001,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.87832622853269,1.1675270648591638,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.075161655377334,1.3225786753221436,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.015568623979641,1.3583616640459728,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.216280547021023,1.4661372495119451,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.477524566316513,1.5440197852406847,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.504751107964477,1.5580608934698001,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.325518198124513,1.7435096068518892,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.37518909643789,1.7426809277475106,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.214146958602308,1.649264309979195,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.996635581599202,1.5448684197668654,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.97462340945473,1.5470737470294336,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.961303105818073,1.1988175517845807,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.908046293064116,1.1806247003014172,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.87819314684178,1.154429997694198,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.813459335970773,1.1229139811856619,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.785052243788744,1.1473334494501966,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.774554753110802,1.166942852790545,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.885184093452503,1.2056978456778513,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.826487490057973,1.176711598761875,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.01665997786617,1.1672067671998732,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.099892516034636,1.1651613088306634,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.050156697437647,1.1969193127598647,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.017075321096799,1.1712196749839823,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.04491109657831,1.2101330174859957,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.017899327330488,1.2088538851876969,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.966311840452786,1.1934616374941436,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.988814143251139,1.1492785413835185,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.030822565486007,1.1953376933155873,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.072961037018649,1.1609644600188171,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.988251944612774,1.168705640659659,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.903222713217893,1.1694204946767577,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.884153484856386,1.2142929407725358,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.769099794374903,1.1729799875838274,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.792180367687,1.1074486575000717,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.830006814942058,1.1291983206510645,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.882428529422379,1.1423664782892236,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.907931768207312,1.0993640535235367,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.956572556782529,1.1301280837107657,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.807157250371827,1.120258327263813,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.771838304650363,1.103040558665349,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.853760150837658,1.1139799573071767,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.870480324925538,1.1358681803646713,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.813544410816245,1.1622692809641282,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.881170691795866,1.1680482096887457,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.8891723118485,1.199795492707641,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.81113278030534,1.1784810032220194,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.825333550669864,1.1527715960287508,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.910957630246491,1.1252919236879546,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.974259651894798,1.1599357242139223,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.982462853770834,1.1433899437137198,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.960509292334155,1.1233284962694112,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.894266250293281,1.1280838399668383,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.038638271966107,1.2513659635476213,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.985588151262226,1.2239777180298195,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.054078478975457,1.2171401217968507,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.20065745598427,1.240967770093507,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.27771336761269,1.201940445319665,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.19524144854036,1.147507773297928,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.16322655151028,1.168309376392314,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.145542077326951,1.1305788460962234,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.098813737657721,1.1518310295226133,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.054617934372182,1.1587406263995677,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.046822527911216,1.1100986340603112,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.153995247049327,1.1396852679540632,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.087222707071,1.1818463404526527,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.923872216714365,1.2076507566655328,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.913550830369616,1.2485044873213558,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.826825038670624,1.2561599760310298,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.808870861292363,1.1962689740530577,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.937126945494693,1.2406682610688518,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.951509102546092,1.1993145030905459,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.029978787457797,1.1512513000077387,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.163687072800796,1.1367813778725822,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.089627400069672,1.1560632299941178,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.963992767410911,1.1553484648669436,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.144843750984064,1.1713552030226768,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.110227483283698,1.2478306649136424,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.94840279395903,1.2567661797322123,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.915182385589974,1.261016399435326,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.895576798735073,1.2547909740151462,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.862931929318762,1.2988496935300504,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.810440882651626,1.237927494965196,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.837980989938526,1.21831167235725,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.931864786551673,1.2104360599676582,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.985459475844953,1.1780174847538538,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.85715423022981,1.0935903019914603,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.808152070240427,1.0938251554823175,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.831839368521214,1.0887334831536142,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.844277520346242,1.1255523474739637,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.779484480021022,1.1021286385957831,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.785865105996933,1.1211380572455165,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.852828553870847,1.134653083803397,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.99095598132036,1.1976138851597267,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.82851203911464,1.2166522021973094,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.889296595200332,1.231659074016783,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.01094312607773,1.2437149983744256,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.035026725437568,1.2209517456015762,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.922350117642198,1.1720788359222656,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.956073508230048,1.1458430527317847,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.91363917046785,1.1466909983542708,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.834892798881071,1.1512391401373196,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.827281284974651,1.2079196174106417,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.817586637435609,1.1885856428465182,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.890341796670269,1.2066973621193011,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.024671080405447,1.2340337889922974,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.986106286311852,1.215750743293286,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.979525179213853,1.2134542623725635,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.99826386585044,1.229466806352171,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.954582546068295,1.2064244656600205,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.835775424706105,1.1482527767240873,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.801853624460895,1.1325147164015632,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.840487803235494,1.1273260980847826,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.84392597138157,1.1031204430907664,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.980142150102177,1.1759197736926077,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.955868000651138,1.173894904862898,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.962628256863457,1.260412581728338,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.933219727468328,1.2570558403611107,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.884047372144915,1.248793323001418,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.765443465189245,1.1945682371098216,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.841784739363385,1.1980330025506662,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.006101345121904,1.088329098536871,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.006362823573603,1.099944763392626,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.010245933885985,1.1067915738185616,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.01614340137103,1.1061116868512562,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.909403740056282,1.159589544057715,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.831159468159218,1.2498049697073523,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.801268728948257,1.2292783567841041,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.91409185907116,1.2648538512396696,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.109694061008009,1.3981088923413338,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.089720884667141,1.4007526792900655,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.382912641263117,1.543692537808569,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.9098587147322,1.731896753231288,0.0,0.0,0.0,0.0,0.0,0.0
884.0,30.958123681472497,79.06504945450192,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
885.0,31.18649171666177,79.0208358423168,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
886.0,44.52970192857336,116.22580356142672,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
887.0,48.704848647211755,122.4351837284695,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
888.0,48.4948520560513,122.49398359894762,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
889.0,47.29606658305613,128.31795426911987,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
890.0,48.41173829387263,129.05799941519572,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
891.0,34.82239791022186,95.61600880994578,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
892.0,40.75938352295074,102.20345418944042,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
893.0,40.39366115672736,102.29853175006687,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
894.0,31.42931344982967,66.03676895340035,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
895.0,30.285639989049397,65.13043642570227,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
896.0,34.16193135240843,66.73320411899627,99.02471104762554,6.775179720899529,0.17058722109231975,0.03,0.2,0.0
897.0,24.08973754573075,42.20383054626989,0.0,0.0,0.0,0.0,0.0,0.0
898.0,24.202578025013793,42.17536001300483,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.90157495776879,18.62166899708972,0.0,0.0,0.0,0.0,0.0,0.0
900.0,16.83906365345894,18.636406446847054,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.003038475895927,1.3385415828330718,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.128154361274126,1.4990548135851662,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.199759447339353,1.4738341291719348,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.178210532115195,1.4389648289509889,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.133617010921936,1.4548069175454377,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.043793931600138,1.4528764827173246,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.031640201658563,1.2715646098451536,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.806032148331305,1.3015765005869415,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.758868779953952,1.3269065759723064,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.80740000359386,1.3273429806597798,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.811579319838852,1.2490143789320745,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.784740968741986,1.2432817899960271,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.863783735465196,1.1962765278105962,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.895581288585864,1.1548957253811323,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.949379990666209,1.1802348195234889,0.0,0.0,0.0,0.0,0.0,0.0
