time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
295.0,26.789809135315867,18.255965345909093,0.0,0.0,0.0,0.0,0.0,0.0
296.0,42.220235670536695,72.86641492924497,0.0,0.0,0.14,0.02,0.2,0.0
297.0,93.98768632959978,157.97388789665294,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
298.0,123.6907096326246,164.38241853898916,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
299.0,158.6942313590279,168.12381505109732,0.0,0.0,0.4848876158451565,0.378,2.4,0.0
300.0,175.1523950708024,161.5952379431549,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
301.0,166.83600181036917,155.46760481996427,158.3517525640354,36.51448129007884,0.49839743177508444,0.54,3.0,0.0
302.0,123.36532031619775,106.32339867849988,155.28032693853166,34.905972582666365,0.4950757517794625,0.43,2.4,0.0
303.0,98.51354040586112,93.9527750155364,151.49818717693964,35.7722504695869,0.47302854036516667,0.338,1.8,0.0
304.0,63.72291073010828,58.20602566979751,144.50442161256777,35.78990099077135,0.41012680965769605,0.214,1.2,0.0
305.0,51.914261156629756,48.530819472523035,0.0,0.0,0.331849363416596,0.126,0.8,0.0
306.0,49.806628067073355,45.37345293701178,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
307.0,38.88351160830942,41.06610191622488,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
308.0,32.661408193538016,38.96466510904445,151.75314328597898,52.75121092556047,0.32260812141048156,0.118,1.0,0.0
309.0,36.32403938660094,40.12067327282973,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
310.0,41.02508302656029,41.074513130127144,191.39808308652798,65.27255489913108,0.41424630354415964,0.22,1.2,0.0
311.0,41.43038523464472,38.52011524976812,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
312.0,44.22973973947372,39.18354655963544,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
313.0,50.72325238298707,39.89437885012025,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
314.0,45.64965872508906,41.01494473501376,198.79473731183964,67.88932563600157,0.28618176042508364,0.09,0.4,0.0
315.0,36.17326503570647,32.230539880134266,0.0,0.0,0.0,0.0,0.0,0.0
316.0,32.296584500988224,29.211818001905037,0.0,0.0,0.0,0.0,0.0,0.0
317.0,31.023059761154343,26.445838122198953,0.0,0.0,0.0,0.0,0.0,0.0
318.0,28.45494033148396,22.97331938107222,0.0,0.0,0.0,0.0,0.0,0.0
319.0,26.107724618787557,16.791013389580012,0.0,0.0,0.0,0.0,0.0,0.0
320.0,23.924334988070303,16.95641836365411,0.0,0.0,0.0,0.0,0.0,0.0
321.0,21.341961921845712,16.158622954744875,0.0,0.0,0.0,0.0,0.0,0.0
322.0,20.07794806365809,16.065798300191496,0.0,0.0,0.0,0.0,0.0,0.0
323.0,18.482182400913857,11.732501020013206,0.0,0.0,0.0,0.0,0.0,0.0
324.0,18.568404818421456,12.576252586543342,0.0,0.0,0.0,0.0,0.0,0.0
325.0,18.467994777394335,12.601839955446183,0.0,0.0,0.0,0.0,0.0,0.0
326.0,19.09088234157586,12.972196426495783,0.0,0.0,0.0,0.0,0.0,0.0
327.0,32.47029091906466,79.97492801517653,0.0,0.0,0.0,0.0,0.0,0.0
328.0,35.849271237164615,79.97042924893259,0.0,0.0,0.0,0.0,0.0,0.0
329.0,134.98494214976742,385.8577083619657,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
330.0,190.81080265657522,428.56166992591574,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
331.0,191.49111051381914,428.2979931902883,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
332.0,184.58077157772018,424.2576346192343,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
333.0,178.66899834540087,426.27788796339445,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
334.0,78.66816170342445,219.0457604692575,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
335.0,32.7092163551388,48.80510949041602,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
336.0,32.46537904799181,49.016414567541176,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
337.0,27.414940196828603,43.57194279727526,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
338.0,30.53801243973675,45.36109473691764,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
339.0,30.133826253088202,45.46599987712962,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
340.0,20.55762387796667,17.081082042931605,0.0,0.0,0.0,0.0,0.0,0.0
341.0,20.82747514044321,16.84321956339151,0.0,0.0,0.0,0.0,0.0,0.0
342.0,20.093396129848937,16.609337789636335,0.0,0.0,0.0,0.0,0.0,0.0
343.0,16.44361422709375,7.232236061696776,0.0,0.0,0.0,0.0,0.0,0.0
344.0,17.404802069526994,10.25154501159071,0.0,0.0,0.0,0.0,0.0,0.0
345.0,18.205239821751178,11.204918530197036,0.0,0.0,0.0,0.0,0.0,0.0
346.0,17.61376909141401,10.31569363735397,0.0,0.0,0.0,0.0,0.0,0.0
347.0,22.390933761264538,21.421646347501856,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
348.0,22.86416978853174,21.269357537074853,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
349.0,21.809211739839427,20.264249896712663,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
350.0,21.557571516550613,20.037816003066585,0.0,0.0,0.18122913673027308,0.034,0.2,0.0
351.0,21.11982691765186,19.855998427514592,94.47417287216278,3.9665485272972614,0.18122913673027302,0.034,0.2,0.0
352.0,15.269883454628973,4.493262641852762,0.0,0.0,0.0,0.0,0.0,0.0
353.0,20.218526122736016,19.849157365899927,0.0,0.0,0.0,0.0,0.0,0.0
354.0,20.600412763891473,19.939052613586366,0.0,0.0,0.0,0.0,0.0,0.0
355.0,22.143866702610723,24.011816618037834,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
356.0,22.57840877030294,25.72374967438465,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
357.0,22.708170657151523,25.683285143178598,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
358.0,20.58080775749803,23.958353115806982,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
359.0,20.248965156915464,23.865950785573588,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
360.0,24.21961737221929,27.738769133256447,0.0,0.0,0.0,0.0,0.0,0.0
361.0,24.470273994796823,26.212993578432172,0.0,0.0,0.0,0.0,0.0,0.0
362.0,29.682945049506827,28.731047112823713,0.0,0.0,0.0,0.0,0.0,0.0
363.0,26.8969670921876,24.74231283574217,0.0,0.0,0.0,0.0,0.0,0.0
364.0,29.75384273249309,24.384352790619953,0.0,0.0,0.0,0.0,0.0,0.0
365.0,25.325366489003397,17.25915117473897,0.0,0.0,0.0,0.0,0.0,0.0
366.0,25.37293599998988,17.20679220188178,0.0,0.0,0.0,0.0,0.0,0.0
367.0,24.057433923414422,17.63224405429336,0.0,0.0,0.0,0.0,0.0,0.0
368.0,24.59591192003072,17.746376457359077,0.0,0.0,0.0,0.0,0.0,0.0
369.0,31.392222586313633,42.68369983244335,0.0,0.0,0.0,0.0,0.0,0.0
370.0,62.17992266582322,97.53965494317292,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
371.0,77.10094130124716,96.67711781591235,0.0,0.0,0.43863424398922624,0.26,2.2,0.0
372.0,87.0587661153349,94.92432731840576,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
373.0,94.75349435235465,92.99155889247072,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
374.0,93.14888316126276,89.33472211482626,123.78740271120881,40.007818746780046,0.4221089906647335,0.232,1.4,0.0
375.0,64.91035922928539,45.01906784086353,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
376.0,52.056265768980204,43.390707730095286,185.81987001448354,62.01383848576444,0.4058768286069063,0.208,1.4,0.0
377.0,41.07984662730653,37.29706182232196,199.0570665220293,74.03446658071134,0.31288975694324034,0.11,1.0,0.0
378.0,35.279712038164256,31.398090152367967,246.0301577265885,54.307204531331394,0.251745903640953,0.068,0.8,0.0
379.0,45.476884963477744,63.96706898134355,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
380.0,42.715327417368314,62.05781283619743,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
381.0,41.7731601991069,61.05601425370733,0.0,0.0,0.25848791074245614,0.072,0.2,0.0
382.0,40.56433822163935,61.28279621029434,0.0,0.0,0.25848791074245614,0.072,0.2,0.0
383.0,38.43317609247834,61.0374987204401,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
384.0,25.47858798817989,21.583990900639076,0.0,0.0,0.0,0.0,0.0,0.0
385.0,24.194547230428046,21.46128865232565,0.0,0.0,0.0,0.0,0.0,0.0
386.0,56.198969431119004,136.28030079746318,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
387.0,91.41559528658935,164.06228217510204,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
388.0,121.89006683211414,165.44336257846123,0.0,0.0,0.45649096376598736,0.296,2.0,0.0
389.0,126.47922422518496,163.14184750037404,0.0,0.0,0.449973332543163,0.282,2.2,0.0
390.0,132.57948923859016,160.0589048376099,0.0,0.0,0.4499733325431631,0.282,2.2,0.0
391.0,98.19383080710801,112.92841639717524,163.898071629304,30.190192512359577,0.4352975993501458,0.254,2.0,0.0
392.0,61.823244994162145,70.7198027761366,161.9317194801951,27.57103172081241,0.34905013966477655,0.142,1.0,0.0
393.0,38.75643599014034,35.51461227422332,0.0,0.0,0.0,0.0,0.0,0.0
394.0,36.71729895934619,34.47625068379141,0.0,0.0,0.0,0.0,0.0,0.0
395.0,35.93055045913586,36.27380651611222,0.0,0.0,0.0,0.0,0.0,0.0
396.0,41.98054029587332,40.52260932366683,0.0,0.0,0.0,0.0,0.0,0.0
397.0,43.733221724671225,39.76767061853488,0.0,0.0,0.0,0.0,0.0,0.0
398.0,37.16454473497554,34.96355550438506,0.0,0.0,0.0,0.0,0.0,0.0
399.0,32.41939850771158,31.959841602049913,0.0,0.0,0.0,0.0,0.0,0.0
400.0,33.27939179700068,30.180182457052812,0.0,0.0,0.0,0.0,0.0,0.0
401.0,31.039359016624026,26.97081376250491,0.0,0.0,0.0,0.0,0.0,0.0
402.0,29.628013023128574,27.233407148872214,0.0,0.0,0.0,0.0,0.0,0.0
403.0,27.810729017372946,27.786342928429956,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
404.0,25.980757183212095,26.59601457614215,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
405.0,23.195878791171463,21.52729202934312,0.0,0.0,0.0,0.0,0.0,0.0
406.0,23.705565990627942,16.328845996748388,0.0,0.0,0.0,0.0,0.0,0.0
407.0,26.35421868461314,17.340331094500424,0.0,0.0,0.0,0.0,0.0,0.0
408.0,28.92529461443195,17.47328977338255,0.0,0.0,0.0,0.0,0.0,0.0
409.0,30.037964822773855,17.934073345621115,0.0,0.0,0.0,0.0,0.0,0.0
410.0,30.454809666986478,19.25642365673994,0.0,0.0,0.0,0.0,0.0,0.0
411.0,32.12894279559617,38.29199512752476,0.0,0.0,0.0,0.0,0.0,0.0
412.0,68.79292975236454,102.92749211614843,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
413.0,104.00768256606094,128.46105717423242,0.0,0.0,0.4195426080864732,0.228,2.0,0.0
414.0,128.6225263914008,130.03275648597904,0.0,0.0,0.4418642325420785,0.266,2.4,0.0
415.0,145.0565124804604,130.47468820537372,0.0,0.0,0.4616665463297075,0.308,2.8,0.0
416.0,139.3174668218321,130.9693385514918,0.0,0.0,0.4616665463297075,0.308,2.8,0.0
417.0,101.04150605776394,115.78418097481922,154.06801010166896,40.26475375205966,0.4073082370883261,0.21,2.0,0.0
418.0,63.97957240602974,85.6045047080247,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
419.0,39.35179590373931,61.71498661942787,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
420.0,20.103611860738564,12.360894682977277,0.0,0.0,0.0,0.0,0.0,0.0
421.0,27.044928453145072,20.02685286477164,0.0,0.0,0.0,0.0,0.0,0.0
422.0,29.473039448528098,21.364906246181764,0.0,0.0,0.0,0.0,0.0,0.0
423.0,31.11631380077685,21.065760502886256,0.0,0.0,0.0,0.0,0.0,0.0
424.0,31.59964504868265,21.6794940241219,0.0,0.0,0.0,0.0,0.0,0.0
425.0,34.78004368096718,25.281041602312605,0.0,0.0,0.0,0.0,0.0,0.0
426.0,30.08513375268574,22.99036113434377,0.0,0.0,0.0,0.0,0.0,0.0
427.0,42.72847542592953,86.41902923723656,0.0,0.0,0.0,0.0,0.0,0.0
428.0,85.61246036302757,147.42918132864003,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
429.0,115.50846761044866,151.81473340553416,0.0,0.0,0.3684508108282569,0.162,1.6,0.0
430.0,138.17657516307023,161.1780293654421,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
431.0,161.70295103113213,166.80912234342665,0.0,0.0,0.44600896851969246,0.274,2.6,0.0
432.0,144.69676921203202,157.74081140664913,172.3524764609387,20.696494341050247,0.44600896851969246,0.274,2.6,0.0
433.0,110.01382624898501,123.47587020709975,159.15524554050359,26.631389654657543,0.45998260836688165,0.304,2.2,0.0
434.0,83.44394340780156,115.40696003755103,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
435.0,62.53107195557456,88.522497992004,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
436.0,40.65021259460731,40.3177286072704,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
437.0,44.322043738469205,38.74411248465898,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
438.0,35.635238546203865,29.824120483998097,179.38266389862312,69.54498358813721,0.375632799419859,0.17,1.2,0.0
439.0,29.936038543222537,28.855811217324955,137.53117903075997,36.799724716553634,0.3469870314579494,0.14,1.0,0.0
440.0,23.378632168752937,23.509204071144982,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
441.0,28.819260080492924,23.9904726578048,0.0,0.0,0.0,0.0,0.0,0.0
442.0,32.735301280732024,34.41119965065985,0.0,0.0,0.0,0.0,0.0,0.0
443.0,39.6388964780021,40.51899730334917,0.0,0.0,0.0,0.0,0.0,0.0
444.0,42.63222168452848,39.44910565880764,0.0,0.0,0.0,0.0,0.0,0.0
445.0,44.46893408436261,38.4643003704463,0.0,0.0,0.0,0.0,0.0,0.0
446.0,36.62707289755937,35.66532738447991,0.0,0.0,0.0,0.0,0.0,0.0
447.0,31.925394873523125,26.63463383101935,0.0,0.0,0.0,0.0,0.0,0.0
448.0,23.879427157413886,12.112402833374407,0.0,0.0,0.0,0.0,0.0,0.0
449.0,20.85662754113492,10.987325653922266,0.0,0.0,0.0,0.0,0.0,0.0
450.0,21.517725469622864,12.770625339674028,0.0,0.0,0.0,0.0,0.0,0.0
451.0,25.000245861871562,21.395242955659285,0.0,0.0,0.0,0.0,0.0,0.0
452.0,29.028804725810406,28.704789210659765,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
453.0,31.153277898596148,30.560761820035072,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
454.0,60.6486453214453,74.175582806063,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
455.0,70.680981311916,75.44182906465959,0.0,0.0,0.46082968654373824,0.306,2.2,0.0
456.0,80.40089911604015,74.45439362725769,142.54647250704573,63.76703447789539,0.49562485813364937,0.434,2.8,0.0
457.0,79.9484490128209,73.58321964684818,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
458.0,94.20512147202547,77.68926813564576,0.0,0.0,0.4944936804449578,0.426,2.8,0.0
459.0,73.22777328722906,59.001417144532354,0.0,0.0,0.4546823066713724,0.292,1.8,0.0
460.0,62.07076465277836,58.260237617184366,131.34427300103027,51.95726372949602,0.3907121702737195,0.188,1.2,0.0
461.0,49.617448767149845,55.11271371459269,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
462.0,45.098281572281444,55.35204237555817,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
463.0,28.402479407219726,29.57376641757183,0.0,0.0,0.0,0.0,0.0,0.0
464.0,22.992645645983288,10.031177054148223,0.0,0.0,0.0,0.0,0.0,0.0
465.0,22.530493915389897,9.74054991445872,0.0,0.0,0.0,0.0,0.0,0.0
466.0,46.40913512986468,78.91960863333077,0.0,0.0,0.251745903640953,0.068,0.6,0.0
467.0,69.69227682321367,89.0770845912074,0.0,0.0,0.380820167533181,0.176,1.4,0.0
468.0,94.96981035335091,97.71021912032299,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
469.0,109.51689429890473,94.32834512949198,0.0,0.0,0.49387852757535433,0.422,2.8,0.0
470.0,131.29583280849843,89.932489459402,0.0,0.0,0.4998039615689336,0.514,3.6,0.0
471.0,121.9096078655555,76.75564458018117,146.22895103857127,56.22699660868777,0.4968541033341679,0.444,3.2,0.0
472.0,100.43572904215986,80.93092156901594,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
473.0,80.09749901249769,71.1401479755542,202.50930514763957,59.029101786571616,0.4375339986789597,0.258,1.6,0.0
474.0,68.66315955961812,71.33422637255023,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
475.0,48.14156556705251,56.0471479155696,0.0,0.0,0.0,0.0,0.0,0.0
476.0,33.04886604060112,33.55548467940611,0.0,0.0,0.0,0.0,0.0,0.0
477.0,32.97192792297744,30.985026086875234,0.0,0.0,0.0,0.0,0.0,0.0
478.0,30.144290465458628,26.304382608180568,0.0,0.0,0.0,0.0,0.0,0.0
479.0,28.33157088279668,23.73422997470543,0.0,0.0,0.0,0.0,0.0,0.0
480.0,27.34399111591849,23.892953708727614,0.0,0.0,0.0,0.0,0.0,0.0
481.0,25.486026143412737,24.241150850290385,0.0,0.0,0.0,0.0,0.0,0.0
482.0,21.89041562942966,22.49741095583992,0.0,0.0,0.0,0.0,0.0,0.0
483.0,25.083836477433003,27.59057013725109,0.0,0.0,0.0,0.0,0.0,0.0
484.0,30.01314815282168,34.913606043151255,0.0,0.0,0.0,0.0,0.0,0.0
485.0,31.60182465339633,34.616032486502604,0.0,0.0,0.0,0.0,0.0,0.0
486.0,33.52351148723424,34.02498840325913,0.0,0.0,0.0,0.0,0.0,0.0
487.0,39.52652612436176,37.28653916408618,0.0,0.0,0.0,0.0,0.0,0.0
488.0,40.7309759241386,39.66407783862854,0.0,0.0,0.0,0.0,0.0,0.0
489.0,31.885331673929016,30.57178110623027,0.0,0.0,0.0,0.0,0.0,0.0
490.0,55.31207720356181,88.8853832605639,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
491.0,69.55011146178236,91.56315006264882,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
492.0,83.6204420957526,92.36771890484077,0.0,0.0,0.44600896851969246,0.274,2.4,0.0
493.0,95.34479101893594,94.70879596925228,0.0,0.0,0.4672429774753174,0.322,2.8,0.0
494.0,103.74242769110265,89.80816454394224,0.0,0.0,0.46411636471902173,0.314,2.4,0.0
495.0,82.72643926416843,56.20817745564253,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
496.0,74.3207336329141,56.283901470465665,107.55068665315552,37.7848868527828,0.3907121702737195,0.188,1.4,0.0
497.0,63.788312515988366,52.859607983827054,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
498.0,49.752511566249375,36.856937284001205,0.0,0.0,0.0,0.0,0.0,0.0
499.0,44.84176481772953,38.10541707943732,0.0,0.0,0.0,0.0,0.0,0.0
500.0,44.00586184048435,37.75631908911667,0.0,0.0,0.0,0.0,0.0,0.0
501.0,40.06612977947939,34.05983121053725,0.0,0.0,0.0,0.0,0.0,0.0
502.0,34.85047932560484,34.366520870783305,0.0,0.0,0.0,0.0,0.0,0.0
503.0,29.73988107176969,34.3937142441163,0.0,0.0,0.0,0.0,0.0,0.0
504.0,34.682118241705034,50.94399053641224,0.0,0.0,0.0,0.0,0.0,0.0
505.0,90.80636620423856,165.7336927890319,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
506.0,121.30513492726197,170.85287023419562,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
507.0,165.09059555907658,179.6864758327082,0.0,0.0,0.40296898143653687,0.204,1.6,0.0
508.0,192.93565993898525,178.637237175701,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
509.0,190.44630089995252,176.94799068009868,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
510.0,136.2285048103003,132.8484134572271,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
511.0,104.1457181184932,130.3267415250618,0.0,0.0,0.0,0.0,0.0,0.0
512.0,57.71542626045195,90.45826525896072,0.0,0.0,0.0,0.0,0.0,0.0
513.0,32.57328320008459,31.91056574115897,0.0,0.0,0.0,0.0,0.0,0.0
514.0,30.938735894074895,28.366787040321768,0.0,0.0,0.0,0.0,0.0,0.0
515.0,29.509411583019713,28.433996980019707,0.0,0.0,0.0,0.0,0.0,0.0
516.0,29.417271284069006,28.575816454252944,0.0,0.0,0.0,0.0,0.0,0.0
517.0,28.820920470001703,28.866684846990786,0.0,0.0,0.0,0.0,0.0,0.0
518.0,29.976589752811726,27.871643733156372,0.0,0.0,0.0,0.0,0.0,0.0
519.0,31.139746365225854,26.76376804954097,0.0,0.0,0.0,0.0,0.0,0.0
520.0,26.549625042374167,14.607077731699292,0.0,0.0,0.0,0.0,0.0,0.0
521.0,24.68740322774632,14.55487389399878,0.0,0.0,0.0,0.0,0.0,0.0
522.0,25.567920070243634,14.415067687442884,0.0,0.0,0.0,0.0,0.0,0.0
523.0,21.777276645573316,13.284511915113855,0.0,0.0,0.0,0.0,0.0,0.0
524.0,22.926409729563396,22.413616401140782,0.0,0.0,0.0,0.0,0.0,0.0
525.0,24.050120831995343,23.205327536185774,0.0,0.0,0.0,0.0,0.0,0.0
526.0,28.45012036631848,24.773766570687364,0.0,0.0,0.0,0.0,0.0,0.0
527.0,28.941808547553713,24.78022180287984,0.0,0.0,0.0,0.0,0.0,0.0
528.0,31.608432065181287,24.0607144527587,0.0,0.0,0.0,0.0,0.0,0.0
529.0,26.58004691640337,15.414786494028704,0.0,0.0,0.0,0.0,0.0,0.0
530.0,26.32755192516742,13.902538907899636,0.0,0.0,0.0,0.0,0.0,0.0
531.0,24.44981032472547,13.406256781441138,0.0,0.0,0.0,0.0,0.0,0.0
532.0,25.028734013314136,20.045029948049702,0.0,0.0,0.0,0.0,0.0,0.0
533.0,22.260415868923236,20.050393572065982,0.0,0.0,0.0,0.0,0.0,0.0
534.0,47.81961401668255,100.26606940435484,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
535.0,51.67251182869052,100.82846468258892,0.0,0.0,0.3295815528818322,0.124,0.2,0.0
536.0,52.562993447460656,100.660553087891,0.0,0.0,0.3295815528818322,0.124,0.2,0.0
537.0,51.40416210274436,99.84593417421908,0.0,0.0,0.3295815528818322,0.124,0.2,0.0
538.0,51.86974294449038,99.75427271284605,0.0,0.0,0.3295815528818322,0.124,0.2,0.0
539.0,24.19312676006841,22.46332507845471,93.96136195719421,3.092221172142285,0.2050950998927083,0.044,0.0,0.0
540.0,19.528779463131475,13.852963520631862,0.0,0.0,0.0,0.0,0.0,0.0
541.0,20.456347440805803,13.80690001979257,0.0,0.0,0.0,0.0,0.0,0.0
542.0,22.334222956355642,16.84173978527021,0.0,0.0,0.0,0.0,0.0,0.0
543.0,23.534906898713896,16.327404085227176,0.0,0.0,0.0,0.0,0.0,0.0
544.0,26.908964438001174,17.466208456990604,0.0,0.0,0.0,0.0,0.0,0.0
545.0,30.188521742988634,19.352144932190434,0.0,0.0,0.0,0.0,0.0,0.0
546.0,27.291979073224013,17.679134447703895,0.0,0.0,0.0,0.0,0.0,0.0
547.0,24.473775394809063,15.150677615544218,0.0,0.0,0.0,0.0,0.0,0.0
548.0,33.66200192382937,49.742646466593584,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
549.0,81.49989289228525,146.21130530006323,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
550.0,100.28110426319881,148.08778575062976,0.0,0.0,0.4,0.2,1.8,0.0
551.0,115.85390315717034,146.66781033917738,0.0,0.0,0.41954260808647315,0.228,2.0,0.0
552.0,120.77100661648267,144.02067451681768,0.0,0.0,0.41954260808647315,0.228,2.0,0.0
553.0,113.08130346596391,140.8247788010065,168.7793852834826,32.05769225854053,0.3938730760029175,0.192,1.4,0.0
554.0,62.849039616415176,64.09069477828085,0.0,0.0,0.32728580781940425,0.122,1.2,0.0
555.0,41.79407794805177,46.1536954855792,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
556.0,24.6871473710838,16.09319612386276,0.0,0.0,0.0,0.0,0.0,0.0
557.0,19.42601370637935,9.485652125260886,0.0,0.0,0.0,0.0,0.0,0.0
558.0,26.879601921937194,32.03263457188147,0.0,0.0,0.0,0.0,0.0,0.0
559.0,34.61120095208824,40.540527685030156,0.0,0.0,0.0,0.0,0.0,0.0
560.0,42.79271782583809,47.54080991794485,0.0,0.0,0.0,0.0,0.0,0.0
561.0,51.34499432812494,54.61013734422827,0.0,0.0,0.0,0.0,0.0,0.0
562.0,53.05963089910551,53.687119983014945,0.0,0.0,0.0,0.0,0.0,0.0
563.0,44.59483099702656,48.73605483017815,0.0,0.0,0.0,0.0,0.0,0.0
564.0,39.21500271238739,44.2819419248388,0.0,0.0,0.0,0.0,0.0,0.0
565.0,33.70121335626938,37.871010933283266,0.0,0.0,0.0,0.0,0.0,0.0
566.0,29.029512247558937,27.26338457339288,0.0,0.0,0.0,0.0,0.0,0.0
567.0,27.334755429469134,27.496304654396543,0.0,0.0,0.0,0.0,0.0,0.0
568.0,34.79408907710054,34.545688590841955,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
569.0,36.614629977083894,33.36621974643377,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
570.0,34.844446412714504,31.090427243922008,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
571.0,32.33470858932613,25.1761382282831,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
572.0,33.40761814116624,24.601120170148434,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
573.0,28.09062008914088,14.956111491429272,0.0,0.0,0.0,0.0,0.0,0.0
574.0,24.001630662381352,13.51174977599942,0.0,0.0,0.0,0.0,0.0,0.0
575.0,71.37394795836633,124.48590047839065,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
576.0,83.59534984305122,124.05404591080493,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
577.0,129.64650148862074,158.78100984560064,0.0,0.0,0.45468230667137244,0.292,1.8,0.0
578.0,145.84515860338945,155.48692060013218,0.0,0.0,0.4898979485566356,0.4,2.8,0.0
579.0,157.7042233539475,148.1446400485139,0.0,0.0,0.4898979485566356,0.4,2.8,0.0
580.0,116.82890248029518,119.88322619260452,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
581.0,111.9587581652252,121.90261992365166,0.0,0.0,0.4407992740465892,0.264,1.8,0.0
582.0,67.14017637602008,56.93803452532713,0.0,0.0,0.3,0.1,0.8,0.0
583.0,53.2489624547625,50.34280550133516,0.0,0.0,0.0,0.0,0.0,0.0
584.0,63.88000226428874,69.71637459993495,0.0,0.0,0.289025950392002,0.092,0.6,0.0
585.0,56.8303313099689,68.00562229909822,0.0,0.0,0.289025950392002,0.092,0.6,0.0
586.0,51.056437907550965,64.89058348879794,0.0,0.0,0.289025950392002,0.092,0.6,0.0
587.0,49.536660088911304,65.04748756507188,0.0,0.0,0.289025950392002,0.092,0.6,0.0
588.0,44.27647517454005,60.40321377106884,174.3500748847113,16.71145736109921,0.289025950392002,0.092,0.6,0.0
589.0,26.481838263008985,17.109734748505435,0.0,0.0,0.0,0.0,0.0,0.0
