time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
598.0,37.7096554248529,41.47222351300943,0.0,0.0,0.0,0.0,0.0,0.0
599.0,39.67614922079212,40.9333183514775,0.0,0.0,0.0,0.0,0.0,0.0
600.0,35.79814344499633,37.95172817500802,0.0,0.0,0.0,0.0,0.0,0.0
601.0,32.211406453985916,29.553013646180094,0.0,0.0,0.0,0.0,0.0,0.0
602.0,24.5761743492105,13.113328030834982,0.0,0.0,0.0,0.0,0.0,0.0
603.0,94.4373892039744,218.0488497519769,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
604.0,242.61726917035256,413.6231184005282,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
605.0,374.0394508388094,447.49857100607943,0.0,0.0,0.45912525524087644,0.302,1.6,0.0
606.0,481.7769542028458,425.2606296036182,0.0,0.0,0.4995157655169654,0.478,2.8,0.0
607.0,511.352218043437,400.0245988853625,0.0,0.0,0.4998559792580259,0.512,3.0,0.0
608.0,444.6359773433564,410.9368635662083,0.0,0.0,0.4978795034945705,0.454,2.8,0.0
609.0,294.75556328849075,325.83552255792785,148.40926888416556,9.190059569898636,0.4894854441145313,0.398,2.4,0.0
610.0,272.5642170126123,449.11075632689904,156.86537022526915,27.023220178758827,0.4470167782086037,0.276,2.0,0.0
611.0,175.85321037762964,418.45217245499805,0.0,0.0,0.3,0.1,1.0,0.0
612.0,148.1897281146431,419.1496601111957,0.0,0.0,0.2447529366524537,0.064,0.8,0.0
613.0,142.42176960802286,420.013926689788,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
614.0,386.79576604956054,801.8021213044184,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
615.0,360.91456155576043,830.9034549832157,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
616.0,346.54895836813137,835.1209695002802,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
617.0,344.885987073403,835.7729863150428,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
618.0,367.9782966438249,832.3418510429004,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
619.0,124.39832377999389,471.5336479070483,0.0,0.0,0.0,0.0,0.0,0.0
620.0,38.498101115110195,97.5667107814321,0.0,0.0,0.0,0.0,0.0,0.0
621.0,203.34918343384706,457.8388594566146,0.0,0.0,0.28902595039200196,0.092,0.4,1.0
622.0,231.80405810618575,459.1868762323325,0.0,0.0,0.331849363416596,0.126,0.6,1.0
623.0,208.91715550385507,458.4832306939494,0.0,0.0,0.33184936341659604,0.126,0.6,1.0
624.0,208.79210816365932,458.53718169217024,0.0,0.0,0.331849363416596,0.126,0.6,1.0
625.0,227.6747992508006,457.40582503618964,0.0,0.0,0.331849363416596,0.126,0.6,1.0
626.0,62.43190745720446,131.07071580346383,176.51835572071442,3.366378736055319,0.18122913673027302,0.034,0.2,0.0
627.0,33.411624119025745,79.42710135836207,0.0,0.0,0.0,0.0,0.0,0.0
628.0,47.50824121807938,89.70260849867647,0.0,0.0,0.0,0.0,0.0,1.0
629.0,47.22228644803975,89.79896270296544,0.0,0.0,0.0,0.0,0.0,1.0
630.0,50.91514000703755,97.38349051839721,0.0,0.0,0.2137662274541982,0.048,0.4,1.0
631.0,50.84637918707541,97.40531758978028,0.0,0.0,0.2137662274541982,0.048,0.4,1.0
632.0,53.056680966065265,97.09490664187732,0.0,0.0,0.2137662274541982,0.048,0.4,1.0
633.0,66.44235786580636,135.7804688083067,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
634.0,66.85388920652298,135.6310356977606,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
635.0,44.58298596053231,109.07975539793307,0.0,0.0,0.0,0.0,0.0,0.0
636.0,62.96211586218005,129.91922553955158,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
637.0,388.9585965410194,1006.7983540810155,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
638.0,371.4378663917997,1007.5467859255479,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
639.0,371.0243558826799,1007.6919971237438,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
640.0,370.7208981434435,1007.7995560749386,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
641.0,352.0558418125747,1011.0385693801255,184.23529188310272,54.11466744299703,0.23748684174075835,0.06,0.4,0.0
642.0,24.33252348220766,34.335910722742575,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.021363380166578,3.461665647058737,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.361411581373352,3.6286509206279516,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.365093886449364,3.6183245005552274,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.363535522328206,3.609710687076468,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.6176140256135,1.691705266133648,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.589047909599532,1.7594477833813003,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.740277563964376,2.127828919798115,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.909302085866399,2.163849413036537,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.921347924556962,2.1568748051022406,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.085449499851329,2.204833415855506,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.173087117133901,2.1308072269949085,0.0,0.0,0.0,0.0,0.0,0.0
654.0,23.321398776825173,29.295387653641054,0.0,0.0,0.0,0.0,0.0,0.0
655.0,28.791020186371792,31.623011228654594,0.0,0.0,0.0,0.0,0.0,0.0
656.0,33.64670531308269,32.13712324569225,0.0,0.0,0.0,0.0,0.0,0.0
657.0,35.92945474848176,31.387403937268306,0.0,0.0,0.0,0.0,0.0,0.0
658.0,39.855635446619736,32.24232029384251,0.0,0.0,0.0,0.0,0.0,0.0
659.0,35.652616751426116,25.35926430116046,0.0,0.0,0.0,0.0,0.0,0.0
660.0,32.01806119354496,24.074413055822863,0.0,0.0,0.0,0.0,0.0,0.0
661.0,27.253624792025747,22.976018328578213,0.0,0.0,0.0,0.0,0.0,0.0
662.0,25.295782305359587,23.06360286580771,0.0,0.0,0.0,0.0,0.0,0.0
663.0,21.30192170480972,19.086924384924025,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.974079656868064,8.182250782570062,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.042874302849818,2.261312784506287,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.886537367764838,2.343647007169597,0.0,0.0,0.0,0.0,0.0,0.0
667.0,17.582849464319672,14.640208492882655,0.0,0.0,0.0,0.0,0.0,0.0
668.0,20.28592839478005,16.142889966280627,0.0,0.0,0.0,0.0,0.0,0.0
669.0,23.048093079073986,16.917892042981567,0.0,0.0,0.0,0.0,0.0,0.0
670.0,26.224554883749654,16.882958926135643,0.0,0.0,0.0,0.0,0.0,0.0
671.0,28.465596136096362,16.867173505327813,0.0,0.0,0.0,0.0,0.0,0.0
672.0,26.318627845732664,12.483153735496437,0.0,0.0,0.0,0.0,0.0,0.0
673.0,26.228829313074463,13.402148233201231,0.0,0.0,0.0,0.0,0.0,0.0
674.0,23.871197140472788,13.467882729711947,0.0,0.0,0.0,0.0,0.0,0.0
675.0,21.28185406106262,12.816988379685489,0.0,0.0,0.0,0.0,0.0,0.0
676.0,19.1689088251314,11.453795080906016,0.0,0.0,0.0,0.0,0.0,0.0
677.0,17.067906207041002,10.420037448528657,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.514138805268976,4.737117573445966,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.038253787370973,2.465749137682365,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.444089131459942,1.2514800621646407,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.561893343270379,1.4600052690548424,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.543393974511266,1.4307757803763756,0.0,0.0,0.0,0.0,0.0,0.0
683.0,21.643319468055452,26.48616732117245,0.0,0.0,0.0,0.0,0.0,0.0
684.0,30.007675550229177,36.77044927408706,0.0,0.0,0.0,0.0,0.0,0.0
685.0,35.41100632512807,41.31852761460672,0.0,0.0,0.0,0.0,0.0,0.0
686.0,39.81399410346135,40.8229954212353,0.0,0.0,0.0,0.0,0.0,0.0
687.0,50.01028834694312,53.749711395521594,0.0,0.0,0.0,0.0,0.0,0.0
688.0,44.78120161643631,50.96104373329417,0.0,0.0,0.0,0.0,0.0,0.0
689.0,40.31891212398902,47.77535907650112,0.0,0.0,0.0,0.0,0.0,0.0
690.0,90.02046430622914,168.24619415483824,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
691.0,187.11942838184044,288.9431026962738,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
692.0,280.1318597432,323.36416983418724,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
693.0,332.1186639738563,313.5149563073974,0.0,0.0,0.4921950832749145,0.412,2.8,0.0
694.0,369.8984022847201,297.6889348572059,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
695.0,334.63475167275715,292.5173925830994,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
696.0,233.3008669349139,246.89113408802768,0.0,0.0,0.481148625686492,0.364,2.6,0.0
697.0,130.0751559283537,178.04008647513595,0.0,0.0,0.402968981436537,0.204,1.2,0.0
698.0,74.75713197278279,130.64811264710852,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
699.0,33.6205052799002,68.16464406798204,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.172411702733744,1.2835643760167494,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.266747245711773,1.250522363066984,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.368288109664482,1.2557154599362916,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.356496595092878,10.58959771057615,0.0,0.0,0.0,0.0,0.0,0.0
704.0,19.300454064964747,15.149586154126053,0.0,0.0,0.0,0.0,0.0,0.0
705.0,22.785785546436376,17.3227251663975,0.0,0.0,0.0,0.0,0.0,0.0
706.0,24.05135899228236,16.957560211051394,0.0,0.0,0.0,0.0,0.0,0.0
707.0,26.347332506129945,17.671087919805004,0.0,0.0,0.0,0.0,0.0,0.0
708.0,25.603910575059512,15.143898683826047,0.0,0.0,0.0,0.0,0.0,0.0
709.0,25.56023546808017,19.378982619101656,0.0,0.0,0.0,0.0,0.0,0.0
710.0,23.253942012764696,17.83887394140568,0.0,0.0,0.0,0.0,0.0,0.0
711.0,24.555849996263476,18.64631767759512,0.0,0.0,0.0,0.0,0.0,0.0
712.0,22.87109244098938,17.581188409334473,0.0,0.0,0.0,0.0,0.0,0.0
713.0,106.92174354080299,237.02318514597576,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
714.0,205.3718305778773,330.3690729876577,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
715.0,306.8452103153712,356.2607826951501,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
716.0,374.00007782037557,342.75015662578045,0.0,0.0,0.4988426605654333,0.466,2.8,0.0
717.0,444.21034465607585,316.0126270756891,0.0,0.0,0.48819668167655544,0.608,3.6,0.0
718.0,406.92874655949566,305.4625275776556,157.69761978110026,17.332650273774476,0.4788152044369519,0.644,3.2,0.0
719.0,413.7701211162907,416.0445853064228,154.51592527122443,16.295033748683583,0.48226133993924913,0.632,2.6,0.0
720.0,335.59044166330216,414.59445566463853,150.4900160185492,15.610680907626598,0.4998039615689336,0.486,2.0,0.0
721.0,266.10587679274414,421.0541420936663,149.99040965342036,17.256477122975706,0.47569317842491715,0.346,1.4,0.0
722.0,195.33690387552267,412.4393082940182,0.0,0.0,0.4000000000000001,0.2,0.4,0.0
723.0,147.1697146885343,397.3274820550203,151.77263790704097,13.704918019909888,0.31288975694324034,0.11,0.2,0.0
724.0,39.02841543524303,95.0374678850019,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.824626365385491,4.288130754957843,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.578979233947924,4.2215468634318745,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.463849443160054,7.2813929648401094,0.0,0.0,0.0,0.0,0.0,0.0
728.0,24.048877966181582,27.24744624445289,0.0,0.0,0.0,0.0,0.0,0.0
729.0,27.594772881554356,32.44101899206544,0.0,0.0,0.0,0.0,0.0,0.0
730.0,30.11205545935853,33.084743668820586,0.0,0.0,0.0,0.0,0.0,0.0
731.0,31.291684560987235,32.64704925341218,0.0,0.0,0.0,0.0,0.0,0.0
732.0,32.24870960271764,33.26860233456146,0.0,0.0,0.0,0.0,0.0,0.0
733.0,27.50321969890388,26.16219292019253,0.0,0.0,0.0,0.0,0.0,0.0
734.0,25.2631679540204,19.197013438873988,0.0,0.0,0.0,0.0,0.0,0.0
735.0,25.496026425627743,18.724847467847848,0.0,0.0,0.0,0.0,0.0,0.0
736.0,25.197562811384028,19.66111821937394,0.0,0.0,0.0,0.0,0.0,0.0
737.0,33.25917187198953,37.55240342431825,0.0,0.0,0.0,0.0,0.0,0.0
738.0,33.985676225458334,36.691668506653805,0.0,0.0,0.0,0.0,0.0,0.0
739.0,41.10664419629124,45.61651859695027,0.0,0.0,0.0,0.0,0.0,0.0
740.0,39.48819428021132,45.56996591689996,0.0,0.0,0.0,0.0,0.0,0.0
741.0,40.32775589212667,45.121896082341074,0.0,0.0,0.0,0.0,0.0,0.0
742.0,32.06975013228138,34.72175651748321,0.0,0.0,0.0,0.0,0.0,0.0
743.0,30.915469183251748,34.38742824330546,0.0,0.0,0.0,0.0,0.0,0.0
744.0,24.071470824449857,18.045640331615967,0.0,0.0,0.0,0.0,0.0,0.0
745.0,23.406191172863007,18.206472829041545,0.0,0.0,0.0,0.0,0.0,0.0
746.0,21.594211605850703,18.13858676018863,0.0,0.0,0.0,0.0,0.0,0.0
747.0,25.23091701095539,30.841927778581013,0.0,0.0,0.0,0.0,0.0,0.0
748.0,29.76740270636749,41.203221403559915,0.0,0.0,0.0,0.0,0.0,0.0
749.0,36.43703310865636,59.7973999359534,0.0,0.0,0.0,0.0,0.0,0.0
750.0,39.365123379538815,59.387739562078615,0.0,0.0,0.0,0.0,0.0,0.0
751.0,41.864119657176666,58.734094282065705,0.0,0.0,0.0,0.0,0.0,0.0
752.0,39.14642654664437,54.69530047103535,0.0,0.0,0.0,0.0,0.0,0.0
753.0,37.027821721228726,48.96451001984392,0.0,0.0,0.0,0.0,0.0,0.0
754.0,52.429581429968586,132.46963876395563,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
755.0,185.23785296164263,330.647847365707,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
756.0,295.9138019268823,424.78385199617253,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
757.0,500.03614985687983,558.2613802847975,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
758.0,581.6321463650783,524.1120286170276,0.0,0.0,0.496141108959941,0.562,3.0,0.0
759.0,599.475629563022,502.33160182830665,162.08172149543952,15.636163364269237,0.48989794855663565,0.6,3.0,0.0
760.0,469.2136582101379,518.8046243717071,159.70179444302778,17.519553286105744,0.4999959999839998,0.502,2.4,0.0
761.0,356.0903750965447,488.04560959714496,154.87284157557775,13.948870333166584,0.48226133993924913,0.368,2.0,0.0
762.0,148.28802577382737,220.2843155923747,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
763.0,62.278919377019434,123.26976826047154,153.8870916610352,6.963015593319941,0.20509509989270833,0.044,0.2,0.0
764.0,19.87628494375605,24.547601131768708,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.90449809677606,2.192574983370766,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.879191742884057,2.177390689576099,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.612143895675509,1.3775009467178483,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.507847424444613,1.4235955082385399,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.506120369904194,1.6254229773343114,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.576004600379548,1.8309829701443443,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.55856358479367,9.60420268191257,0.0,0.0,0.0,0.0,0.0,0.0
772.0,22.81445225243031,27.04851440813125,0.0,0.0,0.0,0.0,0.0,0.0
773.0,32.47471319882161,38.71636630239315,0.0,0.0,0.0,0.0,0.0,0.0
774.0,35.11841147226571,37.94596679586382,0.0,0.0,0.0,0.0,0.0,0.0
775.0,40.27949173328445,39.688641685183,0.0,0.0,0.0,0.0,0.0,0.0
776.0,41.51729113167973,39.457867999483604,0.0,0.0,0.0,0.0,0.0,0.0
777.0,36.52727901350142,33.890506368058645,0.0,0.0,0.0,0.0,0.0,0.0
778.0,102.4227948640351,248.09106100440152,0.0,0.0,0.14,0.02,0.4,0.0
779.0,206.76453354429694,431.34022874520866,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
780.0,349.4553475068371,500.79657864772827,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
781.0,399.0326115123925,488.25574716520185,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
782.0,468.73741204110905,473.04298204600906,0.0,0.0,0.4970754469896899,0.554,3.0,0.0
783.0,462.3422425972684,442.1167890950283,0.0,0.0,0.4743795948394071,0.658,3.4,0.0
784.0,361.23001580954525,349.6544634485998,150.36882328345237,27.269493080073712,0.4995157655169654,0.522,2.4,0.0
785.0,213.56849294883168,251.25200747171576,142.58187212903172,26.97457905654919,0.4794121400215059,0.358,1.6,0.0
786.0,160.7843402436327,240.7007149959051,0.0,0.0,0.41954260808647315,0.228,1.0,0.0
787.0,88.44185735642098,172.7766928174976,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
788.0,19.678271706146543,28.62145518328396,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.363495850384801,1.7709260600778736,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.8540668066441,2.573296859393791,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.750063457234871,2.629424732360291,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.951344167102887,2.9605247533837695,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.10186827943611,2.9655381802242697,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.170142061312696,2.9300878448509593,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.232217763151453,3.102232900800273,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.30930312757119,3.0331455445523505,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.952805731445736,2.573376462072032,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.985791160738245,2.547091985187237,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.943600202250392,2.5683494392273905,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.091313478500027,14.490708288724019,0.0,0.0,0.0,0.0,0.0,0.0
801.0,21.28610071058914,17.30094165274065,0.0,0.0,0.0,0.0,0.0,0.0
802.0,24.564476692467288,20.900069177587724,0.0,0.0,0.0,0.0,0.0,0.0
803.0,27.223609811211972,22.017383590807327,0.0,0.0,0.0,0.0,0.0,0.0
804.0,29.082135181351806,21.636067475119198,0.0,0.0,0.0,0.0,0.0,0.0
805.0,27.826060493839442,18.136572971812924,0.0,0.0,0.0,0.0,0.0,0.0
806.0,25.292367208534973,17.41371619027709,0.0,0.0,0.0,0.0,0.0,0.0
807.0,23.891079320671466,12.812797222213288,0.0,0.0,0.0,0.0,0.0,0.0
808.0,23.73190075634831,10.345159454187154,0.0,0.0,0.0,0.0,0.0,0.0
809.0,21.89745370381318,10.166185177469517,0.0,0.0,0.0,0.0,0.0,0.0
810.0,19.310872471804576,9.88863866629198,0.0,0.0,0.0,0.0,0.0,0.0
811.0,17.944615003151164,8.150441085876949,0.0,0.0,0.0,0.0,0.0,0.0
812.0,20.34315277626166,13.238244833743641,0.0,0.0,0.0,0.0,0.0,0.0
813.0,20.285370988165074,13.263890936828288,0.0,0.0,0.0,0.0,0.0,0.0
814.0,24.912309315450628,17.262068390419778,0.0,0.0,0.0,0.0,0.0,0.0
815.0,27.79487174455569,17.48510661839195,0.0,0.0,0.0,0.0,0.0,0.0
816.0,30.86604403760607,19.133972075168412,0.0,0.0,0.0,0.0,0.0,0.0
817.0,30.308319807714472,21.75913464400591,0.0,0.0,0.0,0.0,0.0,0.0
818.0,30.663175370578486,21.99190888118856,0.0,0.0,0.0,0.0,0.0,0.0
819.0,27.246797244210416,20.112429343133755,0.0,0.0,0.0,0.0,0.0,0.0
820.0,24.685257923252433,19.82450270437205,0.0,0.0,0.0,0.0,0.0,0.0
821.0,21.192032079663413,17.31380565128404,0.0,0.0,0.0,0.0,0.0,0.0
822.0,17.499164545658882,9.48452137148375,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.549108925429174,5.27510595672561,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.617861127206584,2.9165829800126555,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.341643291115663,1.3789595991453745,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.790175430798488,2.197358732052075,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.086916447044212,2.4606431745763846,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.894961076946844,2.5711391334143867,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.879680770521784,2.731562357007774,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.955118612419577,2.8536715620493234,0.0,0.0,0.0,0.0,0.0,0.0
831.0,15.674518873240906,9.841311005658833,0.0,0.0,0.0,0.0,0.0,0.0
832.0,22.4470090407506,27.07563402188062,0.0,0.0,0.0,0.0,0.0,0.0
833.0,32.61014773843606,39.1736543841739,0.0,0.0,0.0,0.0,0.0,0.0
834.0,34.99655953671192,38.501445877425624,0.0,0.0,0.0,0.0,0.0,0.0
835.0,39.85537655471718,39.72607199832868,0.0,0.0,0.0,0.0,0.0,0.0
836.0,40.708639900971434,39.492935569061146,0.0,0.0,0.0,0.0,0.0,0.0
837.0,35.61878458192738,33.84458756367454,0.0,0.0,0.0,0.0,0.0,0.0
838.0,83.2758480725825,185.78756040688467,0.0,0.0,0.14,0.02,0.4,0.0
839.0,202.40929852512605,335.2800963529981,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
840.0,282.13456804722534,345.4331139231805,0.0,0.0,0.47504105085771275,0.344,2.0,0.0
841.0,331.44435232664165,330.7579576600451,0.0,0.0,0.49985597925802594,0.488,3.0,0.0
842.0,381.30602852471225,334.43349058960126,0.0,0.0,0.49685410333416785,0.556,3.6,0.0
843.0,329.17729226264646,330.47804738279194,154.51899843497034,24.36919298846598,0.49662460672020675,0.558,3.4,0.0
844.0,207.20514702003427,250.01944408941955,149.02546524042995,22.571504677918092,0.49254847477177316,0.414,2.6,0.0
845.0,122.86068956045808,210.91447965377384,144.29307917162353,29.043868242375407,0.42337217669563504,0.234,1.6,0.0
846.0,70.73793615650514,186.14300674474322,134.32415245297207,40.83156380946576,0.2861817604250837,0.09,0.8,0.0
847.0,18.64328042856082,22.272067435075765,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.320194113531699,1.4169685880955674,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.37227675191008,1.3644264711012302,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.596824447739017,1.7534794935190936,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.481045446677555,1.784219327303968,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.410590643164953,1.7873083318532226,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.523291616785729,2.2930098236715857,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.51259383405251,2.326125637973123,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.122897421422701,1.939777847267411,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.734508412615224,2.4774844561964646,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.383442246844883,9.340093128306169,0.0,0.0,0.0,0.0,0.0,0.0
858.0,18.256212849362097,10.608658119322337,0.0,0.0,0.0,0.0,0.0,0.0
859.0,22.863636932264132,14.242665865144799,0.0,0.0,0.0,0.0,0.0,0.0
860.0,28.214582840795607,16.2766174794129,0.0,0.0,0.0,0.0,0.0,0.0
861.0,30.053449015139297,17.407666848438193,0.0,0.0,0.0,0.0,0.0,0.0
862.0,33.23672387333476,23.89618591659437,0.0,0.0,0.0,0.0,0.0,0.0
863.0,33.84702968073849,25.861356272073536,0.0,0.0,0.0,0.0,0.0,0.0
864.0,30.058324256611066,25.78676591585626,0.0,0.0,0.0,0.0,0.0,0.0
865.0,57.576568109648086,152.86865434980314,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
866.0,150.13376667527456,280.36420425205796,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
867.0,222.6608620298024,316.44051414018764,0.0,0.0,0.38584452827531457,0.182,1.4,0.0
868.0,276.1800239617592,309.33912565219856,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
869.0,314.22711578165865,297.62431703344777,0.0,0.0,0.47941214002150595,0.358,2.6,0.0
870.0,318.08473894003856,269.50869850652515,156.8429509193961,18.220308974849754,0.4756931784249171,0.346,2.0,0.0
871.0,222.8525008483299,221.3495488786331,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
872.0,144.55094891383686,169.1860246062824,147.1263243257201,25.614798945428422,0.44899888641287294,0.28,2.0,0.0
873.0,88.30293894051623,138.6845012670883,134.43058278801473,31.267040591511133,0.3384907679686405,0.132,1.0,0.0
874.0,49.44706069784181,96.12412721588242,124.92322555731562,34.25925436138102,0.2584879107424562,0.072,0.6,0.0
875.0,13.042874216995784,1.1560513001619666,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.222799147844503,1.2847129864944318,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.270890573961315,1.2472368988613316,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.321690678544092,1.236717403793916,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.269404643775312,1.2146205666143675,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.373207885432759,1.4142348765695187,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.104740766041415,1.2288434818661,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.144558027784464,1.2668107384099512,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.853675448536414,2.2999878072629336,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.874996165879773,2.3079941404555497,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.0090961121377,2.4799902710436443,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.105232271805388,2.483738654893486,0.0,0.0,0.0,0.0,0.0,0.0
887.0,20.784933786593744,24.918416994091917,0.0,0.0,0.0,0.0,0.0,0.0
888.0,26.855441678407367,37.23269136121048,0.0,0.0,0.0,0.0,0.0,0.0
889.0,32.96739085237375,38.90700077228142,0.0,0.0,0.0,0.0,0.0,0.0
890.0,35.542001506748974,38.288960465388776,0.0,0.0,0.0,0.0,0.0,0.0
891.0,36.844234946207166,37.672705948085394,0.0,0.0,0.0,0.0,0.0,0.0
892.0,31.66257852840477,31.623938955116106,0.0,0.0,0.0,0.0,0.0,0.0
893.0,30.70738173900082,26.70808505282237,0.0,0.0,0.0,0.0,0.0,0.0
894.0,25.12449696022089,23.642566216532153,0.0,0.0,0.0,0.0,0.0,0.0
895.0,22.407849676772003,23.546384667567875,0.0,0.0,0.0,0.0,0.0,0.0
896.0,21.332626996704313,23.70689477528853,0.0,0.0,0.0,0.0,0.0,0.0
897.0,19.588166104652128,23.487892058954774,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.825104146384588,4.210956216552183,0.0,0.0,0.0,0.0,0.0,0.0
