time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
673.0,67.91757932439269,170.3781482830636,0.0,0.0,0.317811264746862,0.114,0.6,0.0
674.0,11.731074685419346,28.693506935190978,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
675.0,6.45414564728818,24.50125992169462,205.51611618784293,0.9217195727437307,0.19119623427253996,0.038,0.2,0.0
676.0,1.5473859470023017,0.17037878555229535,0.0,0.0,0.0,0.0,0.0,0.0
677.0,1.4848089566319078,0.04264981004171623,0.0,0.0,0.0,0.0,0.0,0.0
678.0,1.4845027003150149,0.042690526545697306,0.0,0.0,0.0,0.0,0.0,0.0
679.0,1.481573532162019,0.03938248224871228,0.0,0.0,0.0,0.0,0.0,0.0
680.0,1.4806881822037434,0.04153149839360159,0.0,0.0,0.0,0.0,0.0,0.0
681.0,1.4801823349541305,0.042012107713136154,0.0,0.0,0.0,0.0,0.0,0.0
682.0,1.481205976424511,0.03985305302168781,0.0,0.0,0.0,0.0,0.0,0.0
683.0,1.4827051486589065,0.039241099743478856,0.0,0.0,0.0,0.0,0.0,0.0
684.0,4.693688501052189,19.308097505921562,0.0,0.0,0.0,0.0,0.0,0.0
685.0,101.03252511329524,253.87086733018805,0.0,0.0,0.3384907679686404,0.132,0.8,0.0
686.0,202.62183227310712,332.47831493726386,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
687.0,230.06303078975964,330.21858921706746,0.0,0.0,0.4894854441145313,0.398,2.2,0.0
688.0,254.64539198763558,322.4059604709149,0.0,0.0,0.4989749492710031,0.468,2.8,0.0
689.0,251.66829089317912,324.1721248277969,193.7517829428179,39.772567438243144,0.49897494927100305,0.468,2.8,0.0
690.0,155.7595854507026,264.89514219601335,187.33920814158614,45.87063604185064,0.47233886141201636,0.336,1.8,0.0
691.0,54.008772459785206,119.4978450507103,187.84647790662774,46.5240174060636,0.34278856457005674,0.136,1.0,0.0
692.0,26.655348910244573,78.28910156387971,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
693.0,2.0812533916836724,2.166793185707369,0.0,0.0,0.0,0.0,0.0,0.0
694.0,3.9265153582753047,5.771440342452561,0.0,0.0,0.0,0.0,0.0,0.0
695.0,7.381078271213235,10.18390646565269,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.736671632771198,15.310818387978316,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.536155611931264,14.524004174487622,0.0,0.0,0.0,0.0,0.0,0.0
698.0,17.814315970511778,13.486075796180298,0.0,0.0,0.0,0.0,0.0,0.0
699.0,15.748240705511265,14.477027887311177,0.0,0.0,0.0,0.0,0.0,0.0
700.0,38.24055583947741,86.27025311767687,0.0,0.0,0.099498743710662,0.01,0.0,0.0
701.0,135.33972260718167,250.06491607073497,0.0,0.0,0.384187454245971,0.18,1.0,0.0
702.0,170.59092230577744,255.7530737472623,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
703.0,204.06882477460633,257.73954981357474,0.0,0.0,0.494788843851597,0.428,2.4,0.0
704.0,204.3402617348786,257.52690348789264,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
705.0,177.99726607980799,260.04058648742074,209.14160416509748,32.50543397750437,0.4932301693935601,0.418,2.2,0.0
706.0,74.52100490692342,146.34576136073045,210.80074113839436,41.61562434707809,0.43185182644050496,0.248,1.2,0.0
707.0,36.747031514688764,110.9726526659207,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
708.0,1.8623838809038966,0.6677119179102682,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.932869225200889,1.327443882512236,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1.9629708250435989,1.3334535516825374,0.0,0.0,0.0,0.0,0.0,0.0
711.0,1.9865907857219562,1.3293655751513747,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.9821266695842197,1.3310356689025171,0.0,0.0,0.0,0.0,0.0,0.0
713.0,1.9810013508323496,1.3314103810053957,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1.6378620952721603,0.37724121126126126,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1.4935697403537607,0.11874627516319695,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1.4738325726803454,0.03978224568213343,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1.4759084227102444,0.04207483204695851,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1.4795021834915583,0.0420026040731663,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.4832123741945111,0.042558333689656516,0.0,0.0,0.0,0.0,0.0,0.0
720.0,1.482110574620355,0.03959190542192833,0.0,0.0,0.0,0.0,0.0,0.0
721.0,1.4843793010896285,0.04004470033613674,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1.482459904914139,0.040887822092060724,0.0,0.0,0.0,0.0,0.0,0.0
723.0,1.4814060537657194,0.03992117531035836,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1.4764677276139782,0.038603300989615126,0.0,0.0,0.0,0.0,0.0,0.0
725.0,1.4768974153455734,0.03895007632587545,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1.4754790782199956,0.03816710403358999,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1.469823887379407,0.038081050310400016,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1.4697073292440526,0.03848967136373205,0.0,0.0,0.0,0.0,0.0,0.0
729.0,1.4716769247557253,0.03876084740031593,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.4708957852155982,0.039369312624002124,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.473335806665706,0.040598860370450754,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.4813382828881936,0.040865611775933036,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.477852624888979,0.03990248962052294,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.4752975420434526,0.04022185178708009,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.4749848078147043,0.040953465425193264,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.473812838854319,0.03972954966531534,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.4722637149678872,0.03878375225911156,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.4724839128324396,0.04048982303488176,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.4767924008293387,0.04028904466838917,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.4810307321993585,0.03881039712529688,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.481561873934851,0.03834786600801755,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.6479806396235004,1.0213033299163512,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.7814367391587498,1.0372067699376364,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.8862907685758952,1.0368997563117313,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.8845921428327872,1.0375412378562543,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1.8833498986911568,1.0380370048794514,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.7163264370535725,0.33852786073142843,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.587501721821963,0.25230943684251333,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.485279152627295,0.03928830865599687,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1.4872549540401179,0.04018273007780209,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.487625990064933,0.04188015875009686,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1.4870000451672472,0.0431080423393219,0.0,0.0,0.0,0.0,0.0,0.0
753.0,1.485830857399826,0.042172802665530806,0.0,0.0,0.0,0.0,0.0,0.0
754.0,125.50002968273759,325.3894403947065,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
755.0,223.2164986454405,386.3584258736713,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
756.0,262.612708462243,381.1959999354969,0.0,0.0,0.4983974317750845,0.46,2.6,0.0
757.0,282.24954292153257,371.77241613952293,0.0,0.0,0.49662460672020675,0.558,3.2,0.0
758.0,282.43533583242635,371.6326369479407,0.0,0.0,0.49662460672020675,0.558,3.2,0.0
759.0,340.0605488060557,859.9319075448657,192.04090912228995,48.36481814045308,0.49921538437832613,0.472,2.6,0.0
760.0,242.52030003209686,847.8897133131071,181.30726348181975,57.76175395155075,0.4555919226676434,0.294,2.0,0.0
761.0,203.03860062884598,849.2710013530783,199.5496247396308,43.17713268210135,0.3469870314579494,0.14,1.0,0.0
762.0,183.39696036611977,851.6147208262751,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
763.0,183.21645210124484,851.6530480132836,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
764.0,1.5131483378169208,0.12110891186392923,0.0,0.0,0.0,0.0,0.0,0.0
765.0,1.4886392499428494,0.041031317516245364,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1.4858030601446968,0.04049205601978341,0.0,0.0,0.0,0.0,0.0,0.0
767.0,1.4800735446504492,0.042759024449659504,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1.4798363702496666,0.04207982704473078,0.0,0.0,0.0,0.0,0.0,0.0
769.0,1.4747880824898796,0.04040467856175607,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1.4721430794378825,0.03817807557396728,0.0,0.0,0.0,0.0,0.0,0.0
771.0,1.4726954688972147,0.03975299721495809,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1.4776436838671179,0.03673130652572168,0.0,0.0,0.0,0.0,0.0,0.0
773.0,1.479492452113346,0.03726229592311463,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1.4811979142156484,0.03904929918385788,0.0,0.0,0.0,0.0,0.0,0.0
775.0,1.5849566629274485,0.5369128562351977,0.0,0.0,0.0,0.0,0.0,0.0
776.0,2.59184158565335,2.7944638430179447,0.0,0.0,0.0,0.0,0.0,0.0
777.0,3.7590712513576596,3.7251159708323978,0.0,0.0,0.0,0.0,0.0,0.0
778.0,7.871137763077448,8.832753058692136,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.185311142746075,9.856791557602733,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.995478619615449,10.133657984324271,0.0,0.0,0.0,0.0,0.0,0.0
781.0,15.848153229262708,10.928645387945425,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.809240075895472,11.755930861284776,0.0,0.0,0.0,0.0,0.0,0.0
783.0,10.704755857774273,11.491562140899113,0.0,0.0,0.0,0.0,0.0,0.0
784.0,7.3779604535307595,10.424892806275116,0.0,0.0,0.0,0.0,0.0,0.0
785.0,3.477248491185572,6.763519799143403,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.612496849035879,0.2916660840638236,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.4801645025051053,0.04058118248507335,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.4767061299638435,0.04185607360080047,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.4789704832781627,0.041440133308751625,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.4789444147572233,0.0417048087669458,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.928963472296939,67.03399816143126,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
792.0,108.49436489356937,250.41407558113184,0.0,0.0,0.34905013966477655,0.142,1.4,0.0
793.0,163.5757417151765,282.60088579645696,0.0,0.0,0.45188936699152366,0.286,2.0,0.0
794.0,196.85552550361038,278.8553877136476,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
795.0,203.03912764310223,276.06205232010575,0.0,0.0,0.4974937185533101,0.45,3.2,0.0
796.0,189.8670112403598,277.61999745002106,209.30165422182213,22.17401358783644,0.4966246067202068,0.442,2.8,0.0
797.0,96.1453775750078,183.62248114684598,207.0229783567548,25.074804070634777,0.462493243193887,0.31,1.8,0.0
798.0,40.595889147233514,93.62175077961001,212.4005383842142,15.66721841575002,0.3702755730533679,0.164,1.0,0.0
799.0,7.719412493672086,29.006390120190645,230.70425364587365,6.519167378154891,0.19595917942265423,0.04,0.2,0.0
800.0,1.5842873302313323,0.20029989971615106,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.4989052786961914,0.10215132370328997,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.4741366824578546,0.0395490244175259,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.472992016449704,0.038860850916299275,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.117813720724281,33.256542161688515,0.0,0.0,0.0,0.0,0.0,0.0
805.0,103.3514388053239,290.0027262125334,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
806.0,191.2921365936185,357.27652160243156,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
807.0,222.52700872388377,352.61557232840875,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
808.0,233.61864686747313,347.3466459971519,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
809.0,229.98571516993948,348.07234097006864,0.0,0.0,0.4972886485734417,0.448,2.8,0.0
810.0,131.901726938798,250.95533856926235,188.29491494059425,38.420995821975275,0.4750410508577127,0.344,2.0,0.0
811.0,44.0166232726943,95.22156007018746,167.12207826780147,50.50405133570315,0.35108973211986705,0.144,1.0,0.0
812.0,12.703177549262989,34.70798556871413,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
813.0,1.654794621379846,0.29066640775778985,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.534137423477613,0.16953292749350554,0.0,0.0,0.0,0.0,0.0,0.0
815.0,72.57216630438658,221.6759907258407,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
816.0,195.11686535062742,351.01621148898624,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
817.0,237.72321116791744,350.84559675775324,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
818.0,246.23559411423363,346.01423833975497,0.0,0.0,0.49419024676737605,0.424,2.6,0.0
819.0,246.45089592608971,345.8622366444239,0.0,0.0,0.494190246767376,0.424,2.6,0.0
820.0,175.0664409431946,307.7151311957552,0.0,0.0,0.47504105085771264,0.344,2.0,0.0
821.0,52.634167736020466,126.5484187642229,199.32218198135928,30.391143630373186,0.3969685126052191,0.196,1.2,0.0
822.0,10.311413533562124,25.598607284983334,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
823.0,3.9785823698069334,5.553003396879424,0.0,0.0,0.0,0.0,0.0,0.0
824.0,9.472865667388586,12.352880279311497,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
825.0,16.830950172391834,16.748508072173763,0.0,0.0,0.0,0.0,0.0,0.0
826.0,22.36338216440475,15.758965042535861,0.0,0.0,0.0,0.0,0.0,0.0
827.0,24.825419744921664,13.345878308368729,0.0,0.0,0.0,0.0,0.0,0.0
828.0,23.856211432718155,14.130853447734427,0.0,0.0,0.0,0.0,0.0,0.0
829.0,19.32454441863976,14.622200312160103,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.869060046970787,11.126568568695088,0.0,0.0,0.0,0.0,0.0,0.0
831.0,6.35133983480397,6.384747165063719,0.0,0.0,0.0,0.0,0.0,0.0
832.0,3.884296067512909,4.427821884960795,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2.6474204138012363,3.214970555717492,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4738012124325688,0.041848011584310514,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.471173237669652,0.041105566245765376,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4721779404788953,0.04101659420800398,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.467348655198821,0.04040258074251579,0.0,0.0,0.0,0.0,0.0,0.0
838.0,40.84200237215724,175.4876578434638,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
839.0,154.4109003995363,355.79679534969836,0.0,0.0,0.3969685126052192,0.196,1.4,0.0
840.0,216.75281826768443,374.24270061454183,0.0,0.0,0.466476151587624,0.32,2.0,0.0
841.0,262.5160266302033,388.2743028555739,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
842.0,286.616882198368,389.10830277163916,0.0,0.0,0.49932354240512244,0.474,2.8,0.0
843.0,247.37300380135488,374.2319229803845,201.81497474027722,31.594713192403393,0.49478884385159694,0.428,2.4,0.0
844.0,133.92488786822943,255.77940595795286,208.63826594720064,9.53847258233223,0.44801339265696066,0.278,1.4,0.0
845.0,71.41585834150118,203.50935881141163,210.60360234461936,7.2615965326425655,0.35902089075707,0.152,0.8,0.0
846.0,25.76482516810611,115.30997939763401,216.47027857625102,5.325662676266107,0.2220270253820467,0.052,0.2,0.0
847.0,1.589266144440142,0.2041808303410722,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.5090216170812627,0.12541548001806807,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.4839001985194513,0.04249659364138644,0.0,0.0,0.0,0.0,0.0,0.0
850.0,71.16436323734985,184.42256820676653,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
851.0,122.51565327292136,219.44311109376545,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
852.0,131.52475575474622,216.7055282288022,0.0,0.0,0.4649128950674523,0.316,2.4,0.0
853.0,146.47511681917385,213.6487777158485,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
854.0,146.6283781207285,213.54498535501654,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
855.0,77.00644042094538,149.2686705510296,215.1203064132014,7.795931545773921,0.45093680266751346,0.284,2.0,0.0
856.0,25.62273890651252,57.282589772676516,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
857.0,16.61520606804565,50.665478041609944,213.37482139048797,6.002411436517087,0.2832948993540123,0.088,0.6,0.0
858.0,1.6775894258512687,0.34760153171120284,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.5212182375783319,0.172121796008935,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.4776355682766962,0.04244428567287522,0.0,0.0,0.0,0.0,0.0,0.0
861.0,1.4789088455054282,0.04070591304716019,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1.4749896577655919,0.039756335015753895,0.0,0.0,0.0,0.0,0.0,0.0
863.0,1.4737136209906776,0.04055901940192182,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1.4745135435003738,0.03974482738436044,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1.4768607497303852,0.040774967990770766,0.0,0.0,0.0,0.0,0.0,0.0
866.0,1.473673430667021,0.03870931579495078,0.0,0.0,0.0,0.0,0.0,0.0
867.0,35.95480593879661,127.7600530507367,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
868.0,133.29752503155694,267.39615470170776,0.0,0.0,0.384187454245971,0.18,1.0,0.0
869.0,182.5633072709432,277.4039972122985,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
870.0,203.20646530204115,269.19520824780176,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
871.0,207.4662627261257,266.20326601069826,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
872.0,176.65124180918983,256.3828443633162,0.0,0.0,0.4499733325431631,0.282,2.0,0.0
873.0,79.48785931584668,137.73089866724905,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
874.0,30.21230128667218,57.97500308894251,202.10238565298351,45.80392166971684,0.2220270253820467,0.052,0.8,0.0
875.0,43.33797902137377,131.74285513665774,0.0,0.0,0.251745903640953,0.068,0.4,0.0
876.0,110.7013412106017,297.59660933812415,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
877.0,107.31611905785952,297.75018859447664,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
878.0,107.25868586331016,297.770555633977,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
879.0,135.42797071481993,312.6010545378554,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
880.0,101.88391028167246,295.3718537705747,229.31520185399734,19.191713139338265,0.331849363416596,0.126,0.6,0.0
881.0,30.315738595452174,122.37012681594159,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
882.0,57.76817170477823,162.10162107633082,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
883.0,57.75245004008354,162.10680515941797,217.3614330489223,8.360276423746456,0.3226081214104815,0.118,0.8,0.0
884.0,56.580385609557545,162.94301683626193,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
885.0,79.70594598792252,225.46634468476276,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
886.0,79.80579085602946,225.4318793253041,206.18985179506785,30.430542461947688,0.3249615361854385,0.12,1.0,0.0
887.0,67.68848638305369,209.7572739325951,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
888.0,122.62326304026969,329.5476164289614,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
889.0,96.46665065446071,318.5335931008415,0.0,0.0,0.19119623427254,0.038,0.2,0.0
890.0,72.6215255376052,273.682970392361,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
891.0,76.35726310769745,273.3557022665369,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
892.0,60.90251595951686,267.8283822902861,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
893.0,5.9731523996864935,18.63498814837128,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
894.0,5.700817279667242,18.682509646661202,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
895.0,5.634189524863749,18.696463057137176,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
896.0,1.7426966772862433,0.39300850279063515,0.0,0.0,0.0,0.0,0.0,0.0
897.0,1.5743094751354014,0.2380671761368455,0.0,0.0,0.0,0.0,0.0,0.0
898.0,1.4765108894554302,0.04375971946236867,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.4765999672982622,0.04400238680071312,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.4824950080731591,0.0426149507961867,0.0,0.0,0.0,0.0,0.0,0.0
901.0,1.4838306375022905,0.04131258782131475,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.4803598530742392,0.04090542945442719,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.4803155265378718,0.04141434823958183,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.4800667958216485,0.03989798324773784,0.0,0.0,0.0,0.0,0.0,0.0
905.0,1.47668089115947,0.041062245953550194,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.475007675595029,0.037760115512324825,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.4773936380164658,0.036562775255899724,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.4770862059203678,0.038553966164110484,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1.4774676007094256,0.03847326086750784,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.4801362766892388,0.0392359474382201,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1.4798118164061467,0.0408950794824354,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.4791665418178768,0.04399176976328252,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4807220992468288,0.04321466162004293,0.0,0.0,0.0,0.0,0.0,0.0
914.0,3.732825702159292,6.413684087154277,0.0,0.0,0.0,0.0,0.0,0.0
915.0,7.15896983278244,9.555974489238652,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.201037856067707,12.767257413247293,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
917.0,20.25082038948713,17.087468829907188,0.0,0.0,0.0,0.0,0.0,0.0
918.0,27.92446609587984,16.778740559310634,0.0,0.0,0.0,0.0,0.0,0.0
919.0,26.643057160560826,17.667341167096957,0.0,0.0,0.0,0.0,0.0,0.0
920.0,23.36230606900702,19.712566408573345,0.0,0.0,0.0,0.0,0.0,0.0
921.0,18.288866318977664,20.726143618888248,0.0,0.0,0.0,0.0,0.0,0.0
922.0,10.28133796353157,16.427617967413067,0.0,0.0,0.0,0.0,0.0,0.0
923.0,2.6050999984667738,3.0732243598934303,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.6417079711765263,0.3879607344561581,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4760815128245772,0.043439562790399004,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.475779161237143,0.04427694385412108,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.4777896874555498,0.043018191734381456,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.4783846229969335,0.04189658362891579,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.4742879693622144,0.04135646918557692,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.4784758065738886,0.04012160129442757,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.481883413443929,0.040657941833629405,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.4828814341887833,0.03995830005968183,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.481453332495126,0.04187083109073464,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4817569238939095,0.04249637986914235,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4785224006414837,0.04121830228268931,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.4764731370997428,0.03872222906485431,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4755492298710406,0.040280236318367656,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.4735804712219962,0.0405411893071532,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.4746932728859714,0.04029005236814392,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.4784788445544936,0.04309287118785123,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1.4782972219684434,0.042750122262866196,0.0,0.0,0.0,0.0,0.0,0.0
942.0,1.4811620975806477,0.04262765926587216,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1.4881269896532108,0.03937221747894614,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.4862759203191178,0.04120616017630196,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.4834645786815328,0.03904715779561992,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.481313150102857,0.04154351699129354,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.4783048132018202,0.04211155026465062,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.4737574025117246,0.041814059765203145,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4763179553298313,0.039963560326456884,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.4778018763855851,0.040496125082641686,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.4806066456006202,0.040828905839280484,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1.4806658296020638,0.039831196041343095,0.0,0.0,0.0,0.0,0.0,0.0
953.0,1.4769743386039658,0.04205169503707079,0.0,0.0,0.0,0.0,0.0,0.0
954.0,1.4752004382374289,0.04279352838592151,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1.4793243823949775,0.04536380774448677,0.0,0.0,0.0,0.0,0.0,0.0
956.0,1.475970992872734,0.04447848559999266,0.0,0.0,0.0,0.0,0.0,0.0
957.0,1.4710054125258951,0.04457144528156406,0.0,0.0,0.0,0.0,0.0,0.0
958.0,1.475405037403262,0.043261825925446695,0.0,0.0,0.0,0.0,0.0,0.0
959.0,1.474604730305668,0.043688554721601026,0.0,0.0,0.0,0.0,0.0,0.0
960.0,1.5870648705367916,0.9470763792517521,0.0,0.0,0.0,0.0,0.0,0.0
961.0,3.863073229952373,5.4922527712653615,0.0,0.0,0.0,0.0,0.0,0.0
962.0,9.390782174647052,11.685215563096854,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.656781562085905,12.745422277068707,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
964.0,18.237240927734828,12.290723896933299,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.67087860077364,10.93611583037498,0.0,0.0,0.0,0.0,0.0,0.0
966.0,25.063973868381975,10.791198935673611,0.0,0.0,0.0,0.0,0.0,0.0
