time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
754.0,2.186610498140054,2.038210694852629,0.0,0.0,0.0,0.0,0.0,0.0
755.0,2.171862716826574,2.0396146838593086,0.0,0.0,0.0,0.0,0.0,0.0
756.0,5.309393878493662,9.748504879220166,0.0,0.0,0.251745903640953,0.068,0.4,0.0
757.0,7.795974028924931,10.573383251046362,0.0,0.0,0.251745903640953,0.068,0.6,0.0
758.0,8.176678339358277,11.964478017404808,0.0,0.0,0.251745903640953,0.068,0.6,0.0
759.0,19.581806505254615,37.48771450361069,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
760.0,20.919537505988735,37.1209619529975,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
761.0,18.25819135050097,37.103559274915895,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
762.0,17.502423670423248,37.500077706335894,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
763.0,16.80407597487798,37.2665874385419,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
764.0,5.3859377683252845,7.960301567150124,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
765.0,4.020827875976943,6.969527210838804,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
766.0,3.5537591662269272,6.60427919548399,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
767.0,1.856568944458369,1.6077434068883336,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1.4881559313628683,0.04355676471053501,0.0,0.0,0.0,0.0,0.0,0.0
769.0,3.014263284472542,6.129755059279433,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
770.0,6.59022105090543,12.393006539516227,0.0,0.0,0.27738781516137295,0.084,1.0,0.0
771.0,6.591640690353837,12.392422420749861,0.0,0.0,0.27738781516137295,0.084,1.0,0.0
772.0,6.587489304071793,12.39412433695687,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
773.0,6.95302981471764,12.420269573085188,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
774.0,6.100781786853337,11.480739702459273,121.95459110429391,39.97468813658949,0.2712931993250108,0.08,0.6,0.0
775.0,2.517759298595484,3.493894762415408,0.0,0.0,0.0,0.0,0.0,0.0
776.0,2.5174095926230184,3.4939917432419443,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.516520317537548,8.492811924785887,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
778.0,5.571754941453148,8.392510745803564,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
779.0,4.916693908280669,8.167633732928204,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
780.0,8.594657898574752,12.761521047698231,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
781.0,10.555548711976728,12.924878653306973,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
782.0,8.030057264160474,11.744583681210997,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
783.0,9.810219338959248,11.85881873864524,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
784.0,10.701345692547532,11.694261988402582,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
785.0,8.133425986602576,7.988455641422638,0.0,0.0,0.0,0.0,0.0,0.0
786.0,6.377794851168883,7.0428290847026656,0.0,0.0,0.0,0.0,0.0,0.0
787.0,7.08178936617097,6.819194262321809,0.0,0.0,0.0,0.0,0.0,0.0
788.0,5.7357078983302054,5.900792684612878,0.0,0.0,0.0,0.0,0.0,0.0
789.0,5.114949540926096,5.497057531618303,0.0,0.0,0.0,0.0,0.0,0.0
790.0,4.016950835145282,3.9573366200068785,0.0,0.0,0.0,0.0,0.0,0.0
791.0,4.372939027901483,5.094341952609958,0.0,0.0,0.0,0.0,0.0,0.0
792.0,6.309860153857953,9.34748066055348,0.0,0.0,0.0,0.0,0.0,0.0
793.0,5.440653418539261,9.348862237119446,0.0,0.0,0.0,0.0,0.0,0.0
794.0,5.156110452299528,9.342585085103735,0.0,0.0,0.0,0.0,0.0,0.0
795.0,5.156737947837072,9.342339428965511,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4.5859734118598015,8.786043657605742,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.484312918869195,0.04186671251127502,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.4864110169548028,0.04315388942497428,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.487110273278041,0.04452808526430767,0.0,0.0,0.0,0.0,0.0,0.0
800.0,2.146166589720659,3.8622038609541747,0.0,0.0,0.125475097130865,0.016,0.0,0.0
801.0,5.165331716797626,8.88445696441159,0.0,0.0,0.26817158686184484,0.078,1.0,0.0
802.0,5.181373327770707,8.878334423939236,0.0,0.0,0.2681715868618449,0.078,1.0,0.0
803.0,5.3096163441942625,8.84889579056697,0.0,0.0,0.2681715868618449,0.078,1.0,0.0
804.0,8.87804581187962,11.868353985984728,0.0,0.0,0.351089732119867,0.144,1.4,0.0
805.0,8.634409748623803,11.606424616203277,0.0,0.0,0.31038041175306147,0.108,1.4,0.0
806.0,6.3264335490695744,9.866758473546206,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
807.0,6.313088330761369,9.872805813742756,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
808.0,17.64145671122318,58.21032181715136,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
809.0,64.32788734991894,164.22057087581712,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
810.0,70.95933780796601,162.6305342477401,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
811.0,73.89637212840375,161.61770198107047,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
812.0,77.59404325212117,160.2117609523799,0.0,0.0,0.2861817604250837,0.09,1.2,0.0
813.0,67.14101398108306,153.79151117590487,0.0,0.0,0.2861817604250837,0.09,1.2,0.0
814.0,19.78213840131174,17.92410645704112,0.0,0.0,0.29459124223235145,0.096,1.0,0.0
815.0,13.454757158525899,12.522707231035392,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
816.0,9.812773148130908,11.427192829668979,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
817.0,7.555238869831888,9.771541264067617,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
818.0,6.599845704805953,9.861651943028049,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
819.0,127.46890751609854,397.7838852441432,0.0,0.0,0.19119623427253996,0.038,0.6,0.0
820.0,291.32282398468925,539.029813024152,0.0,0.0,0.35902089075707,0.152,1.2,0.0
821.0,456.84229006444457,587.0742241428972,0.0,0.0,0.47021271782034985,0.33,2.2,0.0
822.0,691.8205848813902,681.0563927541224,0.0,0.0,0.4988426605654333,0.466,3.0,0.0
823.0,779.1190305561172,631.7841689884851,0.0,0.0,0.48863483297857513,0.606,3.8,0.0
824.0,689.238797075994,612.3444466343855,121.6481553232503,8.577036182421383,0.4838636171484688,0.626,3.6,0.0
825.0,533.9341721358288,609.7276726441299,0.0,0.0,0.49562485813364926,0.566,3.2,0.0
826.0,379.11243285281085,581.3690527905488,121.1868826127971,13.350478093752898,0.49787950349457055,0.454,2.6,0.0
827.0,142.440556288823,266.72241086142344,120.3847637942173,16.1606597286185,0.4649128950674523,0.316,1.6,0.0
828.0,57.153630617245625,158.8817851497977,126.51497485197106,19.658034361873742,0.38251274488570963,0.178,0.8,0.0
829.0,22.433007207888192,41.17676753161402,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
830.0,16.465081308075504,37.74649340678615,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
831.0,7.9357636435375,10.02435714658701,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
832.0,8.07342345607133,9.969646436459701,0.0,0.0,0.0,0.0,0.0,0.0
833.0,6.440275060155207,9.543246504281981,0.0,0.0,0.0,0.0,0.0,0.0
834.0,6.1945993242616675,11.560736149296384,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
835.0,7.296157642224143,12.161460892208343,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
836.0,5.472541154964302,11.30405791271524,0.0,0.0,0.277387815161373,0.084,0.6,0.0
837.0,6.972886754482997,12.160052029494123,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
838.0,7.25021240338557,12.150182226503173,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
839.0,4.461550674088555,7.299741235867373,102.76807009226603,15.943061778112298,0.2137662274541982,0.048,0.6,0.0
840.0,3.388905484785748,5.836242349882677,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
841.0,3.386172276462743,5.837125051192491,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
842.0,1.7588886904277032,1.6559049888441717,0.0,0.0,0.0,0.0,0.0,0.0
843.0,1.490839584319564,0.041400051864841685,0.0,0.0,0.0,0.0,0.0,0.0
844.0,1.487572912894316,0.04107608094006754,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2.9452424595007076,4.677009952544639,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2.94692480730136,4.676485567173167,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2.9458408816422708,4.676846680600135,0.0,0.0,0.0,0.0,0.0,0.0
848.0,3.027215112286087,4.6894685248262284,0.0,0.0,0.0,0.0,0.0,0.0
849.0,3.528367335625008,4.737116119254063,0.0,0.0,0.0,0.0,0.0,0.0
850.0,3.523057053341697,4.671429155884437,0.0,0.0,0.0,0.0,0.0,0.0
851.0,4.6991938383995535,5.9400516244925905,0.0,0.0,0.0,0.0,0.0,0.0
852.0,6.468885176497131,6.823516619768459,0.0,0.0,0.0,0.0,0.0,0.0
853.0,6.625102932954804,6.767747066480316,0.0,0.0,0.0,0.0,0.0,0.0
854.0,6.940973382824131,7.152546432527312,0.0,0.0,0.0,0.0,0.0,0.0
855.0,5.908847075531269,6.428554415694503,0.0,0.0,0.0,0.0,0.0,0.0
856.0,6.763657585757573,7.4511486826994435,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
857.0,4.990779048388042,6.724883246730296,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
858.0,4.944095974695571,6.753766740796613,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
859.0,5.4913806492994315,15.452122004042334,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
860.0,317.383808849951,836.058802704564,0.0,0.0,0.380820167533181,0.176,1.4,0.0
861.0,442.09829035386764,862.9564154253603,0.0,0.0,0.4306785344082057,0.246,1.6,0.0
862.0,604.9091195259747,860.60421348548,0.0,0.0,0.49419024676737605,0.424,2.8,0.0
863.0,672.8860214255958,831.0836000720551,0.0,0.0,0.4994236678412428,0.476,3.2,0.0
864.0,736.5318650071792,806.0985420185062,123.19636037746986,8.027461098094419,0.49749371855331004,0.55,3.8,0.0
865.0,424.2881552235733,460.7294418488144,0.0,0.0,0.4950757517794625,0.43,2.8,0.0
866.0,364.305805244703,420.63715313438877,0.0,0.0,0.45649096376598736,0.296,2.0,0.0
867.0,202.8202479796479,320.02182852884016,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
868.0,134.74562021043127,298.26840550865995,121.88918740523977,13.205917831705078,0.2743647207641683,0.082,0.4,0.0
869.0,73.2209931888976,229.97664758932544,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
870.0,74.43631740940681,229.66400408846334,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
871.0,10.59819283818259,16.935795168399743,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
872.0,15.06768394984039,20.202414608413665,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
873.0,23.743043956716225,27.192376537638324,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
874.0,23.8513553430665,25.2754694377798,135.26444739108385,24.293027281224013,0.3427885645700568,0.136,1.0,0.0
875.0,25.52679217028247,25.420589347745057,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
876.0,26.38498361073959,24.913122003236566,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
877.0,23.652216569394813,23.781118211396564,166.66002915236467,34.5596278164759,0.3226081214104815,0.118,0.8,0.0
878.0,15.793643348500744,14.822061376030353,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
879.0,12.689759773075181,14.586897499550261,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
880.0,9.240289373394067,12.125125500003854,0.0,0.0,0.0,0.0,0.0,0.0
881.0,6.243031822707768,7.8409167280466985,0.0,0.0,0.0,0.0,0.0,0.0
882.0,3.7468819044144355,4.7009131505347534,0.0,0.0,0.0,0.0,0.0,0.0
883.0,139.10580494118258,496.6924320701411,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
884.0,346.37051081684183,703.8467960912608,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
885.0,487.57699347452836,704.8658379792887,0.0,0.0,0.47504105085771275,0.344,2.0,0.0
886.0,635.090075467513,679.5281531339994,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
887.0,712.1029991640897,636.4601578675072,0.0,0.0,0.48000000000000004,0.64,3.6,0.0
888.0,603.0094086622438,530.0496279004751,118.56360294510043,7.960031569290625,0.47820915925983687,0.646,3.4,0.0
889.0,403.12945151043397,401.061084567199,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
890.0,266.41373672574474,365.42961558666957,116.1851074629149,9.989600649830901,0.4932301693935601,0.418,2.4,0.0
891.0,118.30559274502296,244.26186315910647,116.55500791368965,13.438239726712393,0.4058768286069063,0.208,1.2,0.0
892.0,41.05451334370436,157.57085311877478,120.34855851222618,16.721260375650367,0.3103804117530615,0.108,0.6,0.0
893.0,80.30486778950295,333.2385727270085,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
894.0,108.16923804597458,350.9794090577793,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
895.0,104.59516364144172,351.78698556289,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
896.0,165.25351524617017,439.13225458053864,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
897.0,165.65080480816744,438.9880406904621,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
898.0,141.3711851451004,377.9160179641983,121.32873615638253,10.986407286723635,0.37208063642173056,0.166,1.2,0.0
899.0,114.31340825959006,363.93539087271546,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
900.0,117.55910880562608,365.0308840075312,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
901.0,119.86386095918526,402.4831819716471,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
902.0,120.39336178574126,402.3370414609468,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
903.0,114.56192906213391,368.73805114149434,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
904.0,114.42123727153574,368.77907741126376,0.0,0.0,0.368450810828257,0.162,1.2,0.0
905.0,139.2210637721884,383.197130403085,126.31541776503383,23.653404641855715,0.4115142767875739,0.216,1.6,0.0
906.0,75.63916476005353,209.7856072415901,0.0,0.0,0.320224920954007,0.116,1.0,0.0
907.0,74.72411016920847,210.07946946171265,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
908.0,31.520661100244336,126.56996719421731,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
909.0,32.558748443813855,126.43551241763753,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
910.0,4.065845109235199,8.516005704444161,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
911.0,5.158540074085902,9.92455050714157,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
912.0,6.5277868067296785,11.155497094228291,0.0,0.0,0.21794494717703367,0.05,0.8,0.0
913.0,5.331056656981709,9.304533429992684,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
914.0,4.056857799316743,8.015432253578345,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
915.0,4.0559520080416664,8.015729529512802,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
916.0,2.8782304074418117,6.129910913166561,126.05907588406895,20.72296039566229,0.1591351626762608,0.026,0.2,0.0
917.0,1.4924337661487603,0.038458866981074966,0.0,0.0,0.0,0.0,0.0,0.0
918.0,1.549297515855999,0.4486157588512979,0.0,0.0,0.0,0.0,0.0,0.0
919.0,2.9216426651261638,4.048375859562657,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
920.0,2.962651283289124,4.043545938714922,0.0,0.0,0.176,0.032,0.2,0.0
921.0,2.962082223578883,4.043768428244345,0.0,0.0,0.176,0.032,0.2,0.0
922.0,4.214437741967462,5.863211434284977,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
923.0,4.186584679393136,5.867320386821901,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
924.0,3.6187024503875374,5.481362248295265,0.0,0.0,0.0,0.0,0.0,0.0
925.0,3.591094417920619,5.485603791729656,0.0,0.0,0.0,0.0,0.0,0.0
926.0,3.5963012035529127,5.483616749097461,0.0,0.0,0.0,0.0,0.0,0.0
927.0,3.100393609228143,4.006156631289921,0.0,0.0,0.0,0.0,0.0,0.0
928.0,3.096363405105051,4.003658525895562,0.0,0.0,0.0,0.0,0.0,0.0
929.0,2.28440766621214,2.6128848397464335,0.0,0.0,0.0,0.0,0.0,0.0
930.0,19.34008984649834,75.33017563616625,0.0,0.0,0.0,0.0,0.0,0.0
931.0,104.70286164769502,305.78381130665724,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
932.0,113.06078442265388,307.8923699921533,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
933.0,117.24378563262007,306.663334090323,0.0,0.0,0.22992172581119863,0.056,1.0,0.0
934.0,117.25750394784633,306.65817005726973,0.0,0.0,0.22992172581119863,0.056,1.0,0.0
935.0,101.94388982180945,302.3374301691816,0.0,0.0,0.22992172581119863,0.056,1.0,0.0
936.0,17.980836635218168,55.63325262589921,0.0,0.0,0.22601769842204836,0.054,0.8,0.0
937.0,9.602991348473862,14.239194684197704,106.59197989740838,17.86870655274703,0.21794494717703364,0.05,0.6,0.0
938.0,9.33088062342117,10.796135147673725,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
939.0,10.33361845854287,10.880657047552296,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
940.0,9.671130060802325,10.55355411972858,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
941.0,9.96355051012221,10.717381447947691,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
942.0,11.152760664291735,11.163222554793418,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
943.0,8.389797826049346,8.878521050081682,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
944.0,10.406149858285607,11.310221400464194,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
945.0,9.72576565839351,11.185573534211581,0.0,0.0,0.19595917942265428,0.04,0.6,0.0
946.0,8.073803859413754,10.824325271098774,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
947.0,7.0659259340606,10.155269992134365,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.885776266169729,9.973981599354046,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.420126813807042,8.9232007053536,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.04534968657845,19.96055182319382,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.821828614662829,19.878398394440204,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.948735252119961,19.619537945014567,0.0,0.0,0.0,0.0,0.0,0.0
953.0,18.136148669202925,18.96971957047057,0.0,0.0,0.0,0.0,0.0,0.0
954.0,17.488171174633354,17.964182668880728,0.0,0.0,0.0,0.0,0.0,0.0
955.0,10.841267896810285,10.046565657609786,0.0,0.0,0.176,0.032,0.2,0.0
956.0,8.515938915362625,9.093907306196261,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
957.0,6.4112257940770805,8.439894812718762,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
958.0,181.3833524410946,626.83706873316,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
959.0,375.27376132490735,763.422339099156,0.0,0.0,0.41823916602824274,0.226,1.6,0.0
960.0,568.0337312307882,818.0310047313665,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
961.0,724.6992794126764,801.008521501817,0.0,0.0,0.4999639987039066,0.506,3.2,0.0
962.0,897.6392277213906,781.3461573372,0.0,0.0,0.48057881767718397,0.638,4.0,0.0
963.0,720.9708516728107,685.9838800772359,120.95316253825852,10.207868526637384,0.4950757517794625,0.57,3.6,0.0
964.0,527.9227860091655,643.1690649731953,120.60765032349633,11.15379385660236,0.4958870839213299,0.436,2.8,0.0
965.0,336.1276083675417,557.4394710680695,133.3349054253505,32.272550460626256,0.45649096376598736,0.296,2.4,0.0
966.0,179.8396645191438,466.4911365606859,0.0,0.0,0.3384907679686405,0.132,1.4,0.0
967.0,6.9702003741618785,7.122669415567143,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
968.0,8.052603338311153,8.177608620578171,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
969.0,80.76696197641535,293.3315916149343,0.0,0.0,0.2447529366524537,0.064,0.8,0.0
970.0,255.925215542838,532.1233267175988,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
971.0,414.0393224558735,569.4606722913798,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
972.0,547.5902393731907,556.0031059532962,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
973.0,665.0002679260201,535.45962021008,0.0,0.0,0.4868305660083393,0.614,3.4,0.0
974.0,596.6333359808084,536.9934041994593,0.0,0.0,0.4950757517794625,0.57,3.2,0.0
975.0,425.39603374485415,447.98094969667653,118.68407843737981,9.688880960145669,0.4994236678412428,0.476,2.6,0.0
976.0,269.8161474109475,401.43508991465063,125.65153773727677,23.093475084641582,0.471639692986076,0.334,2.0,0.0
977.0,139.48905552349922,318.72652451279464,150.4870344186546,39.58229949683446,0.3609487498246808,0.154,1.2,0.0
978.0,23.582075938541152,19.842951078824633,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
979.0,18.06665832091528,19.927072002876354,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
980.0,14.042083413285244,14.712343774821885,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
981.0,10.878307650527141,13.439587931717963,209.1795007295957,25.658961877897177,0.19595917942265428,0.04,0.4,0.0
982.0,7.633125321052808,11.107810151032757,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
983.0,5.47590877362786,7.8241845185987655,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.853421704487325,7.981699205043756,0.0,0.0,0.0,0.0,0.0,0.0
985.0,3.6711345433979576,4.862688677818787,0.0,0.0,0.0,0.0,0.0,0.0
986.0,151.9127862340857,746.8085564548583,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
987.0,311.7551393093108,819.2635862145202,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
988.0,477.77099837273806,879.8767682632276,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
989.0,562.8599189711573,858.1636603474115,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
990.0,747.7303944253363,885.5217490811835,0.0,0.0,0.49707544698968986,0.554,3.4,0.0
991.0,614.3054348747056,626.6614156465363,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
992.0,456.50565831043434,612.2552478836869,120.91013627406919,13.141920865257386,0.49728864857344174,0.448,3.2,0.0
993.0,289.114579246563,515.4410260524321,121.61872346936731,15.47692709130672,0.4564909637659874,0.296,2.4,0.0
994.0,203.12528509148316,506.8945787909751,0.0,0.0,0.3340898082851375,0.128,1.4,0.0
995.0,21.09869625633198,89.19056408673283,0.0,0.0,0.2050950998927083,0.044,0.8,0.0
996.0,7.108678182815691,9.727192176080832,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
997.0,6.496956970770448,7.676683777538991,0.0,0.0,0.0,0.0,0.0,0.0
998.0,10.50151742401579,12.338167496564376,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
999.0,10.830484594650489,12.202434290750865,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1000.0,9.923553544948984,12.016255571232334,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1001.0,10.192672043125006,12.200474036574056,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1002.0,9.138383697013209,12.285952759900821,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1003.0,7.415624316780378,8.927418864137445,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,7.021638243433222,9.00136247440106,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.264059681945973,8.18874699797184,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,4.069128531177179,7.174028457336623,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,3.7603689060938366,6.983503202593175,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,6.968190023058785,16.071016455200272,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1009.0,173.942286123888,492.80648289855253,0.0,0.0,0.22601769842204836,0.054,0.8,0.0
1010.0,389.24904727886815,708.8590345661743,0.0,0.0,0.3969685126052191,0.196,1.8,0.0
1011.0,657.1879622848502,837.1050222264903,0.0,0.0,0.4805788176771839,0.362,2.8,0.0
1012.0,830.0229304328143,827.1860898117797,0.0,0.0,0.4958870839213299,0.436,3.2,0.0
1013.0,864.2675068683361,810.2048011482083,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
1014.0,698.6413710693063,802.926261366299,120.58524816266936,13.262512451273329,0.49749371855331004,0.45,2.8,0.0
1015.0,485.5345863309525,717.114953084144,121.82877818623061,14.930842906243152,0.4641163647190217,0.314,2.0,0.0
1016.0,228.8357631022173,470.1803237593916,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1017.0,55.81606973444649,170.3433256758791,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1018.0,16.49420715504062,42.420158785145425,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
1019.0,15.438956851916604,42.46508814186208,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
1020.0,13.01557123983436,40.341986083961366,103.8953539293501,13.332467124690616,0.22601769842204833,0.054,0.2,0.0
1021.0,1.9177500686594289,2.145167624174379,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,1.499054278846162,0.04802298483749694,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,1.4968154685151964,0.04124538953584119,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,1.827289530803037,2.2314825930341384,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1025.0,51.22064242619298,149.42766539708734,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,53.88364447700314,148.92610301365477,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,54.40380348740844,148.7763130417646,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,54.49048705129832,148.74620670328622,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,54.15633312976773,148.84730639781984,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.635144191450649,9.694630173361327,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,2.0954952465398735,3.1620587960088073,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.5781367476107007,0.4671176758224327,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,190.3194831268391,509.0524814966316,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1034.0,297.28155297489474,546.6840562400017,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
1035.0,430.1248841924486,567.0357788210321,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
1036.0,523.0053882952291,546.6845427585591,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
1037.0,523.0957210008387,546.5985534390016,0.0,0.0,0.49951576551696536,0.522,3.4,0.0
1038.0,338.22719082308294,403.7047379098178,118.52964514799955,9.225638640757717,0.4966246067202068,0.442,3.0,0.0
