time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
711.0,1.4739878154828836,0.038553457243880505,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.4723089536481961,0.03774121770050825,0.0,0.0,0.0,0.0,0.0,0.0
713.0,1.474417754825663,0.04158885109455765,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1.4746330447515548,0.042305372251626554,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1.4762628030050005,0.042038320251710753,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1.4733182962932792,0.04404631096531576,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1.4721170302502553,0.043482169305883056,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1.4678456920436664,0.04046312636526528,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.4708542391309056,0.04019348555355797,0.0,0.0,0.0,0.0,0.0,0.0
720.0,2.0175794542094936,3.628016348741441,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
721.0,6.215916024544744,9.252273381019863,0.0,0.0,0.0,0.0,0.0,0.0
722.0,10.165903655800502,10.89248282675791,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.153381601385433,12.54528749802859,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.89382164930575,10.914262543091295,0.0,0.0,0.0,0.0,0.0,0.0
725.0,19.667842908105566,10.268304931073368,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.48749431207103,12.086630741010994,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.53730572441708,12.452366749356885,0.0,0.0,0.0,0.0,0.0,0.0
728.0,6.547403626797387,8.943105903558129,0.0,0.0,0.0,0.0,0.0,0.0
729.0,3.8173554174558753,7.532631764424651,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.4767403037685585,0.03344635453354875,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.4769748326245882,0.03418508717573513,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.4786412539398985,0.038778858079558054,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.4741944745988762,0.03947199454732118,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.4737709864920858,0.04232536476898571,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.4790189254918569,0.04426388739709259,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.4795792366136715,0.045655903112301235,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.48005595186628,0.04398349625413636,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.482076259549499,0.04372302520917206,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.4860465066018649,0.0421495191128699,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.4807258370335792,0.041403530714869755,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.4770185379281637,0.04278794818888385,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.4750910274052043,0.042534871018401726,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.4765047184698374,0.04309782801733827,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.476549046227703,0.0429126386527964,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.4794731092668902,0.04319652267353315,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1.4856694093024856,0.03964564637338626,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.4853090863255622,0.041256184714165464,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.4804344845055835,0.041566916244440255,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.4758708776999019,0.04184876289623702,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1.4741878095147865,0.042000318322336305,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.4717790665138082,0.04311381448043044,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1.472229445074724,0.04066480934148774,0.0,0.0,0.0,0.0,0.0,0.0
753.0,1.4784576418009516,0.04260096939570035,0.0,0.0,0.0,0.0,0.0,0.0
754.0,1.4831663100004713,0.040071169424443775,0.0,0.0,0.0,0.0,0.0,0.0
755.0,1.480465132830263,0.039994188667067776,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1.4775872682012259,0.03762598195909988,0.0,0.0,0.0,0.0,0.0,0.0
757.0,1.4802395226704101,0.04010761590241204,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1.4754734698505687,0.04215161385588023,0.0,0.0,0.0,0.0,0.0,0.0
759.0,27.904810784638038,139.7648022047312,0.0,0.0,0.14,0.02,0.2,0.0
760.0,29.982496235415407,139.4876032197481,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
761.0,31.065562916836996,139.2877486106363,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
762.0,31.06455318417426,139.28796281424698,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
763.0,31.0656610448206,139.2877266765062,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
764.0,4.633548935320162,5.826764756200219,0.0,0.0,0.0,0.0,0.0,0.0
765.0,3.729651588780282,7.159507123419873,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.85094875907847,29.28115945080417,0.0,0.0,0.22601769842204836,0.054,1.2,0.0
767.0,32.587650193289875,42.769015714616785,0.0,0.0,0.22601769842204836,0.054,1.2,0.0
768.0,47.199770988023594,44.9437419825809,0.0,0.0,0.2973146481423342,0.098,2.0,0.0
769.0,57.79519363501396,39.65949583384514,0.0,0.0,0.3272858078194042,0.122,2.4,0.0
770.0,58.93535651553803,37.972435803176204,0.0,0.0,0.2973146481423342,0.098,1.6,0.0
771.0,46.45420434466643,41.39634312123857,0.0,0.0,0.2447529366524537,0.064,1.0,0.0
772.0,30.41243243692636,34.3835129412299,0.0,0.0,0.24475293665245368,0.064,1.0,0.0
773.0,20.0583724042366,21.516346486317715,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
774.0,11.79342704979982,9.76802623653451,0.0,0.0,0.0,0.0,0.0,0.0
775.0,9.639428188792174,9.338206019514132,0.0,0.0,0.0,0.0,0.0,0.0
776.0,11.820001952475955,9.448159878461963,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.28278242575482,8.411955527429225,0.0,0.0,0.0,0.0,0.0,0.0
778.0,8.247889564813699,6.528036099821275,0.0,0.0,0.0,0.0,0.0,0.0
779.0,5.9246664707783445,6.403643998233295,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.759657631108933,6.405479939352444,0.0,0.0,0.0,0.0,0.0,0.0
781.0,2.8705517746032445,2.7737765477461602,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1.6854569853652333,1.0119621980614706,0.0,0.0,0.0,0.0,0.0,0.0
783.0,1.4897333755928635,0.03920593785659677,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1.4890159388376962,0.041372605339935184,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1.485053339284264,0.04062629652389876,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.4849923889755128,0.040890527148454314,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.4833839347636604,0.041418539133966835,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.4844382145367598,0.04245667723511549,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.4836954175096575,0.04055997932010874,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.488446931085327,0.03890877294713798,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1.486726341872372,0.0377712642347664,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1.4857213587943092,0.03917082926527232,0.0,0.0,0.0,0.0,0.0,0.0
793.0,1.4829492218718636,0.03931830338039429,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1.4832688503402613,0.041772374150448745,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.480574838679207,0.04182997726024727,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.4806793671650718,0.04124269832415303,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.4804988610959517,0.0419383731012337,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.4774531353802145,0.04207112823948029,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.4752751898099368,0.03781434893594989,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.476304174020347,0.0382456670478683,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.476760714032419,0.040075296215467425,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.476795242243309,0.039044000521753955,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2.849282800389047,7.569580671155399,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
804.0,4.31107416826064,7.974887326318457,0.0,0.0,0.0,0.0,0.0,0.0
805.0,5.6565110367160125,8.000686953074894,0.0,0.0,0.0,0.0,0.0,0.0
806.0,5.654661045165047,8.001650953673305,0.0,0.0,0.0,0.0,0.0,0.0
807.0,5.652056240531826,8.003004060606266,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4.266291563642573,3.74834605005359,0.0,0.0,0.0,0.0,0.0,0.0
809.0,2.82444987839923,2.836772988938223,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.4804303743800935,0.0398386146014576,0.0,0.0,0.0,0.0,0.0,0.0
811.0,3.0662025091948655,8.24175240109134,0.0,0.0,0.0,0.0,0.0,0.0
812.0,5.506122842426021,9.329181338354195,0.0,0.0,0.0,0.0,0.0,0.0
813.0,8.427326029417243,10.065713943034392,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.243922474815015,12.489145275437512,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
815.0,19.362539215051488,18.200072163162115,0.0,0.0,0.0,0.0,0.0,0.0
816.0,20.07155751256503,16.285894588437543,0.0,0.0,0.0,0.0,0.0,1.0
817.0,18.047691349182323,17.518357069404296,0.0,0.0,0.0,0.0,0.0,1.0
818.0,15.125806451168865,18.677672692934642,0.0,0.0,0.0,0.0,0.0,1.0
819.0,12.299166781370264,17.761010953577234,0.0,0.0,0.0,0.0,0.0,1.0
820.0,4.173409686342242,5.1197670931793615,0.0,0.0,0.0,0.0,0.0,1.0
821.0,1.8736366665314719,1.6585010608597202,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.476997916544235,0.041411991085646006,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.475453814718272,0.04057315839163424,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.4794332197149143,0.0397137515209019,0.0,0.0,0.0,0.0,0.0,0.0
825.0,1.4806135303937136,0.038243621811827166,0.0,0.0,0.0,0.0,0.0,0.0
826.0,1.4786723679205078,0.03833559509529858,0.0,0.0,0.0,0.0,0.0,0.0
827.0,1.47993121814456,0.036253295396804476,0.0,0.0,0.0,0.0,0.0,0.0
828.0,1.4781921961224977,0.03636913454992703,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.4769119818194694,0.03581448555939397,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.4758812234920613,0.036589948648533537,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.4771026557326545,0.03619715472984733,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.4756113481363984,0.03863909452534734,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.477275005918958,0.041434501672840164,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4767665616138348,0.04278578242025308,0.0,0.0,0.0,0.0,0.0,0.0
835.0,2.2215039382984387,3.1002100732869655,0.0,0.0,0.0,0.0,0.0,0.0
836.0,3.98062587668091,5.5564512309849,0.0,0.0,0.0,0.0,0.0,0.0
837.0,5.1248267232672156,5.849630689403632,0.0,0.0,0.0,0.0,0.0,0.0
838.0,5.1267230098321805,5.848438043856015,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.128168864864365,5.8475314337322555,0.0,0.0,0.0,0.0,0.0,0.0
840.0,26.565108707587694,183.4365346969034,0.0,0.0,0.0,0.0,0.0,0.0
841.0,35.63841543743845,190.70794277811174,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
842.0,35.80504918274132,190.68078563861334,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
843.0,36.15824793596249,190.62283116761813,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
844.0,36.15768539307863,190.62293334247096,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
845.0,13.612230523608618,52.155681165391016,85.14841403243766,5.94328422740587,0.13999999999999996,0.02,0.0,0.0
846.0,3.140592314603323,3.3102602296662647,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1.8266539561601025,1.4685684696593244,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.4742112784521682,0.040727228428140874,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.4741806888444733,0.04241855265108103,0.0,0.0,0.0,0.0,0.0,0.0
850.0,1.475290090700544,0.04067677891790454,0.0,0.0,0.0,0.0,0.0,0.0
851.0,1.4785140607290241,0.04120082173080854,0.0,0.0,0.0,0.0,0.0,0.0
852.0,1.4859532859135216,0.040303164499468476,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1.4819749286327015,0.04102791256607387,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1.4823378845891764,0.041484018175693,0.0,0.0,0.0,0.0,0.0,0.0
855.0,1.4838276636531924,0.04077401626024086,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.4802248555038846,0.041701067300416485,0.0,0.0,0.0,0.0,0.0,0.0
857.0,3.091915902861203,5.202841748722299,0.0,0.0,0.0,0.0,0.0,0.0
858.0,5.8697818567996425,7.2213458991037935,0.0,0.0,0.0,0.0,0.0,0.0
859.0,8.87343598053267,9.56665194185762,0.0,0.0,0.0,0.0,0.0,0.0
860.0,8.8720325963657,9.567742053636858,0.0,0.0,0.0,0.0,0.0,0.0
861.0,8.874230436212857,9.56604148925522,0.0,0.0,0.0,0.0,0.0,0.0
862.0,7.263761249386114,9.114400141966852,0.0,0.0,0.0,0.0,0.0,0.0
863.0,4.892671209138695,8.489504130622532,0.0,0.0,0.0,0.0,0.0,0.0
864.0,3.4459462568482135,4.3161908110825165,0.0,0.0,0.0,0.0,0.0,0.0
865.0,4.8672821147574545,4.716297008030426,0.0,0.0,0.0,0.0,0.0,0.0
866.0,4.867582710854253,4.716062182836417,0.0,0.0,0.0,0.0,0.0,0.0
867.0,4.864212073697596,4.718495435926904,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4.468461857822304,4.105592966871481,0.0,0.0,0.0,0.0,0.0,0.0
869.0,2.9021038229902865,3.036133130237468,0.0,0.0,0.0,0.0,0.0,0.0
870.0,1.4768292010126556,0.04251883035158574,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1.4782985764447782,0.04288204055648149,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1.474179261908794,0.040814775054975515,0.0,0.0,0.0,0.0,0.0,0.0
873.0,227.24490861128166,1132.4808880447438,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
874.0,379.8535497612396,1347.7804440934715,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
875.0,380.8982840793987,1347.4891920272607,0.0,0.0,0.277387815161373,0.084,0.4,0.0
876.0,579.9048629968457,1513.827099230666,0.0,0.0,0.37386628625753354,0.168,0.8,0.0
877.0,581.0765496611174,1513.382567216846,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
878.0,355.5372493457121,1078.710652567406,283.1215009498631,38.29137415816953,0.33408980828513757,0.128,0.6,0.0
879.0,501.72676118058445,1473.5995639609991,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
880.0,501.6362349737529,1473.629870435695,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
881.0,470.30096541566695,1451.4791303493614,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
882.0,477.2739652567655,1450.1701403653303,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
883.0,480.8847509819226,1449.2490772862752,256.2831703711135,28.843876303305816,0.3891066691795451,0.186,0.8,0.0
884.0,304.28140214641076,853.6010672788799,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
885.0,350.62431112878846,937.3148054242675,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
886.0,358.09648908606385,946.0636958537444,212.24991242871795,53.29285845162295,0.4182391660282427,0.226,1.6,0.0
887.0,352.24668444580567,947.4694152557969,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
888.0,348.23528134546956,948.5111738744502,201.04785129334684,55.731253508531694,0.3841874542459709,0.18,1.4,0.0
889.0,226.57091588838287,850.8576962021666,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
890.0,180.01454314314765,752.752143012487,213.37244482198912,36.29231341405839,0.26499811320083017,0.076,0.6,0.0
891.0,2.7039154751868457,2.001459145604458,0.0,0.0,0.0,0.0,0.0,0.0
892.0,1.8399532706428332,1.1544779665457583,0.0,0.0,0.0,0.0,0.0,0.0
893.0,1.4800623554213044,0.03816555251547453,0.0,0.0,0.0,0.0,0.0,0.0
894.0,1.4840672956719336,0.03767582094176645,0.0,0.0,0.0,0.0,0.0,0.0
895.0,1.4835996434184857,0.04068533397067239,0.0,0.0,0.0,0.0,0.0,0.0
896.0,1.486465616642029,0.03958858746143784,0.0,0.0,0.0,0.0,0.0,0.0
897.0,1.4811712546090217,0.03957606302916887,0.0,0.0,0.0,0.0,0.0,0.0
898.0,1.4788939496951643,0.041099384262328065,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.4789564944581435,0.04411714086570507,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.4801614979814472,0.04344385880656227,0.0,0.0,0.0,0.0,0.0,0.0
901.0,1.4762952993592275,0.043475077232731904,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.4783360111803017,0.04455272788397918,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.476056850937499,0.04484231623773543,0.0,0.0,0.0,0.0,0.0,0.0
904.0,4.072865743088923,6.822091055442343,0.0,0.0,0.0,0.0,0.0,0.0
905.0,8.728088834000236,10.620270490075216,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.980308684732691,12.632807930454717,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.126755467671646,13.106075223938477,0.0,0.0,0.0,0.0,0.0,0.0
908.0,21.049296716642353,10.595962088460505,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.45642817590936,12.408277853250327,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.799609116587519,13.352874599740316,0.0,0.0,0.0,0.0,0.0,0.0
911.0,9.534117445651244,11.741521557791948,0.0,0.0,0.0,0.0,0.0,0.0
912.0,4.400113689131792,6.15299380298189,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4789747921730134,0.042520648099068296,0.0,0.0,0.0,0.0,0.0,0.0
914.0,1.4755466196346985,0.04228703292838781,0.0,0.0,0.0,0.0,0.0,0.0
915.0,2.277691729593673,3.8607241327974826,0.0,0.0,0.0,0.0,0.0,0.0
916.0,2.965904582107953,3.9771003389522592,0.0,0.0,0.0,0.0,0.0,0.0
917.0,3.585041335849164,4.076361293589573,0.0,0.0,0.0,0.0,0.0,0.0
918.0,3.5859463865373438,4.075873201476292,0.0,0.0,0.0,0.0,0.0,0.0
919.0,3.5881030890721592,4.074767014917125,0.0,0.0,0.0,0.0,0.0,0.0
920.0,2.7877340394227503,1.9476180509676562,0.0,0.0,0.0,0.0,0.0,0.0
921.0,2.098908635740705,1.6248892759329712,0.0,0.0,0.0,0.0,0.0,0.0
922.0,1.4750651825518397,0.047138658423472125,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.4745916945643898,0.047223270975661556,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.474398097166765,0.04639305513129699,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.470359662797299,0.04283069887240838,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.4744359581944462,0.043724842735979125,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.4779140952416046,0.041573714565478634,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.47979058554598,0.041997453860171244,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.4816728697733867,0.04202915705689208,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.4838567413186334,0.04354659370992856,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.4799294116259507,0.04349675464528287,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.4798101518318092,0.04276081239399458,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.4772198594345496,0.04205765378490769,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4749543066089763,0.04220262963122956,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4728927595576766,0.03843724577187808,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.474199602247642,0.038799080704020765,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4742283490988022,0.039700757111037904,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.4738818048363873,0.0378372810939699,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.4738388732192675,0.036953701996665686,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.4729544819428555,0.038980206483964434,0.0,0.0,0.0,0.0,0.0,0.0
941.0,623.4012681233137,2008.2147423668132,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
942.0,1255.1377296248297,2460.918895730278,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
943.0,1668.8963806484962,2542.10469614634,0.0,0.0,0.48635789291426124,0.384,3.0,0.0
944.0,2133.04473720233,2534.4959394847006,0.0,0.0,0.498974949271003,0.532,4.0,0.0
945.0,2153.605128614618,2519.378848491282,0.0,0.0,0.49387852757535433,0.578,4.0,0.0
946.0,1532.6521121591027,2053.7676808365554,212.35886764098774,41.282891469146655,0.49959983987187184,0.48,2.8,0.0
947.0,901.6485455923743,1596.179714579911,214.93001181143785,40.156903553848494,0.4687472666586975,0.326,1.8,0.0
948.0,487.09037978594216,1225.0066471858772,221.61384761618365,56.68174395333498,0.3891066691795451,0.186,0.8,0.0
949.0,20.91921965051831,87.36305443965887,325.46780241785234,5.233724468622925,0.19595917942265423,0.04,0.0,0.0
950.0,2.309030825360848,1.5507678368681508,0.0,0.0,0.0,0.0,0.0,0.0
951.0,595.1013904549993,2045.8813766397034,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
952.0,1242.7723465374524,2582.722567759196,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
953.0,1677.5035382739854,2586.4007066466293,0.0,0.0,0.48989794855663565,0.4,2.6,0.0
954.0,1966.6439615580384,2497.763198037023,0.0,0.0,0.4995157655169654,0.522,3.6,0.0
955.0,2027.1459076569208,2457.6136907892223,0.0,0.0,0.496141108959941,0.562,3.8,0.0
956.0,1435.113920227873,1884.0943306981671,205.0139287013997,31.33160997214134,0.4935585071701227,0.58,4.0,0.0
957.0,788.693904629354,1148.7907059724478,209.13927869703218,45.2355213992406,0.4935585071701227,0.42,3.0,0.0
958.0,353.7308797505457,723.1902281511889,219.49985744167483,62.74890852329878,0.42585913163862066,0.238,1.8,0.0
959.0,63.96258479590816,196.32085560222683,218.88331504655298,88.9329826469769,0.32496153618543844,0.12,0.8,0.0
960.0,3.4984475929066052,4.022643167679333,0.0,0.0,0.0,0.0,0.0,0.0
961.0,43.925030495186384,433.2627371382828,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
962.0,672.7110592287726,1654.4010723585354,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
963.0,1060.303090692149,1801.5429441116314,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
964.0,1378.1056490255792,1840.6435585104005,0.0,0.0,0.48438001610305936,0.376,2.8,0.0
965.0,1671.2264875314731,1809.7525983278424,0.0,0.0,0.49993599590347565,0.508,3.8,0.0
966.0,2402.871132994809,2702.4878895595675,0.0,0.0,0.49562485813364937,0.434,3.2,0.0
967.0,1773.8480933158105,2630.342581722358,195.9354694412485,64.72002714453424,0.49562485813364937,0.434,3.2,0.0
968.0,1387.738607642746,2638.5121158067896,206.90969948908227,85.85525579539525,0.47093099282166595,0.332,2.0,0.0
969.0,1069.9656551610406,2612.3020723569152,0.0,0.0,0.375632799419859,0.17,1.0,0.0
970.0,776.5904357692722,2565.989135030036,233.83930553405042,101.5548217653519,0.24115555146004827,0.062,0.2,0.0
971.0,3.833191509717392,7.072061660741858,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1.9188910844619753,0.9730182652312536,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.479764784899864,0.039977118571455666,0.0,0.0,0.0,0.0,0.0,0.0
974.0,1.4804037252902558,0.039943724515755646,0.0,0.0,0.0,0.0,0.0,0.0
975.0,1.482094354038356,0.041476638832682065,0.0,0.0,0.0,0.0,0.0,0.0
976.0,1.4802394327321895,0.04339995624271958,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.4773847044080066,0.04398249962641669,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.4766503514202367,0.04575718620733243,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.474575195457968,0.04618457249485748,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.4783436676205757,0.0434933981945828,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.4797073954329936,0.04165849785222637,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.4865171904470158,0.041112850161970825,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.4866709882543172,0.039199246127757006,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1.4863792238907976,0.038297173060677155,0.0,0.0,0.0,0.0,0.0,0.0
985.0,173.01330498072167,1077.0087437434083,0.0,0.0,0.0,0.0,0.0,0.0
986.0,837.1826714633954,2231.436118199197,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
987.0,1583.1431124542303,2812.9970607103915,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
988.0,2302.9394810692024,3111.085189168002,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
989.0,2606.992562681248,2991.9903936975634,0.0,0.0,0.49662460672020675,0.558,3.6,0.0
990.0,2444.0229488442865,2930.7732559121055,0.0,0.0,0.4914631217090454,0.592,3.8,0.0
991.0,1781.987461478356,2635.5429289726285,211.8886852032655,50.64067650649852,0.4999959999839998,0.498,3.2,0.0
992.0,1025.5336241113555,2049.2627863779094,206.2035885846063,63.42929189551587,0.47569317842491715,0.346,2.2,0.0
993.0,315.0179338576245,820.1212298060207,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
994.0,10.324623560924131,35.00448864441466,239.40364925400118,56.24621809445222,0.2094850830011531,0.046,0.2,0.0
995.0,2.2611079725627845,1.4322921006038654,0.0,0.0,0.0,0.0,0.0,0.0
996.0,1.6094861420428188,0.6254947452008452,0.0,0.0,0.0,0.0,0.0,0.0
997.0,1.4745849087331948,0.04788815388190063,0.0,0.0,0.0,0.0,0.0,0.0
998.0,369.7625286928166,1429.2907606224014,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
999.0,1102.731012259435,2413.654447221022,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
1000.0,1616.3417213945443,2572.2568203100323,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
1001.0,2540.7826394415065,2963.456807968604,0.0,0.0,0.4993235424051224,0.526,3.0,0.0
1002.0,2784.5953811078202,2816.255233793576,0.0,0.0,0.48863483297857513,0.606,3.6,0.0
1003.0,2517.076362011669,2690.8764268947402,210.43827507679572,38.551247652783104,0.483338390778138,0.628,3.6,0.0
1004.0,1788.718342118658,2357.3967439578146,201.97423203595693,48.677946173299866,0.4990991885387111,0.53,3.0,0.0
1005.0,1278.6165144635531,2229.0019305864867,190.7935432305931,54.544049266697584,0.4848876158451565,0.378,2.2,0.0
