time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
730.0,15.436523755039431,9.836753802290074,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.341459937692528,9.152138854993538,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.030868163829885,7.194890599455483,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.134480151696927,7.632991488072304,0.0,0.0,0.0,0.0,0.0,0.0
734.0,56.777392392278344,202.38898741899587,0.0,0.0,0.0,0.0,0.0,0.0
735.0,58.000640660532106,202.21541562365869,0.0,0.0,0.0,0.0,0.0,0.0
736.0,58.933113459481426,202.08338834099743,0.0,0.0,0.0,0.0,0.0,0.0
737.0,59.437238502389405,201.94144497311703,0.0,0.0,0.0,0.0,0.0,0.0
738.0,60.23956139219267,201.74979596241445,0.0,0.0,0.0,0.0,0.0,0.0
739.0,17.75093911128945,9.34911688885834,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.718596591834402,8.372602088221042,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.370289277431395,7.542993610060913,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.451559385553026,7.572748689306977,0.0,0.0,0.0,0.0,0.0,0.0
743.0,8.923805270882722,7.619686367516728,0.0,0.0,0.0,0.0,0.0,0.0
744.0,8.406913387707053,6.988964769187035,0.0,0.0,0.0,0.0,0.0,0.0
745.0,7.463943296146874,6.242442658497375,0.0,0.0,0.0,0.0,0.0,0.0
746.0,6.816422303681102,4.894497321499473,0.0,0.0,0.0,0.0,0.0,0.0
747.0,8.19263313163835,5.161414352399795,0.0,0.0,0.0,0.0,0.0,0.0
748.0,10.344410652820471,7.266266403955775,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.610065941357604,9.183553027971252,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.082482691119777,9.839541776436253,0.0,0.0,0.0,0.0,0.0,0.0
751.0,19.776310242769004,29.993271657332034,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
752.0,27.330760143276514,49.67439886283898,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
753.0,28.703254944490915,49.75999105336888,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
754.0,28.796183181782883,49.73099067757046,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
755.0,28.197752304325036,49.766859513813564,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
756.0,21.834141106128044,42.362836188366515,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.82331338889273,11.664871308861796,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.047152374409153,7.620937147623433,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.070010569121822,5.974284089634542,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.318781011787497,6.8118747595644376,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.132007089763313,9.640061222105121,0.0,0.0,0.0,0.0,0.0,0.0
762.0,508.05305510620343,1424.3424523685853,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
763.0,1169.0887110298554,2077.0940671161966,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
764.0,1529.8966631773208,2084.0781961913863,0.0,0.0,0.4881966816765555,0.392,2.2,0.0
765.0,1793.8809319352813,2063.8591168316225,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
766.0,1946.9618417533657,2022.5039245961602,0.0,0.0,0.4921950832749145,0.588,3.4,0.0
767.0,1453.3130248131258,1866.6931771436941,106.8980107077391,14.660426274532233,0.4987023160162784,0.536,3.0,0.0
768.0,789.5063916538253,1254.809151329201,0.0,0.0,0.48057881767718397,0.362,2.2,0.0
769.0,427.3495268847948,1007.3531597900487,106.60081313542118,19.34565754136453,0.42083250825001633,0.23,1.4,0.0
770.0,160.82680434394155,613.6309866331468,110.53860500491001,19.376625916293985,0.3026483107502833,0.102,0.6,0.0
771.0,7.269355686561074,7.634381833909892,0.0,0.0,0.0,0.0,0.0,0.0
772.0,5.89929275583302,5.191004713222438,0.0,0.0,0.0,0.0,0.0,0.0
773.0,7.225689467434329,6.2716411087538875,0.0,0.0,0.0,0.0,0.0,0.0
774.0,110.81605718797546,683.7721158741514,0.0,0.0,0.0,0.0,0.0,0.0
775.0,855.6526372192144,2446.4229706553438,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
776.0,856.51109817152,2446.131321649397,0.0,0.0,0.0,0.0,0.0,0.0
777.0,861.5481735638319,2444.450755355449,0.0,0.0,0.0,0.0,0.0,0.0
778.0,862.0579397487425,2444.283366532411,0.0,0.0,0.0,0.0,0.0,0.0
779.0,764.863995420383,2382.656556742959,0.0,0.0,0.0,0.0,0.0,0.0
780.0,19.68486013504694,25.84687743585621,0.0,0.0,0.0,0.0,0.0,0.0
781.0,18.211239890566187,25.850578611332477,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.678780716792131,20.202522066803848,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.125831746200438,19.06587673919513,0.0,0.0,0.0,0.0,0.0,0.0
784.0,9.481516995964427,7.915990976000183,0.0,0.0,0.0,0.0,0.0,0.0
785.0,8.07707386888452,8.46772385573521,0.0,0.0,0.0,0.0,0.0,0.0
786.0,6.879749255334047,8.782522596030008,0.0,0.0,0.0,0.0,0.0,0.0
787.0,3.6216608148460256,3.805309953721497,0.0,0.0,0.0,0.0,0.0,0.0
788.0,3.1309865141936357,5.9088551512995116,0.0,0.0,0.0,0.0,0.0,0.0
789.0,4.92769065342089,8.16680504171977,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.092004098618952,15.746247467772028,0.0,0.0,0.0,0.0,0.0,0.0
791.0,18.49934673197262,22.10579739370459,0.0,0.0,0.0,0.0,0.0,0.0
792.0,19.57351907696192,21.575158750324842,0.0,0.0,0.0,0.0,0.0,0.0
793.0,23.117747868122898,21.963753104031213,0.0,0.0,0.0,0.0,0.0,0.0
794.0,23.9504595439894,21.516539626495252,0.0,0.0,0.0,0.0,0.0,0.0
795.0,26.282264525247545,43.74899255791356,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
796.0,20.707423254596105,41.750156063657805,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
797.0,21.431911061627332,41.47042222116998,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
798.0,20.857344001939193,40.71953774294027,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
799.0,21.14589091378741,40.82670120172836,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
800.0,15.520741057231634,9.074870894871157,0.0,0.0,0.0,0.0,0.0,0.0
801.0,71.55949763288596,347.6586963244534,0.0,0.0,0.0,0.0,0.0,0.0
802.0,734.4487191893318,1740.62659849341,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
803.0,1471.58348781107,2508.3092663635143,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
804.0,2065.5578525556475,2652.6656322733725,0.0,0.0,0.4976906669810074,0.452,2.6,0.0
805.0,2441.4649164988764,2567.957605664831,0.0,0.0,0.481148625686492,0.636,3.4,0.0
806.0,2519.4175135988103,2572.829288231302,0.0,0.0,0.48538644398046393,0.62,3.2,0.0
807.0,1854.7304563475811,2464.8507135361488,110.52738889409063,17.527610659227193,0.4998039615689336,0.514,2.6,0.0
808.0,1114.3463539125135,1836.4410695905349,109.0743654929793,20.09780692488919,0.47569317842491715,0.346,1.8,0.0
809.0,516.3186022500682,1224.4741871196884,0.0,0.0,0.3984921580156879,0.198,0.8,0.0
810.0,141.432979438869,712.6266153341704,107.7971216444351,0.1929054530496664,0.17599999999999996,0.032,0.2,0.0
811.0,139.0665175486026,764.0925078277982,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
812.0,1096.7161083432782,2623.80043251892,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
813.0,2020.9035690674634,3133.104723413799,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
814.0,2683.3833461034956,3109.56639088251,0.0,0.0,0.4998999899979995,0.51,2.6,0.0
815.0,3268.241926381091,2973.5396668196377,0.0,0.0,0.48170945600019105,0.634,3.2,0.0
816.0,3212.66270160732,2959.1951537190657,0.0,0.0,0.4811486256864921,0.636,3.2,0.0
817.0,2256.1974931256414,2550.989582623017,113.37635362225859,13.356054922637421,0.49897494927100305,0.532,2.8,0.0
818.0,1334.3391593148674,2006.5069662176245,111.9778505942022,15.161420423029444,0.48000000000000004,0.36,1.8,0.0
819.0,670.7663368331506,1537.9856602993082,0.0,0.0,0.38251274488570974,0.178,1.0,0.0
820.0,83.87606022115399,392.18178431509835,132.66149733583208,17.838239471749795,0.23374344910606581,0.058,0.4,0.0
821.0,6.371583180339876,6.552213018073866,0.0,0.0,0.0,0.0,0.0,0.0
822.0,8.817922199762467,9.80686616327724,0.0,0.0,0.0,0.0,0.0,0.0
823.0,392.7212146324967,1366.2283445375458,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
824.0,1239.8147846865686,2516.6725659966664,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
825.0,2008.5668866344006,2792.720249366037,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
826.0,2381.4148405491783,2718.541771579711,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
827.0,2715.932575628691,2761.198223551885,0.0,0.0,0.49707544698969,0.446,2.8,0.0
828.0,3033.0408358944023,3058.1141343888394,115.22055711418645,15.640301512946811,0.49219508327491457,0.412,2.6,0.0
829.0,2295.8698278296356,2776.3675016934335,113.48247146389578,17.367637778999402,0.44801339265696066,0.278,1.8,0.0
830.0,1526.7713863087138,2584.737035413297,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
831.0,1156.575259156577,2542.1566927134027,134.71423793833466,22.063308701912305,0.29182871688714945,0.094,0.6,0.0
832.0,819.7034951346814,2275.443458061906,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
833.0,119.38154664534738,506.55064420195197,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
834.0,13.278588767160997,11.089949480151455,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.288094467228152,10.619604171609542,0.0,0.0,0.0,0.0,0.0,0.0
836.0,16.15977735221257,10.983177575052324,0.0,0.0,0.0,0.0,0.0,0.0
837.0,31.076328945586692,82.90296435038191,0.0,0.0,0.125475097130865,0.016,0.2,0.0
838.0,30.59842274178416,83.02063796541296,0.0,0.0,0.0,0.0,0.0,0.0
839.0,30.428001469439355,82.97153442282841,0.0,0.0,0.0,0.0,0.0,0.0
840.0,73.83513337452361,168.0958276348786,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
841.0,72.5917338311541,168.52323902909828,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
842.0,57.118237823156626,151.41818243446528,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
843.0,55.68360781157065,151.6355019618112,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
844.0,53.26015212313632,152.35911511637192,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
845.0,9.789493309719434,6.806714103437904,0.0,0.0,0.0,0.0,0.0,0.0
846.0,102.56593207085133,498.8973408603397,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
847.0,922.648615011887,2401.918565337726,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
848.0,1446.400138115357,2585.000124915423,0.0,0.0,0.4480133926569607,0.278,1.6,0.0
849.0,2116.0636480813696,2852.3995718041897,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
850.0,2653.2285932478326,2785.8159895930903,0.0,0.0,0.4963869458396343,0.56,3.2,0.0
851.0,2590.448284714856,2802.5460984647107,0.0,0.0,0.4976906669810074,0.548,3.0,0.0
852.0,1768.4423596730126,2252.59279979131,0.0,0.0,0.49355850717012273,0.42,2.4,0.0
853.0,1247.5042295121127,2124.7859671267556,108.11447665681736,16.534437313773708,0.4573794923255741,0.298,1.6,0.0
854.0,576.5196284774787,1367.7992583460777,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
855.0,37.42175908999491,132.81626239669964,0.0,0.0,0.0,0.0,0.0,0.0
856.0,97.16977036407674,462.8692475473766,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1004.2246551605385,2558.7185913988474,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
858.0,1641.4178963529378,2765.2825159547356,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
859.0,1964.4176236067972,2737.0068972523163,0.0,0.0,0.47437959483940706,0.342,2.6,0.0
860.0,2483.7888391842275,2903.1717001473457,0.0,0.0,0.4944936804449578,0.426,3.2,0.0
861.0,2497.238386261765,2892.954995762197,0.0,0.0,0.4944936804449578,0.426,3.2,0.0
862.0,1807.8806368490577,2206.5894057240807,107.05539510048828,12.939232369456011,0.47633601585435464,0.348,2.6,0.0
863.0,1169.8414890706597,1988.4946142419901,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
864.0,849.8676706407942,1898.4950364290216,107.6480551404474,14.849902851583062,0.32728580781940425,0.122,0.8,0.0
865.0,332.0388509528462,980.1032239117313,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
866.0,226.07110793988198,876.6330740561002,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
867.0,14.808058237101585,8.01810497637138,0.0,0.0,0.0,0.0,0.0,0.0
868.0,132.7186976216468,491.20540078388547,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
869.0,132.74049504737658,491.1877249671579,0.0,0.0,0.0,0.0,0.0,0.0
870.0,132.80102579876012,491.16643236757716,0.0,0.0,0.0,0.0,0.0,0.0
871.0,131.0782894234126,491.576063506834,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
872.0,128.57345394677841,492.1747896423717,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
873.0,8.720599439474555,7.0005068999678794,0.0,0.0,0.0,0.0,0.0,0.0
874.0,299.0159139280355,1029.3415401695183,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
875.0,816.8887012646235,1711.7548948904412,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
876.0,1356.57062492896,1985.8263968629492,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
877.0,1750.1050271156532,2029.5127484974744,0.0,0.0,0.4990991885387111,0.47,3.0,0.0
878.0,1975.732458789452,2055.733276438746,0.0,0.0,0.4998999899979995,0.51,3.0,0.0
879.0,1685.891456827209,2037.4029883162398,105.62884768356838,12.83709013191613,0.49728864857344174,0.448,2.8,0.0
880.0,1535.954097510869,1973.9469496937681,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
881.0,1203.4603245680728,1768.9935801659853,114.0352391514189,24.566544836937098,0.44899888641287294,0.28,1.6,0.0
882.0,864.0734519292336,1613.8593649973066,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
883.0,822.0590688389831,1466.1969963283493,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
884.0,918.1704498048915,1473.7329986166744,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
885.0,549.1495945204853,997.627891265824,0.0,0.0,0.368450810828257,0.162,1.2,0.0
886.0,352.64120585392146,836.5886713514075,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
887.0,410.2312351215592,865.7815815850594,0.0,0.0,0.3628553430776512,0.156,1.6,0.0
888.0,232.49889210123564,667.367167865212,0.0,0.0,0.3628553430776512,0.156,1.6,0.0
889.0,259.02850744646037,813.9615349908728,0.0,0.0,0.331849363416596,0.126,1.2,0.0
890.0,258.35241541873165,814.1763196578879,0.0,0.0,0.331849363416596,0.126,1.2,0.0
891.0,328.07549791992403,883.7125886033972,112.65654957684788,16.257358062262345,0.3825127448857096,0.178,1.4,0.0
892.0,213.93282206004352,739.9486982009954,0.0,0.0,0.32022492095400695,0.116,0.6,1.0
893.0,214.52922262885863,739.7883881052353,0.0,0.0,0.320224920954007,0.116,0.6,0.0
894.0,135.12462217128942,461.7288107359994,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
895.0,135.40722705416962,461.627938690815,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
896.0,57.78835610802304,233.9247902902184,0.0,0.0,0.176,0.032,0.2,0.0
897.0,54.701360984693586,234.41515629546907,0.0,0.0,0.176,0.032,0.2,0.0
898.0,54.33620680033858,234.46071356285097,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
899.0,13.143345514577017,8.842667748854554,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.077041695616314,9.55743563302698,0.0,0.0,0.0,0.0,0.0,0.0
901.0,14.48880466755526,10.291414799070877,0.0,0.0,0.0,0.0,0.0,0.0
902.0,16.404017237646606,10.763419689353247,0.0,0.0,0.0,0.0,0.0,0.0
903.0,16.19532377225617,10.512530926607303,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.366893052567404,9.31365898581471,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.136025374212437,9.34257829601631,0.0,0.0,0.0,0.0,0.0,0.0
906.0,9.819781958770195,8.606685497397645,0.0,0.0,0.0,0.0,0.0,0.0
907.0,8.99819655402035,6.0403197384086535,0.0,0.0,0.0,0.0,0.0,0.0
908.0,8.318716466025414,5.947810613444435,0.0,0.0,0.0,0.0,0.0,0.0
909.0,8.636227941379612,7.551536451723083,0.0,0.0,0.0,0.0,0.0,0.0
910.0,10.701928276615986,7.52863359643129,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.51671151468196,7.331433299569923,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.366520015508074,7.677710573188511,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.59800013951146,9.549859417806186,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.809534520541943,9.027861779531323,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.682653262052824,9.006849358239563,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.559500455063505,8.851382095535707,0.0,0.0,0.0,0.0,0.0,0.0
917.0,11.643899234429849,9.104769150494514,0.0,0.0,0.0,0.0,0.0,0.0
918.0,112.00498403505678,356.25302369681026,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
919.0,116.06148123189482,355.87077210294837,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
920.0,114.46679677383983,356.3461761872671,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
921.0,122.89590396543772,357.56087736883376,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
922.0,127.67119284404285,357.1036233686982,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
923.0,25.687100662726888,59.99729584654341,0.0,0.0,0.0,0.0,0.0,0.0
924.0,36.04190164838933,83.84943838841367,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
925.0,37.07665707771698,83.47846402027722,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
926.0,29.16950088847504,68.10565239377708,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
927.0,23.488348837858535,63.5345765548621,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
928.0,23.45490466505791,64.26979214391439,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
929.0,9.477263228114763,4.880892984821414,0.0,0.0,0.0,0.0,0.0,0.0
930.0,9.615480034257487,4.775746196894418,0.0,0.0,0.0,0.0,0.0,0.0
931.0,97.5219568571724,452.91893429602925,0.0,0.0,0.0,0.0,0.0,0.0
932.0,112.27243869120562,458.6227924216826,0.0,0.0,0.0,0.0,0.0,0.0
933.0,437.1300771456921,1251.9031656535496,0.0,0.0,0.0,0.0,0.0,0.0
934.0,439.27850463258363,1251.2172968727814,0.0,0.0,0.0,0.0,0.0,0.0
935.0,478.139813743943,1276.0549964592274,0.0,0.0,0.0,0.0,0.0,0.0
936.0,446.47610632354355,1216.087477965589,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
937.0,432.11258443139144,1217.7500118401776,0.0,0.0,0.3,0.1,1.0,0.0
938.0,107.11395305641311,350.3606414216322,0.0,0.0,0.29999999999999993,0.1,1.0,0.0
939.0,105.90763616188961,350.5232106598267,0.0,0.0,0.3,0.1,1.0,0.0
940.0,66.86045173944996,173.92648347324163,128.86713820761037,19.503734940638044,0.2861817604250837,0.09,0.8,0.0
941.0,12.292865679108402,6.068519100580464,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.533449791276052,6.716419562550758,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.144812574880904,10.96534502127502,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.986894466013966,11.934923310783214,0.0,0.0,0.0,0.0,0.0,0.0
945.0,10.440442845919431,12.577400590466981,0.0,0.0,0.0,0.0,0.0,0.0
946.0,10.204420427839194,11.94938319331328,0.0,0.0,0.0,0.0,0.0,0.0
947.0,10.163800458757697,11.62842623862145,0.0,0.0,0.0,0.0,0.0,0.0
948.0,8.444248806933887,6.887718934895786,0.0,0.0,0.0,0.0,0.0,0.0
949.0,9.737439361165125,6.075402040233503,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.218694321810712,6.035715771625657,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.653241565560442,7.611286525764168,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.229711076208096,8.607596401318066,0.0,0.0,0.0,0.0,0.0,0.0
953.0,785.9872803059523,2165.2027940102876,0.0,0.0,0.22202702538204663,0.052,0.8,0.0
954.0,1213.4644173965573,2419.6097806677444,0.0,0.0,0.2005891323078097,0.042,0.8,0.0
955.0,1213.6890513507692,2419.49802821857,0.0,0.0,0.20058913230780973,0.042,0.8,0.0
956.0,1211.382057332825,2420.636770660841,0.0,0.0,0.20058913230780978,0.042,0.8,0.0
957.0,1210.075976143824,2421.2813137484236,0.0,0.0,0.20058913230780973,0.042,0.8,0.0
958.0,438.62619497709414,1352.8773936385728,0.0,0.0,0.0,0.0,0.0,0.0
959.0,11.021100265663172,7.113517503723764,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.132944418261959,7.932852258783971,0.0,0.0,0.0,0.0,0.0,0.0
961.0,11.499934782591689,7.916865421451764,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.182890907638193,8.43385327356992,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.09773566371985,10.928096540773664,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.982907352905935,10.618110749903888,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.44347135466503,10.113978442999539,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.54663906640294,10.533153707084008,0.0,0.0,0.0,0.0,0.0,0.0
967.0,11.724668656658665,9.900336593628403,0.0,0.0,0.0,0.0,0.0,0.0
968.0,9.024139581184066,5.803709343288544,0.0,0.0,0.0,0.0,0.0,0.0
969.0,8.984308589303048,5.720720395717535,0.0,0.0,0.0,0.0,0.0,0.0
970.0,10.085500404630448,5.437824517815844,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.102041729797092,4.907513977553853,0.0,0.0,0.0,0.0,0.0,0.0
972.0,10.447707077458533,4.701196930437244,0.0,0.0,0.0,0.0,0.0,0.0
973.0,47.012693403259014,191.4154388605591,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
974.0,282.213949932448,647.6900832221668,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
975.0,282.2881946354177,647.6694925711571,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
976.0,281.6805267243443,647.9252000951394,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
977.0,282.1294064363487,647.7455653541713,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
978.0,248.2112171127702,640.4826640231857,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
979.0,11.183970955055168,6.9696817114612175,0.0,0.0,0.0,0.0,0.0,0.0
980.0,54.50371503185326,184.78548573929254,0.0,0.0,0.0,0.0,0.0,0.0
981.0,55.56598148160132,184.59711106589975,0.0,0.0,0.0,0.0,0.0,0.0
982.0,55.2321428867542,184.6812360547129,0.0,0.0,0.0,0.0,0.0,0.0
983.0,54.93774229874481,184.73404423827606,0.0,0.0,0.0,0.0,0.0,0.0
984.0,54.95033907279958,184.76593956033196,0.0,0.0,0.0,0.0,0.0,0.0
985.0,11.990355607853104,8.479427925532974,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.822629736806615,11.214445770320735,0.0,0.0,0.0,0.0,0.0,0.0
987.0,34.164129920238835,94.21969182810413,0.0,0.0,0.0,0.0,0.0,0.0
988.0,36.07868759723677,94.04443104296094,0.0,0.0,0.0,0.0,0.0,0.0
989.0,38.44683574913004,93.74081192286877,0.0,0.0,0.0,0.0,0.0,0.0
990.0,37.83428504308515,93.88794477879456,0.0,0.0,0.0,0.0,0.0,0.0
991.0,36.36051792870447,93.94058622523225,0.0,0.0,0.0,0.0,0.0,0.0
992.0,39.996102007813015,141.27190726815186,0.0,0.0,0.0,0.0,0.0,0.0
993.0,39.910478590862525,141.20135361957736,0.0,0.0,0.0,0.0,0.0,0.0
994.0,38.71503952621113,141.19775950110906,0.0,0.0,0.0,0.0,0.0,0.0
995.0,40.57140528241774,140.9461887952802,0.0,0.0,0.0,0.0,0.0,0.0
996.0,40.93014686830418,140.92655333956233,0.0,0.0,0.0,0.0,0.0,0.0
997.0,17.67116785727961,9.576690298646408,0.0,0.0,0.0,0.0,0.0,0.0
998.0,16.901121354572144,8.701660851905329,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.739676685976967,9.685587781832812,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,75.13263136358826,245.58543052739742,0.0,0.0,0.251745903640953,0.068,1.0,0.0
1001.0,74.45227416532653,245.7130622642969,0.0,0.0,0.19119623427253998,0.038,0.8,0.0
1002.0,106.59470561329888,347.76600150182554,0.0,0.0,0.251745903640953,0.068,1.0,0.0
1003.0,125.69497007960106,360.7713452481465,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1004.0,126.26619980117906,360.6012678484508,0.0,0.0,0.24828209762284514,0.066,0.8,0.0
1005.0,66.68074354685511,275.4905235003344,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1006.0,65.74151853537397,275.666350399314,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1007.0,33.385071491396694,109.60584038367998,115.32916123866231,21.142411320919713,0.1649727250184102,0.028,0.0,0.0
1008.0,14.9801407725374,9.464817746243279,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.578638527949739,7.820388219860263,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.318582273705513,8.409288004725077,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,15.014394292970435,8.56230112913535,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.38527408564412,7.870601545294208,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.226282816220088,7.259116240131841,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.905454139914582,7.337945337921392,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.015565735216468,7.581213009620542,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,12.209264294326886,7.676033803124181,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,10.685905932120992,7.082325845056035,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,9.79465830177231,8.402575267001101,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,56.83790461343061,187.5972794495984,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1020.0,59.261701336824935,188.2277773471072,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1021.0,59.532513602184025,188.1408663889029,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1022.0,60.438862449833394,187.93754105042711,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1023.0,63.94902499259085,187.15449043786262,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1024.0,16.841890879087163,16.37324067785908,0.0,0.0,0.0,0.0,0.0,0.0
