time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
774.0,10.08111469872123,7.467673518441392,0.0,0.0,0.0,0.0,0.0,1.0
775.0,11.159492250466421,6.7037025506589565,0.0,0.0,0.0,0.0,0.0,1.0
776.0,10.055605488348844,7.246636545584222,0.0,0.0,0.0,0.0,0.0,1.0
777.0,11.433508856999172,8.747562058818378,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.489552612129074,7.6254801657142925,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.410782033122926,8.442163571521561,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.51648974193725,8.541186527692739,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.457607192267771,8.34480287858743,0.0,0.0,0.0,0.0,0.0,0.0
782.0,9.96576738547527,8.153262141455938,0.0,0.0,0.0,0.0,0.0,0.0
783.0,9.087857961996622,8.38345253613743,0.0,0.0,0.0,0.0,0.0,0.0
784.0,8.269793960038358,6.772943477508719,0.0,0.0,0.0,0.0,0.0,0.0
785.0,8.033412893093047,6.941134520496323,0.0,0.0,0.0,0.0,0.0,0.0
786.0,7.5841273014752115,5.2492822820709675,0.0,0.0,0.0,0.0,0.0,0.0
787.0,9.304837783915383,4.9150375094459875,0.0,0.0,0.0,0.0,0.0,0.0
788.0,9.938906205316613,4.751000813008377,0.0,0.0,0.0,0.0,0.0,0.0
789.0,10.04912432208413,5.410167799335825,0.0,0.0,0.0,0.0,0.0,0.0
790.0,9.359024324287722,6.35085630532503,0.0,0.0,0.0,0.0,0.0,0.0
791.0,15.858935965952929,25.563812402118494,0.0,0.0,0.0,0.0,0.0,0.0
792.0,20.003978994737686,27.93957829082867,0.0,0.0,0.0,0.0,0.0,0.0
793.0,20.370829808073356,27.875709098309844,0.0,0.0,0.0,0.0,0.0,0.0
794.0,21.34939252612344,27.57405305100986,0.0,0.0,0.0,0.0,0.0,0.0
795.0,22.9039017726461,26.691981164712878,0.0,0.0,0.0,0.0,0.0,0.0
796.0,17.48974221693389,13.910409203062656,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.558555517320153,7.025960408752785,0.0,0.0,0.0,0.0,0.0,0.0
798.0,15.258576437464631,6.83406440396544,0.0,0.0,0.0,0.0,0.0,0.0
799.0,16.273840348228255,8.035852596382679,0.0,0.0,0.0,0.0,0.0,0.0
800.0,16.82400340489386,9.121761815186483,0.0,0.0,0.0,0.0,0.0,0.0
801.0,16.266789476047478,9.35034442057181,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.191299364630511,9.920605470212362,0.0,0.0,0.0,0.0,0.0,0.0
803.0,147.9376714652113,484.0699349362539,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
804.0,362.41057776804905,736.47567650483,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
805.0,446.63003092544704,740.8989226262736,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
806.0,527.7009671351835,736.3828857636787,0.0,0.0,0.48280430818293246,0.37,2.6,0.0
807.0,528.3178838456196,735.9447477285087,0.0,0.0,0.48280430818293246,0.37,2.6,0.0
808.0,392.66744476441085,643.8902989286677,183.23550814781998,29.771387309586512,0.466476151587624,0.32,2.0,0.0
809.0,173.98685755943546,341.9731113089423,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
810.0,87.5299018410272,254.42079918989455,152.61714910826336,40.3873091190389,0.31288975694324034,0.11,0.6,0.0
811.0,5.432221481329716,5.367193229920152,0.0,0.0,0.0,0.0,0.0,0.0
812.0,5.9098638480357275,5.9363431322787745,0.0,0.0,0.0,0.0,0.0,0.0
813.0,7.490757051928292,6.476121329810227,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.70368472335934,13.425473852452193,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.198008919669073,13.33942484082004,0.0,0.0,0.0,0.0,0.0,0.0
816.0,15.420361097510973,13.521483222242901,0.0,0.0,0.0,0.0,0.0,0.0
817.0,15.715370379553589,13.816292814326992,0.0,0.0,0.0,0.0,0.0,0.0
818.0,15.253939430489707,13.92479150904007,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.446909371120242,8.245459511090708,0.0,0.0,0.0,0.0,0.0,0.0
820.0,8.891094726253067,7.668962452797866,0.0,0.0,0.0,0.0,0.0,0.0
821.0,6.598890029727512,6.520033461162088,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.09003098956397,4.656705428345688,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.093252856903722,4.30793680015908,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.891773286277921,5.614133272399889,0.0,0.0,0.0,0.0,0.0,0.0
825.0,7.671742584061843,5.874433305606799,0.0,0.0,0.0,0.0,0.0,0.0
826.0,9.9326208341682,6.2199235478916375,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.242701764973825,5.967986790929919,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.92745222782222,6.066039904033254,0.0,0.0,0.0,0.0,0.0,0.0
829.0,10.981936628110718,6.313386932809361,0.0,0.0,0.0,0.0,0.0,0.0
830.0,118.31815718417482,604.2848670391015,0.0,0.0,0.0,0.0,0.0,0.0
831.0,118.6172524071245,604.2294110086743,0.0,0.0,0.0,0.0,0.0,0.0
832.0,118.77616920254151,604.2042453876091,0.0,0.0,0.0,0.0,0.0,0.0
833.0,119.575064832331,604.0674257326303,0.0,0.0,0.0,0.0,0.0,0.0
834.0,119.83684671466641,604.0157256684984,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.828781030728413,6.88883558071181,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.981631448973559,6.974898176856376,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.333548540848202,6.998588302718587,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.668932807564873,7.61361553436028,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.678038864240758,7.4713843370466035,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.342598636771182,7.460454971282053,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.986961505723796,7.932858596844001,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.053348509668378,9.229578032456176,0.0,0.0,0.0,0.0,0.0,0.0
843.0,9.373465096829666,8.786226691858984,0.0,0.0,0.0,0.0,0.0,0.0
844.0,10.322397407738176,9.67431347906739,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.524787751497561,9.657526956772802,0.0,0.0,0.0,0.0,0.0,0.0
846.0,9.591564295360692,9.416687351807518,0.0,0.0,0.0,0.0,0.0,0.0
847.0,8.340295284818161,7.272608533994591,0.0,0.0,0.0,0.0,0.0,0.0
848.0,11.799558606133981,11.77336511619447,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.436322478507718,11.546423311038144,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.72851633234723,11.54108339481786,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.717952944479345,10.945660740873796,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.049375435263634,10.869133477821952,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.745069363188605,10.6888798531882,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.08556055021391,10.531407931305075,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.940467499961946,10.67057795758182,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.540946167778142,10.977724819302432,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.74325258052619,11.793811801584296,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.60173935630741,8.83503311906564,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.316033836234404,8.99731960772612,0.0,0.0,0.0,0.0,0.0,0.0
860.0,17.474829418313625,10.268710094283179,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.838487654491182,10.085947090508226,0.0,0.0,0.0,0.0,0.0,0.0
862.0,84.2258674703789,415.27534347857323,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
863.0,352.3381675268779,814.3839576227014,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
864.0,473.85819461981885,853.7064813341663,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
865.0,542.8700240494751,838.4130962062683,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
866.0,549.2371174407609,835.2554160624858,0.0,0.0,0.481148625686492,0.364,2.6,0.0
867.0,479.73344403140936,765.354660353803,188.44103100689904,40.43393120252265,0.4694848240358787,0.328,2.4,0.0
868.0,209.9472783796168,409.8714948983748,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
869.0,85.46034411138228,197.17014843412696,201.27325301470768,77.58254509191438,0.29182871688714945,0.094,0.8,0.0
870.0,13.168308763711668,40.82252011624442,218.72169020886798,5.208615224174869,0.13999999999999996,0.02,0.2,0.0
871.0,3.3506477009785245,4.695353305442456,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1.6357593806976427,1.1963154387521626,0.0,0.0,0.0,0.0,0.0,0.0
873.0,222.60136428688457,763.6659245916418,0.0,0.0,0.28329489935401236,0.088,0.2,1.0
874.0,369.0883821882455,1005.382718650747,0.0,0.0,0.34489998550304407,0.138,0.4,1.0
875.0,372.2494727019212,1004.2547133053575,0.0,0.0,0.34489998550304407,0.138,0.4,1.0
876.0,381.4150163033161,1002.2846105872447,0.0,0.0,0.34489998550304407,0.138,0.4,1.0
877.0,639.8881259600487,1175.3047024165498,0.0,0.0,0.423372176695635,0.234,0.6,1.0
878.0,620.7267332589184,1178.7893409127596,0.0,0.0,0.38584452827531457,0.182,0.8,0.0
879.0,476.9600336972715,1016.4410358312047,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
880.0,604.0932717883419,1052.7954928707802,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
881.0,612.58330406797,1051.1027154638955,190.18346031145688,46.39307385815278,0.4208325082500163,0.23,1.0,0.0
882.0,361.04455238804326,845.6709467737159,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
883.0,159.79084361016865,446.75997574569647,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
884.0,176.30802729244786,471.3048785738157,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
885.0,182.57386898548305,523.3971360524097,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
886.0,188.5324822654722,528.0663182323075,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
887.0,185.63988940845428,527.3733342177247,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
888.0,190.37428367085408,526.3748648016807,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
889.0,762.910350809507,2138.5579770486156,193.63128309795172,39.60648528863426,0.34065231541852165,0.134,0.8,1.0
890.0,935.5192633963684,2399.9620272203133,0.0,0.0,0.3609487498246808,0.154,0.8,1.0
891.0,950.0499784914689,2397.897714135134,0.0,0.0,0.35108973211986705,0.144,0.6,1.0
892.0,1271.0931386038271,2583.286686803819,0.0,0.0,0.4000000000000001,0.2,1.0,1.0
893.0,1334.6833572809546,2570.4510334694546,0.0,0.0,0.4,0.2,1.0,1.0
894.0,747.745701204482,1724.0907554535254,211.70575770098645,31.298733475757835,0.3791094828674166,0.174,0.8,0.0
895.0,439.2641262860732,1256.6416860709382,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
896.0,401.5958997944149,1255.3219236620007,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
897.0,572.5034861475422,1777.1686109089867,0.0,0.0,0.1649727250184102,0.028,0.0,1.0
898.0,537.4403651176704,1766.419482127472,0.0,0.0,0.16497272501841023,0.028,0.0,1.0
899.0,535.0151687614924,1767.1232749714427,0.0,0.0,0.16497272501841023,0.028,0.0,1.0
900.0,535.4640037126425,1766.9880550876114,0.0,0.0,0.16497272501841018,0.028,0.0,1.0
901.0,536.6349702495294,1766.6411617050503,0.0,0.0,0.1649727250184102,0.028,0.0,1.0
902.0,43.41471977122627,156.12410899653398,0.0,0.0,0.0,0.0,0.0,0.0
903.0,10.811598413808788,6.437226374585342,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.37405821005048,7.039413771137998,0.0,0.0,0.0,0.0,0.0,0.0
905.0,10.966528734895892,6.800312681334405,0.0,0.0,0.0,0.0,0.0,0.0
906.0,10.363350561494524,6.531592299740645,0.0,0.0,0.0,0.0,0.0,0.0
907.0,11.270945417049722,7.8920903287915065,0.0,0.0,0.0,0.0,0.0,0.0
908.0,10.845228471800343,8.140824083504919,0.0,0.0,0.0,0.0,0.0,0.0
909.0,9.383218940711219,7.379848000201673,0.0,0.0,0.0,0.0,0.0,0.0
910.0,10.722110863110045,7.907176820970117,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.531413285031169,8.710437050603277,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.384562479769071,6.755427930410391,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.314333608118126,6.802487942147576,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.335616413271488,6.765925900504797,0.0,0.0,0.0,0.0,0.0,0.0
915.0,11.241677745674933,6.492180921311891,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.589729772576403,6.782776684078093,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.385844898425367,8.403719656470619,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.898559610690956,9.144575432410747,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.423653233699866,8.181720006002333,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.254363209088876,8.282820272040755,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.316178295601338,7.9660393093264945,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.755959452258207,7.566468383286869,0.0,0.0,0.0,0.0,0.0,0.0
923.0,10.073376151741684,5.943877390288425,0.0,0.0,0.0,0.0,0.0,0.0
924.0,9.155140711340431,5.514282345236618,0.0,0.0,0.0,0.0,0.0,0.0
925.0,8.718749906791865,5.971947186298447,0.0,0.0,0.0,0.0,0.0,0.0
926.0,9.719741561268354,6.627016898459833,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.270157423704191,9.87529246443142,0.0,0.0,0.0,0.0,0.0,0.0
928.0,19.200700868962837,12.663144054298495,0.0,0.0,0.0,0.0,0.0,0.0
929.0,20.612863754838067,12.316923273877519,0.0,0.0,0.0,0.0,0.0,0.0
930.0,21.149905546947316,11.897017329633094,0.0,0.0,0.0,0.0,0.0,0.0
931.0,27.20705531946954,25.59536410833704,0.0,0.0,0.0,0.0,0.0,0.0
932.0,25.59337043818911,26.619951401389425,0.0,0.0,0.0,0.0,0.0,0.0
933.0,21.977379397926878,26.2545589151163,0.0,0.0,0.0,0.0,0.0,0.0
934.0,20.78591984374787,26.375467315192417,0.0,0.0,0.0,0.0,0.0,0.0
935.0,20.29408448253401,26.57688806463614,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.794766751941282,10.436924760791626,0.0,0.0,0.0,0.0,0.0,0.0
937.0,10.070552061741472,6.419621368822428,0.0,0.0,0.0,0.0,0.0,0.0
938.0,7.383524462608886,5.773742683607016,0.0,0.0,0.0,0.0,0.0,0.0
939.0,7.042274915243862,5.7680286157371095,0.0,0.0,0.0,0.0,0.0,0.0
940.0,10.025902755043983,11.787839635055047,0.0,0.0,0.0,0.0,0.0,0.0
941.0,10.445576718203858,12.265601404091594,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.623481295344432,12.093045102190235,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.428114014733328,11.333535064073764,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.965741494887032,12.174477734718163,0.0,0.0,0.0,0.0,0.0,0.0
945.0,8.615970320612544,7.5806322148477925,0.0,0.0,0.0,0.0,0.0,0.0
946.0,9.586594218894243,7.860036515185341,0.0,0.0,0.0,0.0,0.0,0.0
947.0,9.938906077756902,7.97799543348577,0.0,0.0,0.0,0.0,0.0,0.0
948.0,10.271252842485584,8.361743391536805,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.574523934596645,7.333098204283626,0.0,0.0,0.0,0.0,0.0,0.0
950.0,151.3014405600028,553.4849327655402,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
951.0,496.6554679002732,1043.7251961613952,0.0,0.0,0.37738044464439324,0.172,1.4,0.0
952.0,589.9058867645626,1025.4584835861235,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
953.0,664.5577221420328,1013.7326885981721,0.0,0.0,0.47437959483940706,0.342,2.6,0.0
954.0,663.7625282950238,1014.2449505890006,0.0,0.0,0.4743795948394071,0.342,2.6,0.0
955.0,524.5089529590181,929.9862987382838,196.06639823779665,35.046312202715654,0.4555919226676434,0.294,2.2,0.0
956.0,176.57846289318118,319.7363327151907,196.76576649253892,45.954674315928564,0.37563279941985905,0.17,1.2,0.0
957.0,83.91970839624584,250.6731301535187,207.21502293974706,64.07751805850269,0.2743647207641683,0.082,0.6,0.0
958.0,9.662914126952595,9.009320685889582,0.0,0.0,0.0,0.0,0.0,0.0
959.0,9.410420934147115,9.211132605338097,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.04205386719741,10.253620559649828,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.789587952250557,10.220265813199486,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.455267735012768,13.232662192498495,0.0,0.0,0.0,0.0,0.0,0.0
963.0,18.17684133028147,14.486385720789256,0.0,0.0,0.0,0.0,0.0,0.0
964.0,20.750752088917157,14.906282023300946,0.0,0.0,0.0,0.0,0.0,0.0
965.0,20.949902592306593,15.051300868108926,0.0,0.0,0.0,0.0,0.0,0.0
966.0,18.14881093249513,16.058849090154563,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.014429969804892,13.162265866809845,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.612398198280488,11.00326672006544,0.0,0.0,0.0,0.0,0.0,0.0
969.0,9.05714994349967,7.905307102339291,0.0,0.0,0.0,0.0,0.0,0.0
970.0,175.0960412036348,738.920018548707,0.0,0.0,0.22601769842204833,0.054,0.0,0.0
971.0,533.1313838925741,1120.960413990205,0.0,0.0,0.3907121702737195,0.188,0.8,1.0
972.0,794.551275150105,1318.1767329500713,0.0,0.0,0.449973332543163,0.282,1.4,1.0
973.0,1010.9934677913866,1309.6110566950767,0.0,0.0,0.4932301693935601,0.418,2.0,1.0
974.0,1084.8404505812657,1283.509537244636,0.0,0.0,0.4993235424051224,0.526,3.0,1.0
975.0,927.5405534472867,1177.372855726018,186.35083377145577,34.213677673266815,0.4999959999839998,0.498,3.0,0.0
976.0,568.1013525523483,980.2726544316911,0.0,0.0,0.4853864439804639,0.38,2.2,0.0
977.0,306.69433556207485,602.5962903567706,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
978.0,91.00991667551573,283.92067611296164,181.43951598743536,58.61413325205516,0.36660605559646714,0.16,1.0,0.0
979.0,16.803388095408142,39.449147280000425,184.00280341517032,93.91755360199554,0.22202702538204672,0.052,0.2,0.0
980.0,6.434539752644317,5.955529851148124,0.0,0.0,0.0,0.0,0.0,0.0
981.0,8.89089406476073,6.956039999617086,0.0,0.0,0.0,0.0,0.0,0.0
982.0,10.543286083828088,7.145400486767757,0.0,0.0,0.0,0.0,0.0,0.0
983.0,10.097937579518272,7.766594392781699,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.144893511945561,8.752611175329626,0.0,0.0,0.0,0.0,0.0,0.0
985.0,11.29939549505002,8.2530818979327,0.0,0.0,0.0,0.0,0.0,0.0
986.0,10.271709678532806,9.272148731846142,0.0,0.0,0.0,0.0,0.0,0.0
987.0,74.66510422555437,429.5455640126873,0.0,0.0,0.125475097130865,0.016,0.0,0.0
988.0,511.5876621777409,1432.553809490609,0.0,0.0,0.3128897569432403,0.11,0.4,0.0
989.0,972.9834533509764,1782.5086936660757,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
990.0,1175.6426444830865,1755.804517966061,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
991.0,1201.7988231764898,1740.2609132938867,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
992.0,1148.7446848603681,1721.8506329536458,203.8550742941411,12.369847885915679,0.45468230667137244,0.292,1.8,0.0
993.0,714.725830552036,1255.9432484132362,0.0,0.0,0.4101268096576961,0.214,1.4,0.0
994.0,261.8936637609862,532.4656542334152,194.15893366768745,6.316123813484274,0.30526054445342266,0.104,0.6,0.0
995.0,58.397628142811435,84.37193263433171,0.0,0.0,0.0,0.0,0.0,0.0
996.0,31.060575089098776,34.99093317996587,0.0,0.0,0.0,0.0,0.0,0.0
997.0,19.453294664801767,25.011543180527433,0.0,0.0,0.0,0.0,0.0,0.0
998.0,9.965339192820757,8.08267081152645,0.0,0.0,0.0,0.0,0.0,0.0
999.0,8.08714004904478,6.656707766114724,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10.050035977674675,6.815340618888786,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,11.264159751305305,5.440029912626271,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,11.381862537022108,5.773136490853105,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,20.31068274779582,34.923038695810895,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,35.77785567156373,96.35000710436513,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,34.865330010140376,96.55690435623198,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,34.92458385954237,96.55459920839121,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,51.77287669089326,118.1097862024123,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,44.14853543886548,115.26675528219326,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,28.637580623607704,73.89910438440477,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,27.169724132175187,74.33848414495665,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,25.955925692508906,74.64091473614798,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,10.624115465733023,11.637534248308302,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,11.440471715409178,13.188426286169117,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,11.771461432685953,13.445739088252214,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,20.021396596112655,47.26276637232608,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,417.8706764293997,1041.3985858576425,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1017.0,707.6496022398927,1198.077083301757,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
1018.0,818.3052446459925,1181.0084520233002,0.0,0.0,0.4564909637659874,0.296,2.0,0.0
1019.0,973.2089066539975,1173.607537382142,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
1020.0,969.8703916236552,1175.489322670601,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
1021.0,572.2068540145948,859.3672242457029,167.04654277025872,39.10266743372628,0.4429175995600084,0.268,1.4,0.0
1022.0,281.03686708298034,556.3734028535201,151.8777824483897,48.31064232613999,0.37027557305336783,0.164,0.8,0.0
1023.0,167.4904433473523,482.847330601503,116.16181266493966,52.81707919624137,0.2803640490505157,0.086,0.4,0.0
1024.0,13.795428990093539,14.528468511273616,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.078886886890011,11.566886720030746,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,16.974695798272126,12.295397937653751,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,19.21627343533125,12.33939111140175,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,22.14606873150819,12.097943884342424,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,26.77882457281882,14.069531140772312,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,27.17619428725084,12.77041616900448,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,28.74930725561701,13.159710041970095,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,29.544687545009396,13.69277130899577,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,39.34500633464037,75.31690643543915,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,495.90343051185175,1142.682989846423,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1035.0,639.0674599668023,1169.9473147346796,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1036.0,670.6085818444246,1168.220571816319,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
1037.0,666.780597562368,1170.332904943109,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
1038.0,654.0257719554721,1177.977453026276,199.8661190225073,32.466955561482045,0.43972263985380605,0.262,1.6,0.0
1039.0,190.2736455907266,478.2333777412833,180.63061068221646,43.79760485282162,0.32022492095400695,0.116,0.6,0.0
1040.0,45.147637890666296,186.42777373423047,187.39391414100731,37.80517004320598,0.15304901175767188,0.024,0.2,0.0
1041.0,13.628054612291338,25.002219954416606,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,22.44870257064721,56.97498021195193,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,25.13697336191417,56.648360513256314,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,27.019501292067666,56.06552561576374,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,24.729446048121744,54.633358011648085,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,21.45625640425046,52.099356849705146,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.331723744256488,9.245201362902282,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.175367995597684,9.148592658766761,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,16.310113878990002,12.35565977509901,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,17.170524908853004,11.716935107125463,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,17.18794318130328,11.506697974856433,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,18.554622277154422,11.371170724537645,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,16.916590929552513,10.884629766381858,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.900338055836686,7.675551890792062,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,14.77223290906897,9.363582743641071,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,17.676541947851042,12.223429650677392,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,17.94993708295645,11.833946700774995,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,18.760198633675646,11.67217040720872,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,18.757663416192617,11.522417078481931,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,17.655871668324245,10.675046054168556,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,13.906625323377545,7.319733113873459,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,11.81626695105403,6.092644343807449,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,11.081533765882417,6.761685710420438,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,10.742048196672886,6.743618398881186,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,328.7323350965923,997.4169553867077,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1066.0,907.5603485702948,1745.5586807301604,0.0,0.0,0.4439594576084623,0.27,1.4,0.0
1067.0,1163.5413298405829,1789.9446853447848,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
1068.0,1266.224072374272,1741.6847417452823,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
1069.0,1269.1864187059607,1739.6332356192124,0.0,0.0,0.483338390778138,0.372,2.0,0.0
1070.0,949.7840016761754,1622.5722249459418,166.50383274126452,33.7857307804598,0.44395945760846217,0.27,1.2,0.0
1071.0,367.4688824126794,787.5153113050475,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1072.0,113.78009752944754,258.1296301143233,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
