time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
658.0,499.2862582034287,1379.6971208495272,125.2302724902179,24.352961018387074,0.3738662862575335,0.168,1.0,0.0
659.0,318.9389126735394,1335.2930702149663,149.6147087767794,11.926410479446737,0.2094850830011531,0.046,0.4,0.0
660.0,11.304555371814077,11.25387585874257,0.0,0.0,0.0,0.0,0.0,0.0
661.0,7.6278214176906,3.590853179279682,0.0,0.0,0.0,0.0,0.0,0.0
662.0,8.881304506054338,4.270913525345355,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.038662520722053,9.179343402631673,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.584457425532928,9.601991851832185,0.0,0.0,0.0,0.0,0.0,0.0
665.0,18.645192317036404,22.682927642193228,0.0,0.0,0.0,0.0,0.0,0.0
666.0,20.08738073525243,22.73757877420205,0.0,0.0,0.0,0.0,0.0,0.0
667.0,21.00380317769658,23.188438539374022,0.0,0.0,0.0,0.0,0.0,0.0
668.0,19.681940165138176,23.05688098019405,0.0,0.0,0.0,0.0,0.0,0.0
669.0,19.48716030252223,23.162527916578924,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.089968400222046,10.654009159495832,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.978658762291508,9.980887569281485,0.0,0.0,0.0,0.0,0.0,0.0
672.0,72.09756130363002,294.6841478800112,0.0,0.0,0.0,0.0,0.0,0.0
673.0,419.09904904264704,1148.4514288583075,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
674.0,802.708244472951,1558.688165840033,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
675.0,1076.2805459087983,1589.6299902261399,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
676.0,1269.4491120280184,1557.1799945887476,0.0,0.0,0.4775939698111775,0.352,2.6,0.0
677.0,1216.1025112153604,1570.5746716660467,117.58057140469714,12.886436540571356,0.483338390778138,0.372,2.6,0.0
678.0,866.4719099394193,1334.71090898903,120.35238321175409,12.055278352741931,0.4489988864128729,0.28,2.0,0.0
679.0,482.53579294219094,855.0650025918676,122.07572104962018,14.980915335891762,0.38418745424597095,0.18,1.4,0.0
680.0,207.72072916078815,555.3326111166373,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
681.0,12.813095188484082,18.30359564927841,0.0,0.0,0.0,0.0,0.0,0.0
682.0,5.487546935515604,5.190991295630322,0.0,0.0,0.0,0.0,0.0,0.0
683.0,5.475166762689693,5.530296629567228,0.0,0.0,0.0,0.0,0.0,0.0
684.0,6.47191998481777,6.134121559460422,0.0,0.0,0.0,0.0,0.0,0.0
685.0,7.243260363558517,6.625034727106527,0.0,0.0,0.0,0.0,0.0,0.0
686.0,8.983339262118635,6.134957220000617,0.0,0.0,0.0,0.0,0.0,0.0
687.0,320.1976947518519,1109.7387403293235,0.0,0.0,0.14,0.02,0.2,0.0
688.0,709.0183940695772,1422.2502428586208,0.0,0.0,0.344899985503044,0.138,1.2,0.0
689.0,925.6119593020118,1633.160519081304,0.0,0.0,0.3791094828674166,0.174,1.6,0.0
690.0,1370.1289636215092,1864.5007419101655,0.0,0.0,0.4182391660282428,0.226,2.2,0.0
691.0,1665.5368836194687,2072.2837905260435,0.0,0.0,0.4182391660282428,0.226,2.2,0.0
692.0,1356.8761380943215,1977.6570626218506,122.50330108730616,14.44846999930605,0.4000000000000001,0.2,1.8,0.0
693.0,966.4051639160892,1899.60240851471,0.0,0.0,0.26817158686184484,0.078,1.0,0.0
694.0,748.1178645804833,1727.2579325720774,0.0,0.0,0.176,0.032,0.2,0.0
695.0,303.2151453226452,1273.9561364954163,0.0,0.0,0.0,0.0,0.0,0.0
696.0,8.289427015912741,7.229464634508425,0.0,0.0,0.0,0.0,0.0,0.0
697.0,7.546189352133549,5.58514648533799,0.0,0.0,0.0,0.0,0.0,0.0
698.0,7.575332771194105,6.805316278139342,0.0,0.0,0.0,0.0,0.0,0.0
699.0,9.628339454567147,7.837970053657297,0.0,0.0,0.0,0.0,0.0,1.0
700.0,10.485984558186574,7.3078956448394985,0.0,0.0,0.0,0.0,0.0,1.0
701.0,11.887658053129128,13.481570890546779,0.0,0.0,0.0,0.0,0.0,1.0
702.0,14.355035198997783,14.934922419329851,0.0,0.0,0.0,0.0,0.0,1.0
703.0,19.05300169078067,27.04824404464174,0.0,0.0,0.0,0.0,0.0,0.0
704.0,18.806558343860075,26.928973625376035,0.0,0.0,0.0,0.0,0.0,0.0
705.0,19.516341044907726,26.801725278822598,0.0,0.0,0.0,0.0,0.0,0.0
706.0,16.90438123613567,25.11321465517976,0.0,0.0,0.0,0.0,0.0,0.0
707.0,16.486799241222077,25.738645526441573,0.0,0.0,0.0,0.0,0.0,0.0
708.0,301.09295338986664,907.8211671747864,0.0,0.0,0.0,0.0,0.0,0.0
709.0,716.6978170847152,1450.7975809216946,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
710.0,920.3571079897293,1496.7012724448932,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
711.0,1482.051825948712,1989.5605505748333,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
712.0,1504.9112519417447,1974.211487430319,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
713.0,1215.3609709187765,1941.811963571357,138.2384149787388,36.88460895346581,0.38748419322599476,0.184,1.4,0.0
714.0,797.4475947890663,1705.3045426388485,141.24392047906787,48.41286665864103,0.2861817604250837,0.09,0.8,0.0
715.0,590.3307881551387,1650.94403137514,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
716.0,28.910702004159752,82.1677782459287,0.0,0.0,0.0,0.0,0.0,0.0
717.0,2.515842572619256,2.710440206320299,0.0,0.0,0.0,0.0,0.0,0.0
718.0,3.557224564774442,5.212688372412062,0.0,0.0,0.0,0.0,0.0,0.0
719.0,5.53511353753387,6.439332767442891,0.0,0.0,0.0,0.0,0.0,0.0
720.0,7.524864994831275,7.225682521902787,0.0,0.0,0.0,0.0,0.0,0.0
721.0,10.138584186301665,7.615526752953666,0.0,0.0,0.0,0.0,0.0,0.0
722.0,298.83215544867056,1046.622773713487,0.0,0.0,0.0,0.0,0.0,0.0
723.0,666.9770615855809,1366.9786780708814,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
724.0,810.1216332552057,1362.0594097725045,0.0,0.0,0.4,0.2,1.6,0.0
725.0,1166.6669541717295,1661.5406691372168,0.0,0.0,0.46799999999999997,0.324,2.2,0.0
726.0,1172.21910050399,1657.741422695861,0.0,0.0,0.46799999999999997,0.324,2.2,0.0
727.0,885.3215618133323,1467.5886230789654,122.45266598558547,16.621049496376386,0.46799999999999997,0.324,2.2,0.0
728.0,516.1859885794215,1241.6413735479068,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
729.0,372.6369193725991,1213.2560360664027,123.35399360866937,19.300611165453635,0.32728580781940425,0.122,0.6,0.0
730.0,14.108156958923818,17.11756376461086,0.0,0.0,0.0,0.0,0.0,0.0
731.0,8.886175026124329,9.804884889954764,0.0,0.0,0.0,0.0,0.0,0.0
732.0,8.853146546130057,9.722607998920253,0.0,0.0,0.0,0.0,0.0,0.0
733.0,9.151084092702632,9.971143532241614,0.0,0.0,0.0,0.0,0.0,0.0
734.0,10.03214142637674,10.604215465831809,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.774175976942116,10.0301136442254,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.128531687166848,8.557486779051048,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.535469051527784,9.45378270540759,0.0,0.0,0.0,0.0,0.0,0.0
738.0,222.78499095811082,817.3175021494006,0.0,0.0,0.063118935352238,0.004,0.0,0.0
739.0,629.1560145699291,1237.3083074036283,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
740.0,852.6243704593794,1296.3276227732454,0.0,0.0,0.4,0.2,1.4,0.0
741.0,1102.526477606283,1365.1393919628044,0.0,0.0,0.44701677820860364,0.276,2.2,0.0
742.0,1110.4295333210082,1359.0414025661546,0.0,0.0,0.44701677820860364,0.276,2.2,0.0
743.0,893.8778046459581,1240.742674330467,0.0,0.0,0.44701677820860364,0.276,2.2,0.0
744.0,491.88649133735146,955.4400876826535,119.73527468223826,12.652327645323503,0.4,0.2,1.6,0.0
745.0,265.64088455767387,770.1701420870917,0.0,0.0,0.251745903640953,0.068,0.6,0.0
746.0,13.33614079834048,28.18032434972864,0.0,0.0,0.0,0.0,0.0,0.0
747.0,2.194676265488989,2.5338871191604175,0.0,0.0,0.0,0.0,0.0,0.0
748.0,2.5887501122281003,3.215031974232478,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4.442244416565927,4.8909257924565805,0.0,0.0,0.0,0.0,0.0,0.0
750.0,5.284287446257011,5.077142325453704,0.0,0.0,0.0,0.0,0.0,0.0
751.0,7.6563400078484625,6.082512154789365,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.519242323323247,8.39064815497824,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.87137464965933,10.114796772091237,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.655627892435483,10.667880176130097,0.0,0.0,0.0,0.0,0.0,0.0
755.0,19.041050457488236,15.595454988759712,0.0,0.0,0.0,0.0,0.0,0.0
756.0,17.95226456436137,16.018734280795805,0.0,0.0,0.0,0.0,0.0,0.0
757.0,17.337172015387594,15.541159817271572,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.49026643379174,14.534275673339334,0.0,0.0,0.0,0.0,0.0,0.0
759.0,15.679464791850052,14.323473248099775,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.019881689586265,7.055968088321533,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.148854141582303,7.098687530664996,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.299715364173663,9.172795332883945,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.268551710864736,9.766458310476306,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.621501117286662,10.674296647422416,0.0,0.0,0.0,0.0,0.0,0.0
765.0,17.191815916655827,10.502771871027155,0.0,0.0,0.0,0.0,0.0,0.0
766.0,16.416555732590954,10.626780104137758,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.414002998253022,9.672140159767324,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.640053329797073,9.129865778928815,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.977252793652992,7.56296832061966,0.0,0.0,0.0,0.0,0.0,0.0
770.0,10.743134103669108,7.8096419289761805,0.0,0.0,0.0,0.0,0.0,0.0
771.0,10.232096238596174,7.993938208888987,0.0,0.0,0.0,0.0,0.0,0.0
772.0,10.300618709715254,7.692091420230002,0.0,0.0,0.0,0.0,0.0,0.0
773.0,10.344957859997914,7.863228024712692,0.0,0.0,0.0,0.0,0.0,0.0
774.0,10.963192721845495,7.737190610513003,0.0,0.0,0.0,0.0,0.0,0.0
775.0,10.931092494591997,6.227761420342571,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.147604418177364,7.265380811677548,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.779925980362192,6.563632763417561,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.946832866161012,7.408557478642456,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.544538011366686,7.710141675069091,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.448179724072743,7.890902131758445,0.0,0.0,0.0,0.0,0.0,0.0
781.0,10.305414191461962,7.493420444021048,0.0,0.0,0.0,0.0,0.0,0.0
782.0,8.738319321207129,8.034489726032156,0.0,0.0,0.0,0.0,0.0,0.0
783.0,7.4791889717007525,6.007486734915438,0.0,0.0,0.0,0.0,0.0,1.0
784.0,8.891780250474996,9.46216208093064,0.0,0.0,0.0,0.0,0.0,1.0
785.0,7.27688075509096,9.589411209882575,0.0,0.0,0.0,0.0,0.0,1.0
786.0,9.040067373936417,11.026278058246696,0.0,0.0,0.0,0.0,0.0,1.0
787.0,11.34033668684043,11.265429705162601,0.0,0.0,0.0,0.0,0.0,1.0
788.0,12.483628732478714,12.310595515297193,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.694714972209724,11.115173924444486,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.072308684401767,10.308217609912692,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.605261659005336,9.060838161236555,0.0,0.0,0.0,0.0,0.0,0.0
792.0,340.39308743902257,947.867099934969,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
793.0,841.7563965342415,1490.1917340469697,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
794.0,1143.0075367953636,1655.322004098309,0.0,0.0,0.4599826083668816,0.304,2.6,0.0
795.0,1444.8103812722363,1703.3680175517231,0.0,0.0,0.4894854441145313,0.398,3.2,0.0
796.0,1649.9925031892096,1767.900140108887,0.0,0.0,0.4898979485566356,0.4,3.2,0.0
797.0,1322.750537817106,1757.6769304703444,130.79399531757926,33.630743500906455,0.48333839077813795,0.372,2.8,0.0
798.0,819.7103963755733,1502.8454021378411,123.7251065767753,11.014199417090467,0.41012680965769605,0.214,1.6,0.0
799.0,516.9963270993458,1238.7718542562886,127.12071825625583,12.159815630291757,0.3340898082851376,0.128,0.8,0.0
800.0,215.0661935796356,905.1114529607117,133.69674553360645,1.5100902683102229,0.1649727250184102,0.028,0.2,0.0
801.0,8.501530933810562,7.385603252932244,0.0,0.0,0.0,0.0,0.0,0.0
802.0,9.689928632288051,9.292775023878887,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.734606980516638,11.267282718973783,0.0,0.0,0.0,0.0,0.0,0.0
804.0,15.870822135759385,16.54114558913628,0.0,0.0,0.0,0.0,0.0,0.0
805.0,20.037342798869517,17.09722352539926,0.0,0.0,0.0,0.0,0.0,0.0
806.0,24.2353147950075,15.673951397580748,0.0,0.0,0.0,0.0,0.0,0.0
807.0,23.32163279208484,15.59824455106942,0.0,0.0,0.0,0.0,0.0,0.0
808.0,25.321349958683065,17.288994092801087,0.0,0.0,0.0,0.0,0.0,0.0
809.0,22.736442604216332,14.742870139005756,0.0,0.0,0.0,0.0,0.0,0.0
810.0,19.312991983441542,14.163386053574424,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.892986178162264,13.287969620805331,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.061414044416683,12.979151577134969,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.073402320389935,6.8669025992618025,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.680542908001259,5.302934723056769,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.734935901398856,6.159276381839381,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.14843838470221,5.890083728022777,0.0,0.0,0.0,0.0,0.0,0.0
817.0,10.974813009791053,6.255995344550084,0.0,0.0,0.0,0.0,0.0,0.0
818.0,10.68432421632114,7.411525886516178,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.25457513152822,18.985410083972464,0.0,0.0,0.0,0.0,0.0,0.0
820.0,18.87593182205901,19.11032027341964,0.0,0.0,0.0,0.0,0.0,0.0
821.0,21.106480027479076,19.141018061192575,0.0,0.0,0.0,0.0,0.0,0.0
822.0,21.661226360317933,19.150479505622194,0.0,0.0,0.0,0.0,0.0,0.0
823.0,22.583272996576838,18.665520375085062,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.90590188604429,10.367900889304842,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.257318683474715,9.374313282261708,0.0,0.0,0.0,0.0,0.0,0.0
826.0,17.19576877201041,11.107214621647133,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.35273991006152,11.015155174641942,0.0,0.0,0.0,0.0,0.0,0.0
828.0,17.806826401626918,14.726230377571168,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.747672270385657,14.706490018577435,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.478764879863512,14.956787879676156,0.0,0.0,0.0,0.0,0.0,0.0
831.0,413.1958507675223,1117.4492025728593,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
832.0,840.269814787484,1537.093378174021,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
833.0,1380.5329509106352,1903.8434709423495,0.0,0.0,0.4115142767875739,0.216,1.6,0.0
834.0,1756.4733688956271,2007.3824386001877,0.0,0.0,0.4480133926569607,0.278,1.8,0.0
835.0,1763.2541211287337,2001.5755459015077,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
836.0,1363.5002652024284,1958.9142319912619,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
837.0,937.7410077470822,1780.9036567201968,117.93184001773746,10.23374091608691,0.3531062163145815,0.146,1.0,0.0
838.0,389.42666585112784,1189.2616902360714,0.0,0.0,0.251745903640953,0.068,0.4,0.0
839.0,19.518495089919305,21.53498681237251,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.796112157245178,10.025109315587882,0.0,0.0,0.0,0.0,0.0,0.0
841.0,15.861806880988649,10.625709324117013,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.142792245580676,9.629418240478017,0.0,0.0,0.0,0.0,0.0,0.0
843.0,16.850586355984248,8.909549491536644,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.17517866504681,8.672272974123114,0.0,0.0,0.0,0.0,0.0,0.0
845.0,935.6775140460779,2369.4677801125067,0.0,0.0,0.32958155288183233,0.124,1.2,0.0
846.0,1753.3328497006823,2784.8109280051444,0.0,0.0,0.46166654632970755,0.308,2.4,0.0
847.0,2199.4277914337945,2735.1914927395924,0.0,0.0,0.487749935930288,0.39,3.0,0.0
848.0,2550.178571268362,2829.185121060229,0.0,0.0,0.4968541033341679,0.444,3.2,0.0
849.0,2549.923880096524,2829.4139638530078,0.0,0.0,0.4968541033341679,0.444,3.2,0.0
850.0,1629.4699270503295,2316.540483755734,130.96308458816955,8.38619334501305,0.46799999999999997,0.324,2.0,0.0
851.0,1295.5858965836346,2150.3578624697143,127.02219624083753,9.390568214033967,0.38418745424597095,0.18,1.0,0.0
852.0,1312.9909955146304,2179.338376497918,131.49740482605895,12.069144448896095,0.3858445282753145,0.182,1.2,0.0
853.0,1003.7904882465061,1817.6582437907903,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
854.0,1170.6873551729038,1783.9126582164222,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
855.0,1353.7549270374059,1722.5420812554498,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
856.0,1139.6846921432946,1506.563160866429,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
857.0,674.1044130132562,1201.8661371773326,0.0,0.0,0.4407992740465892,0.264,1.4,0.0
858.0,632.7791146156286,1213.789105568496,123.85826575269742,12.551364238037884,0.4155911452377204,0.222,1.2,0.0
859.0,465.75265713304566,1189.4714223631413,124.28510036056419,14.218866750783759,0.3249615361854385,0.12,0.6,0.0
860.0,283.6257834394918,1142.0394628739425,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
861.0,12.890484044201614,8.25552255619667,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.591012978815321,6.120184610936299,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.737201388132489,8.497718900202758,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.638420322069154,8.839642941547195,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.585321030914173,9.840186233324086,0.0,0.0,0.0,0.0,0.0,0.0
866.0,25.982787075618447,54.7525246334744,0.0,0.0,0.0,0.0,0.0,0.0
867.0,46.069371254980275,114.86009043796604,0.0,0.0,0.0,0.0,0.0,0.0
868.0,45.23972161764726,114.9899017195635,0.0,0.0,0.0,0.0,0.0,0.0
869.0,48.27776510692622,114.48851262860467,0.0,0.0,0.0,0.0,0.0,0.0
870.0,48.45197316347363,114.43506763463172,0.0,0.0,0.0,0.0,0.0,0.0
871.0,40.506928024361784,102.70928915216425,0.0,0.0,0.0,0.0,0.0,0.0
872.0,20.839012508223227,11.4560992274384,0.0,0.0,0.0,0.0,0.0,0.0
873.0,21.14653646750454,11.995054231410975,0.0,0.0,0.0,0.0,0.0,0.0
874.0,19.949723136900843,11.866687096414589,0.0,0.0,0.0,0.0,0.0,0.0
875.0,17.65568093894716,11.671187694933117,0.0,0.0,0.0,0.0,0.0,0.0
876.0,16.272170296124738,11.58324840869703,0.0,0.0,0.0,0.0,0.0,0.0
877.0,31.572279470143556,194.29201119780598,0.0,0.0,0.0,0.0,0.0,0.0
878.0,920.0556212430907,2159.658467677689,0.0,0.0,0.331849363416596,0.126,1.0,0.0
879.0,1389.1056105773996,2316.1731219717085,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
880.0,1878.120140592854,2490.423846109568,0.0,0.0,0.47163969298607594,0.334,2.6,0.0
881.0,2264.9756395243235,2718.252718259667,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
882.0,2252.226683071046,2730.6627913136904,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
883.0,1354.3849157628183,2267.935825858778,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
884.0,887.0884530514359,2106.524876839724,121.76308116653891,18.114627054458193,0.34278856457005674,0.136,0.8,0.0
885.0,399.2109945078757,1621.8847606272855,143.8077108739212,9.359858977318268,0.2094850830011531,0.046,0.2,0.0
886.0,322.2426782157282,1244.1840142959168,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
887.0,827.2681924014596,1701.2671894974337,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
888.0,994.5282652744485,1684.1822177912359,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
889.0,1402.2049287009443,1944.5767266027733,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
890.0,1407.8695481883465,1940.5813666465842,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
891.0,1087.3488490883053,1697.056111241045,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
892.0,592.5172782077043,1346.2702884348412,129.68376068345393,14.92079697215264,0.3531062163145815,0.146,1.2,0.0
893.0,426.6149536217297,1319.4223030947692,131.5175405519379,16.749847862863124,0.317811264746862,0.114,0.6,0.0
894.0,18.782132213478413,22.50659355703857,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.251840286436517,16.820494796355025,0.0,0.0,0.0,0.0,0.0,0.0
896.0,13.418023624577152,16.70261245287725,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.26505773118384,8.82177991365015,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.7897342120281,9.9031235070252,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.036548758331005,9.629988139850097,0.0,0.0,0.0,0.0,0.0,0.0
900.0,17.05035740897493,9.823701713913595,0.0,0.0,0.0,0.0,0.0,0.0
901.0,18.247731197188617,9.97358444842536,0.0,0.0,0.0,0.0,0.0,0.0
902.0,16.710532221669286,9.362652025855635,0.0,0.0,0.0,0.0,0.0,0.0
903.0,15.21032577097605,8.013962008141077,0.0,0.0,0.0,0.0,0.0,0.0
904.0,16.29153928329766,8.717235056386004,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.380834868993105,11.581114450309336,0.0,0.0,0.0,0.0,0.0,0.0
906.0,20.488309029811617,13.072791336799073,0.0,0.0,0.0,0.0,0.0,0.0
907.0,83.69478820937711,429.7747067386749,0.0,0.0,0.0,0.0,0.0,0.0
908.0,579.6848522066606,1331.6858413315988,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
909.0,1117.437962704057,1909.749406119178,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
910.0,1316.7767132174722,1894.6150030052697,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
911.0,1544.7583917110846,1993.804627801428,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
912.0,1483.855806260252,1991.828683617424,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
913.0,985.2957348920785,1807.8744233000355,132.45902260867015,12.841784471042567,0.4142463035441596,0.22,1.6,0.0
914.0,446.94117792712854,1126.1917103876126,125.42761335207294,10.339458541344506,0.2945912422323515,0.096,0.8,0.0
915.0,521.3867103498455,1266.5691458431534,143.97565458464035,13.8921777561244,0.32496153618543844,0.12,0.8,0.0
916.0,311.6272580241556,873.1951866147725,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
917.0,310.95183994432693,873.3994266998255,0.0,0.0,0.29459124223235156,0.096,0.4,0.0
918.0,315.6800163286657,871.9798801689099,0.0,0.0,0.29459124223235156,0.096,0.4,0.0
919.0,478.53667357479907,1121.0699796584463,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
920.0,201.44691523281023,780.4152600892791,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
921.0,178.03329060181295,771.2107773949027,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
922.0,310.3944030903849,1002.0939988731251,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
923.0,320.94713953718434,1001.7978289038081,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
924.0,159.08432844200178,674.9288854912812,0.0,0.0,0.251745903640953,0.068,0.4,0.0
925.0,265.57771704098593,833.6199086554747,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
926.0,276.57591825801615,831.7822565010131,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
927.0,141.01208180176263,522.8779311992648,140.65404341720392,66.22164767262512,0.2803640490505157,0.086,0.6,0.0
928.0,127.69574511035995,520.9097297169326,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
929.0,297.89426784909955,898.8830729582627,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
930.0,191.4154328197369,758.6764990995425,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
931.0,282.7897932361687,944.1007211637586,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
932.0,300.8323147617405,944.6769573549582,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
933.0,300.295317181746,944.8408500879824,0.0,0.0,0.251745903640953,0.068,0.4,0.0
934.0,129.03908889709382,597.6332169226566,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
935.0,127.31440891464679,597.9753895510231,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
936.0,24.881258331437675,106.1673916282686,0.0,0.0,0.0,0.0,0.0,0.0
937.0,7.725433373026489,7.541335486586032,0.0,0.0,0.0,0.0,0.0,0.0
938.0,8.978816846618672,8.91438755943978,0.0,0.0,0.0,0.0,0.0,0.0
939.0,10.871849307977817,9.10288398655958,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.72965742645053,8.013113356964633,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.855442010205167,6.938340412177747,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.972821574350593,6.860256897228057,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.654988228950502,7.190637635115457,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.577667335263042,6.147723608904121,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.321102086697548,7.383246521656143,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.549654379308025,8.464256517934588,0.0,0.0,0.0,0.0,0.0,0.0
947.0,16.462346220674895,10.190224213769143,0.0,0.0,0.0,0.0,0.0,0.0
948.0,20.21019588162852,14.564933929069012,0.0,0.0,0.0,0.0,0.0,0.0
949.0,21.529422894421117,14.635920327353587,0.0,0.0,0.0,0.0,0.0,0.0
950.0,21.675568910773706,14.262552650982723,0.0,0.0,0.0,0.0,0.0,0.0
951.0,22.772989590773637,14.099409490129334,0.0,0.0,0.0,0.0,0.0,0.0
952.0,22.348416033565453,14.707501008617424,0.0,0.0,0.0,0.0,0.0,0.0
953.0,19.595961676408514,11.044206375613257,0.0,0.0,0.0,0.0,0.0,0.0
