time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1527.0,1726.5164248974756,3160.4293660765125,0.0,0.0,0.3406523154185217,0.134,0.2,0.0
1528.0,1886.592626338974,3318.9896306599085,0.0,0.0,0.375632799419859,0.17,0.2,0.0
1529.0,1553.9820893219676,2709.261491636176,0.0,0.0,0.3103804117530615,0.108,0.2,0.0
1530.0,1554.6041833136646,2715.6544494900704,0.0,0.0,0.24115555146004825,0.062,0.2,0.0
1531.0,1497.8896698921073,2671.1801429792017,124.35188194106958,20.430493539974158,0.2803640490505157,0.086,0.6,0.0
1532.0,1492.6438348364725,2673.7980914750206,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1533.0,1237.431993243642,2441.204534990522,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
1534.0,952.4081095801686,2249.2113886475922,0.0,0.0,0.317811264746862,0.114,1.0,0.0
1535.0,710.9562493385703,1879.3658987546082,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1536.0,1137.6136381962808,2708.464704675058,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
1537.0,2006.964928376132,3247.777694531215,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
1538.0,2605.708097434519,3356.6682270706856,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
1539.0,3577.8898215223785,3603.455802472142,0.0,0.0,0.4983974317750845,0.46,2.4,0.0
1540.0,3641.0149485387583,3551.7122930800174,0.0,0.0,0.4983974317750845,0.46,2.4,0.0
1541.0,3530.5602652066937,3679.5568683340985,0.0,0.0,0.47302854036516656,0.338,1.6,0.0
1542.0,3420.1584744149764,3925.855728479871,0.0,0.0,0.4439594576084622,0.27,1.2,0.0
1543.0,2894.460669043771,3992.147182172701,0.0,0.0,0.3791094828674166,0.174,0.4,0.0
1544.0,2209.296713117492,3674.7850104031913,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1545.0,2146.2507669693427,3700.416037951341,0.0,0.0,0.35509998591945907,0.148,0.4,0.0
1546.0,2227.666128597172,3701.3886433317484,0.0,0.0,0.35509998591945907,0.148,0.4,0.0
1547.0,1578.8995452096408,3064.888996739926,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1548.0,1473.35419991792,2991.154610881984,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1549.0,2550.9661825224907,3954.7741826993392,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1550.0,2719.3674309513935,3921.2513634181223,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
1551.0,1704.8913503694278,3294.6130054757605,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1552.0,2156.2039264079535,3576.775995371949,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1553.0,2155.7929257116684,3577.026836757867,136.89606976913245,19.795296928300676,0.36474100400146947,0.158,1.0,0.0
1554.0,862.8104921979742,2077.536300747392,0.0,0.0,0.320224920954007,0.116,0.6,0.0
1555.0,1244.4438439707365,2546.520801609362,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
1556.0,1244.4454817377286,2546.520008032484,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1557.0,1072.9509660165575,2151.536845403354,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1558.0,1246.7027270861495,2146.9042026449824,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
1559.0,1113.6992950904917,2088.810209174731,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
1560.0,1182.7497294171026,2113.191576792992,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
1561.0,1525.9242413844754,2233.261556954708,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1562.0,1156.5211767772337,2088.493479535253,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1563.0,1498.5958376430065,2331.8281325757307,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1564.0,1498.6860845394722,2331.7707753149184,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
1565.0,1154.4620350040484,1945.7527281661605,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
1566.0,1265.8893916586069,2372.179449392045,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1567.0,1257.1715020401193,2375.8174352171927,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1568.0,1826.2420770619785,3413.0589435566017,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1569.0,2181.046432715551,3695.0722071525774,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
1570.0,1908.3926302903315,3674.725331764886,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1571.0,2648.3942277644055,4298.761538001482,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
1572.0,2851.5468587096075,4285.898512610535,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1573.0,2608.785373725918,4190.475548077594,0.0,0.0,0.3,0.1,1.0,0.0
1574.0,2559.5253302248584,3966.542283755246,0.0,0.0,0.289025950392002,0.092,1.0,0.0
1575.0,2559.2846991317274,3966.6967750066074,0.0,0.0,0.289025950392002,0.092,1.0,0.0
1576.0,2160.6829704634742,3533.8760700123676,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1577.0,1971.3855491777886,3509.1320264154397,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1578.0,1268.6951467656158,2766.64702823448,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1579.0,1891.2343198291285,3403.3094111950168,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1580.0,1891.8966269947307,3402.9455504577236,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1581.0,1091.0405931149874,2669.1822439465113,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1582.0,1291.0533441299137,2661.6758867299855,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1583.0,1155.1046575632447,2519.1391951066166,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1584.0,1149.4679354024777,2729.764920296663,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
1585.0,1254.790123067067,2743.8000432842778,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1586.0,1254.7911508360417,2743.799577116585,135.15806669168873,21.958770637836047,0.40443046373882374,0.206,1.4,0.0
1587.0,1161.390819327489,2744.4808272304554,137.62511629207614,23.263615676146323,0.32496153618543844,0.12,0.8,0.0
1588.0,1158.5688640197977,2745.3618711490517,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1589.0,276.549778920323,720.3383936546753,0.0,0.0,0.2260176984220483,0.054,0.2,0.0
1590.0,194.17518586693262,558.113724426383,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1591.0,1790.218611681638,3360.6875938426224,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1592.0,1706.2922454834916,3376.554287100388,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1593.0,1703.362241944095,3378.0176951686435,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1594.0,2428.992490564685,3732.104721547227,0.0,0.0,0.2861817604250837,0.09,1.2,0.0
1595.0,3438.1442677744767,4134.984280081922,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
1596.0,1845.5438290558825,3369.017215232484,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1597.0,2695.2382075795,3935.224016861949,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
1598.0,3071.6349796458076,3928.7375896575454,0.0,0.0,0.43067853440820564,0.246,1.4,1.0
1599.0,2304.160104228253,3740.119402480089,0.0,0.0,0.3891066691795451,0.186,0.6,1.0
1600.0,1303.835440695443,2911.0549760298504,0.0,0.0,0.28618176042508375,0.09,0.6,1.0
1601.0,1752.2538066130082,2941.311018656992,0.0,0.0,0.31288975694324034,0.11,1.0,1.0
1602.0,1583.6158083327036,2305.0344300927086,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
1603.0,1209.016835063368,2065.9948889844813,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
1604.0,1893.6741050206276,2500.0524055911287,0.0,0.0,0.24828209762284514,0.066,0.8,0.0
1605.0,2218.691891489272,2530.384505073567,110.43925018673106,18.955971310087893,0.331849363416596,0.126,1.0,0.0
1606.0,1765.3946429403088,2581.5702699204794,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1607.0,2181.0357752267514,3217.1475276673714,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1608.0,2454.9941461221597,3212.0761643563355,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1609.0,1774.6801408151612,3016.2032558764995,112.04238114893815,25.14021757771334,0.30264831075028326,0.102,0.6,0.0
1610.0,2816.252144633474,3812.7320386014803,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1611.0,3018.2541506549783,3716.2607004043853,0.0,0.0,0.289025950392002,0.092,1.0,0.0
1612.0,2115.6422515308072,3290.093516588854,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
1613.0,2766.1886071397894,3739.128155814152,0.0,0.0,0.3,0.1,1.2,0.0
1614.0,2790.825385400054,3725.482570769135,0.0,0.0,0.2861817604250837,0.09,1.2,0.0
1615.0,2649.888301500245,3949.4855249634097,0.0,0.0,0.2050950998927083,0.044,0.8,0.0
1616.0,3167.1133023274533,4362.587289731969,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1617.0,3282.3502119877644,4545.0355763081725,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1618.0,3628.821290594348,4556.534216395694,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1619.0,3719.583405175918,4527.232420011251,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1620.0,2463.1152096221567,3937.94823408443,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1621.0,2530.4999856739355,3873.107993191126,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1622.0,2199.194512355281,3493.805325549166,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1623.0,1366.380020129299,2875.617446633359,122.82878761084244,9.057201562699065,0.14668333238647122,0.022,0.2,0.0
1624.0,1585.2050152322217,2868.758214403223,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1625.0,1581.2285246938557,2870.708385951659,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1626.0,1549.1931716048489,2807.428237032938,145.69620285776332,47.19306396245401,0.3570714214271425,0.15,0.6,0.0
1627.0,2331.892062891109,3326.8871203631056,0.0,0.0,0.3340898082851377,0.128,0.4,0.0
1628.0,1904.6983175096302,3140.984848266604,0.0,0.0,0.3340898082851376,0.128,0.4,0.0
1629.0,1884.8694943777048,3239.7319814722814,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1630.0,2205.452815004085,3442.399321216508,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1631.0,1604.7491421777195,2955.236902391655,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1632.0,931.3002486415197,2152.663418297052,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1633.0,997.8516492984869,2140.97067232564,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1634.0,680.4876621049917,1879.614825830505,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1635.0,1046.506047973481,2087.9826302782826,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
1636.0,1803.1450138025818,2819.305425413019,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1637.0,1668.9358058891892,2815.5521687165224,105.83376549764868,24.6897613303583,0.33184936341659604,0.126,1.0,0.0
1638.0,2341.592452400904,3381.4761795024956,0.0,0.0,0.289025950392002,0.092,0.2,0.0
1639.0,2485.7914383604016,3321.498299933067,0.0,0.0,0.3791094828674166,0.174,0.4,0.0
1640.0,1802.131542675707,3143.401862812839,0.0,0.0,0.37563279941985894,0.17,0.4,0.0
1641.0,2032.5763612768021,3495.4199215091226,0.0,0.0,0.4155911452377204,0.222,1.0,0.0
1642.0,2032.923778824531,3495.221441801736,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
1643.0,1296.1559827304648,2896.1119042682108,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1644.0,1892.1529026944634,3273.8707288152655,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
1645.0,1894.2919483798576,3273.181928997488,0.0,0.0,0.27738781516137295,0.084,1.0,0.0
1646.0,760.4272370095185,1987.3389928923311,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1647.0,1868.2389799557802,2958.3828180332075,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1648.0,2623.9960215823817,3287.1738346616926,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1649.0,1887.6256797927472,3097.778654990701,0.0,0.0,0.2973146481423342,0.098,0.2,0.0
1650.0,1978.9737452025931,3072.8892362683123,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
1651.0,2290.55433951696,2994.8409931352885,0.0,0.0,0.4073082370883261,0.21,0.8,0.0
1652.0,1196.0258711161869,2249.3572147081354,0.0,0.0,0.41823916602824274,0.226,0.8,0.0
1653.0,535.2931647718933,984.6332370432222,143.23541136978494,49.952428373669356,0.4208325082500163,0.23,1.2,0.0
1654.0,1470.2393500031683,2339.6555719459784,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
1655.0,1410.7092382052742,2340.624407629037,0.0,0.0,0.4439594576084622,0.27,1.4,0.0
1656.0,1619.5058319888415,2957.1232838932287,120.85334878696553,19.706899347609,0.3858445282753145,0.182,1.2,0.0
1657.0,1867.6342997868271,2943.9423191642386,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1658.0,1775.6114851680265,2969.844241467622,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1659.0,968.9518104243081,2202.302204028984,0.0,0.0,0.23748684174075838,0.06,0.2,0.0
1660.0,1187.7442991287846,2220.860161768392,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1661.0,662.1308244074737,1052.4243744959533,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1662.0,400.8407208393986,794.4371017708152,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1663.0,986.1870931503715,2542.507826485031,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1664.0,2767.6585447661023,4362.953294766285,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
1665.0,3423.39939189389,4445.939477262891,0.0,0.0,0.36285534307765127,0.156,1.4,0.0
1666.0,3425.7439384012428,4444.1490583721725,0.0,0.0,0.3628553430776512,0.156,1.4,0.0
1667.0,3426.0637107554667,4443.9033399885875,0.0,0.0,0.3628553430776512,0.156,1.4,0.0
1668.0,3001.066028496863,4049.1242929916384,141.78275466988805,39.051407894706394,0.3628553430776512,0.156,1.4,0.0
1669.0,1263.0876552014172,2198.4506562955758,151.4305013445263,71.37672810113948,0.3026483107502832,0.102,0.6,0.0
1670.0,366.6282878452449,1021.5088578292144,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1671.0,364.4999569139081,1022.2135305197049,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1672.0,460.1979398010095,1132.8190271447522,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1673.0,377.69294332000123,942.3874928001904,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1674.0,188.71137296709796,617.3484512213054,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1675.0,228.39517047066468,629.9875786393859,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1676.0,228.2144954227633,630.0498519726596,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1677.0,341.4766224281404,598.9037582914416,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1678.0,261.5211288494389,552.5709822725664,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1679.0,261.47572507864317,552.5884121452676,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
1680.0,221.18277054462553,540.8012143180287,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1681.0,735.1281419128813,1764.8247554149139,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
1682.0,639.6554774236768,1754.5083844923101,0.0,0.0,0.28036404905051576,0.086,1.2,0.0
1683.0,638.8750070962255,1754.7685861456046,0.0,0.0,0.28036404905051576,0.086,1.2,0.0
1684.0,1064.1680011951942,1883.2202441154575,0.0,0.0,0.2803640490505157,0.086,1.2,0.0
1685.0,1087.210271656311,1875.1126595882429,112.00107387198268,21.798267073744928,0.3226081214104815,0.118,1.6,0.0
1686.0,573.1028662498147,1027.556958195692,0.0,0.0,0.26817158686184484,0.078,1.2,0.0
1687.0,653.9793747761742,1282.652453191618,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1688.0,1206.422667529557,1705.5232613782748,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1689.0,781.2898974566006,1599.692936178736,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1690.0,762.5294662793617,1603.9960882887178,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1691.0,905.3900266151413,1592.0299149390094,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1692.0,711.2612272045995,1410.4799963523412,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,157.55629050445626,419.27740599380877,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1164.907781326983,2314.235378030971,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1695.0,1192.7632743196277,2307.2662916588647,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1696.0,1050.0893853058824,2333.1064797986764,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1697.0,2014.7614618217913,3222.938341501514,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1698.0,2015.0563017223162,3222.7552739005146,109.29858703462179,18.89010445861588,0.2094850830011531,0.046,0.4,0.0
1699.0,1076.8670532758892,2687.2556064536407,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1631.3268334209752,3412.2897488008807,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1701.0,1859.3975007030485,3481.141758920957,0.0,0.0,0.317811264746862,0.114,0.2,0.0
1702.0,1002.730787052563,2685.9117458742976,0.0,0.0,0.317811264746862,0.114,0.2,0.0
1703.0,1622.2654533921868,3303.6456702739833,0.0,0.0,0.41692205506545227,0.224,0.4,0.0
1704.0,1707.795570188836,3423.873750797358,0.0,0.0,0.40872484632084705,0.212,0.4,0.0
1705.0,1868.238619880167,3005.652809810207,0.0,0.0,0.38418745424597095,0.18,0.6,0.0
1706.0,1811.059279730612,2906.820000459402,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
1707.0,1700.488085618429,2878.6829565633907,131.0298439366977,21.234249606169442,0.31288975694324034,0.11,0.6,0.0
1708.0,1095.3079200106147,2159.882253107878,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1709.0,1231.2288800139454,2205.374872057235,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1710.0,1738.502468465666,3271.202085757599,0.0,0.0,0.410126809657696,0.214,1.0,0.0
1711.0,2302.379254542163,3551.7616982550385,0.0,0.0,0.4775939698111776,0.352,1.8,0.0
1712.0,3210.9222382340786,3717.1289584378073,0.0,0.0,0.4998039615689336,0.514,2.6,0.0
1713.0,3615.6323964312774,3764.997892347625,0.0,0.0,0.4998039615689336,0.514,2.6,0.0
1714.0,3577.3211722728583,3736.986735468532,121.37647818774126,14.72554045232682,0.4999959999839998,0.502,2.4,0.0
1715.0,2741.64461648181,3170.8127463456017,119.08722473858325,13.707478456868166,0.4737087712930805,0.34,1.4,0.0
1716.0,2009.0104960688184,2978.3907158852935,122.72048160490701,18.586725854785925,0.3907121702737195,0.188,0.8,0.0
1717.0,1096.3415193384017,2328.357439928318,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1718.0,1326.5642916058134,2539.727093087453,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1719.0,1144.7741876992131,2290.5242407708297,124.56781922300074,26.68809111240937,0.289025950392002,0.092,0.6,0.0
1720.0,867.5590173402857,2204.201041834141,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1721.0,2072.365445410236,3476.9375756580566,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1722.0,2354.844262066978,3683.72966606547,117.89076706695411,26.49882613137157,0.31288975694324034,0.11,1.2,0.0
1723.0,2726.0703907989696,3948.4972189645264,0.0,0.0,0.25174590364095295,0.068,0.8,0.0
1724.0,2918.1965082752995,4083.374480897559,0.0,0.0,0.251745903640953,0.068,1.0,0.0
1725.0,3712.4096502315524,4258.821752436749,0.0,0.0,0.25174590364095295,0.068,1.0,0.0
1726.0,2523.394840023683,3843.7753296175547,132.89938811488275,23.646052712706584,0.2743647207641682,0.082,0.8,0.0
1727.0,2309.5689148098163,3657.742818549113,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1728.0,2268.878490796456,3389.292743565369,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1729.0,1990.4070202490125,3225.188419711327,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1730.0,1072.1226234591245,2375.493423847912,149.74000544811702,4.663457070666804,0.1649727250184102,0.028,0.0,0.0
1731.0,1060.0320362712657,2379.1781502895283,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1605.6434847582777,2747.32972435384,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1733.0,632.9436626601617,1806.2154572580191,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1734.0,630.5036473514078,1806.9805485523743,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1735.0,1266.4743887583165,2246.068287245726,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1736.0,1318.0956682047304,2238.185264529194,0.0,0.0,0.23748684174075832,0.06,0.8,0.0
1737.0,701.7065656800493,1609.3730832721403,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
1738.0,1583.943345321851,2905.253500561042,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
1739.0,1771.2863319537105,2900.0601808576102,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
1740.0,1136.0680117252305,2698.4824479070776,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1741.0,1828.8731222348883,3320.7016780394024,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1742.0,2552.1239384477453,3730.6702145841286,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1743.0,1962.8658512702607,3434.0072775932726,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1744.0,2102.3338306177434,3677.5769424596815,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1745.0,3103.720567645532,4118.403384553641,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1746.0,2944.650836825251,3967.642310271772,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1747.0,2220.200417635867,3661.4780184764472,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1748.0,2067.286375256765,3358.8326355978033,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
1749.0,2495.5980383415017,3452.1050626898577,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
1750.0,2069.5882621122796,2813.0461270315354,0.0,0.0,0.4375339986789598,0.258,2.0,0.0
1751.0,2127.4265382301674,2797.4914877860024,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
1752.0,2550.4438309266643,2846.7560572781035,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
1753.0,2407.5014001976806,2921.359876277288,0.0,0.0,0.4828043081829324,0.37,2.4,0.0
1754.0,2666.5584351843395,3647.325809931828,127.22174192657747,23.25634442817074,0.4838636171484688,0.374,2.2,0.0
1755.0,3780.0949832982587,4354.5466174198655,0.0,0.0,0.4375339986789598,0.258,1.4,0.0
1756.0,3497.1525035526934,4328.02977174748,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1757.0,3073.725014840936,4388.306402626031,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1758.0,4071.5614266787525,4430.127677763934,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1759.0,3098.3453313572995,3884.480837362559,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1760.0,1409.2481428298202,2677.0810396051647,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1761.0,1364.2542138223946,2723.095301275649,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1762.0,1938.3853437744192,3071.727237137187,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
1763.0,938.9639043564013,2193.685664498187,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
1764.0,1431.5109444099728,2817.694151315182,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1765.0,1579.132007662793,2816.944495006945,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1766.0,1263.799510208176,2675.45545253282,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
1767.0,754.7830637449131,2063.663440777201,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1768.0,919.1486823681806,2058.4410479136836,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1769.0,391.47175345006605,776.5591688452491,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1770.0,1257.006307971681,2469.488470544422,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
1771.0,1897.6759074829338,2572.2622045583116,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
1772.0,2312.9387239752546,2658.41471454633,0.0,0.0,0.4903019477832003,0.402,3.0,0.0
1773.0,2325.0038902280107,2663.01243866359,0.0,0.0,0.4999959999839998,0.502,3.4,0.0
1774.0,2890.221459508003,3334.867549767992,0.0,0.0,0.4992153843783262,0.472,3.2,0.0
1775.0,2951.2318568125634,3382.1274012610056,117.70012764875449,13.845284280680717,0.47881520443695186,0.356,2.6,0.0
1776.0,2359.160354562707,3487.610788024135,123.21227543046982,19.687211768320044,0.40730823708832603,0.21,1.2,0.0
1777.0,2572.223285515749,3870.957509794357,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
1778.0,2397.5189213166736,3939.7019663279025,0.0,0.0,0.28618176042508375,0.09,0.2,0.0
1779.0,1834.7436699666196,3312.3896789292903,0.0,0.0,0.28618176042508375,0.09,0.2,0.0
1780.0,1459.2997045079642,2827.9157581690747,135.27889431126988,15.7220339346529,0.331849363416596,0.126,0.2,0.0
1781.0,1457.8337702241774,2825.106224354891,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
1782.0,793.7101358750077,1834.2870922765871,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1783.0,1442.1528498998498,2735.1305202107915,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
1784.0,2835.104883202803,3734.40589356022,0.0,0.0,0.4470167782086037,0.276,1.2,0.0
1785.0,2355.402217483768,3705.076468841993,134.8635483946102,14.111222261176637,0.45468230667137244,0.292,1.0,0.0
1786.0,2746.357607048856,4023.1696378435663,135.73187905202886,11.257651364472745,0.4730285403651666,0.338,1.0,0.0
1787.0,3807.849563404221,4305.224146825148,0.0,0.0,0.4518893669915236,0.286,1.0,0.0
1788.0,3162.409523396504,4179.472692017226,139.1337679451514,11.381650783684995,0.38748419322599476,0.184,0.6,0.0
1789.0,1771.6845922427517,3453.0467114586368,134.29077444353968,10.603342365730038,0.3103804117530616,0.108,0.2,0.0
1790.0,2202.319359772684,3867.7100621138875,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1791.0,2032.0645019725212,3492.232177255966,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1792.0,940.1740539311886,2477.9403921566573,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
1793.0,1285.0434598289423,2939.1601347057644,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1794.0,2061.4378329566216,3316.1015645666407,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
1795.0,1409.9052994604203,2713.803675695309,0.0,0.0,0.289025950392002,0.092,0.8,0.0
