time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,7.458516212410662,11.485883402762733,0.0,0.0,0.0,0.0,0.0,0.0
605.0,7.459055047735043,11.4857329352621,0.0,0.0,0.0,0.0,0.0,0.0
606.0,7.458317029529435,11.485938255474524,0.0,0.0,0.0,0.0,0.0,0.0
607.0,5.082574235154786,1.3934517758515157,0.0,0.0,0.0,0.0,0.0,0.0
608.0,4.5702703508400395,0.921474655944299,0.0,0.0,0.0,0.0,0.0,0.0
609.0,4.262215024684427,0.01541414369920316,0.0,0.0,0.0,0.0,0.0,0.0
610.0,4.262000844407854,0.015453962031623119,0.0,0.0,0.0,0.0,0.0,0.0
611.0,223.72301006489306,667.7636771675848,0.0,0.0,0.0,0.0,0.0,0.0
612.0,360.7776174385318,916.855924118632,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
613.0,361.59519883965925,916.5397932179873,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
614.0,361.80314559530285,916.4590652221299,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
615.0,365.1193954912576,915.2900618301709,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
616.0,145.6051251276825,669.8554818430212,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
617.0,9.14876643233394,14.943208294310294,0.0,0.0,0.0,0.0,0.0,0.0
618.0,8.330866766705396,15.053726275856734,0.0,0.0,0.0,0.0,0.0,0.0
619.0,8.129533434794281,15.085878891031667,0.0,0.0,0.0,0.0,0.0,0.0
620.0,4.810571225656778,1.061417010502769,0.0,0.0,0.0,0.0,0.0,0.0
621.0,4.340270278012033,0.3853922111767808,0.0,0.0,0.0,0.0,0.0,0.0
622.0,4.8073284132042,5.8153197367795935,0.0,0.0,0.0,0.0,0.0,0.0
623.0,168.44542744238208,686.0196005781331,0.0,0.0,0.0,0.0,0.0,0.0
624.0,460.62120421233175,1190.5189686063866,0.0,0.0,0.14,0.02,0.2,0.0
625.0,461.7192091864073,1190.1005071837915,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
626.0,461.85652308652413,1190.04795641631,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
627.0,461.3927860190019,1190.2294473782028,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
628.0,297.67624393527376,1020.7526050808559,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
629.0,5.495444874803427,2.4753079755002156,0.0,0.0,0.0,0.0,0.0,0.0
630.0,4.398954665084316,0.7400734685736766,0.0,0.0,0.0,0.0,0.0,0.0
631.0,4.261460253816044,0.015209703418210749,0.0,0.0,0.0,0.0,0.0,0.0
632.0,4.2621353584997905,0.014911982824341214,0.0,0.0,0.0,0.0,0.0,0.0
633.0,4.263263137405201,0.014911132648898264,0.0,0.0,0.0,0.0,0.0,0.0
634.0,4.263558653491842,0.014569812512451062,0.0,0.0,0.0,0.0,0.0,0.0
635.0,4.263511967710548,0.013840214198453374,0.0,0.0,0.0,0.0,0.0,0.0
636.0,4.263594738451291,0.013917366796347922,0.0,0.0,0.0,0.0,0.0,0.0
637.0,4.264060567919289,0.01469073813750738,0.0,0.0,0.0,0.0,0.0,0.0
638.0,4.263155051695767,0.014965666949918887,0.0,0.0,0.0,0.0,0.0,0.0
639.0,4.263745255998271,0.014936665303526428,0.0,0.0,0.0,0.0,0.0,0.0
640.0,4.263304490180316,0.015115382959290906,0.0,0.0,0.0,0.0,0.0,0.0
641.0,4.2634787210877825,0.015012838102243615,0.0,0.0,0.0,0.0,0.0,0.0
642.0,50.19890933915353,279.38186006009397,0.0,0.0,0.0,0.0,0.0,0.0
643.0,51.030060491760786,279.2521469157332,0.0,0.0,0.0,0.0,0.0,0.0
644.0,51.335812887608164,279.2021602088384,0.0,0.0,0.0,0.0,0.0,0.0
645.0,51.3363286262308,279.2020732472867,0.0,0.0,0.0,0.0,0.0,0.0
646.0,51.335829815461665,279.2021573444949,0.0,0.0,0.0,0.0,0.0,0.0
647.0,5.3946717809512705,2.0080948551392246,0.0,0.0,0.0,0.0,0.0,0.0
648.0,4.56888659644357,0.825332329900707,0.0,0.0,0.0,0.0,0.0,0.0
649.0,4.264301250425093,0.013790374221612178,0.0,0.0,0.0,0.0,0.0,0.0
650.0,4.2649495086612585,0.013653358329137198,0.0,0.0,0.0,0.0,0.0,0.0
651.0,6.888204958528443,15.273325294639678,0.0,0.0,0.0,0.0,0.0,0.0
652.0,10.963688852504779,19.982499831967424,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.762638584141781,20.12923950307029,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.762971189134245,20.129118982852177,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.76164044138099,20.129614820271115,0.0,0.0,0.0,0.0,0.0,0.0
656.0,9.142025269256637,14.070731158572299,0.0,0.0,0.0,0.0,0.0,0.0
657.0,9.11567062537274,17.653328942323082,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
658.0,8.652046144159238,17.39466401135969,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
659.0,8.815297840186574,17.35960239802091,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
660.0,8.81626577203008,17.359348472188724,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
661.0,8.815087761284325,17.359656467188934,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
662.0,4.71635568590932,0.7209018482635686,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.160540346054189,45.5479953036252,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.594655849914782,45.502449352572576,0.0,0.0,0.0,0.0,0.0,0.0
665.0,17.394095906928584,52.9706658834289,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
666.0,17.395024381261727,52.97043583100656,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
667.0,17.39499309168756,52.97044347778831,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
668.0,9.659013324820942,28.50344654585287,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
669.0,9.070463704983874,28.556912450767292,103.45954237521588,9.381009669693897,0.14668333238647124,0.022,0.2,0.0
670.0,4.262893990785727,0.013270009954745081,0.0,0.0,0.0,0.0,0.0,0.0
671.0,4.2625621882167035,0.013672878054890867,0.0,0.0,0.0,0.0,0.0,0.0
672.0,4.263563107755028,0.014736164187419548,0.0,0.0,0.0,0.0,0.0,0.0
673.0,4.2651224605003515,0.014054078299019961,0.0,0.0,0.0,0.0,0.0,0.0
674.0,4.265446078343902,0.013674293426674767,0.0,0.0,0.0,0.0,0.0,0.0
675.0,4.265553362444554,0.013984106044290835,0.0,0.0,0.0,0.0,0.0,0.0
676.0,4.266867784266977,0.014940274809281139,0.0,0.0,0.0,0.0,0.0,0.0
677.0,5.531361922110893,5.8935413477541205,0.0,0.0,0.0,0.0,0.0,0.0
678.0,6.279167789726152,5.953788342949212,0.0,0.0,0.0,0.0,0.0,0.0
679.0,6.601359072485628,5.922552835750543,0.0,0.0,0.0,0.0,0.0,0.0
680.0,6.60054674570021,5.922873500559619,0.0,0.0,0.0,0.0,0.0,0.0
681.0,26.33204251451909,127.06950482428086,0.0,0.0,0.14,0.02,0.2,0.0
682.0,26.128270759970857,126.98751672439441,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
683.0,26.365226740109577,126.95750771409446,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
684.0,26.044890913755964,127.00880241751322,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
685.0,26.046217778323115,127.00857486536405,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
686.0,6.306558722347806,2.8687331710615527,0.0,0.0,0.0,0.0,0.0,0.0
687.0,5.24822798748174,2.2255764466218735,0.0,0.0,0.0,0.0,0.0,0.0
688.0,4.2661538493419755,0.015239447959907598,0.0,0.0,0.0,0.0,0.0,0.0
689.0,4.265253105484805,0.014168747596691192,0.0,0.0,0.0,0.0,0.0,0.0
690.0,4.264367901784638,0.014418558441184146,0.0,0.0,0.0,0.0,0.0,0.0
691.0,4.263603039703018,0.014317571409392217,0.0,0.0,0.0,0.0,0.0,0.0
692.0,4.795034650077261,2.911497667572012,0.0,0.0,0.0,0.0,0.0,0.0
693.0,5.581543513798612,3.3014780423839896,0.0,0.0,0.0,0.0,0.0,0.0
694.0,6.345104274853965,3.5160721417308527,0.0,0.0,0.0,0.0,0.0,0.0
695.0,6.345724760192834,3.5157034742237947,0.0,0.0,0.0,0.0,0.0,0.0
696.0,6.346195110988512,3.5154280494180385,0.0,0.0,0.0,0.0,0.0,0.0
697.0,5.813784426707996,2.349361515105001,0.0,0.0,0.0,0.0,0.0,0.0
698.0,5.029009387707661,1.8632373011722738,0.0,0.0,0.0,0.0,0.0,0.0
699.0,4.266485994538255,0.015140383021187113,0.0,0.0,0.0,0.0,0.0,0.0
700.0,4.266207942209279,0.015516729267439766,0.0,0.0,0.0,0.0,0.0,0.0
701.0,4.266265599657669,0.0157664668496163,0.0,0.0,0.0,0.0,0.0,0.0
702.0,4.266803048560209,0.01621562861479457,0.0,0.0,0.0,0.0,0.0,0.0
703.0,4.2653182191096,0.015661959901117375,0.0,0.0,0.0,0.0,0.0,0.0
704.0,4.264285265813446,0.015229666490157253,0.0,0.0,0.0,0.0,0.0,0.0
705.0,4.2652602431192586,0.01568401005693736,0.0,0.0,0.0,0.0,0.0,0.0
706.0,4.264193770629014,0.015386594805038364,0.0,0.0,0.0,0.0,0.0,0.0
707.0,4.263616590500624,0.014956021747568033,0.0,0.0,0.0,0.0,0.0,0.0
708.0,4.263693440569923,0.015204276078735698,0.0,0.0,0.0,0.0,0.0,0.0
709.0,4.263997982608946,0.014903400159786966,0.0,0.0,0.0,0.0,0.0,0.0
710.0,4.262686601097834,0.014181916726527341,0.0,0.0,0.0,0.0,0.0,0.0
711.0,4.264889399441205,0.014601202503362743,0.0,0.0,0.0,0.0,0.0,0.0
712.0,4.264216845816276,0.014429365748962836,0.0,0.0,0.0,0.0,0.0,0.0
713.0,104.8179853716405,837.3425983322833,0.0,0.0,0.0,0.0,0.0,0.0
714.0,423.2008498362233,1736.9607678995405,0.0,0.0,0.0,0.0,0.0,0.0
715.0,424.17121660899545,1736.7281515818886,0.0,0.0,0.0,0.0,0.0,0.0
716.0,424.67846576556855,1736.6066125275502,0.0,0.0,0.0,0.0,0.0,0.0
717.0,424.679664126416,1736.6063224194684,0.0,0.0,0.0,0.0,0.0,0.0
718.0,322.25908576331307,1535.5228588734976,0.0,0.0,0.0,0.0,0.0,0.0
719.0,5.746019432683111,2.8227398839550695,0.0,0.0,0.0,0.0,0.0,0.0
720.0,4.7703751656053255,1.9610176355991975,0.0,0.0,0.0,0.0,0.0,0.0
721.0,4.264412880952319,0.013908212117877171,0.0,0.0,0.0,0.0,0.0,0.0
722.0,7.098951485804731,7.421724259011107,0.0,0.0,0.0,0.0,0.0,0.0
723.0,8.015912172464969,7.400611139669942,0.0,0.0,0.0,0.0,0.0,0.0
724.0,8.247257418422056,7.3375884033981995,0.0,0.0,0.0,0.0,0.0,0.0
725.0,8.271458974050496,7.328788882615666,0.0,0.0,0.0,0.0,0.0,0.0
726.0,123.7754817850385,447.0100685565905,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
727.0,122.72668386779496,447.24244935584613,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
728.0,122.76184283217879,447.23461676519355,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
729.0,122.5314162737369,447.294643818804,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
730.0,122.58823128753782,447.36902490134065,143.80443314444432,17.29654577910759,0.22992172581119863,0.056,0.2,0.0
731.0,7.001926335431371,4.553886473657565,0.0,0.0,0.0,0.0,0.0,0.0
732.0,5.2189048048520705,2.4844876526952953,0.0,0.0,0.0,0.0,0.0,0.0
733.0,4.267858011102833,0.01577238220527643,0.0,0.0,0.0,0.0,0.0,0.0
734.0,4.267224305975756,0.015419648946149079,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4.2669241308965775,0.014355494421916028,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4.265748370459347,0.014712698807115822,0.0,0.0,0.0,0.0,0.0,0.0
737.0,4.265399544747574,0.013934177726634673,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4.264202454454516,0.013122957158543115,0.0,0.0,0.0,0.0,0.0,0.0
739.0,4.263631055654238,0.01307119663122779,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4.263548461497393,0.013976150748158885,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.263502326314269,0.013190550038504636,0.0,0.0,0.0,0.0,0.0,0.0
742.0,4.263860303297866,0.013754690532772744,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4.26404139260803,0.014253291563086823,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4.265262266428599,0.014235560687303968,0.0,0.0,0.0,0.0,0.0,0.0
745.0,4.265271125079821,0.013894911391784916,0.0,0.0,0.0,0.0,0.0,0.0
746.0,7.855057950109265,28.371171060900274,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
747.0,42.80644538743507,195.66588151682225,0.0,0.0,0.0,0.0,0.0,0.0
748.0,43.49883137273842,195.53587960053824,0.0,0.0,0.0,0.0,0.0,0.0
749.0,43.63714108606169,195.5088686951824,0.0,0.0,0.0,0.0,0.0,0.0
750.0,44.46379682860606,195.36236684445507,0.0,0.0,0.0,0.0,0.0,0.0
751.0,41.20162915971691,193.89906712549234,0.0,0.0,0.0,0.0,0.0,0.0
752.0,6.299211499034996,2.8953487252820125,0.0,0.0,0.0,0.0,0.0,0.0
753.0,5.610273146361959,2.7821595689681096,0.0,0.0,0.0,0.0,0.0,0.0
754.0,5.470926095939325,2.790055768293005,0.0,0.0,0.0,0.0,0.0,0.0
755.0,5.254659005225318,2.5651479753865787,0.0,0.0,0.0,0.0,0.0,0.0
756.0,5.489974493866185,2.6891871775215543,0.0,0.0,0.0,0.0,0.0,0.0
757.0,5.940380324379827,2.853763313316828,0.0,0.0,0.0,0.0,0.0,0.0
758.0,5.938512269924528,2.854856847700573,0.0,0.0,0.0,0.0,0.0,0.0
759.0,5.938531182306227,2.854846895743648,0.0,0.0,0.0,0.0,0.0,0.0
760.0,5.32589376084003,1.7267542861676983,0.0,0.0,0.0,0.0,0.0,0.0
761.0,4.743481327774095,1.4214503769874103,0.0,0.0,0.0,0.0,0.0,0.0
762.0,67.89671311045194,338.17849301535927,0.0,0.0,0.0,0.0,0.0,0.0
763.0,363.227513058034,1050.4013775079509,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
764.0,363.87139120914253,1050.182434617121,0.0,0.0,0.176,0.032,0.2,0.0
765.0,364.5839381949316,1049.9412435712761,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
766.0,364.58445314139414,1049.941066852849,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
767.0,301.30363012574946,1015.2712524646844,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
768.0,5.893768602191318,3.516671542617214,0.0,0.0,0.0,0.0,0.0,0.0
769.0,8.212877295752316,7.219035811255581,0.0,0.0,0.0,0.0,0.0,0.0
770.0,8.823077270809714,7.08640187967809,0.0,0.0,0.0,0.0,0.0,0.0
771.0,8.908269105031627,7.065296687988445,0.0,0.0,0.0,0.0,0.0,0.0
772.0,8.908202528546193,7.0653381212149045,0.0,0.0,0.0,0.0,0.0,0.0
773.0,8.642860234469355,6.838372330344851,0.0,0.0,0.0,0.0,0.0,0.0
774.0,5.673042743048592,2.8704675963133135,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4.350551111162701,0.6981292102758284,0.0,0.0,0.0,0.0,0.0,0.0
776.0,4.265483767107406,0.013168242527049689,0.0,0.0,0.0,0.0,0.0,0.0
777.0,4.265294084845774,0.013888858552831066,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.2650429794617555,0.013996845668477814,0.0,0.0,0.0,0.0,0.0,0.0
779.0,4.264603920478787,0.014154158840381632,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4.265723631897463,0.014320295900752414,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4.264665138549098,0.014116772112768664,0.0,0.0,0.0,0.0,0.0,0.0
782.0,4.2649270079161,0.013131910744461399,0.0,0.0,0.0,0.0,0.0,0.0
783.0,4.265185891442496,0.013306635259298163,0.0,0.0,0.0,0.0,0.0,0.0
784.0,4.265222300670068,0.013512244151598417,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4.2649239885025585,0.013826523386268972,0.0,0.0,0.0,0.0,0.0,0.0
786.0,4.264854077314347,0.013841289728901675,0.0,0.0,0.0,0.0,0.0,0.0
787.0,4.264745279356015,0.014048561297449799,0.0,0.0,0.0,0.0,0.0,0.0
788.0,4.265367266467542,0.014949516477446597,0.0,0.0,0.0,0.0,0.0,0.0
789.0,4.2653731182172665,0.015144325608007344,0.0,0.0,0.0,0.0,0.0,0.0
790.0,4.26565483227262,0.014308211806952197,0.0,0.0,0.0,0.0,0.0,0.0
791.0,4.265506666867549,0.014515441355505258,0.0,0.0,0.0,0.0,0.0,0.0
792.0,4.265715293319954,0.014724147126409506,0.0,0.0,0.0,0.0,0.0,0.0
793.0,4.265193470069637,0.014212217925931393,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4.265680796077959,0.013743650236618589,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4.26426461301751,0.01445642317981076,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4.265135813458466,0.014019204879881,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4.264147599490227,0.014130517699210457,0.0,0.0,0.0,0.0,0.0,0.0
798.0,4.264975891654824,0.014658921036297087,0.0,0.0,0.0,0.0,0.0,0.0
799.0,4.264849914199151,0.015077075281228555,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4.266339227957263,0.015235868060530882,0.0,0.0,0.0,0.0,0.0,0.0
801.0,4.265532174879618,0.015264255404813229,0.0,0.0,0.0,0.0,0.0,0.0
802.0,4.268434291196625,0.015393365617227851,0.0,0.0,0.0,0.0,0.0,0.0
803.0,6.432946796555625,18.771107938667633,0.0,0.0,0.0,0.0,0.0,0.0
804.0,83.66795191647921,315.87789850410803,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
805.0,84.56430799428846,315.6592616107723,0.0,0.0,0.176,0.032,0.2,0.0
806.0,84.7465246045822,315.613454679097,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
807.0,85.11165647181971,315.5302457063751,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
808.0,83.86762488289158,317.00570815964755,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
809.0,7.209275285549314,3.113087976686797,0.0,0.0,0.0,0.0,0.0,0.0
810.0,6.311498696497891,3.0154035142523266,0.0,0.0,0.0,0.0,0.0,0.0
811.0,6.130098550380878,3.0703019961645914,0.0,0.0,0.0,0.0,0.0,0.0
812.0,5.758625558528472,2.060461206658752,0.0,0.0,0.0,0.0,0.0,0.0
813.0,4.971191344994992,1.6353361770291752,0.0,0.0,0.0,0.0,0.0,0.0
814.0,4.264450953589794,0.014561342007564324,0.0,0.0,0.0,0.0,0.0,0.0
815.0,4.264427097358665,0.013259601330598468,0.0,0.0,0.0,0.0,0.0,0.0
816.0,4.264594165330283,0.013804828317641741,0.0,0.0,0.0,0.0,0.0,0.0
817.0,4.265593646461948,0.013576179551717759,0.0,0.0,0.0,0.0,0.0,0.0
818.0,4.265127706084777,0.01363369155370925,0.0,0.0,0.0,0.0,0.0,0.0
819.0,4.265280463439519,0.013570390662837639,0.0,0.0,0.0,0.0,0.0,0.0
820.0,4.264700279317936,0.013418407603232596,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.810076264361511,41.43247974259465,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.280271143511506,41.34718539354304,0.0,0.0,0.0,0.0,0.0,0.0
823.0,14.898820649074045,41.22555939400165,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.898314077558535,41.22569014456707,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.897919326624578,41.2257920744246,0.0,0.0,0.0,0.0,0.0,0.0
826.0,6.346316991557731,4.276014325414071,0.0,0.0,0.0,0.0,0.0,0.0
827.0,4.881918211101418,1.5318394747780224,0.0,0.0,0.0,0.0,0.0,0.0
828.0,4.262703583579202,0.014611205946537817,0.0,0.0,0.0,0.0,0.0,0.0
829.0,4.262866766367799,0.014816879114521534,0.0,0.0,0.0,0.0,0.0,0.0
830.0,4.26334077785485,0.01466223178794961,0.0,0.0,0.0,0.0,0.0,0.0
831.0,4.262416162120318,0.01472585882614323,0.0,0.0,0.0,0.0,0.0,0.0
832.0,4.263962961828848,0.014549807093191003,0.0,0.0,0.0,0.0,0.0,0.0
833.0,4.264323489261871,0.015067791473631655,0.0,0.0,0.0,0.0,0.0,0.0
834.0,4.262735458766016,0.015555196380527214,0.0,0.0,0.0,0.0,0.0,0.0
835.0,4.2631824146018005,0.015568124377471992,0.0,0.0,0.0,0.0,0.0,0.0
836.0,4.263595177772553,0.016019163191962713,0.0,0.0,0.0,0.0,0.0,0.0
837.0,4.261952076942558,0.015196504674215162,0.0,0.0,0.0,0.0,0.0,0.0
838.0,4.261430859301764,0.01509612760393599,0.0,0.0,0.0,0.0,0.0,0.0
839.0,4.262718567594779,0.014468069924651342,0.0,0.0,0.0,0.0,0.0,0.0
840.0,4.262894993778621,0.014944034641361929,0.0,0.0,0.0,0.0,0.0,0.0
841.0,4.504021886780363,2.9507714883201785,0.0,0.0,0.0,0.0,0.0,0.0
842.0,198.77007221528675,739.1400644221184,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
843.0,380.13551097908453,1193.9925205510708,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
844.0,447.80796584715785,1226.6494579983848,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
845.0,448.0728322159112,1226.554009362531,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
846.0,447.85289211166724,1226.6317561577898,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
847.0,253.5654997024191,1027.1753156898176,0.0,0.0,0.0,0.0,0.0,0.0
848.0,72.13997143018742,360.37957087512314,0.0,0.0,0.0,0.0,0.0,0.0
849.0,4.531435318069103,0.8883366651885582,0.0,0.0,0.0,0.0,0.0,0.0
850.0,144.66607449425584,921.8150376003881,0.0,0.0,0.17600000000000002,0.032,0.0,0.0
851.0,145.08173170197355,921.7521449168332,0.0,0.0,0.176,0.032,0.0,0.0
852.0,145.38059739663655,921.7075150446115,0.0,0.0,0.176,0.032,0.0,0.0
853.0,145.37994624036196,921.7076147402448,0.0,0.0,0.176,0.032,0.0,0.0
854.0,145.38039687406152,921.707647157219,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
855.0,4.976645971833727,1.5542329284079957,0.0,0.0,0.0,0.0,0.0,0.0
856.0,4.563986313208045,1.3791376905821733,0.0,0.0,0.0,0.0,0.0,0.0
857.0,4.263246919934176,0.015068517378146485,0.0,0.0,0.0,0.0,0.0,0.0
858.0,7.111994586372172,14.372251747899499,0.0,0.0,0.0,0.0,0.0,0.0
859.0,7.6782199519014664,14.314670045316332,0.0,0.0,0.0,0.0,0.0,0.0
860.0,8.043640920031153,14.265444752696313,0.0,0.0,0.0,0.0,0.0,0.0
861.0,8.043128913519213,14.265579849307697,0.0,0.0,0.0,0.0,0.0,0.0
862.0,8.044045244304339,14.265336785833473,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.193845364910003,1.499585516054586,0.0,0.0,0.0,0.0,0.0,0.0
864.0,285.3312619797141,1628.7634744621614,0.0,0.0,0.0,0.0,0.0,0.0
865.0,380.00980800495194,1682.227904009637,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
866.0,380.4938460920595,1682.1201283633188,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
867.0,380.63944198198055,1682.087689109954,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
868.0,380.6404768421042,1682.087457551884,0.0,0.0,0.16497272501841018,0.028,0.0,0.0
869.0,94.78864684917895,465.67749920096173,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
870.0,241.14896707166113,747.6108057189002,0.0,0.0,0.3427885645700568,0.136,0.4,0.0
871.0,242.08018287543743,747.321847894922,0.0,0.0,0.3427885645700568,0.136,0.4,0.0
872.0,242.3948484956337,747.2221991562446,0.0,0.0,0.34278856457005674,0.136,0.4,0.0
873.0,243.36430379814558,746.9225177446061,0.0,0.0,0.34278856457005674,0.136,0.4,0.0
874.0,766.5488619722092,1657.0605540927584,0.0,0.0,0.38584452827531457,0.182,0.6,0.0
875.0,553.0706698003238,1558.1696496626987,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
876.0,552.2838407661043,1558.4439097440143,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
877.0,672.5530218027902,1631.2988374603644,0.0,0.0,0.289025950392002,0.092,0.6,0.0
878.0,672.3694555859075,1631.3705882402633,0.0,0.0,0.289025950392002,0.092,0.6,0.0
879.0,147.95689247869322,608.9656655152559,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
880.0,176.08903620458128,719.6822063718292,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
881.0,417.40378155000633,1124.7805235864305,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
882.0,297.8111118639482,985.3832433764048,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
883.0,371.2794226922906,1040.9632538234366,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
884.0,370.78573945462597,1041.1364515800494,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
885.0,364.5209883606817,995.7140671459615,134.60567764820127,25.097838684332096,0.351089732119867,0.144,1.2,0.0
886.0,123.18458364436513,469.13570603706455,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
887.0,122.3442455848403,469.3395405993498,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
888.0,48.077178880619904,266.7288993371906,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
889.0,48.0249370007377,266.7367583309358,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
890.0,5.044086013929853,1.200578149915521,0.0,0.0,0.0,0.0,0.0,0.0
891.0,4.561363497528122,0.7749129161041284,0.0,0.0,0.0,0.0,0.0,0.0
892.0,12.29479484744764,44.3344944190879,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.681575237139358,44.27375431773163,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.974066411326556,44.22855629723526,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.97541261303473,44.22829112173236,0.0,0.0,0.0,0.0,0.0,0.0
896.0,32.577375210315225,100.73587338675021,0.0,0.0,0.0,0.0,0.0,0.0
897.0,25.39338000519477,92.07689829939892,0.0,0.0,0.0,0.0,0.0,0.0
898.0,25.386699922738618,92.07907893839909,0.0,0.0,0.0,0.0,0.0,0.0
899.0,26.02754722485046,92.00615015043033,0.0,0.0,0.0,0.0,0.0,0.0
900.0,26.525104023040907,91.89498366864365,0.0,0.0,0.0,0.0,0.0,0.0
901.0,7.0204225835541,3.933312330167231,0.0,0.0,0.0,0.0,0.0,0.0
902.0,295.01389445766154,1020.7019237496868,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
903.0,319.30402844673233,1027.6009605078889,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
904.0,326.2206437644062,1026.4338052401426,0.0,0.0,0.15913516267626085,0.026,0.6,0.0
905.0,381.86707758421767,1038.4857586072515,0.0,0.0,0.1591351626762608,0.026,0.6,0.0
906.0,381.76985875320645,1038.5210230084656,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
