time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
804.0,102.76462617823923,1.285147355621336,0.0,0.0,0.0,0.0,0.0,0.0
805.0,102.84044734645661,1.3273262684290912,0.0,0.0,0.0,0.0,0.0,0.0
806.0,103.04482172294196,1.4926316336208385,0.0,0.0,0.0,0.0,0.0,0.0
807.0,102.99591914374538,1.5000869386474132,0.0,0.0,0.0,0.0,0.0,0.0
808.0,102.9005767355959,1.4926801744018638,0.0,0.0,0.0,0.0,0.0,0.0
809.0,102.59513096170416,0.9747469016122099,0.0,0.0,0.0,0.0,0.0,0.0
810.0,102.44853957864278,0.9055770108256447,0.0,0.0,0.0,0.0,0.0,0.0
811.0,102.22762223086681,0.3345989009932309,0.0,0.0,0.0,0.0,0.0,0.0
812.0,102.34638564412712,0.49486983187868516,0.0,0.0,0.0,0.0,0.0,0.0
813.0,102.40063691630907,0.6452974462254847,0.0,0.0,0.0,0.0,0.0,0.0
814.0,102.60569009208746,1.1757389536146923,0.0,0.0,0.0,0.0,0.0,0.0
815.0,102.73321990151628,1.1564569219295155,0.0,0.0,0.0,0.0,0.0,0.0
816.0,102.81569917364409,1.135164901275474,0.0,0.0,0.0,0.0,0.0,0.0
817.0,102.75058757314333,1.0934918147194193,0.0,0.0,0.0,0.0,0.0,0.0
818.0,102.69119381097595,1.03247048830813,0.0,0.0,0.0,0.0,0.0,0.0
819.0,102.62770848541588,0.9704344882531973,0.0,0.0,0.0,0.0,0.0,0.0
820.0,102.75738339102732,1.2719835203859218,0.0,0.0,0.0,0.0,0.0,0.0
821.0,103.04372876618187,1.960626505127355,0.0,0.0,0.0,0.0,0.0,0.0
822.0,103.02068392221825,1.9698309787956303,0.0,0.0,0.0,0.0,0.0,0.0
823.0,102.99586420669081,1.9784297902178083,0.0,0.0,0.0,0.0,0.0,0.0
824.0,102.8673870946151,1.828148820235276,0.0,0.0,0.0,0.0,0.0,0.0
825.0,119.81186075510715,107.0085345365904,0.0,0.0,0.0,0.0,0.0,0.0
826.0,120.36505053497388,107.21436304454042,0.0,0.0,0.0,0.0,0.0,0.0
827.0,121.10560489566923,107.27017449668945,0.0,0.0,0.0,0.0,0.0,0.0
828.0,121.24625701711551,107.24871127746681,0.0,0.0,0.0,0.0,0.0,0.0
829.0,122.28425093630649,107.25962165287905,0.0,0.0,0.0,0.0,0.0,0.0
830.0,105.23537005043063,11.880922468125087,0.0,0.0,0.0,0.0,0.0,0.0
831.0,104.41942427212697,8.966412938371555,0.0,0.0,0.0,0.0,0.0,0.0
832.0,103.79159757444009,6.549938683301274,0.0,0.0,0.0,0.0,0.0,0.0
833.0,103.61499672859159,6.534810648585466,0.0,0.0,0.0,0.0,0.0,0.0
834.0,102.64628474918781,1.3307451837996815,0.0,0.0,0.0,0.0,0.0,0.0
835.0,102.62892936775349,1.2412874245674022,0.0,0.0,0.0,0.0,0.0,0.0
836.0,102.76110626606177,1.3600307519900718,0.0,0.0,0.0,0.0,0.0,0.0
837.0,102.80386123862444,1.3019119582795406,0.0,0.0,0.0,0.0,0.0,0.0
838.0,103.1376463643177,2.001381649271717,0.0,0.0,0.0,0.0,0.0,0.0
839.0,103.02016571451152,1.9565918956687134,0.0,0.0,0.0,0.0,0.0,0.0
840.0,106.78742262812828,27.562618400060682,0.0,0.0,0.0,0.0,0.0,0.0
841.0,106.81681829282341,27.563218999045233,0.0,0.0,0.0,0.0,0.0,0.0
842.0,106.65477717157437,27.568828389542926,0.0,0.0,0.0,0.0,0.0,0.0
843.0,106.4555660231226,27.55212363257751,0.0,0.0,0.0,0.0,0.0,0.0
844.0,106.44574019726268,27.553736172737278,0.0,0.0,0.0,0.0,0.0,0.0
845.0,102.53616558921614,0.8156785651358291,0.0,0.0,0.0,0.0,0.0,0.0
846.0,102.3995620897451,0.6205978178877767,0.0,0.0,0.0,0.0,0.0,0.0
847.0,102.49250918892443,0.7222125706744817,0.0,0.0,0.0,0.0,0.0,0.0
848.0,102.51189779729816,0.7115610069349195,0.0,0.0,0.0,0.0,0.0,0.0
849.0,102.63470089503924,0.8219497779850892,0.0,0.0,0.0,0.0,0.0,0.0
850.0,102.71648918945799,0.8014311590018123,0.0,0.0,0.0,0.0,0.0,0.0
851.0,102.95965080554556,1.1026109459278004,0.0,0.0,0.0,0.0,0.0,0.0
852.0,103.31690324085555,2.013879662655114,0.0,0.0,0.0,0.0,0.0,0.0
853.0,103.21333807440922,2.0335026137451213,0.0,0.0,0.0,0.0,0.0,0.0
854.0,103.15267932796765,2.003891186611865,0.0,0.0,0.0,0.0,0.0,0.0
855.0,103.14357103980083,2.004833978165541,0.0,0.0,0.0,0.0,0.0,0.0
856.0,102.86836234389632,1.9138401815217472,0.0,0.0,0.0,0.0,0.0,0.0
857.0,102.39933418786097,0.5893493978096638,0.0,0.0,0.0,0.0,0.0,0.0
858.0,102.4727120271986,0.6156730324558115,0.0,0.0,0.0,0.0,0.0,0.0
859.0,102.48806936112244,0.6243878375694263,0.0,0.0,0.0,0.0,0.0,0.0
860.0,102.56331648471122,0.8405256166797664,0.0,0.0,0.0,0.0,0.0,0.0
861.0,102.60066764384464,0.7589515316224552,0.0,0.0,0.0,0.0,0.0,0.0
862.0,102.69178379376739,0.8698186965054038,0.0,0.0,0.0,0.0,0.0,0.0
863.0,102.56132325485474,0.8697503303988806,0.0,0.0,0.0,0.0,0.0,0.0
864.0,102.43989096275021,0.8773577073523627,0.0,0.0,0.0,0.0,0.0,0.0
865.0,102.29924981844805,0.6544315755411623,0.0,0.0,0.0,0.0,0.0,0.0
866.0,102.33605357242574,0.7987488753216102,0.0,0.0,0.0,0.0,0.0,0.0
867.0,102.25531786972937,0.6270387266273163,0.0,0.0,0.0,0.0,0.0,0.0
868.0,102.24671561538338,0.6289570017101034,0.0,0.0,0.0,0.0,0.0,0.0
869.0,102.24684595040783,0.6289084564779995,0.0,0.0,0.0,0.0,0.0,0.0
870.0,102.38427465362763,0.7613323890082614,0.0,0.0,0.0,0.0,0.0,0.0
871.0,102.40801123316295,0.7619698682780901,0.0,0.0,0.0,0.0,0.0,0.0
872.0,102.43704411970397,0.8187742897465234,0.0,0.0,0.0,0.0,0.0,0.0
873.0,102.50666789344938,0.8105918521556617,0.0,0.0,0.0,0.0,0.0,0.0
874.0,102.62268972186898,0.7955769506328781,0.0,0.0,0.0,0.0,0.0,0.0
875.0,102.5209811606854,0.7143119614563108,0.0,0.0,0.0,0.0,0.0,0.0
876.0,102.45191946943963,0.4897166775602479,0.0,0.0,0.0,0.0,0.0,0.0
877.0,102.68695354184342,1.0342684842699683,0.0,0.0,0.0,0.0,0.0,0.0
878.0,102.89777870118989,1.1934869710511127,0.0,0.0,0.0,0.0,0.0,0.0
879.0,102.93742889428646,1.2077759131545465,0.0,0.0,0.0,0.0,0.0,0.0
880.0,103.0177908333522,1.3401460057882046,0.0,0.0,0.0,0.0,0.0,0.0
881.0,103.00096442255783,1.350799677602085,0.0,0.0,0.0,0.0,0.0,0.0
882.0,102.7471084283212,1.0312514048851213,0.0,0.0,0.0,0.0,0.0,0.0
883.0,102.4911190276848,0.8025491130116817,0.0,0.0,0.0,0.0,0.0,0.0
884.0,102.338208673705,0.757460320732197,0.0,0.0,0.0,0.0,0.0,0.0
885.0,102.2225638355232,0.3363577606917791,0.0,0.0,0.0,0.0,0.0,0.0
886.0,102.13124816620457,0.25299912520221907,0.0,0.0,0.0,0.0,0.0,0.0
887.0,102.04381208143732,0.15143985239863086,0.0,0.0,0.0,0.0,0.0,0.0
888.0,133.21061402293097,174.7427606046744,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
889.0,133.3923541080792,174.7108891912944,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
890.0,143.33234692338084,197.16501546003028,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
891.0,172.8289670199639,257.2326811110932,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
892.0,225.07059324472007,432.103063531853,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
893.0,235.24295260287124,480.27246012714386,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
894.0,235.29083373522374,480.259488972776,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
895.0,286.6164771819997,552.9230632633313,124.95094387905401,17.74692978150206,0.2712931993250107,0.08,0.4,0.0
896.0,257.1860703773464,533.5437567888821,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
897.0,268.5312692782052,504.49935132933336,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
898.0,234.40930241134367,443.8816218173996,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
899.0,245.5044070858148,449.7911163861516,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
900.0,184.37655832685647,340.74617546458,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
901.0,184.2872984598768,340.76739163022796,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
902.0,119.7034112723553,110.49865009615283,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
903.0,113.74910829236015,90.99360700236382,0.0,0.0,0.0,0.0,0.0,0.0
904.0,102.69470552983722,1.479915927125137,0.0,0.0,0.0,0.0,0.0,0.0
905.0,102.71857690901055,1.4754242899260113,0.0,0.0,0.0,0.0,0.0,0.0
906.0,102.77725826770693,1.4764742362620753,0.0,0.0,0.0,0.0,0.0,0.0
907.0,102.73440886444853,1.2993662811685105,0.0,0.0,0.0,0.0,0.0,0.0
908.0,102.6887509039392,1.3061589365050748,0.0,0.0,0.0,0.0,0.0,0.0
909.0,102.44557627873439,0.6329646346130896,0.0,0.0,0.0,0.0,0.0,0.0
910.0,102.50095453895457,0.6724768985864907,0.0,0.0,0.0,0.0,0.0,0.0
911.0,102.66630261927948,1.097369004220859,0.0,0.0,0.0,0.0,0.0,0.0
912.0,102.89915506363727,1.431877642849011,0.0,0.0,0.0,0.0,0.0,0.0
913.0,103.31030454023296,1.5651440203124987,0.0,0.0,0.0,0.0,0.0,0.0
914.0,103.50246887713865,1.5203149099377469,0.0,0.0,0.0,0.0,0.0,0.0
915.0,103.58344624391488,1.5263227988044588,0.0,0.0,0.0,0.0,0.0,0.0
916.0,103.4037464818822,1.3745017305322282,0.0,0.0,0.0,0.0,0.0,0.0
917.0,103.5049772874894,1.9298972702386532,0.0,0.0,0.0,0.0,0.0,0.0
918.0,103.31358753958393,1.8507642584025672,0.0,0.0,0.0,0.0,0.0,0.0
919.0,103.47486395606167,1.9573182693185731,0.0,0.0,0.0,0.0,0.0,0.0
920.0,103.70267089626985,2.261352814940988,0.0,0.0,0.0,0.0,0.0,0.0
921.0,103.74200306094667,2.2369812820566954,0.0,0.0,0.0,0.0,0.0,0.0
922.0,103.54164742238684,1.6426972555988149,0.0,0.0,0.0,0.0,0.0,0.0
923.0,103.6195981648177,1.657588532921397,0.0,0.0,0.0,0.0,0.0,0.0
924.0,103.45371020173702,1.6030083419764085,0.0,0.0,0.0,0.0,0.0,0.0
925.0,103.07409092917005,1.1193593225513023,0.0,0.0,0.0,0.0,0.0,0.0
926.0,102.92798891895069,1.1801588359804787,0.0,0.0,0.0,0.0,0.0,0.0
927.0,103.04563001132794,2.0535090732908823,0.0,0.0,0.0,0.0,0.0,0.0
928.0,102.89592646058863,2.0772962637165358,0.0,0.0,0.0,0.0,0.0,0.0
929.0,102.84571618366618,2.0167069973669443,0.0,0.0,0.0,0.0,0.0,0.0
930.0,103.00390731561534,2.315425631868562,0.0,0.0,0.0,0.0,0.0,0.0
931.0,103.65479616462956,3.495345607037306,0.0,0.0,0.0,0.0,0.0,0.0
932.0,103.35078397212853,3.0949558423586008,0.0,0.0,0.0,0.0,0.0,0.0
933.0,103.25414823611625,3.0510455689169205,0.0,0.0,0.0,0.0,0.0,0.0
934.0,103.237867171119,3.041724486878724,0.0,0.0,0.0,0.0,0.0,0.0
935.0,103.13139048688312,2.8107543079123616,0.0,0.0,0.0,0.0,0.0,0.0
936.0,103.08242871424021,1.8541994102442558,0.0,0.0,0.0,0.0,0.0,0.0
937.0,108.72942587463564,50.766525540084224,0.0,0.0,0.0,0.0,0.0,0.0
938.0,112.45971541700416,56.04453474889288,0.0,0.0,0.0,0.0,0.0,0.0
939.0,115.12455118825694,57.4095701970529,0.0,0.0,0.0,0.0,0.0,0.0
940.0,119.67207104396388,62.884430561624704,0.0,0.0,0.0,0.0,0.0,0.0
941.0,119.47618825443423,62.91825755567126,0.0,0.0,0.0,0.0,0.0,0.0
942.0,113.5651991546808,35.618834954876355,0.0,0.0,0.0,0.0,0.0,0.0
943.0,110.2788513463531,30.84009031188966,0.0,0.0,0.0,0.0,0.0,0.0
944.0,107.48032898625551,27.77845836723581,0.0,0.0,0.0,0.0,0.0,0.0
945.0,102.94958124820803,1.5152266326580106,0.0,0.0,0.0,0.0,0.0,0.0
946.0,102.54365111069052,1.2320622683929758,0.0,0.0,0.0,0.0,0.0,0.0
947.0,102.22079157777054,0.5532544886287625,0.0,0.0,0.0,0.0,0.0,0.0
948.0,102.19685966272498,0.5533638813964847,0.0,0.0,0.0,0.0,0.0,0.0
949.0,102.20666938173564,0.5777549532520229,0.0,0.0,0.0,0.0,0.0,0.0
950.0,102.11425713365061,0.2410723813025099,0.0,0.0,0.0,0.0,0.0,0.0
951.0,164.79546859377825,286.6299600148641,0.0,0.0,0.099498743710662,0.01,0.0,0.0
952.0,172.51792373706476,289.8007470990327,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
953.0,173.20423261591787,289.6433987849772,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
954.0,310.3852250037262,535.3338334598128,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
955.0,561.6420114239951,846.5172569685506,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
956.0,597.7264023699186,873.4275448099955,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
957.0,777.2859902175412,924.7796093988209,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
958.0,901.0084542602351,899.7814700610295,0.0,0.0,0.4963869458396343,0.44,2.4,0.0
959.0,825.5839747902835,867.4577455780507,106.12182641470791,8.892692133028284,0.4974937185533101,0.45,2.2,0.0
960.0,573.9300432700367,672.0614625728746,105.19391755629837,10.050032640148624,0.46166654632970744,0.308,1.8,0.0
961.0,474.619601124027,607.0268170088302,103.58548935837484,9.89245041012903,0.3969685126052191,0.196,1.2,0.0
962.0,287.2503875465114,409.01704391600776,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
963.0,163.94850510015175,248.85773210052997,92.03759513744964,1.1522870887968457,0.21376622745419824,0.048,0.4,0.0
964.0,211.11632724001038,371.43496918866015,0.0,0.0,0.19595917942265426,0.04,0.0,0.0
965.0,282.808240182729,413.6996698143181,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
966.0,395.04408133811864,481.52722314562254,0.0,0.0,0.4270831300812524,0.24,1.2,0.0
967.0,494.95051723363144,520.7062644851326,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
968.0,539.3957429436542,517.2282088569293,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
969.0,429.0631136717598,446.1450363233399,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
970.0,358.6441770379256,434.71563947481803,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
971.0,246.50008591275267,346.7153551495513,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
972.0,146.88066506907265,177.03303264300914,112.52927841678338,23.868559635626898,0.2094850830011531,0.046,0.2,0.0
973.0,102.72266023960951,2.220700143065039,0.0,0.0,0.0,0.0,0.0,0.0
974.0,102.9557329847912,2.5386876347395613,0.0,0.0,0.0,0.0,0.0,0.0
975.0,209.1939582044045,393.6571391463481,0.0,0.0,0.125475097130865,0.016,0.0,0.0
976.0,343.5349619652263,522.6683447300343,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
977.0,409.92252335502604,537.5106762517096,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
978.0,544.8669821782245,599.4336390734642,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
979.0,647.1290438788348,656.0657374207593,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
980.0,540.5898353448231,605.6473196733607,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
981.0,406.5118174922506,550.7532724755691,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
982.0,340.30335187251984,535.7967465494212,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
983.0,204.9147697539075,401.8787656557664,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
984.0,102.57109262368088,0.8322301147329118,0.0,0.0,0.0,0.0,0.0,0.0
985.0,102.63018921870759,0.8195731579918956,0.0,0.0,0.0,0.0,0.0,0.0
986.0,102.75683665076072,0.912618885164857,0.0,0.0,0.0,0.0,0.0,0.0
987.0,102.60084181119917,0.9231212436947004,0.0,0.0,0.0,0.0,0.0,0.0
988.0,102.51577863504211,0.9279527918612774,0.0,0.0,0.0,0.0,0.0,0.0
989.0,102.63684357679091,1.158421302066828,0.0,0.0,0.0,0.0,0.0,0.0
990.0,102.83373970587682,1.3732196008736075,0.0,0.0,0.0,0.0,0.0,0.0
991.0,102.87491183142821,1.3676417734716086,0.0,0.0,0.0,0.0,0.0,0.0
992.0,103.28097926510637,1.4384508547498303,0.0,0.0,0.0,0.0,0.0,0.0
993.0,103.58310669265785,1.5835461960597905,0.0,0.0,0.0,0.0,0.0,0.0
994.0,103.66186005464508,1.5538999104883304,0.0,0.0,0.0,0.0,0.0,0.0
995.0,103.79578677745731,2.425150922970445,0.0,0.0,0.0,0.0,0.0,0.0
996.0,104.27172882938942,3.036515493243845,0.0,0.0,0.0,0.0,0.0,0.0
997.0,104.57154507558792,3.3447051201889777,0.0,0.0,0.0,0.0,0.0,0.0
998.0,104.7270642636298,3.5730000124404704,0.0,0.0,0.0,0.0,0.0,0.0
999.0,143.46303266811728,202.37335527718918,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,434.838729456058,791.7146102189868,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
1001.0,637.5368747042097,939.0178549363234,0.0,0.0,0.4270831300812524,0.24,1.2,0.0
1002.0,755.4414875839424,969.3132509261839,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
1003.0,1088.0066644684093,1249.4230436396506,0.0,0.0,0.4881966816765555,0.392,1.8,0.0
1004.0,1190.7897165634377,1337.6314856801944,0.0,0.0,0.4976906669810074,0.452,2.0,0.0
1005.0,899.1507914996093,1282.5182024729413,109.19457644168307,10.003364434918547,0.4750410508577127,0.344,1.4,0.0
1006.0,695.5690898949711,1223.305235606963,0.0,0.0,0.4101268096576961,0.214,0.8,0.0
1007.0,576.57343611231,1193.3197829173216,113.4220564496809,9.743795070444133,0.35108973211986705,0.144,0.4,0.0
1008.0,243.46484130515205,676.8301292038822,0.0,0.0,0.17058722109231975,0.03,0.0,0.0
1009.0,102.3955679923665,0.7052941757820537,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,102.46203536503283,0.7977266522295162,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,134.43655182780483,158.4644136213258,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,296.01504726044124,427.3493015691433,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1013.0,512.4390941581493,683.4541007205636,0.0,0.0,0.4058768286069064,0.208,1.4,0.0
1014.0,661.6878752240782,730.643341986623,0.0,0.0,0.46724297747531746,0.322,2.0,0.0
1015.0,861.3130458052261,821.4799690941974,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
1016.0,829.6138619023222,833.8921606914433,0.0,0.0,0.4872945721019269,0.388,2.6,0.0
1017.0,669.1908681741382,844.176046953388,100.2787870686637,8.508343030696,0.4608296865437382,0.306,2.0,0.0
1018.0,452.3489746930339,702.3005564733182,102.66504952931452,9.932258020061953,0.3628553430776512,0.156,1.2,0.0
1019.0,301.4482600439283,602.7576881261432,0.0,0.0,0.2832948993540123,0.088,0.8,0.0
1020.0,103.09952013256635,3.4210195797682093,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,102.23372916701335,0.35733831839290814,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,102.18225558654537,0.35348434537658835,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,102.24284475736803,0.4794892904950875,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,102.3468441727391,0.6383216647790535,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,102.334341644043,0.647403051527806,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,102.34766435296703,0.8920831669511775,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,102.42641731980301,0.9253175566160775,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,128.7355198475106,162.87738635288437,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,132.68156782183456,163.0012195467218,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,135.12063722360256,163.02501141428488,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,236.75266913677956,380.02913840892586,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,548.8156433022021,829.5052752053765,0.0,0.0,0.3738662862575336,0.168,1.2,0.0
1033.0,661.1657347168591,831.5659799262974,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
1034.0,829.1476327122601,896.7318233224831,0.0,0.0,0.4898979485566356,0.4,2.4,0.0
1035.0,986.089538012621,1000.3521843644093,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
1036.0,884.3225380752256,1017.5306311630816,111.45046245077775,8.87161984462137,0.4999639987039066,0.494,3.0,0.0
1037.0,570.7332915111712,836.7594478069296,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1038.0,432.90130563078236,817.5202418272119,112.77442918341309,8.794272476229871,0.375632799419859,0.17,1.0,0.0
1039.0,261.18993998440067,650.9167029700244,107.21531412683096,8.381185001500306,0.29459124223235156,0.096,0.6,0.0
1040.0,102.8744381443726,2.989704983787967,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,102.93895813264635,3.0021209310343786,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,103.00492333054277,2.9882835167518,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,103.66562222835739,3.675939878981722,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,103.9241420087405,3.7202742372302793,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,103.39559475322201,2.5255344337864476,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,153.21601008539986,235.26194854144006,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,213.85164897707295,297.7290385855709,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1048.0,245.65797322666026,317.2096428905924,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1049.0,245.47734065523133,317.28959199781775,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1050.0,450.63777576030157,657.7634501364143,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1051.0,613.6628486221416,764.2267448543421,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
1052.0,663.9177073783493,796.0833498541243,107.84337696873646,5.441520734325439,0.4687472666586975,0.326,1.6,0.0
1053.0,876.538908625338,853.8857977196408,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
1054.0,1073.1115979525548,855.5618305692557,0.0,0.0,0.49787950349457055,0.454,2.6,0.0
1055.0,871.5779148470981,806.6558719508745,111.1615022492202,11.820786075981632,0.4983974317750845,0.46,2.6,0.0
1056.0,658.8374464552811,763.7328007561146,113.40141816476043,13.274593546532515,0.4775939698111775,0.352,2.2,0.0
1057.0,547.9532728857561,740.1269118452882,0.0,0.0,0.4,0.2,1.4,0.0
1058.0,302.708154015846,553.7121099108573,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1059.0,106.09569788260936,28.01580232102889,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,102.44147504658176,1.31765984562532,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,166.6666274658482,222.78272934391052,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,293.78948509843303,425.8183205357353,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1063.0,421.5762655153743,533.8268974411665,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
1064.0,596.4170978848568,638.2358031012953,0.0,0.0,0.46249324319388707,0.31,1.4,0.0
1065.0,784.9853457590336,669.4385264939978,0.0,0.0,0.48863483297857513,0.394,2.2,0.0
1066.0,720.9771110415513,691.137373537097,106.55090272283464,10.690542034692802,0.4881966816765555,0.392,2.2,0.0
1067.0,593.586803226282,674.2942055448013,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
1068.0,466.3431631062247,629.5159195675147,112.02322678026462,11.542677345083245,0.368450810828257,0.162,1.2,0.0
1069.0,291.65278964095603,472.3350827737776,0.0,0.0,0.277387815161373,0.084,0.8,0.0
1070.0,105.52353664133791,13.027541206880157,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,105.44332665236358,13.016321381484266,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,105.39927468792983,13.026301068275371,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,105.50085533907506,13.004207222664421,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,103.61563514827708,3.058751910496652,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,102.75792280666342,1.164563412957836,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,102.68328123837051,0.9950608952210935,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,102.84928414521374,0.9810776738455491,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,102.95029184700721,1.010444660514425,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,303.62403285404866,670.9268254328945,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1080.0,453.1723264044728,736.0021008034241,0.0,0.0,0.384187454245971,0.18,1.2,0.0
1081.0,565.3341503188956,749.5494058252652,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
1082.0,700.2038095904378,812.4933357706835,0.0,0.0,0.4775939698111775,0.352,2.2,0.0
1083.0,872.3273467639485,999.5170466473113,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
1084.0,671.8086006843723,882.6824131818928,102.54268388588463,6.39156435782188,0.46799999999999997,0.324,2.0,0.0
1085.0,521.6715895574838,866.7633218036389,102.62222985001955,7.154789267222067,0.38251274488570963,0.178,1.0,0.0
1086.0,409.52078409013774,849.32467466179,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1087.0,274.7586767458413,745.7349393222032,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1088.0,102.3703671607477,0.5455654492568613,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,102.27875850060035,0.5330493992489423,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,102.40273452833198,0.6457310608604874,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,102.60703911639544,1.151311763959922,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,102.51606983556738,1.162191545267476,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,102.45748354307356,1.1727768230100561,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,102.49799802331134,1.1324587812668965,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,102.45576510040361,1.0906761946903036,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,102.29075028825291,0.528524044708125,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,130.139644842867,143.35036953744364,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1098.0,397.58609741326796,800.3524800443083,0.0,0.0,0.3510897321198671,0.144,0.8,0.0
1099.0,616.4661271219711,891.9541264438278,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
