time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1548.0,21.927915734828215,2.7387884766670156,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,22.792145115618954,5.0992431018966515,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,27.237634064870885,20.179543801926094,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,27.19018276449667,20.332581858750558,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,27.252535825294103,20.36980908493796,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,27.429056203943343,20.295086232731897,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,26.390845642907852,20.052775189056103,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,22.63873170765955,5.536961059978774,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,22.27463889067636,5.045581118224192,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,21.935795052974612,4.959668692007978,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,22.120952598272872,5.049167228866089,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,22.285089745164292,5.0173882223506245,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,21.65416269638625,2.9450520486449583,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,22.228976042354493,3.806865212728933,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,23.170678723676872,4.319340001787454,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,23.21623521916173,4.266398219555801,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,23.74479251963716,4.409934243967574,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,23.50231646459892,4.456437309808731,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,23.685200569616516,5.377423668905578,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,23.40458625783324,5.006120124236225,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,24.301127548026308,5.816328714330988,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,23.84605750027904,5.75889265755418,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,24.24723451497702,5.817927217305658,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,23.790177152537026,4.463716569040672,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,23.499842677855174,4.3219772458141925,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,22.85481954733644,3.622106584813495,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,22.89640548017564,3.681555329948678,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,22.901811619637815,3.3542228170506094,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,22.527178403368108,3.3866448837032093,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,21.86261497142457,3.4291122177864133,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,20.969264693108258,2.556871609090828,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,20.26933530037437,2.215883293688309,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,19.84925826784549,2.633523364114699,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,20.06327090319993,2.8023192343333836,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,20.387552259793395,2.8083119939838737,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,20.723887784436965,2.809514535193089,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,21.113732711036203,2.7588767613367833,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,20.931990323984206,1.8197381852964798,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,21.185265088671375,2.131070928929326,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,21.532143384277333,2.284489882377705,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,22.27812127734328,5.291577046158484,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,23.21510977216103,5.93987192566229,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,25.21469447293749,7.708098303849817,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,26.101419570745648,8.508841940973902,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,26.48789756932745,8.519405848274305,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,26.12231644294492,7.404150853933316,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,26.91764132277894,8.371370924233585,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,24.98768261240303,7.160594198234435,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,23.911879248311685,6.015895910276091,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,23.658067136970566,5.959900140331997,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,24.349426446022086,6.396848093913775,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,23.847630139308734,4.66944805397343,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,24.086282808952202,4.641879818309292,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,24.18575749532946,4.654472761767969,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,24.008525256905408,4.538699282725318,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,23.098718645897353,3.721304400540709,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,22.639984185651393,4.121601929834167,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,22.328453187865037,4.1480808071256705,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,21.650130215242257,4.217259185980749,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,20.990587948350047,4.2192910963602,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,20.809294976753772,4.145565828670205,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,20.127367254519644,1.7497740988925445,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,19.97196441940048,1.5621758755111477,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,19.971787980984804,1.5622790750536946,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,19.972145936641766,1.5620693353325315,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,20.27618758409458,1.9218218285722337,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,20.17867413307806,1.6778540931888342,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,20.126936074451184,1.7032279054899082,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,20.89725743333601,2.9127942449880826,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,21.131895151293328,2.8087211225438677,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,20.83254898396851,2.769934693219742,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,20.911321702443697,2.8068817979890706,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,21.222993693355583,2.750580381171537,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,22.109671718388668,7.07766231228021,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,23.34823252929198,7.887075473635285,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,24.604312409254913,8.764664626508939,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,25.762014071254544,9.241173881672378,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,27.20919492650546,9.692729134394744,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,26.307222224767887,7.595095869418517,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,25.54501263424024,7.191529174993523,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,25.15861750752353,7.120804690566667,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,24.51311881649727,6.455583091698252,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,23.992924358287897,5.356124115881892,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,24.56022892598984,6.584893417218227,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,24.725751153288876,6.675324529192048,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,25.01918199507771,5.988492355109254,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,24.471629617346668,5.963227631132189,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,23.841733550207174,5.807611399229726,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,23.09979915232734,4.181667064652278,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,22.679742224536636,3.8220195505644123,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,21.598704400967044,2.2393040180737156,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,21.510874312458867,2.1490088757528123,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,21.696885813261716,2.9821557318496077,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,21.65826617659898,2.8933294713768483,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,21.61701445369448,2.9377721030783976,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,21.872086080560234,3.048151130520791,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,22.09791576538751,3.3452170486355888,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,21.872447561015836,2.4828173785151484,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,21.8201778025622,2.5812046235358377,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,21.674441461675276,2.499315148855888,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,21.511586876134636,2.455096952376588,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,21.19917784641389,1.9717554700943494,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,21.32772702236774,2.2108347846124383,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,21.205295426974292,2.2273505110753415,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,20.946462209531248,2.3059195336370855,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,20.424716753833565,2.179921869671057,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,20.24228966076946,2.187798257825344,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,20.3895692653326,2.43472527601555,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,21.495254159531775,4.7538162591012325,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,22.0092905534569,4.6760610340146656,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,22.75028479997212,4.684758470649346,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,23.924414039644788,4.972440982277455,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,23.882399047016865,5.154652863630642,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,23.81401797239446,4.4465895802094675,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,24.156249725546445,4.485750896093019,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,24.196957712053106,4.3882138653244445,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,23.431587635390617,3.872163079824461,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,23.54842081523748,3.753376168737373,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,22.680559591829535,2.9226515937468016,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,22.164259111689855,2.7404394317894254,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,21.802489742064004,2.629985472750075,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,22.337904841633012,3.566054405199449,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,22.078692228106267,3.2523025954386564,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,21.83941766560608,3.1876420204903644,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,22.318321193279594,3.511723078141637,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,22.995047962752906,3.758273356715829,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,22.548311498731927,3.034165436165594,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,22.299712912281088,3.0487022171708573,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,22.826061434070244,3.186843546364224,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,22.847086345668796,3.210267849138839,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,22.158015031063773,3.0995987299616825,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,22.106186799797804,3.2310932281643248,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,22.283865164476374,3.2141704808844733,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,21.775620457860573,3.059655165149482,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,22.097624518596962,4.826189106603531,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,22.310245798479077,4.700561527089076,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,21.84681027976479,4.677770013654366,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,22.556302220809666,5.886457281748177,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,23.573961521732272,6.875237556613445,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,23.11298452805342,5.701410848355472,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,23.649001859028218,5.918259071446549,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,24.152968370661974,5.690413852744589,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,23.770637601442107,4.781399883538666,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,23.542618580157548,3.754124559141196,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,24.050197103797277,4.061459361894429,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,23.78018103987152,3.837340574076901,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,24.328231745491504,5.303484179862281,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,24.89325193362575,6.163525767967052,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,24.962831090131665,5.9382580282436805,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,24.436479194411266,5.932373900160836,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,24.706308916483472,6.0258973189724605,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,24.880098007489295,5.247410959433531,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,25.285480754198584,5.9690319858120455,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,25.36686680700977,6.027688881157834,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,26.177485950439017,6.004732020567676,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,26.13053402264119,5.9623662791076235,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,25.131673356027516,5.90016330104496,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,24.13621732440392,4.126641156848762,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,24.88815090963391,7.031357128947369,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,23.790287648873303,6.843130224607838,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,23.70066537730118,7.045810024723173,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,23.89208847789674,6.993661351113531,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,24.275235086135194,7.465269962779592,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,23.89515932914312,5.23284018647401,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,24.805042691894485,5.236752589937069,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,24.048421205285646,5.098931294394857,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,24.064433898860027,5.2244357868253655,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,23.577862074215112,4.311488272093501,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,22.240660441236606,3.246446375241438,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,21.282246208263807,2.601191241974712,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,22.563070109918016,6.818502362774391,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,22.550726088033006,6.787963207950149,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,22.40539724884821,6.7747067424035485,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,24.432746911628225,9.218085159000207,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,25.07451963585489,9.188839143459319,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,24.4740315521223,7.064131331438292,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,24.302590949870133,7.114279825230404,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,24.28701800814977,7.115565530939676,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,22.493303677346546,3.2010556465585527,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,21.953988283976287,2.5765112494253133,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,21.343859272962444,1.9607760039813797,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,21.678049341569093,2.8521562612522056,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,22.187324629996958,4.072015875641324,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,22.880951703467012,5.3544365804184695,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,24.488657049814538,6.350016796161624,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,25.349131175641833,6.492229150534592,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,25.68319798227393,6.523095800176962,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,25.498726134440265,6.120821087205871,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,24.81138946652076,5.351871408260338,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,23.391182928417994,4.622248594673868,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,23.044534925803635,3.9818655917586367,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,22.335681819080623,3.1785290153991963,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,21.44091109383861,3.0223075296827098,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,22.384603831110354,4.231723405371426,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,22.604651474735352,4.0945551153166955,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,22.35135515667664,4.558562672066856,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,22.981315217294018,4.636795442092076,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,23.580403261449355,4.3824751427287145,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,22.23803866217575,3.7242731956710284,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,22.10957176992272,3.481314762724983,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,22.53140134224586,3.587197984821297,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,21.646265808010497,3.3955886638319823,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,21.800189524641496,3.733752734023346,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,22.36253183283535,3.691792570513972,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,22.354474926363203,3.9103531073542617,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,22.040030961859287,3.80058997786867,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,22.240863457430365,3.6989698776101,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,21.5674396340316,3.470401835846105,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,21.663484225876697,3.590555663222851,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,21.943453180194364,3.6959989322034628,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,21.35674092978041,3.0855264987262725,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,22.204385328671112,3.929397959105146,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,23.69120353937159,4.837681040463958,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,24.036228552185158,5.725841033059839,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,24.33404364489144,6.096506763586048,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,25.849563899807862,5.99933905461631,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,25.42315879701547,5.941957612925081,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,24.902643096934316,5.664882562870015,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,24.9797814065861,5.583450096802502,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,24.20914069198384,5.097516550531537,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,24.148148570820887,5.006106720974683,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,24.37648419767375,4.963415341950239,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,24.253224404397944,4.8755462375648415,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,24.83371679272358,5.053433314424377,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,26.08143683800822,5.7247912629781,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,25.517970910635626,5.850334549874107,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,25.1007712541867,5.897387553032572,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,24.179605019919823,6.010115467172049,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,22.942724852973182,4.878318861541433,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,22.090842365888108,3.2699425308485575,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,22.21813831047379,4.6570108651432935,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,21.979712709077813,4.629580330187545,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,22.385798334900393,4.493571854461829,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,22.1612935384788,4.555990946943792,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,21.87034280760206,4.623127436273825,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,20.8736359748888,2.1397768569063467,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,21.15169682800561,2.4032830396563414,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,21.295608542725272,2.6528244250095,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,21.70016763151435,2.810829487162141,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,136.62114354983404,725.4581286585208,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1788.0,143.18329704696606,725.233688956413,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1789.0,143.5139658019856,725.1819077278129,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1790.0,233.63948259139931,885.4358685102446,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
1791.0,234.3430431067791,885.2720903696013,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
1792.0,219.54676929189714,774.7697947836743,133.16115768268102,11.677073913949059,0.33849076796864047,0.132,0.4,0.0
1793.0,214.01578649997253,775.5303290581971,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1794.0,214.45684839971935,775.4237350104416,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1795.0,243.4604883846784,891.4432809081122,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1796.0,281.26671872276745,964.3838956576267,132.92931820398087,10.83942162186729,0.2861817604250837,0.09,0.4,0.0
1797.0,301.6090534853891,1097.184037702108,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1798.0,301.77669645703264,1097.1415383913275,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1799.0,334.5050965512399,1107.1037394527536,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1800.0,215.9624326670916,890.053273870592,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1801.0,178.61612200666826,820.4956574520191,131.2320328287415,5.845892173766825,0.181229136730273,0.034,0.0,0.0
1802.0,56.39782226621957,200.45525301501826,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,56.21208243609536,200.48931189835665,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,23.253867113786995,4.7360540796390005,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,23.28729763641369,5.436896881921334,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,24.702191807015094,6.788866801347876,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,26.669824152064496,9.111495523404173,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,27.518799827703024,9.22518952664114,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,27.70797180865443,9.219708559125415,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,27.706839442365645,8.681369738772519,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,26.57307342212737,8.153141081313223,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,24.27824453523342,5.4587223777326495,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,23.041807835645532,4.664898674895701,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,22.024498044233276,2.977572891019356,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,21.075568016209974,2.0198644810972555,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,21.107895373948597,2.1206887818938025,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,21.767094085616264,2.9535089031814525,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,22.4433317494553,3.6896448381261138,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,23.35180048311744,4.817324569793396,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,23.866518058632696,4.785108265069173,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,24.121905032566954,4.7236103408278005,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,24.20835799465595,4.659391830219973,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,23.900142204657893,4.454659194391156,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,23.170162783608998,3.32702234280086,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,22.368877098280105,3.4442917634925294,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,23.219138186836002,7.313107999885126,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,22.90979344157799,7.129965879569278,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,23.116772493724998,7.349637240612463,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,23.118720844936608,7.249177059214629,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,23.353110629949573,7.163827208777325,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,22.367807759267805,3.8956174095199603,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,22.63543524437644,4.430374810047666,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,22.797308819244435,4.891297022643265,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,23.40448698099251,5.485901455561788,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,23.58986120511044,5.3969124898777725,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,23.66833252812058,5.010934366908594,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,23.223556756098336,4.701903390809523,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,23.595042257881506,4.696937718629686,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,23.127473194093326,4.030315279586262,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,23.589274088062727,4.573920096635557,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,23.64494773530454,5.210091430787533,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,24.89961611598262,6.150300477334877,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,24.672093801224047,6.347628991427303,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,25.030676223125326,6.841071209690885,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,26.172444172935904,7.722271661887811,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,26.255105170738563,7.4015453342619715,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,24.768753702867,6.927712455829706,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,23.62140273533435,6.464158794066895,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,22.613253598736513,6.035820211438407,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,20.875962251458166,3.166077150060965,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,20.42792998778812,2.3010671381160512,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,117.38554848485639,650.6655990659231,0.0,0.0,0.125475097130865,0.016,0.2,0.0
