time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
793.0,1.4767676662010445,0.04363845454127519,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1.4779304769984887,0.04408595060408782,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.4770648567128621,0.042295634243168324,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.6200998661628874,0.8281465899382198,0.0,0.0,0.0,0.0,0.0,0.0
797.0,2.295505281756167,1.6100068299277326,0.0,0.0,0.0,0.0,0.0,0.0
798.0,2.487832054111856,1.572723246916471,0.0,0.0,0.0,0.0,0.0,0.0
799.0,2.483851454253688,1.575266847081167,0.0,0.0,0.0,0.0,0.0,0.0
800.0,2.4854026691061026,1.5742720217783728,0.0,0.0,0.0,0.0,0.0,0.0
801.0,2.340234120464557,1.4288935638223519,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.6690152532184843,0.4440630547010082,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.476100388553335,0.04088591037798199,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.4766985294288595,0.03977880194074103,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.4771151389625143,0.04054762166886648,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.476453265887433,0.041202171296901444,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.4734429624055103,0.04161298681192422,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.4692706841667686,0.04086552508709811,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.4734322918434226,0.04377365682833405,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.4712508931200754,0.04237411739166834,0.0,0.0,0.0,0.0,0.0,0.0
811.0,1.471362502505885,0.04368690902312471,0.0,0.0,0.0,0.0,0.0,0.0
812.0,1.4750643553237177,0.04333834138188399,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1.4777504580602354,0.0399279783492595,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.4762863248659106,0.039631311901009,0.0,0.0,0.0,0.0,0.0,0.0
815.0,1.4785359780241918,0.03994162593114193,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.4794859768568267,0.03923869952889405,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.4778850324433188,0.03792830910951521,0.0,0.0,0.0,0.0,0.0,0.0
818.0,1.480307727855994,0.03975025640506962,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.4794680172541192,0.03782869548574376,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4843215586413034,0.03856785608139103,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.4873490992063279,0.0401610439614937,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.4867677073767305,0.043688144712112395,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.4841939774277066,0.045275475680532896,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.4814837427281577,0.04843226242307289,0.0,0.0,0.0,0.0,0.0,0.0
825.0,10.763178889229414,71.86108982324332,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.683062218131326,73.58798818753303,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.831982665570548,73.5661452640447,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.857841434823344,73.56230070680826,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.861318773828833,73.5617609663082,0.0,0.0,0.0,0.0,0.0,0.0
830.0,3.117923024360615,10.215348709228557,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.656609018626492,0.37020181023339,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.5095102523240944,0.15669227786644505,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.4818623672958149,0.04040500580639702,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4800736424865124,0.041832300122556246,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.4796066122837601,0.042072130319771896,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.478879552023742,0.04181023651862977,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.478913746316245,0.04290978862417396,0.0,0.0,0.0,0.0,0.0,0.0
838.0,1.479816070336046,0.04338425967685826,0.0,0.0,0.0,0.0,0.0,0.0
839.0,1.482212160356589,0.0400454678840184,0.0,0.0,0.0,0.0,0.0,0.0
840.0,1.4835619383397693,0.03837610968895709,0.0,0.0,0.0,0.0,0.0,0.0
841.0,1.4816419689045766,0.04144941324376051,0.0,0.0,0.0,0.0,0.0,0.0
842.0,1.4773969121179455,0.04116906056494261,0.0,0.0,0.0,0.0,0.0,0.0
843.0,1.8832622394598624,1.384725334845961,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2.5678356456307836,1.9049074571875537,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2.6956226219285826,1.8703347809918571,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2.6944365665036263,1.8710770417053313,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2.6984458620948724,1.868446067278628,0.0,0.0,0.0,0.0,0.0,0.0
848.0,2.3914844751370317,1.626771755654851,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.921597836881583,0.9109365411350265,0.0,0.0,0.0,0.0,0.0,0.0
850.0,1.894819656886327,0.8645938492671638,0.0,0.0,0.0,0.0,0.0,0.0
851.0,1.8930069052300094,0.8653448105551413,0.0,0.0,0.0,0.0,0.0,0.0
852.0,1.8903674311443808,0.866516026048455,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1.787512429529183,0.4983206216961804,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1.57212133778249,0.2267362839877833,0.0,0.0,0.0,0.0,0.0,0.0
855.0,1.4673292761492376,0.039634242288367115,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.467255513303509,0.041969589246329306,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.4719040514436055,0.04427431597107924,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.4738835324898334,0.04201160829297252,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.4758515631971996,0.04462840046732402,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.4799777928186513,0.04334285854434457,0.0,0.0,0.0,0.0,0.0,0.0
861.0,70.51876133109452,272.58908293990373,0.0,0.0,0.21376622745419815,0.048,0.2,1.0
862.0,96.6904020023679,282.7259437964594,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
863.0,96.85458187374743,282.6708646416815,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
864.0,96.89394804353338,282.65762755041374,0.0,0.0,0.3570714214271425,0.15,0.6,1.0
865.0,107.27123638030163,283.56023343294225,0.0,0.0,0.3938730760029175,0.192,0.8,1.0
866.0,90.11562739990376,193.3323995322091,121.08165860614704,41.549115082739426,0.4270831300812524,0.24,1.2,0.0
867.0,109.93219632482467,241.98321271165776,0.0,0.0,0.4258591316386206,0.238,1.2,0.0
868.0,254.45560370316392,798.2730612966951,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
869.0,326.1511021452084,821.3880799152025,0.0,0.0,0.4805788176771839,0.362,2.2,0.0
870.0,315.90193634475565,823.7899987066934,0.0,0.0,0.47021271782034996,0.33,2.0,0.0
871.0,263.7165588915494,822.1257020994802,119.49114722502952,17.552709519954043,0.4221089906647335,0.232,1.2,0.0
872.0,218.03006731639564,814.1735939439549,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
873.0,73.31935440383032,271.4537681973373,118.21825976599541,19.666066945539548,0.32260812141048156,0.118,0.8,0.0
874.0,114.00099783043808,451.6443349465307,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
875.0,115.03669623305825,451.526964370063,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
876.0,212.17091101464123,518.5805715079382,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
877.0,212.2896497881564,518.5324465894254,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
878.0,212.29050153536258,518.5321001970929,0.0,0.0,0.3531062163145814,0.146,0.6,0.0
879.0,139.617775925018,351.30706300578095,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
880.0,138.95361737021307,351.97150135354207,133.0629375130873,17.866860786167624,0.3103804117530616,0.108,0.4,0.0
881.0,59.87120326936093,224.72329630865616,0.0,0.0,0.3,0.1,0.4,0.0
882.0,59.75524290639172,224.75309501308655,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
883.0,59.75610760360275,224.75287092738077,0.0,0.0,0.2999999999999999,0.1,0.4,0.0
884.0,20.036002623457392,87.97957820506386,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
885.0,19.64093378244659,88.05608620186717,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
886.0,1.4825644298401008,0.03751620798762842,0.0,0.0,0.0,0.0,0.0,0.0
887.0,1.481223965678435,0.03698560586355576,0.0,0.0,0.0,0.0,0.0,0.0
888.0,1.4805198644955821,0.03598981143675366,0.0,0.0,0.0,0.0,0.0,0.0
889.0,1.4795025331347618,0.03693190584646105,0.0,0.0,0.0,0.0,0.0,0.0
890.0,1.6334971062595212,0.7984475109693961,0.0,0.0,0.0,0.0,0.0,0.0
891.0,2.3056757523813123,1.757264775587049,0.0,0.0,0.0,0.0,0.0,0.0
892.0,2.6116978945519778,1.8131580783445373,0.0,0.0,0.0,0.0,0.0,0.0
893.0,2.6093897719006134,1.8145883788359656,0.0,0.0,0.0,0.0,0.0,0.0
894.0,2.610104441264375,1.8141655565383952,0.0,0.0,0.0,0.0,0.0,0.0
895.0,2.4594695248708116,1.7258522623831047,0.0,0.0,0.0,0.0,0.0,0.0
896.0,1.7850195532038855,0.8449592927128837,0.0,0.0,0.0,0.0,0.0,0.0
897.0,1.4790993821702167,0.03979314488359376,0.0,0.0,0.0,0.0,0.0,0.0
898.0,1.4829860622674664,0.041689366523741445,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.4789034356979172,0.04186400848271575,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.478827542279833,0.04154322769877815,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.379066387206915,96.28409655703055,0.0,0.0,0.0,0.0,0.0,0.0
902.0,17.227146558634352,100.41268832996283,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
903.0,17.455069339003476,100.37823696142215,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
904.0,17.493000786499753,100.37240011533981,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
905.0,17.492680290136278,100.37245121159822,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
906.0,4.7699763971108995,20.802790829500527,136.91006488853833,7.773062994504703,0.14668333238647124,0.022,0.0,0.0
907.0,1.7435609341439018,0.5343527008117979,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.508992393557271,0.2058370502771751,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1.474022863006228,0.04254979183188105,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.4757908172893552,0.04187951590833677,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1.475197855649231,0.040000643541976647,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.4730066789436156,0.04173738759152417,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4788165560964621,0.04030511570925163,0.0,0.0,0.0,0.0,0.0,0.0
914.0,1.4765327491691025,0.040221322432543075,0.0,0.0,0.0,0.0,0.0,0.0
915.0,1.4748339909440111,0.039850836205401585,0.0,0.0,0.0,0.0,0.0,0.0
916.0,1.474599692988751,0.042176367892640294,0.0,0.0,0.0,0.0,0.0,0.0
917.0,1.4790402213346057,0.03967290164755549,0.0,0.0,0.0,0.0,0.0,0.0
918.0,1.4751751334095562,0.038884916544659434,0.0,0.0,0.0,0.0,0.0,0.0
919.0,1.4776281280860581,0.039540422939997405,0.0,0.0,0.0,0.0,0.0,0.0
920.0,1.4786507822457884,0.038203813148364726,0.0,0.0,0.0,0.0,0.0,0.0
921.0,1.4793210853069836,0.03702215379561342,0.0,0.0,0.0,0.0,0.0,0.0
922.0,1.4798264086936628,0.03919708568730494,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.48238741074395,0.03892551513487294,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.4773089420118635,0.03739332624500026,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4754727229164515,0.03867693027601758,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.476248438516106,0.050892345920553736,0.0,0.0,0.0,0.0,0.0,0.0
927.0,98.2638238733904,255.04796482041104,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
928.0,144.09759236190314,264.6392070373113,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
929.0,190.09454354619416,268.0120588866618,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
930.0,223.9460860478124,275.9410511046648,0.0,0.0,0.4950757517794625,0.43,2.6,0.0
931.0,224.07576595422807,275.8366647156269,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
932.0,127.43188421326079,187.79834774621455,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
933.0,82.02336209572013,169.89372373069133,138.56890070032821,50.684808763917395,0.4101268096576961,0.214,1.4,0.0
934.0,35.880245277023434,130.50849035653368,147.67816502780335,42.40412986190031,0.28618176042508364,0.09,0.6,0.0
935.0,2.063541746283362,1.7952830322933704,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.93857770324515,1.8037977849991105,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4786763442391528,0.036874788191232896,0.0,0.0,0.0,0.0,0.0,0.0
938.0,54.028319885443075,148.64149196917975,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
939.0,120.27958752749913,196.74963840130627,0.0,0.0,0.4407992740465892,0.264,1.2,0.0
940.0,149.39779841524398,193.50376152624025,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
941.0,180.72904051735932,191.17989312670844,0.0,0.0,0.4994236678412428,0.524,2.6,0.0
942.0,181.05929423677594,190.8714915077299,0.0,0.0,0.4995157655169654,0.522,2.6,0.0
943.0,128.72619246087504,166.21942212029796,124.1825371749348,31.892274507835772,0.4980602373207483,0.456,2.2,0.0
944.0,62.537658417186115,110.15558658819143,127.1338482588787,42.053455163302395,0.4386342439892262,0.26,1.4,0.0
945.0,33.38689485406823,91.27448763435206,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
946.0,2.078638678154585,0.8729375993854445,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.7452626277947136,0.6127156407410302,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.4827304056903672,0.05290721749905823,0.0,0.0,0.0,0.0,0.0,0.0
949.0,87.41139354812812,222.55422931855674,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
950.0,190.00686480199798,316.3856938692377,0.0,0.0,0.4649128950674523,0.316,1.2,0.0
951.0,240.92838539764637,317.1859708496679,0.0,0.0,0.49884266056543325,0.466,2.0,0.0
952.0,274.29763723012115,306.3135558845149,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
953.0,274.5399830384289,306.12389943542536,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
954.0,188.84195622007232,277.65610460069024,127.74471347916375,36.032716550302744,0.48333839077813795,0.372,2.0,0.0
955.0,125.05332249951697,220.10581153322875,131.77093928175393,46.395373125929204,0.42210899066473345,0.232,1.4,0.0
956.0,74.22010744337092,189.78168643434356,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
957.0,52.214012586090625,174.73192203251713,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
958.0,52.075849702574416,174.77177539556953,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
959.0,52.161861943188036,174.74884827124248,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
960.0,13.421779118922197,44.25487687414195,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
961.0,13.324171256523705,44.27919824734484,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
962.0,1.9772217554490963,0.9582744083553026,0.0,0.0,0.0,0.0,0.0,0.0
963.0,1.8919771397593808,0.8817655064631246,0.0,0.0,0.0,0.0,0.0,0.0
964.0,1.7112635064635378,0.3785472672844692,0.0,0.0,0.0,0.0,0.0,0.0
965.0,1.5642515383084952,0.2400752670762692,0.0,0.0,0.0,0.0,0.0,0.0
966.0,1.4751968449746118,0.0409154949129025,0.0,0.0,0.0,0.0,0.0,0.0
967.0,1.472327884607972,0.04537753895956895,0.0,0.0,0.0,0.0,0.0,0.0
968.0,1.4777621776422531,0.045294571956443826,0.0,0.0,0.0,0.0,0.0,0.0
969.0,1.4712847147132884,0.046927750882288746,0.0,0.0,0.0,0.0,0.0,0.0
970.0,1.4715586521208037,0.047035247258718514,0.0,0.0,0.0,0.0,0.0,0.0
971.0,1.4722408227428272,0.04725696758347169,0.0,0.0,0.0,0.0,0.0,0.0
972.0,51.196464158628956,154.4359435640373,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
973.0,121.67476735871941,250.07516707859796,0.0,0.0,0.4128873938497033,0.218,1.0,0.0
974.0,206.38892440288674,310.2976477233503,0.0,0.0,0.48729457210192695,0.388,1.8,0.0
975.0,238.79111210403985,300.69996689010696,0.0,0.0,0.499743934430424,0.516,2.6,0.0
976.0,239.40693953381668,300.221259648782,0.0,0.0,0.499743934430424,0.516,2.6,0.0
977.0,189.76094487921827,291.36505401358386,154.14656034140083,68.46785467180806,0.49707544698969,0.446,2.0,0.0
978.0,119.34268276328578,236.23975628020844,168.35201709758235,79.65445714558508,0.4573794923255742,0.298,1.6,0.0
979.0,34.64800516175721,85.8410568444098,171.7036697730157,83.49552299773092,0.3340898082851377,0.128,0.8,0.0
980.0,2.2622688739666375,2.1383911640419355,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.6481239758075297,0.37885462387855784,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.51222391229684,0.23794713196747988,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.4801367598755426,0.04298496605420527,0.0,0.0,0.0,0.0,0.0,0.0
984.0,74.46474582891643,200.0833373627303,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
985.0,165.58256766095906,351.93750473514217,0.0,0.0,0.434161260363013,0.252,1.2,0.0
986.0,227.57674086267357,369.0949790692843,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
987.0,272.5962152219601,365.2448920260959,0.0,0.0,0.4999959999839998,0.502,2.6,0.0
988.0,312.0193199463355,353.70794207974245,0.0,0.0,0.49839743177508444,0.54,2.8,0.0
989.0,238.9516195533813,345.5399560590163,0.0,0.0,0.4996758949559204,0.518,2.6,0.0
990.0,148.32978684495075,221.78330178279273,128.90378855823795,31.372182110062596,0.48114862568649197,0.364,2.0,0.0
991.0,86.40761297821874,164.33515761032535,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
992.0,41.32426764862794,114.23519789367765,110.18566607107337,3.109020420272977,0.3202249209540069,0.116,0.6,0.0
993.0,10.300889052051268,37.136541822454944,0.0,0.0,0.0,0.0,0.0,0.0
994.0,10.179089595191181,37.15522484901048,0.0,0.0,0.0,0.0,0.0,0.0
995.0,10.286490218074238,37.13188434036959,0.0,0.0,0.0,0.0,0.0,0.0
996.0,10.28396276835981,37.13248462117719,0.0,0.0,0.0,0.0,0.0,0.0
997.0,10.280119291014643,37.13339301224555,0.0,0.0,0.0,0.0,0.0,0.0
998.0,1.878829632464095,0.6167879686687369,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.637859020876927,0.38126007479997676,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,1.4709765115801505,0.04051987486889756,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,1.4737509383571734,0.04190803184347687,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,12.318141300572663,82.83562014996633,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1003.0,108.37055195832018,271.0332249055943,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1004.0,161.25197758241808,297.1508087662641,0.0,0.0,0.4258591316386206,0.238,1.2,0.0
1005.0,221.8361124530638,308.17181018713165,0.0,0.0,0.4843800161030593,0.376,2.2,0.0
1006.0,260.1189348172339,313.01682509492093,0.0,0.0,0.4968541033341679,0.444,2.6,0.0
1007.0,259.0465828158058,305.0308634467607,0.0,0.0,0.499743934430424,0.484,3.0,0.0
1008.0,177.2383816979988,233.6858584582619,128.09474784589514,28.89044820867653,0.494788843851597,0.428,2.6,0.0
1009.0,147.5575034528996,205.83064133468815,136.11071173941968,49.11418594222114,0.48000000000000004,0.36,2.6,0.0
1010.0,86.96726932156822,163.382868950984,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
1011.0,48.71334555350269,102.10678188820154,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1012.0,38.226025022095556,96.86341851359592,151.8928190050669,82.09726588882387,0.3153664535108324,0.112,0.8,0.0
1013.0,24.5938994415954,81.01917726015824,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1014.0,1.5076314555074002,0.19305037830863683,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,1.4735931451899784,0.040304706368599265,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,1.4766774270764687,0.03869295834292823,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,1.4771677656945454,0.03897769327775903,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,1.4842176621040544,0.039386870399433824,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,1.48680076269664,0.040009881417461396,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,1.4858133520895604,0.04089873342625732,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,25.968984610685798,151.25571522176233,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,136.85123640683273,339.9992578869601,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1023.0,223.482490376233,369.7616832545636,0.0,0.0,0.4564909637659874,0.296,1.4,0.0
1024.0,292.29453923920346,372.693854550851,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
1025.0,347.44848030128304,355.7439538303407,0.0,0.0,0.4935585071701227,0.58,3.2,0.0
1026.0,328.8918191405757,341.97400839514796,129.60940126489362,40.38581886216458,0.4935585071701227,0.58,3.2,0.0
1027.0,218.15490222144834,258.46051281696214,130.7445240944532,46.11596155136507,0.49707544698969,0.446,2.6,0.0
1028.0,131.64331265233716,211.64995655689702,135.45946480713758,58.79226125747348,0.45283109433871693,0.288,1.8,0.0
1029.0,63.47878974641936,142.54306623392458,135.78775701442876,60.177464441849644,0.32728580781940425,0.122,0.8,0.0
1030.0,8.81308384798817,36.969187723861225,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,2.9705867640303785,3.655810629213716,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,2.8916779773633596,3.6823861523628554,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,2.8744394490170104,3.68765626161384,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,2.3370806622826525,1.9706623752461923,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,108.44924140999079,275.62959136426537,0.0,0.0,0.3510897321198671,0.144,0.6,0.0
1036.0,197.2128731710044,316.8998067231795,0.0,0.0,0.4750410508577127,0.344,1.6,0.0
1037.0,225.69781233113784,309.84230096875035,0.0,0.0,0.49707544698969,0.446,2.0,0.0
1038.0,255.16808210944978,300.1254934550627,0.0,0.0,0.49787950349457044,0.546,2.8,0.0
1039.0,255.14448805401375,300.14055568425715,0.0,0.0,0.49787950349457044,0.546,2.8,0.0
1040.0,154.61563130339712,212.49847626007448,138.87212699532878,61.724478223004716,0.48989794855663565,0.4,2.0,0.0
1041.0,69.18259913279529,117.39328642230886,164.97754771158029,83.76035784737516,0.4,0.2,1.2,0.0
1042.0,40.815638746695235,96.39216809201815,0.0,0.0,0.3,0.1,0.8,0.0
1043.0,11.356243798686991,50.828078954395444,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,11.099004730514975,50.87321679328314,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,4.7436132002098095,24.283191267871345,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.6116517868520082,0.2396397815229206,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.505055677284417,0.11470480904188828,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,1.4776461990552536,0.03959189450362688,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,25.567558427293413,107.53583694358991,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1050.0,157.6688919276412,376.63877099299106,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
1051.0,292.32514608774255,463.62467443931564,0.0,0.0,0.4750410508577127,0.344,1.6,0.0
1052.0,362.52215492385244,472.06239667210014,0.0,0.0,0.494190246767376,0.424,2.0,0.0
1053.0,397.34226898445024,467.9226807195189,0.0,0.0,0.4993235424051224,0.474,2.2,0.0
1054.0,379.7237233373153,470.9037369440966,125.13295339892885,6.781293731049706,0.49897494927100305,0.468,2.0,0.0
1055.0,374.0644250092291,543.9154202919669,0.0,0.0,0.49069746280167387,0.404,2.0,0.0
1056.0,487.6905584472227,1051.650235880296,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
1057.0,417.4810196298137,1056.2450891550309,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1058.0,382.466171846801,1058.7408479427506,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1059.0,376.1867503241591,1060.4500241403277,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1060.0,297.3762908632087,990.5134515003858,107.8466104156806,14.046288771031174,0.3103804117530615,0.108,0.8,0.0
1061.0,52.8106232344744,214.13338089581922,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1062.0,52.91209604042847,214.10923725271385,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1063.0,52.91459383778052,214.10863707142158,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1064.0,52.912672613075706,214.10910364766187,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1065.0,1.8010160394868535,0.5450424087733082,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,1.5668703520512126,0.28664454406831114,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,1.4685969505961423,0.03881834159571068,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,1.6764080757055868,1.375439372560048,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,61.0400513692718,225.6869464270216,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1070.0,202.02275506547718,390.37542646311977,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
1071.0,326.36746876941044,425.23981701146243,0.0,0.0,0.4877499359302879,0.39,1.4,0.0
1072.0,377.7366343487945,422.5222954532212,0.0,0.0,0.4998999899979995,0.49,1.8,0.0
1073.0,430.75025134047644,409.255573417572,0.0,0.0,0.49146312170904544,0.592,2.6,0.0
1074.0,371.7796354780448,400.2210972888615,125.75572689249351,30.581151894010958,0.4968541033341679,0.556,2.4,0.0
1075.0,230.69476021940355,326.09992761120316,127.2624982013118,36.52549686227082,0.4868305660083393,0.386,1.6,0.0
1076.0,106.61284749847587,233.61565549392958,132.38629402314095,52.667391598288205,0.40149221661197865,0.202,1.0,0.0
1077.0,55.1087231376578,169.6909751649812,136.6806514140783,65.83410531256595,0.3026483107502833,0.102,0.8,0.0
1078.0,1.986643827740408,0.9498949729319084,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,2.0877306988838638,1.194051023822939,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,2.6169639562012326,1.629055796879243,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,2.644366334893517,1.6268062206013643,0.0,0.0,0.0,0.0,0.0,0.0
