time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
723.0,1.4809254567640802,0.03678879174921296,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1.4823463507933847,0.03597344172648855,0.0,0.0,0.0,0.0,0.0,0.0
725.0,1.4822413611999818,0.039408008624189896,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1.4846144416075706,0.04163572425443146,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1.4853889085900571,0.0414177811620312,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1.4797936963106495,0.040724601418983875,0.0,0.0,0.0,0.0,0.0,0.0
729.0,1.480497557481933,0.042401569807244764,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.484436064971744,0.03861789642514429,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.4838593047513375,0.03975570832682006,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.4824696626540699,0.040611480240894685,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.4813520138290632,0.04356123856179198,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.4773977884839642,0.04215631825264329,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.4770987082657208,0.04408183450427527,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.4720781588216516,0.044725142321191055,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.4680108503893958,0.04259127345505069,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.4705280521508282,0.04069460988093299,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.4760990012673683,0.043390265922885425,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.4756848594249192,0.04230975522995668,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.4811412039595022,0.03741904199017989,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.483683038228039,0.03845408298473513,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.4866822169741707,0.03854319213541229,0.0,0.0,0.0,0.0,0.0,0.0
744.0,3.7965487836352456,5.952785340635646,0.0,0.0,0.0,0.0,0.0,1.0
745.0,10.142938647167965,15.806875598933074,0.0,0.0,0.0,0.0,0.0,1.0
746.0,12.005274658267208,16.028384033222142,0.0,0.0,0.0,0.0,0.0,1.0
747.0,12.008008480123891,16.02658709832338,0.0,0.0,0.0,0.0,0.0,1.0
748.0,13.1299937630897,16.57153738341874,0.0,0.0,0.0,0.0,0.0,1.0
749.0,12.933477419234249,16.24152418446267,0.0,0.0,0.0,0.0,0.0,0.0
750.0,8.490270423822984,9.240780103197418,0.0,0.0,0.0,0.0,0.0,0.0
751.0,6.6238778192678485,8.071858233858315,0.0,0.0,0.0,0.0,0.0,0.0
752.0,7.609039531765148,7.9123021001370635,0.0,0.0,0.0,0.0,0.0,0.0
753.0,7.6195735876931625,5.200420249363291,0.0,0.0,0.0,0.0,0.0,0.0
754.0,5.841553486611939,4.754768932039265,0.0,0.0,0.0,0.0,0.0,0.0
755.0,3.947543112126147,3.4939071394505063,0.0,0.0,0.0,0.0,0.0,0.0
756.0,3.952092310420908,3.490735140618191,0.0,0.0,0.0,0.0,0.0,0.0
757.0,2.9694436507913635,2.7457550328530833,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1.8266298614767025,1.5030848423303689,0.0,0.0,0.0,0.0,0.0,0.0
759.0,1.4874320731675201,0.044287010204685215,0.0,0.0,0.0,0.0,0.0,0.0
760.0,1.486402376574264,0.0444704534421012,0.0,0.0,0.0,0.0,0.0,0.0
761.0,1.482688814179643,0.04072872301729318,0.0,0.0,0.0,0.0,0.0,0.0
762.0,20.76498941713628,109.11957456492033,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
763.0,160.436541825438,1082.9575586578346,0.0,0.0,0.19119623427254,0.038,0.2,0.0
764.0,518.2854964219905,1718.6109763927172,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
765.0,518.9563757105605,1718.41068305062,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
766.0,518.9555757091939,1718.4109239756776,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
767.0,499.67011633777287,1720.5361660571034,0.0,0.0,0.181229136730273,0.034,0.2,0.0
768.0,358.97940258773053,1376.0924008823993,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
769.0,2.1422973737543303,2.2433601190090813,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1.4735656572933877,0.042435107915644345,0.0,0.0,0.0,0.0,0.0,0.0
771.0,1.4720373242290354,0.04146892916359936,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1.4737795655550125,0.04201081951530555,0.0,0.0,0.0,0.0,0.0,0.0
773.0,1.4759194013706156,0.04277641611204661,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1.4763742143770142,0.043693909717767716,0.0,0.0,0.0,0.0,0.0,0.0
775.0,1.4730825934126224,0.04299764874331103,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1.4715741372867313,0.0443151768865407,0.0,0.0,0.0,0.0,0.0,0.0
777.0,1.4693115702286677,0.043151359729743495,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1.4664326281597402,0.04170551307851238,0.0,0.0,0.0,0.0,0.0,0.0
779.0,1.4676786723874273,0.04308175935307598,0.0,0.0,0.0,0.0,0.0,0.0
780.0,3.0713645332347808,6.485920040376807,0.0,0.0,0.0,0.0,0.0,0.0
781.0,5.135363283039272,8.17800328836491,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
782.0,6.471847947685925,8.321282294264632,0.0,0.0,0.0,0.0,0.0,0.0
783.0,6.474507977943651,8.319682731619421,0.0,0.0,0.0,0.0,0.0,0.0
784.0,6.478737581764805,8.317140985788672,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4.875126543610509,6.165284212303742,0.0,0.0,0.0,0.0,0.0,0.0
786.0,2.8197348026977678,3.503777497161553,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.478683292606676,0.04101415235690753,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.4782723667320348,0.0443924693746999,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.4774142531199865,0.044399654452989684,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.4796037602031216,0.04394312351002851,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1.48115122486899,0.04416365937404493,0.0,0.0,0.0,0.0,0.0,0.0
792.0,6.271431256596299,12.561964628466418,0.0,0.0,0.0,0.0,0.0,1.0
793.0,9.022093876225583,13.492727896641183,0.0,0.0,0.0,0.0,0.0,1.0
794.0,9.536285526782184,13.308785821988145,0.0,0.0,0.0,0.0,0.0,1.0
795.0,9.5331100156297,13.310705251433014,0.0,0.0,0.0,0.0,0.0,1.0
796.0,9.532974075569312,13.310782362766663,0.0,0.0,0.0,0.0,0.0,1.0
797.0,4.726360553746356,6.999851292667851,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.9949124443871502,1.6861143103112635,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.480944362284201,0.037029616472475525,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.4845353769538985,0.040083943187089584,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.487074649286366,0.041542603572047074,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.4869887408069966,0.043194373097894805,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.4890364949066879,0.04613303144500294,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.486290770721713,0.046961522528741396,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.480880437523942,0.046322248547917444,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.4768796861670062,0.045654845174646186,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.4768765277943503,0.04648757464279723,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.475316757529672,0.0441521929976868,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.4770432144378807,0.045955377548213855,0.0,0.0,0.0,0.0,0.0,0.0
810.0,2.7936975905011994,3.5767861657965847,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.219063526105215,4.268176092764402,0.0,0.0,0.0,0.0,0.0,0.0
812.0,4.426914865506797,4.265606937951627,0.0,0.0,0.0,0.0,0.0,0.0
813.0,4.423078308471273,4.2682458235111715,0.0,0.0,0.0,0.0,0.0,0.0
814.0,4.424075268415866,4.2675291616757205,0.0,0.0,0.0,0.0,0.0,0.0
815.0,3.114028921304634,3.1185090332350502,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.6878754899699462,1.0546303617154211,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.4811817684130555,0.03836466891065486,0.0,0.0,0.0,0.0,0.0,0.0
818.0,1.48639263852226,0.04149113739031527,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.4835942167414296,0.0422564890619829,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4828347462873217,0.04451037354982384,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.4808889216179972,0.04372627145832363,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.482430089490213,0.045075044443593476,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.4739962957006638,0.04321731899050913,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.4753320779122676,0.04175767952580293,0.0,0.0,0.0,0.0,0.0,0.0
825.0,1.4758104361360458,0.04064719063214268,0.0,0.0,0.0,0.0,0.0,0.0
826.0,1.478023485731164,0.04198153341571827,0.0,0.0,0.0,0.0,0.0,0.0
827.0,1.475815648240112,0.041100785025447895,0.0,0.0,0.0,0.0,0.0,0.0
828.0,1.4818245535020467,0.04012949107579529,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.4854924269869385,0.042201581664435925,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.4850216759912096,0.041986076335288405,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.4891311971807801,0.041450377120093536,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.4893886459703618,0.042243549075117806,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.4879729034629636,0.04153163859110597,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4850947973630724,0.04075111943142591,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.483792724503343,0.040406697644817975,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4787736930928763,0.0372600868375672,0.0,0.0,0.0,0.0,0.0,0.0
837.0,3.6032291141092694,8.68429791524158,0.0,0.0,0.0,0.0,0.0,1.0
838.0,5.149577708848883,8.91894607146555,0.0,0.0,0.0,0.0,0.0,1.0
839.0,6.359795318187497,8.941139799186592,0.0,0.0,0.0,0.0,0.0,1.0
840.0,250.56348550998842,1260.6308431357604,0.0,0.0,0.21794494717703367,0.05,0.2,1.0
841.0,257.634276539306,1259.8077638202633,0.0,0.0,0.2584879107424562,0.072,0.4,1.0
842.0,257.0171494859313,1259.906421622819,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
843.0,255.525950737325,1260.2028728717478,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
844.0,478.6971925353981,1696.7963234803647,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
845.0,235.13030392317063,1183.525493355931,191.24939212166623,27.655668377577264,0.2712931993250107,0.08,0.4,0.0
846.0,389.3292033240073,1483.410616286776,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
847.0,388.0956395568296,1483.7291775900824,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
848.0,388.046639890937,1483.7418622991443,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
849.0,478.89711813802876,1969.5563731680388,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
850.0,518.3235064400794,1970.6638311970087,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
851.0,358.23273106615073,1768.2400727172965,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
852.0,358.20432019631295,1768.24534755989,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
853.0,655.0730732137629,2299.8201983379017,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
854.0,339.43619915104625,1545.3346090869957,175.15168392070228,53.22955666060103,0.2649981132008302,0.076,0.4,0.0
855.0,592.0254770116061,2235.56221873976,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
856.0,593.0242020561031,2235.3018554990304,0.0,0.0,0.3,0.1,0.4,0.0
857.0,593.8490170232815,2235.084594109925,210.86269561098345,18.32552921544056,0.29999999999999993,0.1,0.4,0.0
858.0,297.00548827440895,1672.35042984415,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
859.0,296.195837832126,1672.4922005281219,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
860.0,4.352050310188007,4.20483246113056,0.0,0.0,0.0,0.0,0.0,0.0
861.0,2.565707809446568,2.2452910218797744,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1.5010243537428363,0.29882718132553254,0.0,0.0,0.0,0.0,0.0,0.0
863.0,1.4709703665307672,0.0434899853053106,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1.476530045077266,0.04239976260972029,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1.4758375392462517,0.041644352557468685,0.0,0.0,0.0,0.0,0.0,0.0
866.0,1.4770793567939278,0.03846437263086585,0.0,0.0,0.0,0.0,0.0,0.0
867.0,1.4787837455125794,0.03857860273898738,0.0,0.0,0.0,0.0,0.0,0.0
868.0,1.4811326855256612,0.04053809374714081,0.0,0.0,0.0,0.0,0.0,0.0
869.0,1.4786492338937178,0.040349277727956705,0.0,0.0,0.0,0.0,0.0,0.0
870.0,1.4773657656180215,0.039486654905833064,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1.476074319238564,0.039334196722412784,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1.4777979827489438,0.03972781912806781,0.0,0.0,0.0,0.0,0.0,0.0
873.0,1.4753955966092478,0.03637464144345122,0.0,0.0,0.0,0.0,0.0,0.0
874.0,2.1254894116158654,3.2649612794009157,0.0,0.0,0.063118935352238,0.004,0.2,0.0
875.0,2.915253460695493,3.5714503553573125,0.0,0.0,0.0,0.0,0.0,0.0
876.0,3.9613768473137414,4.2121769602065,0.0,0.0,0.0,0.0,0.0,0.0
877.0,46.34750277167088,243.96098741103978,0.0,0.0,0.0,0.0,0.0,0.0
878.0,47.48978572055563,243.7634085266594,0.0,0.0,0.0,0.0,0.0,0.0
879.0,47.09149233076766,243.8178045945289,0.0,0.0,0.0,0.0,0.0,0.0
880.0,46.32008448074541,243.953549781775,0.0,0.0,0.0,0.0,0.0,0.0
881.0,45.26806848222003,244.1358253499443,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4.131547717272252,5.56322734771441,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4.092499027193463,5.48004543520344,0.0,0.0,0.0,0.0,0.0,0.0
884.0,5.161239932075875,5.969654767393757,0.0,0.0,0.0,0.0,0.0,0.0
885.0,6.464353901264806,8.291802463474818,0.0,0.0,0.0,0.0,0.0,0.0
886.0,8.42620839567877,8.334622906185116,0.0,0.0,0.0,0.0,0.0,0.0
887.0,8.151389060918852,7.188343604964277,0.0,0.0,0.0,0.0,0.0,0.0
888.0,7.0485202050026565,7.671585800488863,0.0,0.0,0.0,0.0,0.0,0.0
889.0,5.716823644448758,7.635724327782117,0.0,0.0,0.0,0.0,0.0,0.0
890.0,4.4077090688491625,4.822108796546237,0.0,0.0,0.0,0.0,0.0,0.0
891.0,2.4446297556010887,2.6064397292274752,0.0,0.0,0.0,0.0,0.0,0.0
892.0,1.4743633978074326,0.04252964803415326,0.0,0.0,0.0,0.0,0.0,0.0
893.0,1.4765005552294788,0.0413514676612727,0.0,0.0,0.0,0.0,0.0,0.0
894.0,1.4783312322880937,0.04000880522371563,0.0,0.0,0.0,0.0,0.0,0.0
895.0,1.4792173616531445,0.039609493085224545,0.0,0.0,0.0,0.0,0.0,0.0
896.0,2.98627224184031,8.834161368586418,0.0,0.0,0.0,0.0,0.0,0.0
897.0,4.315253315135696,9.150787029108093,0.0,0.0,0.0,0.0,0.0,0.0
898.0,5.358339770191594,9.1170579838936,0.0,0.0,0.0,0.0,0.0,0.0
899.0,5.358084140867471,9.117176192080747,0.0,0.0,0.0,0.0,0.0,0.0
900.0,5.355806679201052,9.118152620847855,0.0,0.0,0.0,0.0,0.0,0.0
901.0,3.85733040124874,3.5436563044120386,0.0,0.0,0.0,0.0,0.0,0.0
902.0,2.525765121432248,2.3046446256099538,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.4777838948210373,0.03871027911021554,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.4780362701846146,0.03762517601200915,0.0,0.0,0.0,0.0,0.0,0.0
905.0,1.4814725947550864,0.035891927702597026,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.4809249953885038,0.03714626010598593,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.4795608243861311,0.037554161291458985,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.477835648590238,0.03758793502330776,0.0,0.0,0.0,0.0,0.0,0.0
909.0,612.4403374980024,1908.5540797264641,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
910.0,1405.0547106520053,2725.8822153504534,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
911.0,2213.211516221981,3185.1448184180517,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
912.0,2352.3648990913107,3131.4218733065136,0.0,0.0,0.49478884385159694,0.428,2.8,0.0
913.0,2353.631359328953,3130.472421331293,0.0,0.0,0.494788843851597,0.428,2.8,0.0
914.0,1744.332311203235,2881.6613024577264,225.66178213258988,30.981087132189394,0.47504105085771275,0.344,2.4,0.0
915.0,951.0347948645383,2243.467906354216,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
916.0,301.91207554406543,828.0048887665567,221.98662543960518,25.615684303909724,0.24475293665245368,0.064,0.4,0.0
917.0,794.6886760987494,1716.992710298927,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
918.0,1270.03515900015,2052.4326978078634,0.0,0.0,0.47941214002150595,0.358,1.6,0.0
919.0,1547.8602391265724,2028.6827944431348,0.0,0.0,0.49728864857344174,0.448,2.4,0.0
920.0,1574.0968533374992,2012.912249753065,0.0,0.0,0.4999639987039066,0.494,2.6,0.0
921.0,1412.7322185920254,2010.8685656535417,220.83541946017291,31.738849849870675,0.49909918853871116,0.47,2.4,0.0
922.0,782.6617445293297,1528.4332276664736,0.0,0.0,0.4509368026675134,0.284,1.6,0.0
923.0,306.8622750681102,781.0303004995175,218.98483670205917,43.30024319605961,0.34278856457005674,0.136,0.8,0.0
924.0,28.681698456105007,132.10500871725185,287.68994237206783,8.28881864372637,0.181229136730273,0.034,0.0,0.0
925.0,2.398436904346624,1.6803206160515054,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.661059609872738,0.6997440548639345,0.0,0.0,0.0,0.0,0.0,0.0
927.0,391.9368931617476,1277.6889254490954,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
928.0,706.6448632245987,1459.8089995436928,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
929.0,1005.3750232787188,1538.8660625227583,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
930.0,1593.2072561762411,2032.7186803903453,0.0,0.0,0.4881966816765555,0.392,2.2,0.0
931.0,1597.6388996350834,2029.2698426982147,0.0,0.0,0.4881966816765555,0.392,2.2,0.0
932.0,1208.3813914776626,1849.7009379884296,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
933.0,895.8083464289416,1799.3323051044003,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
934.0,597.1469427206081,1713.2400868796442,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
935.0,9.486597546021232,10.355508716103287,0.0,0.0,0.0,0.0,0.0,1.0
936.0,7.584131886526895,7.684436726937958,0.0,0.0,0.0,0.0,0.0,1.0
937.0,6.594057122012512,7.031574015386423,0.0,0.0,0.0,0.0,0.0,0.0
938.0,6.328619716765238,7.07097179072847,0.0,0.0,0.0,0.0,0.0,0.0
939.0,6.332773226895581,7.068130900378589,0.0,0.0,0.0,0.0,0.0,0.0
940.0,6.011490099520015,7.025534952325397,0.0,0.0,0.0,0.0,0.0,0.0
941.0,3.5487040762821653,5.274825651436256,0.0,0.0,0.0,0.0,0.0,0.0
942.0,1.486204946572063,0.04615779688487101,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1.4830382615901676,0.04539090560924139,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.480759391504751,0.045250184697569695,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.4842432690125613,0.046093974821504013,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.4813648510808748,0.04287194668837181,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.481016226723517,0.04100702247769103,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.4818773673191037,0.04347314791888807,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4779630667572694,0.04072348073674519,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.4742044478003413,0.03744440058352309,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.4745697602437877,0.040471861979987096,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1.4789429612681386,0.042739604515310975,0.0,0.0,0.0,0.0,0.0,0.0
953.0,1.4825451451474785,0.04148815793051027,0.0,0.0,0.0,0.0,0.0,0.0
954.0,92.76291617703184,439.972942250962,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1048.0959805525413,2573.1055304033944,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
956.0,1789.4982063617863,3102.4501706825463,0.0,0.0,0.4375339986789598,0.258,1.4,0.0
957.0,2557.2068178532977,3442.979966708774,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
958.0,2579.3640688964233,3427.3354365090813,0.0,0.0,0.4910845141113696,0.406,2.6,0.0
959.0,2489.651642785232,3464.107744799515,191.70996578356173,64.2988688567793,0.4918333050943175,0.41,2.6,0.0
960.0,1533.7926022765307,2885.5532684845193,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
961.0,792.3722425592663,2220.6094892729407,200.65457126748777,45.81312535730873,0.35509998591945907,0.148,1.0,0.0
962.0,24.162521044130095,69.31578777133913,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
963.0,460.05143962828396,1518.5804622049836,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
964.0,1054.3906060598379,2507.821573722147,0.0,0.0,0.410126809657696,0.214,1.2,0.0
965.0,1395.8056635376406,2614.5241905701046,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
966.0,1657.295240278306,2711.6039639726105,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
967.0,1658.4085464862128,2710.9256995268424,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
968.0,1203.5010273738435,2487.1284465453655,193.145584435368,64.66112005213797,0.44801339265696066,0.278,1.4,0.0
969.0,605.1754731424865,1526.7853508644953,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
970.0,264.52459744602294,1115.982661081576,179.24849106253447,65.20294706738288,0.3,0.1,0.6,0.0
971.0,3.097732647061383,3.1041353998512564,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1.9773979046121415,1.1694270303607686,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.4771766903817232,0.04415768457849267,0.0,0.0,0.0,0.0,0.0,0.0
974.0,1.4833848035592558,0.04510221448004797,0.0,0.0,0.0,0.0,0.0,0.0
975.0,1.484397670779565,0.043683632886125576,0.0,0.0,0.0,0.0,0.0,0.0
976.0,1.4828613118770526,0.0459119150648114,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.4863621160964227,0.045170372146531024,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.489514308926909,0.04496603749504535,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.4831285941212504,0.04353681149798454,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.483395724763056,0.043734015928533224,0.0,0.0,0.0,0.0,0.0,0.0
981.0,438.51195443017286,1426.2789378626594,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
982.0,1164.4270813209623,2493.6731956303606,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
983.0,1609.8792146170106,2623.3059876502502,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
984.0,1897.2969137693503,2575.4428902217765,0.0,0.0,0.471639692986076,0.334,2.4,0.0
985.0,1900.9025420407525,2572.805908439031,0.0,0.0,0.471639692986076,0.334,2.4,0.0
986.0,1467.216783223675,2439.536981896738,226.75863476828061,53.843262773967304,0.4418642325420785,0.266,2.0,0.0
987.0,738.8088869670528,1453.4867817661984,217.18763378082681,38.03146052542574,0.34278856457005674,0.136,1.2,0.0
988.0,293.3095481800114,820.5160331044011,152.51218358853725,48.16027190260467,0.17058722109231975,0.03,0.2,0.0
989.0,5.95695590169644,9.371331587015767,0.0,0.0,0.0,0.0,0.0,0.0
990.0,2.3897781004574075,1.7538783861885243,0.0,0.0,0.0,0.0,0.0,0.0
991.0,6.099848154337393,19.58193218363441,0.0,0.0,0.0,0.0,0.0,0.0
992.0,7.7686923998887885,19.566030470626256,0.0,0.0,0.0,0.0,0.0,0.0
993.0,8.848226092379695,19.368329701135096,0.0,0.0,0.0,0.0,0.0,0.0
994.0,8.849825535585438,19.36771714969589,0.0,0.0,0.0,0.0,0.0,0.0
995.0,8.84645960739125,19.36899905747873,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.344695407114847,4.09951794584296,0.0,0.0,0.0,0.0,0.0,0.0
997.0,2.554373146147187,2.421350704989193,0.0,0.0,0.0,0.0,0.0,0.0
998.0,1.473999963124585,0.03685187743909697,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.4736893233744919,0.03614341510837433,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,1.4771118148481908,0.03570745897831941,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,1.4808484644334403,0.03810050945168271,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,1.4798093462050306,0.038575030510758015,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,89.85435132948302,452.24370778123335,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1004.0,719.2671791061186,1817.697395937474,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
1005.0,1068.9787011760698,1988.8365851725528,0.0,0.0,0.449973332543163,0.282,1.4,0.0
1006.0,1623.1505738765823,2374.5822946353587,0.0,0.0,0.4958870839213299,0.436,2.2,0.0
1007.0,1644.7359440140845,2360.801517584876,0.0,0.0,0.49985597925802594,0.512,3.0,0.0
1008.0,1557.5779842288266,2380.7129009224645,200.1462202287577,50.26148915640112,0.4998039615689336,0.514,3.0,0.0
1009.0,928.4910025238742,1896.6128922084886,204.016245499842,43.13791148064361,0.4782091592598368,0.354,2.0,0.0
1010.0,578.6350211261523,1689.1987426965125,199.10968968001984,36.14821643176391,0.3969685126052191,0.196,1.4,0.0
1011.0,24.178497138616596,67.80423854742891,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
1012.0,43.06261446627997,220.35886626857004,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,675.9521430209335,1876.3867058766298,0.0,0.0,0.35902089075707005,0.152,0.6,0.0
1014.0,1132.3874585986675,2249.7085698139094,0.0,0.0,0.4555919226676434,0.294,1.4,0.0
1015.0,1776.501040444314,2554.3659873982383,0.0,0.0,0.49387852757535433,0.422,2.2,0.0
1016.0,1835.930869303895,2524.1730600657384,0.0,0.0,0.49387852757535433,0.422,2.2,0.0
1017.0,1795.833006511136,2542.9077958286753,195.78879377484608,52.67214788199312,0.49387852757535433,0.422,2.2,0.0
