time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
823.0,2679.765455906693,12.950373240190713,0.0,0.0,0.0,0.0,0.0,0.0
824.0,2681.097206394436,13.996950121500504,0.0,0.0,0.0,0.0,0.0,0.0
825.0,2682.6828623220204,15.065701164450351,0.0,0.0,0.0,0.0,0.0,0.0
826.0,2678.461792232794,9.781464057768734,0.0,0.0,0.0,0.0,0.0,0.0
827.0,2678.1750418864717,9.784713380659221,0.0,0.0,0.0,0.0,0.0,0.0
828.0,2683.4560055109628,19.73894333474195,0.0,0.0,0.0,0.0,0.0,0.0
829.0,2684.2836522589587,19.902152696924755,0.0,0.0,0.0,0.0,0.0,0.0
830.0,2683.33290595273,19.298006593599048,0.0,0.0,0.0,0.0,0.0,0.0
831.0,2693.242242453368,36.36972103052108,0.0,0.0,0.0,0.0,0.0,0.0
832.0,2707.4067526221725,47.59971766806489,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2706.1295972926355,46.471767164794834,0.0,0.0,0.0,0.0,0.0,0.0
834.0,2720.5897258586338,55.09569760741829,0.0,0.0,0.0,0.0,0.0,0.0
835.0,2741.603204333204,77.00892526604845,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2738.938410043514,74.36376805554731,0.0,0.0,0.0,0.0,0.0,0.0
837.0,2728.807191284727,72.75628233553618,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2724.7813721295597,74.44167173542877,0.0,0.0,0.0,0.0,0.0,0.0
839.0,2718.123703419108,70.33889845049872,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2700.8845643928025,33.606830030516896,0.0,0.0,0.0,0.0,0.0,0.0
841.0,2695.076644717659,31.27473915835298,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2698.3041215134162,35.1686638391167,0.0,0.0,0.0,0.0,0.0,0.0
843.0,2698.427610162953,35.111231660419044,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2688.4367587081288,27.53562199051817,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2692.140218815426,35.21152595083403,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2757.354459965014,160.4100404453311,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2774.9065561738116,162.80615473111942,0.0,0.0,0.0,0.0,0.0,0.0
848.0,2791.1965950101235,160.8622980221887,0.0,0.0,0.0,0.0,0.0,0.0
849.0,2821.438881551582,167.77802356913543,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2830.32168187886,172.93640575220644,0.0,0.0,0.0,0.0,0.0,0.0
851.0,2780.764069457385,120.7196605822172,0.0,0.0,0.0,0.0,0.0,0.0
852.0,2783.3244670591844,131.11998595512972,0.0,0.0,0.0,0.0,0.0,0.0
853.0,2811.2599813164425,148.5629889427262,0.0,0.0,0.0,0.0,0.0,0.0
854.0,2820.2484990438784,150.10026392413684,0.0,0.0,0.0,0.0,0.0,0.0
855.0,2843.6486477093536,141.2864998904243,0.0,0.0,0.0,0.0,0.0,0.0
856.0,2881.8334949969567,161.2808986719667,0.0,0.0,0.0,0.0,0.0,0.0
857.0,2872.6457194931113,158.33210081264716,0.0,0.0,0.0,0.0,0.0,0.0
858.0,2862.9108632947746,184.1581603064373,0.0,0.0,0.0,0.0,0.0,0.0
859.0,2823.542516188121,183.23695811584327,0.0,0.0,0.0,0.0,0.0,0.0
860.0,2791.427162825671,181.45176590712595,0.0,0.0,0.0,0.0,0.0,0.0
861.0,2743.25246224763,142.11372380627176,0.0,0.0,0.0,0.0,0.0,0.0
862.0,2741.8129046395215,144.74853220123867,0.0,0.0,0.0,0.0,0.0,0.0
863.0,2717.229444436726,70.06244179157792,0.0,0.0,0.0,0.0,0.0,0.0
864.0,2719.318320814075,69.46735493688567,0.0,0.0,0.0,0.0,0.0,0.0
865.0,2710.930614783411,67.94252291004022,0.0,0.0,0.0,0.0,0.0,0.0
866.0,2703.963350102786,59.70691541826951,0.0,0.0,0.0,0.0,0.0,0.0
867.0,2694.8425460047497,32.78975970142337,0.0,0.0,0.0,0.0,0.0,0.0
868.0,2684.6714627833635,20.25735567171765,0.0,0.0,0.0,0.0,0.0,0.0
869.0,2682.554118875987,18.513868084652785,0.0,0.0,0.0,0.0,0.0,0.0
870.0,2683.5768075971,19.04251562517027,0.0,0.0,0.0,0.0,0.0,0.0
871.0,2737.429014109315,154.65099648152443,0.0,0.0,0.0,0.0,0.0,0.0
872.0,2778.421615250957,185.47130698970082,0.0,0.0,0.0,0.0,0.0,0.0
873.0,2820.619109272548,193.22421901282323,0.0,0.0,0.0,0.0,0.0,0.0
874.0,2879.7412003990457,196.24615915707,0.0,0.0,0.0,0.0,0.0,0.0
875.0,2917.766413936442,186.59194476865818,0.0,0.0,0.0,0.0,0.0,0.0
876.0,2873.6659663181385,167.60425227014622,0.0,0.0,0.0,0.0,0.0,0.0
877.0,2917.2357054807358,332.2967635425192,0.0,0.0,0.0,0.0,0.0,0.0
878.0,2939.1738006178775,355.8929383996402,0.0,0.0,0.0,0.0,0.0,0.0
879.0,2916.1008958294206,362.69637836099747,0.0,0.0,0.0,0.0,0.0,0.0
880.0,2878.4878125034593,367.4291500975205,0.0,0.0,0.0,0.0,0.0,0.0
881.0,2882.543390088153,368.092679639549,0.0,0.0,0.0,0.0,0.0,0.0
882.0,2854.1761358775134,276.1620860930137,0.0,0.0,0.0,0.0,0.0,0.0
883.0,2793.0330116182918,232.38169919918673,0.0,0.0,0.0,0.0,0.0,0.0
884.0,2791.33622479037,228.92825423603028,0.0,0.0,0.0,0.0,0.0,0.0
885.0,2817.9920079267004,244.7034410050315,0.0,0.0,0.0,0.0,0.0,0.0
886.0,2828.789420278552,280.5825204802422,0.0,0.0,0.0,0.0,0.0,0.0
887.0,2823.8320130993557,262.2489021958948,0.0,0.0,0.0,0.0,0.0,0.0
888.0,2851.5380534992964,266.69482703327367,0.0,0.0,0.0,0.0,0.0,0.0
889.0,2911.2938142318562,375.449437276995,0.0,0.0,0.0,0.0,0.0,0.0
890.0,2884.238160096166,373.1783111015439,0.0,0.0,0.0,0.0,0.0,0.0
891.0,2859.2264212059104,350.7405674364124,0.0,0.0,0.0,0.0,0.0,0.0
892.0,2823.8802156046013,325.5867936631332,0.0,0.0,0.0,0.0,0.0,0.0
893.0,2881.92239223352,442.51339717109704,0.0,0.0,0.0,0.0,0.0,0.0
894.0,2807.0269917139594,350.9137079476391,0.0,0.0,0.0,0.0,0.0,0.0
895.0,2838.9847932930784,370.88512051247034,0.0,0.0,0.0,0.0,0.0,0.0
896.0,2842.54257254737,369.51994752399736,0.0,0.0,0.0,0.0,0.0,0.0
897.0,2860.4722393305524,383.6637803764742,0.0,0.0,0.0,0.0,0.0,0.0
898.0,2779.012377660435,223.28865271884968,0.0,0.0,0.0,0.0,0.0,0.0
899.0,2783.786842228,218.25092311235252,0.0,0.0,0.0,0.0,0.0,0.0
900.0,2751.558301534354,172.41898504607389,0.0,0.0,0.0,0.0,0.0,0.0
901.0,2754.636488180317,172.91627241561105,0.0,0.0,0.0,0.0,0.0,0.0
902.0,2729.860664060969,117.25681967758713,0.0,0.0,0.0,0.0,0.0,0.0
903.0,2726.360006242369,116.10351887037908,0.0,0.0,0.0,0.0,0.0,0.0
904.0,2708.5570486222255,87.6415254547205,0.0,0.0,0.0,0.0,0.0,0.0
905.0,2714.1001958608763,86.94654062856453,0.0,0.0,0.0,0.0,0.0,0.0
906.0,2707.794234662922,84.83870598267282,0.0,0.0,0.0,0.0,0.0,0.0
907.0,2787.681607741715,455.25362549876485,0.0,0.0,0.0,0.0,0.0,0.0
908.0,2789.5634996792737,454.76962984810285,0.0,0.0,0.0,0.0,0.0,0.0
909.0,2790.562291631141,454.92065882040913,0.0,0.0,0.0,0.0,0.0,0.0
910.0,2793.7298789104307,455.07671042558485,0.0,0.0,0.0,0.0,0.0,0.0
911.0,2806.754572735107,453.1029810400629,0.0,0.0,0.0,0.0,0.0,0.0
912.0,2717.9701175154446,67.74383172207864,0.0,0.0,0.0,0.0,0.0,0.0
913.0,2712.906333347107,68.96556245114353,0.0,0.0,0.0,0.0,0.0,0.0
914.0,2705.570574516998,61.465740375908084,0.0,0.0,0.0,0.0,0.0,0.0
915.0,2709.395766587065,61.13740906860283,0.0,0.0,0.0,0.0,0.0,0.0
916.0,2715.901468669162,76.47438395517459,0.0,0.0,0.0,0.0,0.0,0.0
917.0,2728.805182960375,86.89441478426292,0.0,0.0,0.0,0.0,0.0,0.0
918.0,2736.9645033759175,86.29685161428824,0.0,0.0,0.0,0.0,0.0,0.0
919.0,2744.3020345301225,83.63168457988017,0.0,0.0,0.0,0.0,0.0,0.0
920.0,2734.4160326081605,83.58003152181884,0.0,0.0,0.0,0.0,0.0,0.0
921.0,2722.9156804214263,70.95053280858875,0.0,0.0,0.0,0.0,0.0,0.0
922.0,2708.533593815842,39.508529829864464,0.0,0.0,0.0,0.0,0.0,0.0
923.0,2702.4170794579854,33.50168113742343,0.0,0.0,0.0,0.0,0.0,0.0
924.0,2698.1110341909753,30.263160515551142,0.0,0.0,0.0,0.0,0.0,0.0
925.0,2701.6369170754774,32.70446221662643,0.0,0.0,0.0,0.0,0.0,0.0
926.0,2693.9067001195885,27.99973209288736,0.0,0.0,0.0,0.0,0.0,0.0
927.0,2687.0870441027078,20.290257935115946,0.0,0.0,0.0,0.0,0.0,0.0
928.0,2688.459428141049,23.443019466907103,0.0,0.0,0.0,0.0,0.0,0.0
929.0,2691.053654796445,27.22904710080023,0.0,0.0,0.0,0.0,0.0,0.0
930.0,2702.26779860981,74.22702602427388,0.0,0.0,0.0,0.0,0.0,0.0
931.0,2741.3276675111233,124.65567083695302,0.0,0.0,0.0,0.0,0.0,0.0
932.0,2760.8286958810945,123.18572427539898,0.0,0.0,0.0,0.0,0.0,0.0
933.0,2776.896959192012,119.72302018462806,0.0,0.0,0.0,0.0,0.0,0.0
934.0,2791.3119762942083,120.36414364327982,0.0,0.0,0.0,0.0,0.0,0.0
935.0,2805.089447501177,126.48558985651196,0.0,0.0,0.0,0.0,0.0,0.0
936.0,2788.294247833254,116.40867599799894,0.0,0.0,0.0,0.0,0.0,0.0
937.0,2769.362107758778,122.04298454820227,0.0,0.0,0.0,0.0,0.0,0.0
938.0,2799.6346066853393,218.67254370302783,0.0,0.0,0.0,0.0,0.0,0.0
939.0,2865.4586132171676,276.5287703419774,0.0,0.0,0.0,0.0,0.0,0.0
940.0,2907.365307838506,285.0049690878605,0.0,0.0,0.0,0.0,0.0,0.0
941.0,2923.5318261036678,279.95481901755284,0.0,0.0,0.0,0.0,0.0,0.0
942.0,2927.8940191992033,276.8916650391427,0.0,0.0,0.0,0.0,0.0,0.0
943.0,2902.4608053046622,232.68924372685464,0.0,0.0,0.0,0.0,0.0,0.0
944.0,2866.6771728959657,184.7464921600581,0.0,0.0,0.0,0.0,0.0,0.0
945.0,2861.001352547551,181.11670057008098,0.0,0.0,0.0,0.0,0.0,0.0
946.0,2870.1626788035187,180.44301712523597,0.0,0.0,0.0,0.0,0.0,0.0
947.0,2882.8423646585256,171.86232102496857,0.0,0.0,0.0,0.0,0.0,0.0
948.0,2872.346446726408,168.37023440339192,0.0,0.0,0.0,0.0,0.0,0.0
949.0,2901.525990474742,238.33594113795812,0.0,0.0,0.0,0.0,0.0,0.0
950.0,2846.1349180986604,226.0406150523155,0.0,0.0,0.0,0.0,0.0,0.0
951.0,2798.310310299511,223.31606659626004,0.0,0.0,0.0,0.0,0.0,0.0
952.0,2878.6894931481957,311.144459356218,0.0,0.0,0.0,0.0,0.0,0.0
953.0,2976.662229255205,345.35341419505414,0.0,0.0,0.0,0.0,0.0,0.0
954.0,2926.758411790734,307.1140008920553,0.0,0.0,0.0,0.0,0.0,0.0
955.0,2973.4868669559173,299.7423563388049,0.0,0.0,0.0,0.0,0.0,0.0
956.0,3025.2755404147315,276.4248438050833,0.0,0.0,0.0,0.0,0.0,0.0
957.0,2954.5952618004103,228.90061517505413,0.0,0.0,0.0,0.0,0.0,0.0
958.0,2878.663903999691,164.13132069150058,0.0,0.0,0.0,0.0,0.0,0.0
959.0,2875.974501386934,168.64294219510018,0.0,0.0,0.0,0.0,0.0,0.0
960.0,2826.971442146297,150.99183700642507,0.0,0.0,0.0,0.0,0.0,0.0
961.0,2786.5109280942625,131.45109071880216,0.0,0.0,0.0,0.0,0.0,0.0
962.0,2786.8661713119673,127.29394358668189,0.0,0.0,0.0,0.0,0.0,0.0
963.0,2754.9815234400535,108.06686241497466,0.0,0.0,0.0,0.0,0.0,0.0
964.0,2728.989681093186,95.58718598748084,0.0,0.0,0.0,0.0,0.0,0.0
965.0,2718.5830062620716,94.86236753298041,0.0,0.0,0.0,0.0,0.0,0.0
966.0,2711.1057807685297,76.20496656265173,0.0,0.0,0.0,0.0,0.0,0.0
967.0,2683.159492389779,23.746147719237644,0.0,0.0,0.0,0.0,0.0,0.0
968.0,2679.664992504749,15.15621420000334,0.0,0.0,0.0,0.0,0.0,0.0
969.0,2785.9704405750426,260.5209493087294,0.0,0.0,0.0,0.0,0.0,0.0
970.0,2824.989314139516,259.8229027552964,0.0,0.0,0.0,0.0,0.0,0.0
971.0,2854.5727867215564,262.3853970354172,0.0,0.0,0.0,0.0,0.0,0.0
972.0,2878.2792294495753,254.97582422391002,0.0,0.0,0.0,0.0,0.0,0.0
973.0,2886.129130035871,251.1369804179442,0.0,0.0,0.0,0.0,0.0,0.0
974.0,2786.2154152731214,126.9471166998917,0.0,0.0,0.0,0.0,0.0,0.0
975.0,2747.612662573462,116.50285798654903,0.0,0.0,0.0,0.0,0.0,0.0
976.0,2726.569038011127,76.93535669555193,0.0,0.0,0.0,0.0,0.0,0.0
977.0,2704.7506619828223,49.85931919426622,0.0,0.0,0.0,0.0,0.0,0.0
978.0,2703.5576280748555,46.04336850953039,0.0,0.0,0.0,0.0,0.0,0.0
979.0,2706.029696071715,42.0240484495545,0.0,0.0,0.0,0.0,0.0,0.0
980.0,2713.51941104074,40.66272255758847,0.0,0.0,0.0,0.0,0.0,0.0
981.0,2720.170027443648,67.7552515067895,0.0,0.0,0.0,0.0,0.0,0.0
982.0,2749.205492304186,90.24104860933603,0.0,0.0,0.0,0.0,0.0,0.0
983.0,2773.978596627172,118.07771283141146,0.0,0.0,0.0,0.0,0.0,0.0
984.0,2767.154808798792,120.0405831120249,0.0,0.0,0.0,0.0,0.0,0.0
985.0,2759.6547938551585,123.77703660529751,0.0,0.0,0.0,0.0,0.0,0.0
986.0,2744.4716501853727,114.94782194367284,0.0,0.0,0.0,0.0,0.0,0.0
987.0,2713.5214622965786,97.267773558727,0.0,0.0,0.0,0.0,0.0,0.0
988.0,2684.6214864428694,31.645782422799407,0.0,0.0,0.0,0.0,0.0,0.0
989.0,2839.433846804645,419.10592535163005,0.0,0.0,0.0,0.0,0.0,0.0
990.0,3027.8451173840126,548.4466329329774,0.0,0.0,0.0,0.0,0.0,0.0
991.0,3159.640830706542,559.7397575255382,0.0,0.0,0.0,0.0,0.0,0.0
992.0,3271.6798816930327,537.0286034924537,0.0,0.0,0.0,0.0,0.0,0.0
993.0,3321.468581830776,495.30914327949245,0.0,0.0,0.0,0.0,0.0,0.0
994.0,3217.3510274216887,445.7713497046843,0.0,0.0,0.0,0.0,0.0,0.0
995.0,3035.098825882122,378.6901623015552,0.0,0.0,0.0,0.0,0.0,0.0
996.0,2898.793922686398,312.6915723494971,0.0,0.0,0.0,0.0,0.0,0.0
997.0,2787.246071247847,198.55916382146344,0.0,0.0,0.0,0.0,0.0,0.0
998.0,2735.15374661037,171.22987366999592,0.0,0.0,0.0,0.0,0.0,0.0
999.0,2681.314676502166,30.53919481029627,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,2675.540301442038,2.3234882758753446,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,2675.4442448335803,2.1676329671220818,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,2735.4415447310926,204.52194557161897,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,2781.7329426755277,217.99142382381396,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,2826.7755043126654,225.69335384098522,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,2875.74358143676,239.53192020608935,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,2884.3696343361157,233.8694701820526,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,2829.47636363982,171.83997954365785,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,2785.2662378866617,167.0837048300823,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,2743.900895789798,142.67022928922407,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,2700.667886464837,32.93860783381214,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,2693.7759968973696,23.756895814995456,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,2691.7128923518376,20.29076209190585,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,2697.751564312717,31.152776889462597,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,2706.548108038249,45.68992232935223,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,2705.3606351367243,48.48307250018247,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,2703.7325519513533,49.118412663821125,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,2703.0554033313874,49.10124686931729,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,2695.073143279269,43.81431651028759,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,2728.380338911605,165.47601392113,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,2785.1592502353537,206.56979570170427,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,2826.840727974015,216.98613676992244,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,2838.602770662539,216.97153867632835,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,2842.6647959633992,214.36534664779396,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,2797.5981376921322,172.1026773614625,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,2750.261042532974,137.7444032396706,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,2777.864349045435,187.65223194598522,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,2790.2993569154132,183.27964670681834,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,2799.1020109863944,180.00217642573264,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,2806.2537786429393,176.0286161938414,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,2808.0862643806972,165.83079629029302,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,2756.647119705814,73.81774025203066,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,2735.9156246682974,64.2534014625716,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,2742.118249200417,86.33333183226375,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,2741.880244745106,86.57714601115518,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,2831.271413348828,287.42214029771776,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,2901.6889476602896,319.24111403355334,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,2946.8882723194215,323.8997589881827,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,2962.52389438021,323.08525997893616,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,3002.0698219311025,324.39741149836595,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,2926.3393735100876,241.17076266807655,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,2865.847591851428,203.30967786732768,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,2857.3202552216735,189.13568230816364,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,2870.851092036267,192.0170101242973,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,2850.7301194533397,153.60071534049501,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,2832.8749006045487,153.8894363179442,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,2806.9422071745566,161.72115904593616,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,2768.173265196438,134.7420527637308,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,2737.2863023295577,80.14018621627451,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,2717.0901433005924,71.14115590551619,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,2704.3723746601027,64.41011093530885,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,2706.443531604721,64.23230070267559,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,2702.6236055887407,62.61418008967704,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,2685.1841106476186,37.06674952791761,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,2683.0233776365376,18.038515785491153,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,2849.9464591874616,391.08155768225913,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,3012.163296105868,483.50639343886576,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,3171.7761422163826,522.209777577098,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,3253.7706440175634,488.5012594415874,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,3301.3299258196407,458.6596722969463,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,3161.912488212251,436.9370304519348,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,3001.7278569783693,399.28949082764274,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,2841.933567344665,256.13401799847406,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,2857.3255716442395,310.10920471432865,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,2867.7331661433304,297.09242176511054,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,2894.9018291173006,292.20628848119884,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,2917.409719600301,293.5770971469384,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,2934.6016943045893,284.52791043995677,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,2837.002420683683,178.50556874449228,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,2785.416048770181,146.70719571977347,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,2731.0859616444845,111.18840715330408,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,2705.193133484752,57.10430335721654,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,2699.5296959765765,35.401577466252135,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,2710.6518165285506,40.09060170163369,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,2703.058486006187,38.883458613492124,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,2707.776810901968,38.487047699977936,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,2720.7426782874763,44.558677484774535,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,2752.2803965953085,148.51074281039485,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,2750.1222372283123,148.55914513273464,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,2751.532749174985,148.53286353904403,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,2748.723003627571,149.37330621492197,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,2734.5774034912274,150.5196823939174,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,2691.338399707838,30.26948345783161,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,2688.9195617864616,24.681388375141964,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,2715.156931721176,124.0920540720506,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,2856.188064109797,343.4418602267428,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,2903.0580564021766,336.6653166604612,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,2926.6404207313067,326.4832866778982,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,2951.94153469413,330.96330197472565,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,3040.9532520181147,383.3670831890515,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,2965.7059302659914,312.39903000335113,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,2971.0591522446443,330.0873402932023,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,3025.580730146038,331.54648552465295,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,3014.5254578230933,323.2191151928336,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,2905.587303081874,236.99623897102492,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,2838.1154809897057,221.12017470195102,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,2789.7151881246696,183.3543282543993,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,2711.094468026148,66.00738549115299,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,2705.0413412675157,63.294810830634134,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,2713.052539209704,72.22343087822816,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,2715.542939016814,72.0212037240021,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,2711.8654099292803,72.85926860318014,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,2711.7628101864057,72.90835121732376,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,2699.7670905685786,58.0781994968309,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,2680.60057720544,15.902091254635645,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,2678.352281539196,10.330046167690263,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,2710.916419306466,84.94767125746131,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,2753.0612934793253,131.46401735493166,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,2756.991266616899,130.0982211013987,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,2770.8762698432047,125.27696697337016,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,2775.054986184541,122.89148593887258,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,2744.934320121332,109.72176283153871,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,2707.8032697918993,33.69269389287152,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,2753.2994906540275,165.26744477266814,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,2802.872026582475,211.67051689218954,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,2832.7418501905954,219.07009069534473,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,2835.213354785151,217.89903756496793,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,2838.0630445659385,216.1325914330032,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,2785.9027962760783,171.86388476660517,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,2722.300284511076,102.49524749065912,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,2692.9929931426736,29.926124006764745,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,2693.064679840479,29.149042586020734,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,2692.439458857272,27.839739617427615,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,2695.9067567681277,27.632818749538863,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,2731.110683445387,104.09546387678265,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,2750.353051914927,143.45786566484307,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,2750.993221651499,143.44365527961156,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,2751.987425833637,143.66533829835325,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,2755.8413650848706,142.71370790782152,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,2720.8103395921607,110.05461984552721,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,2696.5399758470453,30.78591043790907,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,2724.2715555041455,78.08223968802483,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,2738.322657532625,116.83993053338654,0.0,0.0,0.0,0.0,0.0,0.0
