time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
696.0,4.678396682413305,0.11970321743410423,0.0,0.0,0.0,0.0,0.0,0.0
697.0,4.6749603541652895,0.11585623725052123,0.0,0.0,0.0,0.0,0.0,0.0
698.0,4.679808148432199,0.1165441392993809,0.0,0.0,0.0,0.0,0.0,0.0
699.0,4.675269857164335,0.12221513688856851,0.0,0.0,0.0,0.0,0.0,0.0
700.0,4.672707275670438,0.1237113714227891,0.0,0.0,0.0,0.0,0.0,0.0
701.0,115.39247849118041,565.144080866031,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
702.0,288.3223923149783,880.6643596596933,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
703.0,295.1314339449405,878.6033226309247,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
704.0,298.57525061325924,877.5695851001888,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
705.0,298.5685170114181,877.5718411127197,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
706.0,196.79650094392824,699.4613976767168,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
707.0,29.125434530717452,36.60986667142924,0.0,0.0,0.0,0.0,0.0,0.0
708.0,25.706813710586587,36.800412560183155,0.0,0.0,0.0,0.0,0.0,0.0
709.0,22.25564685484711,35.90202876672988,0.0,0.0,0.0,0.0,0.0,0.0
710.0,22.2664309757633,35.89673933270597,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.177185117975835,14.226722518522855,0.0,0.0,0.0,0.0,0.0,0.0
712.0,7.993898054290623,10.946453008152828,0.0,0.0,0.0,0.0,0.0,0.0
713.0,4.664895421939503,0.12890466258103325,0.0,0.0,0.0,0.0,0.0,0.0
714.0,4.65479242703458,0.12850145507710534,0.0,0.0,0.0,0.0,0.0,0.0
715.0,29.882745505517864,105.42351164944563,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
716.0,54.3312045471682,112.55442044885483,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
717.0,62.44112325357533,110.48449676801665,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
718.0,62.43621235288183,110.48706277084226,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
719.0,70.8531829390795,108.64315465296386,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
720.0,55.39519693180597,49.397901708519356,0.0,0.0,0.0,0.0,0.0,0.0
721.0,35.3526399867616,30.512613870395104,0.0,0.0,0.0,0.0,0.0,0.0
722.0,27.26265289570387,30.90580775865036,0.0,0.0,0.0,0.0,0.0,0.0
723.0,37.73501814967376,40.027411685467676,0.0,0.0,0.0,0.0,0.0,0.0
724.0,38.7350406724215,37.61445765384064,0.0,0.0,0.0,0.0,0.0,0.0
725.0,32.27274733989938,36.70736167788248,0.0,0.0,0.0,0.0,0.0,0.0
726.0,27.837864334126994,36.40105718563662,0.0,0.0,0.0,0.0,0.0,0.0
727.0,27.85092490469192,36.39276074247962,0.0,0.0,0.0,0.0,0.0,0.0
728.0,17.36893578138512,21.66056829932115,0.0,0.0,0.0,0.0,0.0,0.0
729.0,7.950244198658863,10.080528741586113,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4.641275497252247,0.13156043124236938,0.0,0.0,0.0,0.0,0.0,0.0
731.0,4.655922638688529,0.1302369377456187,0.0,0.0,0.0,0.0,0.0,0.0
732.0,4.64262554090153,0.124395773086539,0.0,0.0,0.0,0.0,0.0,0.0
733.0,4.638213861731894,0.13050208759318352,0.0,0.0,0.0,0.0,0.0,0.0
734.0,4.65835373006117,0.12872602569207495,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4.674758808214809,0.1155724909886471,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4.667394534568963,0.12483911983594406,0.0,0.0,0.0,0.0,0.0,0.0
737.0,4.6781491105524236,0.121585395180208,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4.677133408442069,0.11993979083619682,0.0,0.0,0.0,0.0,0.0,0.0
739.0,4.667739876279634,0.12045817625738686,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4.672916304939759,0.12884264084997235,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.668426226462164,0.13487011050835201,0.0,0.0,0.0,0.0,0.0,0.0
742.0,9.893970928326537,19.273480375664178,0.0,0.0,0.0,0.0,0.0,0.0
743.0,19.210259825951496,26.772197553331523,0.0,0.0,0.0,0.0,0.0,0.0
744.0,24.42027965156267,27.22562498356045,0.0,0.0,0.0,0.0,0.0,0.0
745.0,24.409984376777462,27.23306361179392,0.0,0.0,0.0,0.0,0.0,0.0
746.0,24.41067763635634,27.232519253079474,0.0,0.0,0.0,0.0,0.0,0.0
747.0,19.186209596795642,22.850573652958158,0.0,0.0,0.0,0.0,0.0,0.0
748.0,9.884348976091285,13.301445263469155,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4.667065079932778,0.11538941597579809,0.0,0.0,0.0,0.0,0.0,0.0
750.0,4.668915452105733,0.1176491662459108,0.0,0.0,0.0,0.0,0.0,0.0
751.0,4.673060451638943,0.12021567561406468,0.0,0.0,0.0,0.0,0.0,0.0
752.0,4.674240546814506,0.12081935295342103,0.0,0.0,0.0,0.0,0.0,0.0
753.0,4.669471003159962,0.11944215931513394,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4.66591992291905,0.1258017097973422,0.0,0.0,0.0,0.0,0.0,0.0
755.0,4.6750991050962565,0.12391392622549324,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.581685769162629,33.04110664098863,0.0,0.0,0.0,0.0,0.0,0.0
757.0,26.886256391727027,37.40459378343287,0.0,0.0,0.0,0.0,0.0,0.0
758.0,30.183285482506026,36.9246687656188,0.0,0.0,0.0,0.0,0.0,0.0
759.0,30.179078082133483,36.92754159036918,0.0,0.0,0.0,0.0,0.0,0.0
760.0,30.17044221704178,36.933532344197026,0.0,0.0,0.0,0.0,0.0,0.0
761.0,19.267477040097,24.32454250489708,0.0,0.0,0.0,0.0,0.0,0.0
762.0,7.943262685327235,10.509630753213555,0.0,0.0,0.0,0.0,0.0,0.0
763.0,4.648155627589253,0.12283262973493507,0.0,0.0,0.0,0.0,0.0,0.0
764.0,4.654321335450019,0.13052804102210033,0.0,0.0,0.0,0.0,0.0,0.0
765.0,4.660596841078017,0.12867342992769837,0.0,0.0,0.0,0.0,0.0,0.0
766.0,4.662654833783792,0.13057851558777708,0.0,0.0,0.0,0.0,0.0,0.0
767.0,4.658514284075246,0.12881749201788517,0.0,0.0,0.0,0.0,0.0,0.0
768.0,4.6631925180322975,0.12441004122745121,0.0,0.0,0.0,0.0,0.0,0.0
769.0,4.658691652349083,0.12364275557883742,0.0,0.0,0.0,0.0,0.0,0.0
770.0,4.653523103037806,0.11983072697783986,0.0,0.0,0.0,0.0,0.0,0.0
771.0,43.592360390217266,147.26699789415494,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
772.0,56.472099636146716,146.69549199114948,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
773.0,61.13423125991178,145.87765751869827,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
774.0,61.138281736511864,145.87608768032462,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
775.0,61.14404150210347,145.87386046851083,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
776.0,22.14308704658523,30.737242396995175,0.0,0.0,0.0,0.0,0.0,0.0
777.0,9.339430433461102,15.616788484568259,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.669386724427313,0.1407154435161742,0.0,0.0,0.0,0.0,0.0,0.0
779.0,4.665572494934584,0.14283408801000705,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4.6625479666198535,0.14352439197812566,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4.672988354049176,0.13957412896636362,0.0,0.0,0.0,0.0,0.0,0.0
782.0,4.663275895578374,0.13256382280446133,0.0,0.0,0.0,0.0,0.0,0.0
783.0,4.680215948019621,0.12934855171213028,0.0,0.0,0.0,0.0,0.0,0.0
784.0,4.681337882533862,0.13043612547384292,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4.673974842274625,0.12376172568459456,0.0,0.0,0.0,0.0,0.0,0.0
786.0,4.761862379533752,1.3372647561151612,0.0,0.0,0.0,0.0,0.0,0.0
787.0,64.50207769915538,235.13061636721096,0.0,0.0,0.0,0.0,0.0,0.0
788.0,71.97208361181018,233.75059951819594,0.0,0.0,0.0,0.0,0.0,0.0
789.0,74.06668240219663,233.27651461978164,0.0,0.0,0.0,0.0,0.0,0.0
790.0,74.07116975737125,233.27518236831804,0.0,0.0,0.0,0.0,0.0,0.0
791.0,74.02092289238645,233.2984417706764,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.210523534749615,16.556256924883723,0.0,0.0,0.0,0.0,0.0,0.0
793.0,6.73951795155338,7.798383531769135,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4.641816147951574,0.1274111462619242,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4.640557752069004,0.12613811735295957,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4.638991074997378,0.12715653627753845,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4.645809256859086,0.12420269329737915,0.0,0.0,0.0,0.0,0.0,0.0
798.0,4.660349565562841,0.12250940506905232,0.0,0.0,0.0,0.0,0.0,0.0
799.0,4.663262137906282,0.12733245402638046,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4.667865635689699,0.1290405165145206,0.0,0.0,0.0,0.0,0.0,0.0
801.0,4.664031268571449,0.12686826037107884,0.0,0.0,0.0,0.0,0.0,0.0
802.0,4.672540451668927,0.1372856705417085,0.0,0.0,0.0,0.0,0.0,0.0
803.0,4.660190404125127,0.14619601421912115,0.0,0.0,0.0,0.0,0.0,0.0
804.0,4.666764780236079,0.1440798773658511,0.0,0.0,0.0,0.0,0.0,0.0
805.0,4.662028657108775,0.14651963855893,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4.665881259829039,0.14724013888417287,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4.658245832633018,0.1464668048888215,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4.6688289749703475,0.13772976254751532,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4.662815215253864,0.12999365917929354,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4.660726583290948,0.13065952223047136,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.662704067692763,0.12622590544727252,0.0,0.0,0.0,0.0,0.0,0.0
812.0,24.196887105240986,54.339026117901184,0.0,0.0,0.0,0.0,0.0,0.0
813.0,66.93733290270183,100.4342371376733,0.0,0.0,0.0,0.0,0.0,0.0
814.0,90.36092003561313,106.5185320705958,0.0,0.0,0.0,0.0,0.0,0.0
815.0,100.32413978750067,103.51171100858717,0.0,0.0,0.0,0.0,0.0,0.0
816.0,113.04401793868897,95.08820771078184,0.0,0.0,0.0,0.0,0.0,0.0
817.0,101.09478630124438,93.10194278025675,0.0,0.0,0.0,0.0,0.0,0.0
818.0,58.26172490828822,66.40181136368885,0.0,0.0,0.0,0.0,0.0,0.0
819.0,34.95565833658557,41.265822031674475,0.0,0.0,0.0,0.0,0.0,0.0
820.0,75.74582459248059,186.63871609821118,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
821.0,76.19622092107744,187.5619425165753,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
822.0,71.71192091543881,188.1057506398402,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
823.0,71.71702578165737,188.10393425196807,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
824.0,71.71641362967692,188.10415174188122,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
825.0,20.936594059375583,34.044156253690765,148.68454393593137,1.4380230280406703,0.13999999999999996,0.02,0.2,0.0
826.0,7.798585776130532,9.76397872733207,0.0,0.0,0.0,0.0,0.0,0.0
827.0,4.657557390376197,0.14685473394917556,0.0,0.0,0.0,0.0,0.0,0.0
828.0,4.649077978783027,0.13896001021696527,0.0,0.0,0.0,0.0,0.0,0.0
829.0,4.661905689432214,0.1352629673733364,0.0,0.0,0.0,0.0,0.0,0.0
830.0,4.649485173266596,0.13432163773074368,0.0,0.0,0.0,0.0,0.0,0.0
831.0,9.503406628616169,25.051650531113573,0.0,0.0,0.0,0.0,0.0,0.0
832.0,28.320613433025887,55.06609058734689,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
833.0,34.79329384711459,54.231988673497916,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
834.0,34.80265433012969,54.22680483489385,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
835.0,34.81365642306508,54.22069541592561,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
836.0,29.951995717552975,50.5771435286745,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
837.0,11.140907472354003,14.646706248613523,0.0,0.0,0.0,0.0,0.0,0.0
838.0,4.692144721791552,0.13237510453600065,0.0,0.0,0.0,0.0,0.0,0.0
839.0,4.679522015562317,0.13227477861681347,0.0,0.0,0.0,0.0,0.0,0.0
840.0,4.676816890802879,0.12645610516554548,0.0,0.0,0.0,0.0,0.0,0.0
841.0,4.670863200588031,0.13006895394701082,0.0,0.0,0.0,0.0,0.0,0.0
842.0,4.671189633978278,0.13573976148397204,0.0,0.0,0.0,0.0,0.0,0.0
843.0,4.650758158210962,0.13116322392662094,0.0,0.0,0.0,0.0,0.0,0.0
844.0,4.653624031831283,0.1294930624311374,0.0,0.0,0.0,0.0,0.0,0.0
845.0,4.649131577142182,0.1315731239965714,0.0,0.0,0.0,0.0,0.0,0.0
846.0,4.658039610918432,0.1325728750211579,0.0,0.0,0.0,0.0,0.0,0.0
847.0,4.656222566973009,0.12372434677377578,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4.667016620892037,0.12095136089035201,0.0,0.0,0.0,0.0,0.0,0.0
849.0,4.663684713470093,0.12430393978332964,0.0,0.0,0.0,0.0,0.0,0.0
850.0,4.6637329181168425,0.12392616984483909,0.0,0.0,0.0,0.0,0.0,0.0
851.0,16.312833619212455,32.50623602415679,0.0,0.0,0.0,0.0,0.0,0.0
852.0,96.19760131151405,287.77582396799437,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
853.0,120.25280900657354,298.79168030473716,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
854.0,120.23940365685334,298.79686657912896,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
855.0,120.23996465868404,298.79779268359806,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
856.0,108.57866854624297,301.07405721424965,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
857.0,28.7465185270426,104.3284408400035,197.21894420119298,33.350111330435475,0.13999999999999996,0.02,0.2,0.0
858.0,4.63864093679632,0.12788299941193168,0.0,0.0,0.0,0.0,0.0,0.0
859.0,4.642064150436777,0.12628391978617262,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4.633262169393489,0.13665780370926203,0.0,0.0,0.0,0.0,0.0,0.0
861.0,4.640139986775754,0.14018651374223365,0.0,0.0,0.0,0.0,0.0,0.0
862.0,4.638609096644739,0.13809591872009883,0.0,0.0,0.0,0.0,0.0,0.0
863.0,4.640143520083064,0.13513213046232153,0.0,0.0,0.0,0.0,0.0,0.0
864.0,4.654976817661441,0.13231265792986086,0.0,0.0,0.0,0.0,0.0,0.0
865.0,4.660538274858221,0.11925853970919281,0.0,0.0,0.0,0.0,0.0,0.0
866.0,4.657505794012937,0.11586980652257134,0.0,0.0,0.0,0.0,0.0,0.0
867.0,4.660877031499363,0.11078085820161847,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4.666516114780646,0.11350117820667203,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4.660978788333797,0.1260845060988271,0.0,0.0,0.0,0.0,0.0,0.0
870.0,4.663059963251801,0.11985528421776613,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4.656062551155471,0.12205195408137687,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4.6516759932679115,0.13119164459729404,0.0,0.0,0.0,0.0,0.0,0.0
873.0,4.666899140771194,0.1354416560165404,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4.664018894393504,0.12752632926262442,0.0,0.0,0.0,0.0,0.0,0.0
875.0,4.662397213769447,0.1371362638058189,0.0,0.0,0.0,0.0,0.0,0.0
876.0,4.659959600172979,0.13463407301127164,0.0,0.0,0.0,0.0,0.0,0.0
877.0,4.675024618466235,0.1339748395497494,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4.651068424315439,0.12800900819562275,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4.6573808693010905,0.12299184348663628,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4.659136447296152,0.12200332982300137,0.0,0.0,0.0,0.0,0.0,0.0
881.0,4.664588051450898,0.12023950331810629,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4.65576172362889,0.11382335313238039,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4.6607530574838965,0.11261826816534219,0.0,0.0,0.0,0.0,0.0,0.0
884.0,87.23080691758264,429.28911957378625,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
885.0,150.36782690216353,487.20046714608793,0.0,0.0,0.3128897569432403,0.11,0.4,0.0
886.0,171.7735169316528,484.7868487097102,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
887.0,174.11903881371788,484.06569398132365,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
888.0,174.12903421206596,484.06219742057397,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
889.0,91.55002765197719,253.7272808589604,267.1048135505899,87.3188980524255,0.2945912422323515,0.096,0.6,0.0
890.0,28.542352080086843,62.68559142322674,359.88821681391073,12.316174484255507,0.181229136730273,0.034,0.2,0.0
891.0,7.009512438864958,9.23200768543938,0.0,0.0,0.0,0.0,0.0,0.0
892.0,4.670941118614823,0.12365077973715177,0.0,0.0,0.0,0.0,0.0,0.0
893.0,17.959923029136043,74.44195604150488,0.0,0.0,0.0,0.0,0.0,0.0
894.0,24.06259456264949,74.40103897084428,0.0,0.0,0.0,0.0,0.0,0.0
895.0,28.88883431229751,74.49561004903235,0.0,0.0,0.0,0.0,0.0,0.0
896.0,50.881639343638746,140.1505848450114,0.0,0.0,0.176,0.032,0.2,0.0
897.0,59.03724559871293,138.92787088816542,0.0,0.0,0.176,0.032,0.2,0.0
898.0,52.093814292611285,120.4846848839676,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
899.0,45.99215517568057,121.92258043094563,0.0,0.0,0.176,0.032,0.2,0.0
900.0,62.478013599284665,173.4169139198897,0.0,0.0,0.176,0.032,0.2,0.0
901.0,45.561394972180516,127.46521212085995,0.0,0.0,0.0,0.0,0.0,0.0
902.0,41.15739468335381,127.26565589857869,0.0,0.0,0.0,0.0,0.0,0.0
903.0,34.77281666816574,128.03228158953772,0.0,0.0,0.0,0.0,0.0,0.0
904.0,34.77541541234829,128.0316770998951,0.0,0.0,0.0,0.0,0.0,0.0
905.0,38.62140361542376,128.88865655964565,0.0,0.0,0.0,0.0,0.0,0.0
906.0,50.917359307913046,131.89662730988317,0.0,0.0,0.0,0.0,0.0,0.0
907.0,54.16108819824348,134.33260762967106,0.0,0.0,0.0,0.0,0.0,0.0
908.0,54.1558772136888,134.3345288832193,0.0,0.0,0.0,0.0,0.0,0.0
909.0,54.16607661623492,134.33076763027563,0.0,0.0,0.0,0.0,0.0,0.0
910.0,29.002149662048218,48.68398782732458,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.652930842381423,31.773662307800638,0.0,0.0,0.0,0.0,0.0,0.0
912.0,4.6397486358776225,0.12521598661040034,0.0,0.0,0.0,0.0,0.0,0.0
913.0,4.647560510650107,0.12775945920504828,0.0,0.0,0.0,0.0,0.0,0.0
914.0,4.641833403742417,0.1201970721594339,0.0,0.0,0.0,0.0,0.0,0.0
915.0,4.648037386257838,0.12848925894459412,0.0,0.0,0.0,0.0,0.0,0.0
916.0,4.651271008905297,0.12565225392881577,0.0,0.0,0.0,0.0,0.0,0.0
917.0,4.638402287873202,0.12400725905926181,0.0,0.0,0.0,0.0,0.0,0.0
918.0,4.639417318713153,0.12388521638623633,0.0,0.0,0.0,0.0,0.0,0.0
919.0,4.637987359005564,0.1286381929058827,0.0,0.0,0.0,0.0,0.0,0.0
920.0,4.651025032966758,0.1318810423885277,0.0,0.0,0.0,0.0,0.0,0.0
921.0,4.6590838252546725,0.1378380583956729,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.67131137168956,0.13306420136545588,0.0,0.0,0.0,0.0,0.0,0.0
923.0,4.689396271925509,0.1332865402998917,0.0,0.0,0.0,0.0,0.0,0.0
924.0,4.684891995257909,0.13850516076411742,0.0,0.0,0.0,0.0,0.0,0.0
925.0,4.673944174087155,0.13771561675596453,0.0,0.0,0.0,0.0,0.0,0.0
926.0,4.677490092206469,0.14686700800110117,0.0,0.0,0.0,0.0,0.0,0.0
927.0,4.681103785377389,0.15197113311695706,0.0,0.0,0.0,0.0,0.0,0.0
928.0,4.663721435462697,0.15307881158841571,0.0,0.0,0.0,0.0,0.0,0.0
929.0,4.664123222526307,0.1451467448007675,0.0,0.0,0.0,0.0,0.0,0.0
930.0,4.661568334761857,0.1437626839302048,0.0,0.0,0.0,0.0,0.0,0.0
931.0,4.660823400150701,0.13008812915895596,0.0,0.0,0.0,0.0,0.0,0.0
932.0,4.655951453631135,0.12890473273419417,0.0,0.0,0.0,0.0,0.0,0.0
933.0,4.656092797250842,0.13128075777733095,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.6597536863887195,0.13119168636523096,0.0,0.0,0.0,0.0,0.0,0.0
935.0,4.663899590529936,0.1328498527917949,0.0,0.0,0.0,0.0,0.0,0.0
936.0,4.67847519483591,0.1440589056069143,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.682176312923329,0.1459356783930612,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.678296010222004,0.138800713352206,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.68103265741618,0.13996676596839663,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.680759038200564,0.13782986455266097,0.0,0.0,0.0,0.0,0.0,0.0
941.0,4.671194639521053,0.12254173316993938,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.671828041395047,0.1224419084635245,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.679949131719889,0.12195663391555148,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.682832756844361,0.11702284463471152,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.6831063085864315,0.11943199631264127,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.6790956230353595,0.12412089426932643,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.671279699994376,0.11444801605379855,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.665316774009165,0.11717907652539357,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.664702334770691,0.12007157178273503,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.657832482473387,0.11499051067135854,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.64657700509291,0.11442537579133075,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.647323577380159,0.12205171246285754,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.746357798418666,28.466165108771598,0.0,0.0,0.0,0.0,0.0,0.0
954.0,20.07530342223059,29.390508329514418,0.0,0.0,0.0,0.0,0.0,0.0
955.0,24.703025329768998,30.625097681236188,0.0,0.0,0.0,0.0,0.0,0.0
956.0,24.714519411952406,30.617590716314872,0.0,0.0,0.0,0.0,0.0,0.0
957.0,24.709044368282676,30.621171486283313,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.599927513261871,18.057946508939324,0.0,0.0,0.0,0.0,0.0,0.0
959.0,9.285717639427883,14.73232355381971,0.0,0.0,0.0,0.0,0.0,0.0
960.0,4.66326088676097,0.1280344501917338,0.0,0.0,0.0,0.0,0.0,0.0
961.0,4.663610636482793,0.11839570044512461,0.0,0.0,0.0,0.0,0.0,0.0
962.0,4.676011489027386,0.11839813565549373,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.680855748073756,0.12450697602033109,0.0,0.0,0.0,0.0,0.0,0.0
964.0,4.681258061600867,0.12467564508298994,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.674882968052788,0.12408050545897079,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.6666033650014365,0.12598685803114562,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.7304783639068315,0.9287282057179795,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.845989597041346,26.782454488790872,0.0,0.0,0.0,0.0,0.0,0.0
969.0,24.05397860293985,28.717699603894356,0.0,0.0,0.0,0.0,0.0,0.0
970.0,24.673064778385086,28.80550437277778,0.0,0.0,0.0,0.0,0.0,0.0
971.0,24.676177478723698,28.80336830522268,0.0,0.0,0.0,0.0,0.0,0.0
972.0,24.643841809401582,28.989180301567973,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.485925028037109,17.611770000338744,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.282648286771699,5.487273731919377,0.0,0.0,0.0,0.0,0.0,0.0
975.0,4.655430815328045,0.13626557898743585,0.0,0.0,0.0,0.0,0.0,0.0
976.0,4.648691140833998,0.13201018894674918,0.0,0.0,0.0,0.0,0.0,0.0
977.0,4.650390703976686,0.131389244518568,0.0,0.0,0.0,0.0,0.0,0.0
978.0,4.648921003420974,0.12763273165593628,0.0,0.0,0.0,0.0,0.0,0.0
979.0,4.651386990884837,0.13528490369235985,0.0,0.0,0.0,0.0,0.0,0.0
980.0,4.650269745392002,0.1424375804217672,0.0,0.0,0.0,0.0,0.0,0.0
981.0,4.67113278643268,0.14183449933870845,0.0,0.0,0.0,0.0,0.0,0.0
982.0,4.6741244946405,0.1413846596112373,0.0,0.0,0.0,0.0,0.0,0.0
983.0,4.667015725610648,0.14214278381066256,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.666669734112558,0.13428664319133346,0.0,0.0,0.0,0.0,0.0,0.0
985.0,4.6650475618691996,0.13025438928753455,0.0,0.0,0.0,0.0,0.0,0.0
986.0,4.652101363619906,0.1353615873968175,0.0,0.0,0.0,0.0,0.0,0.0
987.0,4.654889400349027,0.13836583404024227,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.665646514680868,0.13944939312650825,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.667122293155941,0.14443812731166597,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.672709847581603,0.139231010599647,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.688658017621628,0.1358189655433797,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.672992519880714,0.14273533497564347,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.67776674569197,0.14456916222061314,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.665046159404806,0.14455476093566702,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.656132716894905,0.13952394143375835,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.638365374715937,0.13653504363869784,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.643082788382944,0.13559087637873787,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.643185222156031,0.13807828256818475,0.0,0.0,0.0,0.0,0.0,0.0
999.0,4.662459486716422,0.12956677814384884,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10.589916331070722,25.330132151604563,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,19.69401923942502,29.62331514539027,0.0,0.0,0.0,0.0,0.0,0.0
