time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
729.0,11.70860502060889,10.824399006453897,0.0,0.0,0.0,0.0,0.0,0.0
730.0,8.316142479118772,5.107186317759594,0.0,0.0,0.0,0.0,0.0,0.0
731.0,7.404102260571462,3.89112634567213,0.0,0.0,0.0,0.0,0.0,0.0
732.0,8.889994566644495,12.062084959754982,0.0,0.0,0.0,0.0,0.0,0.0
733.0,8.505898522521017,11.984482673490302,0.0,0.0,0.0,0.0,0.0,0.0
734.0,8.519266150539691,12.171345578609548,0.0,0.0,0.0,0.0,0.0,0.0
735.0,10.399882840636677,13.404082711603266,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.271523267011261,15.373721599337667,0.0,0.0,0.0,0.0,0.0,0.0
737.0,20.517984656798333,20.20625721223754,0.0,0.0,0.0,0.0,0.0,0.0
738.0,27.962243094162968,24.502192090585513,0.0,0.0,0.0,0.0,0.0,0.0
739.0,30.685464940035722,23.457794522588575,0.0,0.0,0.0,0.0,0.0,0.0
740.0,30.606841990276518,23.13649809974514,0.0,0.0,0.0,0.0,0.0,0.0
741.0,26.759903496314333,24.650483623305078,0.0,0.0,0.0,0.0,0.0,0.0
742.0,18.692686157208694,20.799039764607752,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.910247613292794,10.335706471247155,0.0,0.0,0.0,0.0,0.0,0.0
744.0,9.30550766957871,7.127730281303985,0.0,0.0,0.0,0.0,0.0,0.0
745.0,7.523500540551869,5.870882422345938,0.0,0.0,0.0,0.0,0.0,0.0
746.0,7.8262491521339035,5.921489938962154,0.0,0.0,0.0,0.0,0.0,0.0
747.0,7.843892366084845,4.4833341072958515,0.0,0.0,0.0,0.0,0.0,0.0
748.0,6.687564092298989,2.753016546921361,0.0,0.0,0.0,0.0,0.0,0.0
749.0,6.6369073420232,2.8788640169963595,0.0,0.0,0.0,0.0,0.0,0.0
750.0,7.467953405082643,2.9967318165105956,0.0,0.0,0.0,0.0,0.0,0.0
751.0,6.960344769860042,2.773737525776754,0.0,0.0,0.0,0.0,0.0,0.0
752.0,6.437352624791316,2.86722394835729,0.0,0.0,0.0,0.0,0.0,0.0
753.0,6.962088062763638,3.253054132359407,0.0,0.0,0.0,0.0,0.0,0.0
754.0,6.740371460885614,2.893657457628199,0.0,0.0,0.0,0.0,0.0,0.0
755.0,7.993362128620978,8.897118789119894,0.0,0.0,0.0,0.0,0.0,0.0
756.0,8.655603404283912,8.991876869022612,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.660864461050037,14.66757754748844,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.405906151082915,14.767249268150856,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.09128377460287,15.218118972166756,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.374664888836593,15.23277224493433,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.016908667994546,15.666330688480677,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.397889631584427,15.176691716582226,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.790568821304912,15.389757940728176,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.038659130275054,14.815610585500865,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.402594044334213,13.195163441497172,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.180919465135336,12.701618453878531,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.714801635615178,7.744459383939771,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.283600747467156,7.954870331105403,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.490512103341375,8.351106142411215,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.173229824634431,8.24164372989887,0.0,0.0,0.0,0.0,0.0,0.0
771.0,10.92954450796076,7.699890510068763,0.0,0.0,0.0,0.0,0.0,0.0
772.0,9.921725101614099,6.257756972272322,0.0,0.0,0.0,0.0,0.0,0.0
773.0,8.453614887812183,4.336937600865168,0.0,0.0,0.0,0.0,0.0,0.0
774.0,8.240281578816782,3.816532482300304,0.0,0.0,0.0,0.0,0.0,0.0
775.0,7.674343953413819,3.492039332775805,0.0,0.0,0.0,0.0,0.0,0.0
776.0,6.593074233267756,2.9654115170376025,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.644426316194073,2.478433473862261,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.9157286481336175,1.5607519469427862,0.0,0.0,0.0,0.0,0.0,0.0
779.0,4.418435068041799,0.11645052757246245,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.022877852429725,2.313287367478317,0.0,0.0,0.0,0.0,0.0,0.0
781.0,6.164099265294204,3.812127878674985,0.0,0.0,0.0,0.0,0.0,0.0
782.0,8.384767423590645,7.022713261527401,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.713590102614166,11.225441490703453,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.559582327308524,11.655374385096458,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.36490799092135,11.596161033422183,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.318947726905542,11.710808634743907,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.99759310798196,11.818633659214672,0.0,0.0,0.0,0.0,0.0,0.0
788.0,11.598379538281835,8.219918454773865,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.091570562022207,6.948883942827803,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.887368646862713,8.510791486983672,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.479282387557022,8.414437321635155,0.0,0.0,0.0,0.0,0.0,0.0
792.0,11.978363668115543,8.279755105426865,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.108397621215742,9.244659986285983,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.110524121711332,9.536049189896106,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.99343389244394,8.97633105618778,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.409107886702678,8.70624192288421,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.242792155645002,8.41301151418711,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.299912100618837,7.663029079662612,0.0,0.0,0.0,0.0,0.0,0.0
799.0,9.163947659463698,6.65154653185673,0.0,0.0,0.0,0.0,0.0,0.0
800.0,8.097186990151101,4.295649196506776,0.0,0.0,0.0,0.0,0.0,0.0
801.0,7.718652792883815,4.24278287573192,0.0,0.0,0.0,0.0,0.0,0.0
802.0,404.1021824236881,1549.8250138620197,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
803.0,940.4889467588081,2127.808016694103,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
804.0,1385.8625711284774,2242.9034036611547,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
805.0,1592.518144239557,2192.1967014695483,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
806.0,1599.3465688449226,2187.4013480693757,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
807.0,1201.7779060673054,1825.640708373707,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
808.0,665.8690387087291,1219.5028459592945,105.03717341955536,17.508723786081095,0.3938730760029175,0.192,1.6,0.0
809.0,219.42810256417732,585.1612933223457,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
810.0,12.344777287985703,24.72410741207288,0.0,0.0,0.0,0.0,0.0,0.0
811.0,5.066654618382152,1.4275760831018076,0.0,0.0,0.0,0.0,0.0,0.0
812.0,6.081433246544503,6.019285815416856,0.0,0.0,0.0,0.0,0.0,0.0
813.0,6.44280248652497,6.025754879768277,0.0,0.0,0.0,0.0,0.0,0.0
814.0,6.9024632399685615,6.227212465600208,0.0,0.0,0.0,0.0,0.0,0.0
815.0,7.5823356057126166,6.156312616436645,0.0,0.0,0.0,0.0,0.0,0.0
816.0,8.362046967770347,6.05588666560573,0.0,0.0,0.0,0.0,0.0,0.0
817.0,8.308934853244729,3.967801144497265,0.0,0.0,0.0,0.0,0.0,0.0
818.0,8.282289529972715,4.057535049517683,0.0,0.0,0.0,0.0,0.0,0.0
819.0,10.1055468210086,11.033900562815173,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.931873626215616,13.546009603864833,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.093970919626539,13.616492675347365,0.0,0.0,0.0,0.0,0.0,0.0
822.0,10.699753230855755,13.706933186559894,0.0,0.0,0.0,0.0,0.0,0.0
823.0,11.914329241631513,14.848136172225688,0.0,0.0,0.0,0.0,0.0,0.0
824.0,10.297027185119742,10.915225215629782,0.0,0.0,0.0,0.0,0.0,0.0
825.0,7.922741768590059,7.281040161040577,0.0,0.0,0.0,0.0,0.0,0.0
826.0,7.348223525796813,7.631894042222055,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.268392906120443,16.24426024714024,0.0,0.0,0.0,0.0,0.0,0.0
828.0,22.497771404665645,27.88383103254192,0.0,0.0,0.0,0.0,0.0,0.0
829.0,24.498835075751696,28.076730264638893,0.0,0.0,0.0,0.0,0.0,0.0
830.0,25.83217417184106,27.64011202980536,0.0,0.0,0.0,0.0,0.0,0.0
831.0,28.186810744623028,26.906044075323376,0.0,0.0,0.0,0.0,0.0,0.0
832.0,24.1485459110277,25.796315081866943,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.245223782242295,12.8622954180336,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.3723836028236,10.724704782798405,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.562047434156035,10.1426519060587,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.689330472844304,8.219116917823149,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.102467676063451,7.406329506182165,0.0,0.0,0.0,0.0,0.0,0.0
838.0,10.550527268243131,5.5148997590532165,0.0,0.0,0.0,0.0,0.0,0.0
839.0,9.667171820290532,4.990413641014236,0.0,0.0,0.0,0.0,0.0,0.0
840.0,8.477915522919448,3.803056240555508,0.0,0.0,0.0,0.0,0.0,0.0
841.0,440.4616953046118,1335.9742498675864,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
842.0,879.7268173750043,1650.326221966325,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
843.0,1068.8988248068717,1657.2491443741321,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
844.0,1325.783349216064,1644.7054358177638,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
845.0,1332.9915600333502,1639.1145075772895,0.0,0.0,0.481148625686492,0.364,2.4,0.0
846.0,900.6236984266719,1298.8634631416323,107.4554398629877,13.321758931149994,0.44701677820860364,0.276,1.6,0.0
847.0,460.6987040756526,868.5817061691364,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
848.0,271.30710561438013,707.217420017648,0.0,0.0,0.289025950392002,0.092,0.4,0.0
849.0,14.774721939014396,26.025193248503815,0.0,0.0,0.0,0.0,0.0,0.0
850.0,7.540455144905657,4.463108038276593,0.0,0.0,0.0,0.0,0.0,0.0
851.0,8.504401900017701,5.653226794789338,0.0,0.0,0.0,0.0,0.0,0.0
852.0,8.635200803972841,5.560105410038566,0.0,0.0,0.0,0.0,0.0,0.0
853.0,8.279863455702507,5.071104379307653,0.0,0.0,0.0,0.0,0.0,0.0
854.0,10.039283227649747,14.938645643980903,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.07070864974146,22.306106331433458,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.170216044896188,22.417917486647152,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.482319649880374,22.36791751380306,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.553091662480814,22.385613523211344,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.283349761427813,20.43803830786076,0.0,0.0,0.0,0.0,0.0,0.0
860.0,10.902589306262245,12.271592947686289,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.053787162949483,16.152345482412567,0.0,0.0,0.0,0.0,0.0,0.0
862.0,15.433409277785609,16.341880735599002,0.0,0.0,0.0,0.0,0.0,0.0
863.0,15.961005375742875,16.104913346150653,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.734023984854044,12.97740073357732,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.336089386516491,12.809263796753827,0.0,0.0,0.0,0.0,0.0,0.0
866.0,9.395619949469154,6.040200755766149,0.0,0.0,0.0,0.0,0.0,0.0
867.0,7.568500600955849,3.783073598119421,0.0,0.0,0.0,0.0,0.0,0.0
868.0,7.772962764116337,4.08567263737169,0.0,0.0,0.0,0.0,0.0,0.0
869.0,8.551726820925404,4.825283601228558,0.0,0.0,0.0,0.0,0.0,0.0
870.0,8.174908563973988,5.063726125301829,0.0,0.0,0.0,0.0,0.0,0.0
871.0,8.091849550126312,5.014485510666622,0.0,0.0,0.0,0.0,0.0,0.0
872.0,8.647798845743294,5.016038792851971,0.0,0.0,0.0,0.0,0.0,0.0
873.0,637.7721420400857,1773.7839239468083,0.0,0.0,0.289025950392002,0.092,0.6,0.0
874.0,953.2060111474472,1839.8724748569343,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
875.0,1103.5110883319753,1793.840758032026,0.0,0.0,0.4723388614120163,0.336,2.4,0.0
876.0,1109.2558820394015,1790.6910204432725,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
877.0,1109.1734413301253,1790.7414054257874,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
878.0,476.9753524956391,796.8422920026009,112.70606584215427,9.00193424389057,0.42949272403615874,0.244,1.6,0.0
879.0,369.2589565506671,644.0495969505004,0.0,0.0,0.3570714214271425,0.15,0.8,1.0
880.0,472.6707387569089,790.0359367359003,0.0,0.0,0.4352975993501457,0.254,1.0,1.0
881.0,583.5055006634221,808.6524574664703,0.0,0.0,0.4782091592598368,0.354,1.4,1.0
882.0,629.4220295028778,806.0426079820677,0.0,0.0,0.4838636171484688,0.374,1.6,1.0
883.0,630.678615463562,805.0845604336014,0.0,0.0,0.48386361714846876,0.374,1.6,1.0
884.0,423.3572729408093,677.0283373131124,0.0,0.0,0.44498988752554813,0.272,1.2,0.0
885.0,324.143765418694,779.589651864575,105.42304776920372,19.8561113097128,0.36474100400146947,0.158,0.6,0.0
886.0,394.2574223245092,1031.6033999785698,0.0,0.0,0.35108973211986705,0.144,0.8,1.0
887.0,355.7081714163654,1021.9694222252556,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
888.0,410.99553249346695,1042.8663238708189,0.0,0.0,0.355099985919459,0.148,0.8,1.0
889.0,418.9834852374083,1039.9839452844014,0.0,0.0,0.355099985919459,0.148,0.8,1.0
890.0,267.05631296481795,820.4992790612945,117.43311490778629,17.683791890393675,0.3026483107502833,0.102,0.4,0.0
891.0,128.4122845356309,359.1759041397194,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
892.0,126.55573240380842,356.46218031821815,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
893.0,76.5861790974697,228.10906025986247,0.0,0.0,0.0,0.0,0.0,0.0
894.0,75.39028187537426,228.2740338459621,0.0,0.0,0.0,0.0,0.0,0.0
895.0,109.80087517471432,305.1081315454588,0.0,0.0,0.0,0.0,0.0,0.0
896.0,181.40591185481068,397.8107006642633,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
897.0,176.28535739269626,399.66493240246905,0.0,0.0,0.3295815528818323,0.124,0.6,1.0
898.0,170.9491790863638,401.54881628223427,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
899.0,218.39458820458495,469.04505728745664,0.0,0.0,0.368450810828257,0.162,0.8,1.0
900.0,281.3037432171338,547.1383776707004,123.11359163037712,43.48425138002187,0.4246221850068599,0.236,1.4,1.0
901.0,184.7830714642891,461.1674138504378,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
902.0,209.04832550348618,471.4415171344744,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
903.0,208.49021582509744,471.64763988135707,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
904.0,603.9435990157199,1372.1199904315627,0.0,0.0,0.33630343441600474,0.13,0.8,1.0
905.0,531.0053169936913,1357.7662931932693,0.0,0.0,0.30000000000000004,0.1,0.6,1.0
906.0,539.4135004072504,1365.7452238651492,0.0,0.0,0.3,0.1,0.6,1.0
907.0,514.1159733616101,1368.4838955583707,0.0,0.0,0.3,0.1,0.6,1.0
908.0,525.1304257014334,1365.6199720684072,0.0,0.0,0.30000000000000004,0.1,0.6,1.0
909.0,72.79558576611973,258.1801142216656,0.0,0.0,0.0,0.0,0.0,0.0
910.0,49.5005277649263,214.0636727454379,0.0,0.0,0.0,0.0,0.0,0.0
911.0,19.320213365125603,58.42925649637651,0.0,0.0,0.0,0.0,0.0,0.0
912.0,20.460905848873608,58.25288973230509,0.0,0.0,0.0,0.0,0.0,0.0
913.0,10.017395946361278,10.627250124815593,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.090381653683515,10.58223456259481,0.0,0.0,0.0,0.0,0.0,0.0
915.0,11.302458497299021,7.578210450894757,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.504476422169882,7.202001703841201,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.749123972007121,7.063463492052123,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.766560585489934,12.6794481649355,0.0,0.0,0.0,0.0,0.0,0.0
919.0,17.21999879974699,14.958609684262214,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.98905989408981,14.999003120096074,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.38924279778323,15.60602169043252,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.80168901991032,15.642804112674554,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.165840741945813,11.882590077378417,0.0,0.0,0.0,0.0,0.0,0.0
924.0,10.533567163048176,8.13006390953428,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.249133034007016,8.010234677929587,0.0,0.0,0.0,0.0,0.0,0.0
926.0,8.75621330139846,5.005556839686288,0.0,0.0,0.0,0.0,0.0,0.0
927.0,7.4507573606359125,4.9020065465055875,0.0,0.0,0.0,0.0,0.0,0.0
928.0,7.758487228515007,5.217916965001855,0.0,0.0,0.0,0.0,0.0,0.0
929.0,8.523846144188955,5.353148115881921,0.0,0.0,0.0,0.0,0.0,0.0
930.0,7.456891218260158,5.240799696812585,0.0,0.0,0.0,0.0,0.0,0.0
931.0,6.966644335546582,5.331608951806948,0.0,0.0,0.0,0.0,0.0,0.0
932.0,7.259668701382283,4.228484108624965,0.0,0.0,0.0,0.0,0.0,0.0
933.0,7.838862516638606,4.512846690996924,0.0,0.0,0.0,0.0,0.0,0.0
934.0,7.034785132029196,4.063650401548204,0.0,0.0,0.0,0.0,0.0,0.0
935.0,7.653795999582142,4.017521467404817,0.0,0.0,0.0,0.0,0.0,0.0
936.0,8.435736643783546,3.8722531203136583,0.0,0.0,0.0,0.0,0.0,0.0
937.0,7.73300124339161,3.613767856749859,0.0,0.0,0.0,0.0,0.0,0.0
938.0,6.866613313606107,2.888436953208579,0.0,0.0,0.0,0.0,0.0,0.0
939.0,8.153520086903782,4.255006248148695,0.0,0.0,0.0,0.0,0.0,0.0
940.0,8.99271576221096,5.177138265651836,0.0,0.0,0.0,0.0,0.0,0.0
941.0,9.461222653750566,5.521970193464322,0.0,0.0,0.0,0.0,0.0,0.0
942.0,9.605327537621935,5.409593058516593,0.0,0.0,0.0,0.0,0.0,0.0
943.0,8.872073520964168,5.53690247057252,0.0,0.0,0.0,0.0,0.0,0.0
944.0,7.633573881273081,4.882291768892674,0.0,0.0,0.0,0.0,0.0,0.0
945.0,7.855438128403217,4.905584880553322,0.0,0.0,0.0,0.0,0.0,0.0
946.0,8.128709016122507,5.467852484766718,0.0,0.0,0.0,0.0,0.0,0.0
947.0,9.34492153074287,6.015492487481579,0.0,0.0,0.0,0.0,0.0,0.0
948.0,10.896389057580942,5.871557046999116,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.707791097516651,7.0468752930779575,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.665044413181578,7.914191867171645,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.172458045781426,7.829831453082925,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.19863515660517,8.730702882579825,0.0,0.0,0.0,0.0,0.0,0.0
953.0,10.644355435237259,9.055646461793263,0.0,0.0,0.0,0.0,0.0,0.0
954.0,8.599514777509153,7.725152746030041,0.0,0.0,0.0,0.0,0.0,0.0
955.0,6.911473042857015,6.1579082280868676,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.874712255728534,5.682218815752522,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.145949721610288,2.377884597654123,0.0,0.0,0.0,0.0,0.0,0.0
958.0,6.02223705392291,2.976430350207022,0.0,0.0,0.0,0.0,0.0,0.0
959.0,6.374940440742592,3.0436090467352312,0.0,0.0,0.0,0.0,0.0,0.0
960.0,8.617023435203661,6.319889624154596,0.0,0.0,0.0,0.0,0.0,0.0
961.0,8.86371967567714,6.18896219443681,0.0,0.0,0.0,0.0,0.0,0.0
962.0,9.208058684746263,6.476827998768349,0.0,0.0,0.0,0.0,0.0,0.0
963.0,10.770988715551011,7.86088515254001,0.0,0.0,0.0,0.0,0.0,0.0
964.0,11.634629084124226,7.652523112007452,0.0,0.0,0.0,0.0,0.0,0.0
965.0,9.97813749482984,6.258038190039472,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.916581990732316,7.59986266129353,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.284861511957024,9.188089672388505,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.083168938908202,27.862417063237835,0.0,0.0,0.0,0.0,0.0,0.0
969.0,465.81009527688826,1431.957511896718,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
970.0,897.2401631117751,1688.536044971454,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
971.0,1100.7052758939794,1743.8891058243837,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
972.0,1371.201099814272,1846.460006737735,0.0,0.0,0.4980602373207483,0.456,2.6,0.0
973.0,1612.4720827620667,1809.4870042652194,0.0,0.0,0.4987023160162784,0.536,3.0,0.0
974.0,1226.563284523473,1469.4058389806546,112.05746147601108,25.75455746549532,0.4999639987039066,0.506,3.0,0.0
975.0,793.4953890576489,1278.1876076930737,114.9605316068543,30.415628639051,0.47820915925983676,0.354,2.2,0.0
976.0,588.148920909115,1149.398840319987,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
977.0,315.1407256299495,728.5088693633397,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
978.0,69.59219130092592,199.06870397225345,162.0478815383938,63.86578632359545,0.21376622745419824,0.048,0.6,0.0
979.0,4.808294259637323,0.8013669851289428,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.900140039031119,5.20303369051625,0.0,0.0,0.0,0.0,0.0,0.0
981.0,7.091835665580891,6.5293950993740495,0.0,0.0,0.0,0.0,0.0,0.0
982.0,7.374933006897217,6.535775937661763,0.0,0.0,0.0,0.0,0.0,0.0
983.0,7.63857265767866,6.579800176349076,0.0,0.0,0.0,0.0,0.0,0.0
984.0,8.373971852269944,6.413198512824141,0.0,0.0,0.0,0.0,0.0,0.0
985.0,7.353784862240527,4.51079943153053,0.0,0.0,0.0,0.0,0.0,0.0
986.0,6.08435005387561,2.370156069257432,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.791661496757876,2.1910452801068567,0.0,0.0,0.0,0.0,0.0,0.0
988.0,6.779517029915396,6.716563637217939,0.0,0.0,0.0,0.0,0.0,0.0
989.0,6.8335799102013475,6.962313133187602,0.0,0.0,0.0,0.0,0.0,0.0
990.0,7.011795987300113,7.002480143714162,0.0,0.0,0.0,0.0,0.0,0.0
991.0,7.044744959603983,6.997884396996582,0.0,0.0,0.0,0.0,0.0,0.0
992.0,8.786539282124071,9.10839712778883,0.0,0.0,0.0,0.0,0.0,1.0
993.0,9.152482186815263,7.417508303735516,0.0,0.0,0.0,0.0,0.0,1.0
994.0,9.488720714982874,8.177359587011395,0.0,0.0,0.0,0.0,0.0,1.0
995.0,8.917907824362988,8.338337591273985,0.0,0.0,0.0,0.0,0.0,1.0
996.0,8.887853254372835,8.346016852284414,0.0,0.0,0.0,0.0,0.0,1.0
997.0,8.248657546664818,6.290086148875165,0.0,0.0,0.0,0.0,0.0,0.0
998.0,7.70847077571865,5.396595129259951,0.0,0.0,0.0,0.0,0.0,0.0
999.0,7.599038150880538,4.475453676977414,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,9.293141608084145,5.249502791554797,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,404.25150966376987,1288.7971715169297,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1002.0,937.3631008486567,1868.3364682169533,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
1003.0,1096.9563247412095,1844.832478372696,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1004.0,1275.6992286885495,1851.2771756860925,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
1005.0,1319.915804128894,1828.8008178884304,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
1006.0,957.300212162502,1541.1458088928512,109.09826294593822,12.774806154465388,0.4318518264405049,0.248,1.8,0.0
1007.0,423.5610748807209,751.4266218585122,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
1008.0,262.5790781466111,660.5568112903057,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1009.0,89.26703192707589,227.23391127522936,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,43.57341993512657,159.57959009060687,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.145597345239755,44.39539610324122,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,12.873549605311474,44.35443277815519,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.249170928748898,44.301165985318185,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,9.858761839564975,6.10785659868106,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.195593471288579,12.569540367138709,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,23.77717735201239,25.554481152790668,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,28.334640724381625,27.607895689462428,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,29.99942769120275,27.263942630564003,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,28.898468586596465,27.89989101760938,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,25.38718901088521,27.64608539496765,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,16.30703398276735,17.7071389675995,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,11.779443477125266,8.6787062233782,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,9.737630743628829,6.077557637073991,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,9.753013355390802,5.933415453688839,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,9.837052494764956,7.317987551950741,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,11.562017012904024,10.618116305558834,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,11.773208395316848,10.937065657542346,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.85528108909618,11.224229496834774,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,15.061395893593017,13.102069917587999,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,15.384297870243286,12.339122018868085,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.71838363890443,10.283339675198551,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.309832235912545,10.451096140390664,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,11.7412736051668,9.809791374526265,0.0,0.0,0.0,0.0,0.0,0.0
