time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
825.0,2.826936755388585,3.8626028804435455,0.0,0.0,0.0,0.0,0.0,1.0
826.0,1.6761318656965896,1.1895628851253959,0.0,0.0,0.0,0.0,0.0,0.0
827.0,1.478448745410673,0.038998447656886835,0.0,0.0,0.0,0.0,0.0,0.0
828.0,1.4768321710391819,0.0385463486446057,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.4781977598216705,0.037869196677856126,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.47823127612004,0.037470530222010245,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.4778907020294956,0.03727320414741204,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.4777889436891039,0.037537288741641694,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.4778026150691195,0.03873570126300505,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.476899935284625,0.03923580438532002,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.8487166492749187,2.223801218148529,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2.728855133953547,4.123670739791124,0.0,0.0,0.0,0.0,0.0,0.0
837.0,3.3002195577786453,4.520954314689172,0.0,0.0,0.0,0.0,0.0,0.0
838.0,3.3019493848175525,4.52026234318153,0.0,0.0,0.0,0.0,0.0,0.0
839.0,3.30245409999133,4.5200621894949515,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.390810729296346,130.29666074933218,0.0,0.0,0.0,0.0,0.0,0.0
841.0,19.808936548106402,135.8335880397843,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
842.0,20.464904032542197,135.76454026206778,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
843.0,20.642502284207396,135.7437742315838,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
844.0,20.642939575012388,135.74371225167522,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
845.0,20.27280917875501,135.7777912817885,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
846.0,19.39009013397505,135.84641387909585,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
847.0,18.815679697083006,135.90179329939525,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
848.0,18.816179115443294,135.90172938844174,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
849.0,18.81587294272465,135.90176854479412,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
850.0,7.543705173978216,37.37559850229632,85.14841403243766,5.94328422740587,0.09949874371066199,0.01,0.0,0.0
851.0,2.309568661477976,2.4840208357588613,0.0,0.0,0.0,0.0,0.0,0.0
852.0,1.6562481220416203,1.0527041022273194,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1.478147068810763,0.040971290295289856,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1.4782943206535117,0.042177211938849754,0.0,0.0,0.0,0.0,0.0,0.0
855.0,1.4796084735040531,0.04094409735426293,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.4793803367024299,0.041470351829683574,0.0,0.0,0.0,0.0,0.0,0.0
857.0,2.288878549644732,3.7656949143472476,0.0,0.0,0.0,0.0,0.0,0.0
858.0,3.675816437225675,5.557717893761927,0.0,0.0,0.0,0.0,0.0,0.0
859.0,5.177967614250436,7.708290745500649,0.0,0.0,0.0,0.0,0.0,0.0
860.0,5.177888207075456,7.708331883495438,0.0,0.0,0.0,0.0,0.0,0.0
861.0,5.1772033790832275,7.708660836760017,0.0,0.0,0.0,0.0,0.0,0.0
862.0,5.17770811817263,7.708417466346137,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.373087914999398,7.858663736355218,0.0,0.0,0.0,0.0,0.0,0.0
864.0,6.159641377487791,7.901901161986897,0.0,0.0,0.0,0.0,0.0,0.0
865.0,6.86971713388528,7.8039367984716845,0.0,0.0,0.0,0.0,0.0,0.0
866.0,6.870917606820823,7.8031009511855025,0.0,0.0,0.0,0.0,0.0,0.0
867.0,6.063989766304168,7.355791911165599,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4.683917451741529,6.6806106487151,0.0,0.0,0.0,0.0,0.0,0.0
869.0,3.173458699117583,3.740543238652538,0.0,0.0,0.0,0.0,0.0,0.0
870.0,3.1720639861857753,3.7411735187456845,0.0,0.0,0.0,0.0,0.0,0.0
871.0,3.17295206781348,3.740763603293108,0.0,0.0,0.0,0.0,0.0,0.0
872.0,3.1692250259959662,3.742447505208018,0.0,0.0,0.0,0.0,0.0,0.0
873.0,115.85671127328081,808.4999933139296,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
874.0,191.3777867046408,971.4853499469899,0.0,0.0,0.20058913230780964,0.042,0.2,0.0
875.0,191.18758541246237,971.5213386244338,0.0,0.0,0.20058913230780967,0.042,0.2,0.0
876.0,290.69163234175494,1108.8194338510334,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
877.0,291.2753979023286,1108.6695205391773,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
878.0,291.607937810929,1108.5830805191797,0.0,0.0,0.277387815161373,0.084,0.4,0.0
879.0,440.78889007574827,1413.4066041918975,0.0,0.0,0.3374003556607491,0.131,0.5,0.0
880.0,441.26793560745836,1413.2586035586207,0.0,0.0,0.3374003556607491,0.131,0.5,0.0
881.0,525.1157002091999,1483.9887040271155,0.0,0.0,0.36660605559646725,0.16,0.8,0.0
882.0,529.1754610724317,1483.0217955053333,0.0,0.0,0.3816687045069323,0.177,0.8,0.0
883.0,418.21097208317536,1279.0222040488902,267.27333571663286,35.50979596668479,0.36380076965284175,0.157,0.7,0.0
884.0,403.0056221681125,1208.2260479059487,0.0,0.0,0.38991152842664195,0.187,1.0,0.0
885.0,426.1306058196424,1237.2440703413317,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
886.0,414.89627232295635,1226.4356579822775,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
887.0,414.760340892642,1226.4802512151562,0.0,0.0,0.3923009049186606,0.19,1.2,0.0
888.0,414.60969687141596,1226.5308189838934,229.93597687832684,50.197775095864465,0.39230090491866076,0.19,1.2,0.0
889.0,265.42617404630624,853.1157732711365,0.0,0.0,0.3500728495613449,0.143,1.1,0.0
890.0,264.9491970459936,853.2615837027679,0.0,0.0,0.3500728495613449,0.143,1.1,0.0
891.0,180.4025075185217,692.1672037411124,212.24991242877897,53.292858451583676,0.3165927984019851,0.113,0.8,0.0
892.0,177.0440394577888,692.4924413159148,0.0,0.0,0.2959577672574247,0.097,0.8,0.0
893.0,174.85766080921633,692.7456412821448,201.04785129342844,55.73125350849787,0.28618176042508364,0.09,0.7,0.0
894.0,114.02744826641153,612.0828721671348,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
895.0,90.74908806361127,539.7093817044114,213.37244482199026,36.29231341405625,0.19119623427254,0.038,0.3,0.0
896.0,2.0952114388464627,1.5408515358642092,0.0,0.0,0.0,0.0,0.0,0.0
897.0,1.6605764765587,0.8362813515816109,0.0,0.0,0.0,0.0,0.0,0.0
898.0,1.479512953163376,0.03965045191237067,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.4815421745749195,0.041058402633228526,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.481870096272632,0.042086453611783606,0.0,0.0,0.0,0.0,0.0,0.0
901.0,1.4813323443230666,0.041913209649016805,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.479752847562223,0.04217193785375739,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.4774780870844366,0.043030284907398,0.0,0.0,0.0,0.0,0.0,0.0
904.0,2.7760268806023047,4.995317336678368,0.0,0.0,0.0,0.0,0.0,0.0
905.0,5.104160444615119,8.338397356484764,0.0,0.0,0.0,0.0,0.0,0.0
906.0,7.228253562833772,10.62454713277429,0.0,0.0,0.0,0.0,0.0,0.0
907.0,9.802556241889958,12.457041591658607,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.26273690175569,12.325378606488501,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.262726396775095,12.325375145690819,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.261941095586103,12.325992509340253,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.26280811487685,12.325304881843847,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.26291030476489,12.325225871858994,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.264225866696375,12.324183678899638,0.0,0.0,0.0,0.0,0.0,0.0
914.0,9.966004883183118,12.209457772636034,0.0,0.0,0.0,0.0,0.0,0.0
915.0,8.038576294897382,11.392621489557023,0.0,0.0,0.0,0.0,0.0,0.0
916.0,6.249985005182182,9.360872245302431,0.0,0.0,0.0,0.0,0.0,0.0
917.0,3.992609203380334,5.234878759962044,0.0,0.0,0.0,0.0,0.0,0.0
918.0,2.5325032632699678,3.0687152941139457,0.0,0.0,0.0,0.0,0.0,0.0
919.0,2.53181758603996,3.06895689714426,0.0,0.0,0.0,0.0,0.0,0.0
920.0,2.5333856256185023,3.06844655529256,0.0,0.0,0.0,0.0,0.0,0.0
921.0,2.5324912818344973,3.068756834742753,0.0,0.0,0.0,0.0,0.0,0.0
922.0,2.530127958256892,3.0695777786384015,0.0,0.0,0.0,0.0,0.0,0.0
923.0,2.530358197903065,3.0694866481909098,0.0,0.0,0.0,0.0,0.0,0.0
924.0,2.5311864261506214,3.069201347793328,0.0,0.0,0.0,0.0,0.0,0.0
925.0,2.1290605173175474,1.5268849058630574,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.7866946874696996,1.1910352547710152,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.4765133809684876,0.04452150782953326,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.477237590436445,0.04478143858124639,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.4780457433464056,0.044476369243695794,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.4770988686956217,0.043697167150357395,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.4771921062788749,0.04373047754928512,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.4789223961673152,0.04213477017340498,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.4784840556208365,0.0420208396258115,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.478318476163,0.04225854719042486,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4784106510524984,0.041358370021410316,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.4770278187139076,0.04121639742476108,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4770147782632475,0.04137169830219423,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.4755650661991113,0.04002607501269443,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.474368643606654,0.03962894311920377,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.4729590002726354,0.038706751529528904,0.0,0.0,0.0,0.0,0.0,0.0
941.0,312.4377036128799,1453.6717528150482,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
942.0,628.3060028773733,1849.5888516439777,0.0,0.0,0.331849363416596,0.126,1.0,0.0
943.0,835.185141056381,1981.469801643887,0.0,0.0,0.3938730760029175,0.192,1.5,0.0
944.0,1067.2593347112336,2085.1219049432484,0.0,0.0,0.44186423254207857,0.266,2.0,0.0
945.0,1077.5389881197552,2081.238388697211,0.0,0.0,0.45329791528309504,0.289,2.0,0.0
946.0,1077.8668269285592,2081.0691796244755,0.0,0.0,0.45329791528309504,0.289,2.0,0.0
947.0,1077.9586114087465,2081.0217564151144,0.0,0.0,0.45329791528309504,0.289,2.0,0.0
948.0,1077.9585964081916,2081.0217641893037,0.0,0.0,0.45329791528309504,0.289,2.0,0.0
949.0,1077.959096789654,2081.0215053579013,0.0,0.0,0.45329791528309504,0.289,2.0,0.0
950.0,1077.9594069762225,2081.0213448998647,0.0,0.0,0.45329791528309504,0.289,2.0,0.0
951.0,1063.8768979991935,2102.7472923172977,217.02236163848616,40.59862409086417,0.44343996211437686,0.269,1.6,0.0
952.0,1072.2104743204088,2153.651335059132,216.9637021170567,33.38052586532375,0.44498988752554813,0.272,1.6,0.0
953.0,1082.2969863447406,2109.342495524501,212.90228912725246,33.20067830310913,0.45513844047718055,0.293,1.7,0.0
954.0,993.7815894695829,2017.3467335696569,214.06151077035355,31.917712338858124,0.449487485921466,0.281,1.8,0.0
955.0,1014.7275109523619,2011.1998257069984,0.0,0.0,0.46608904728603096,0.319,2.2,0.0
956.0,1015.1553884572025,2010.986171303447,0.0,0.0,0.46608904728603096,0.319,2.2,0.0
957.0,1015.3199818668696,2010.9033410747809,0.0,0.0,0.46608904728603096,0.319,2.2,0.0
958.0,1015.3196410068321,2010.9035129315987,0.0,0.0,0.466089047286031,0.319,2.2,0.0
959.0,1015.3189802447947,2010.9038460573254,0.0,0.0,0.46608904728603096,0.319,2.2,0.0
960.0,1015.3199955134619,2010.9033341989636,0.0,0.0,0.46608904728603096,0.319,2.2,0.0
961.0,739.5197941290161,1533.8237142989756,207.7888108998634,37.968559257039495,0.45513844047718055,0.293,2.0,0.0
962.0,730.7024994945402,1425.3927447073465,209.55633199433814,40.039671674114636,0.440262421744123,0.263,1.9,0.0
963.0,707.0170134473516,1417.4242749710197,207.4517686485108,47.86331544942324,0.4270831300812524,0.24,1.8,0.0
964.0,721.0341239809429,1464.5812650912767,189.3002811072516,57.979115087576886,0.4318518264405049,0.248,1.8,0.0
965.0,837.3625117330454,1527.396299050923,0.0,0.0,0.4352975993501458,0.254,1.9,0.0
966.0,1222.998417581356,2265.401394117204,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
967.0,1223.7056405672645,2265.0259946747215,0.0,0.0,0.4523615810388853,0.287,2.0,0.0
968.0,1223.9270687772735,2264.9066233281656,0.0,0.0,0.4523615810388853,0.287,2.0,0.0
969.0,1223.9284359483322,2264.9058854309005,0.0,0.0,0.4523615810388853,0.287,2.0,0.0
970.0,1223.9278576934514,2264.9061975365794,0.0,0.0,0.4523615810388853,0.287,2.0,0.0
971.0,1203.3595540849906,2256.2301628022515,0.0,0.0,0.4523615810388853,0.287,2.0,0.0
972.0,887.8846669241086,2060.1657021555425,199.560113658171,72.97802773018138,0.42274223824926693,0.233,1.6,0.0
973.0,694.6091712291311,1990.3018638018532,204.06376740797026,84.74859560132846,0.37208063642173045,0.166,1.0,0.0
974.0,535.7230758214996,1922.882261863429,0.0,0.0,0.2788816953476868,0.085,0.5,0.0
975.0,389.03630530271374,1855.3566572078616,233.83930553406762,101.55482176539303,0.1733176274935703,0.031,0.1,0.0
976.0,2.656697997788733,5.137324600461449,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.6982118329414653,0.7232153753530646,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.478221889357122,0.04301564987332084,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.4773975235424448,0.04301823377727343,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.4802289865601683,0.04250014641588771,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.4799276511551913,0.04252533086240325,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.4819657671954136,0.04280647348504133,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.481738294047118,0.04270695515242735,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1.480515509755598,0.042834094516689396,0.0,0.0,0.0,0.0,0.0,0.0
985.0,87.24580519392866,766.3745703061425,0.0,0.0,0.0,0.0,0.0,0.0
986.0,419.33121146206327,1632.2540912165175,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
987.0,792.3147553142292,2140.5339808251433,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
988.0,1152.2130600314042,2482.6592242945744,0.0,0.0,0.39696851260521915,0.196,1.3,0.0
989.0,1304.239485200054,2484.5862511914415,0.0,0.0,0.4485075250204839,0.279,1.8,0.0
990.0,1308.2934384399623,2482.59049459055,0.0,0.0,0.46124939024349937,0.307,2.0,0.0
991.0,1308.6182463110054,2482.4197189564125,0.0,0.0,0.46124939024349937,0.307,2.0,0.0
992.0,1308.685201987571,2482.3845033678895,0.0,0.0,0.46124939024349937,0.307,2.0,0.0
993.0,1308.6857035131422,2482.3842392747633,0.0,0.0,0.46124939024349937,0.307,2.0,0.0
994.0,1308.6851942092255,2482.384507489603,0.0,0.0,0.46124939024349937,0.307,2.0,0.0
995.0,1223.1429769087333,2405.2577564664016,0.0,0.0,0.46124939024349937,0.307,2.0,0.0
996.0,891.7994356979912,2065.3034124698165,211.88868520333952,50.640676506659524,0.4324338099640222,0.249,1.6,0.0
997.0,513.5041104563558,1536.851719527611,206.20358858472827,63.4292918957385,0.3782472736187268,0.173,1.1,0.0
998.0,342.39024693818806,1165.5405127999652,0.0,0.0,0.33071891388307384,0.125,0.8,0.0
999.0,556.5278863437544,1792.1535665074564,229.64643880368894,24.260786647292598,0.317811264746862,0.114,0.7,0.0
1000.0,809.3014687369091,1989.8662190873495,0.0,0.0,0.3799671038392666,0.175,1.0,0.0
1001.0,1271.1960146920983,2450.0792884560906,0.0,0.0,0.44026242174412294,0.263,1.5,0.0
1002.0,1393.0350695017275,2429.4210983056173,0.0,0.0,0.46124939024349937,0.307,1.8,0.0
1003.0,1444.9600101539786,2411.2384172904617,0.0,0.0,0.481148625686492,0.364,2.2,0.0
1004.0,1446.5388200563887,2410.3072838935814,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
1005.0,1446.8379925119914,2410.128154239852,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
1006.0,1446.839014625068,2410.1275412578084,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
1007.0,1446.8390593930087,2410.1275144105794,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
1008.0,1261.1557536307787,2279.8705443653866,207.68087966240074,44.72662250957872,0.47233886141201636,0.336,1.9,0.0
1009.0,895.3982164518952,1891.2116812827564,201.97423203596858,48.67794617327525,0.4413332074521471,0.265,1.5,0.0
1010.0,640.048019914216,1700.5865242293899,190.79354323055782,54.54404926664302,0.39150862059474495,0.189,1.1,0.0
1011.0,176.81986243339554,501.5167955402372,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
1012.0,54.994688779025154,236.77353835382036,167.8799358995117,78.42355415864286,0.22403347964087866,0.053,0.4,0.0
1013.0,3.354352031172245,8.287673884753104,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,1.7757599680650307,1.065675120518824,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,1.4799226307772388,0.042609576989914716,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,1.480443313156367,0.04207402791273129,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,312.9159841606177,1538.8425583058622,0.0,0.0,0.20285709255532572,0.043,0.4,0.0
1018.0,743.0320487750124,2225.6494287104465,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1019.0,1013.8201371741254,2383.360750299838,0.0,0.0,0.3946530121511807,0.193,1.2,0.0
1020.0,1147.9438709994238,2391.3751544210572,0.0,0.0,0.43642181430354743,0.256,1.6,0.0
1021.0,1168.1575875547194,2386.876401649486,0.0,0.0,0.4485075250204839,0.279,1.7,0.0
1022.0,1168.449683295712,2386.7338073806804,0.0,0.0,0.4485075250204839,0.279,1.7,0.0
1023.0,1168.5234740760986,2386.6977592658723,0.0,0.0,0.44850752502048397,0.279,1.7,0.0
1024.0,1168.5222265870239,2386.6983692610092,0.0,0.0,0.44850752502048397,0.279,1.7,0.0
1025.0,1168.5234241230717,2386.6977836889664,0.0,0.0,0.4485075250204839,0.279,1.7,0.0
1026.0,1168.5221613453748,2386.6984011620098,0.0,0.0,0.4485075250204839,0.279,1.7,0.0
1027.0,857.7327788887591,1966.0314126544906,215.50980984132144,33.25422284962669,0.4246221850068599,0.236,1.3,0.0
1028.0,426.5509199082199,1171.7886019047821,0.0,0.0,0.352100837829165,0.145,0.8,0.0
1029.0,156.90561581252547,576.1888292108565,192.95196307086144,53.18240472085776,0.28036404905051576,0.086,0.5,0.0
1030.0,22.187760017923097,158.44907248347087,256.39451296253907,9.436283950709988,0.14990330216509568,0.023,0.1,0.0
1031.0,1.8424101072342955,0.9870839451408607,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.5515162768083441,0.3905810948043389,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.4794044157586632,0.04124870199424362,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.4784250770818417,0.04152902078641174,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,429.3633906336235,1721.3834411349258,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
1036.0,720.2861592455663,1992.1044878638086,0.0,0.0,0.34172357249683555,0.135,1.0,0.0
1037.0,888.9513751486624,2116.2301423318627,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
1038.0,1012.0510264237435,2126.8909050159914,0.0,0.0,0.45093680266751346,0.284,1.9,0.0
1039.0,1014.3870289085478,2125.815196108043,0.0,0.0,0.4604074282632721,0.305,2.0,0.0
1040.0,1014.9473528423807,2125.5492565920613,0.0,0.0,0.46040742826327213,0.305,2.0,0.0
1041.0,1014.9906816996794,2125.528618528134,0.0,0.0,0.46040742826327213,0.305,2.0,0.0
1042.0,1014.9907093775339,2125.5286053314385,0.0,0.0,0.46040742826327213,0.305,2.0,0.0
1043.0,1015.6851706171338,2125.200440000862,0.0,0.0,0.4604074282632721,0.305,2.0,0.0
1044.0,1017.4927479617713,2124.345250187044,0.0,0.0,0.4604074282632721,0.305,2.0,1.0
1045.0,589.2267741482909,1429.754088251984,0.0,0.0,0.43067853440820564,0.246,1.5,1.0
1046.0,299.2801536476739,983.4906598501132,207.58240395202498,42.36513921012719,0.375632799419859,0.17,0.9,1.0
1047.0,131.4176522901518,512.0487176609778,207.19781103043871,57.086955517791246,0.3065534211193866,0.105,0.5,1.0
1048.0,296.6903146571227,1422.9715325555271,265.91883970432826,22.002739124674754,0.16208331191088116,0.027,0.3,1.0
1049.0,811.1324961379714,2355.4684229062223,0.0,0.0,0.3013287241535397,0.101,0.8,1.0
1050.0,1124.1111723948725,2524.3530385752047,0.0,0.0,0.3907121702737195,0.188,1.3,1.0
1051.0,1246.9216652349469,2512.1312169703842,0.0,0.0,0.43972263985380605,0.262,1.6,1.0
1052.0,1328.637804285617,2500.2482391304093,0.0,0.0,0.4691172561311298,0.327,1.9,1.0
1053.0,1437.9180004035813,2573.0333604905227,0.0,0.0,0.47790270976423643,0.353,2.0,0.0
1054.0,1436.2894612421737,2573.935096927909,0.0,0.0,0.47790270976423643,0.353,2.0,0.0
1055.0,1435.4338021604578,2574.4095521321838,0.0,0.0,0.47790270976423643,0.353,2.0,0.0
1056.0,1440.0557278780864,2572.341452439097,0.0,0.0,0.47790270976423643,0.353,2.0,0.0
1057.0,1440.0768007100644,2572.329201285389,0.0,0.0,0.48114862568649197,0.364,2.1,0.0
1058.0,1153.7522625814659,2302.7550341910214,225.4742941499695,36.983275954612196,0.4753682782853732,0.345,1.7,0.0
1059.0,635.0253678139178,1442.2456133103342,224.14949201092452,41.68885113949027,0.43972263985380605,0.262,1.3,0.0
1060.0,321.35132498828796,974.6586475921578,231.56644217164077,50.156272515806876,0.3791094828674165,0.174,0.9,0.0
1061.0,198.43036286889046,885.2849165518556,241.3965112088709,65.85944718656725,0.3026483107502832,0.102,0.4,0.0
1062.0,117.22662960787939,812.7270774056555,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
1063.0,45.60772911561691,432.3658320276661,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1064.0,443.0541648162882,1563.7325668082246,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
1065.0,716.2444751474676,1916.4489645996987,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
1066.0,867.153168292439,1969.3857497050458,0.0,0.0,0.42889509206797877,0.243,1.6,0.0
1067.0,973.5945366695746,1991.7448031849929,0.0,0.0,0.4555919226676434,0.294,2.1,0.0
1068.0,1008.7789998601252,1987.7813570183316,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
1069.0,1009.1062433267862,1987.6158092985247,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
1070.0,1009.1802888935108,1987.5783110118148,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
1071.0,1009.1813756928844,1987.5777599958076,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
1072.0,1009.1821276675164,1987.5773787569237,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
1073.0,969.4709305634143,1959.3242250625265,208.8216365158398,48.729374858707324,0.4641163647190217,0.314,2.0,0.0
1074.0,573.1875795533019,1414.7309478484028,196.7416845680657,51.32163520902764,0.42647274238806865,0.239,1.5,0.0
1075.0,300.06985980120896,834.1484306304073,184.01893757412364,62.46567409329673,0.3656760861746363,0.159,1.0,0.0
1076.0,144.43803243438776,563.5697131933555,122.36195295223489,36.745001088334654,0.25682484303509273,0.071,0.5,0.0
1077.0,37.44399991964257,229.30636465878274,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1078.0,1.9131377765707696,1.2094410344372315,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,1.554167366941831,0.3993241569901566,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.481416832851378,0.04101269337589264,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.4800761386135608,0.042832678014069675,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.4806884291511746,0.04264072238680452,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,1.4790653164364629,0.04308301659076124,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,93.28997632976396,707.6259994739106,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1085.0,438.76990770607716,1524.2352825225928,0.0,0.0,0.26973876250921003,0.079,0.5,0.0
1086.0,677.7124173281761,1697.659695981698,0.0,0.0,0.375632799419859,0.17,1.1,0.0
1087.0,830.4477238335891,1789.7761995591031,0.0,0.0,0.4391799175736523,0.261,1.6,0.0
1088.0,863.5396605370429,1778.9110647700354,0.0,0.0,0.4645158770160607,0.315,2.0,0.0
1089.0,864.6315576817641,1778.385519860629,0.0,0.0,0.4637143517295966,0.313,2.0,0.0
1090.0,865.1624705312624,1778.1287091437866,0.0,0.0,0.4637143517295966,0.313,2.0,0.0
1091.0,865.1648508517102,1778.1275529365648,0.0,0.0,0.4637143517295965,0.313,2.0,0.0
1092.0,865.1644730667279,1778.1277364486189,0.0,0.0,0.4637143517295965,0.313,2.0,0.0
1093.0,865.1653290354421,1778.1273207066588,0.0,0.0,0.4637143517295966,0.313,2.0,0.0
1094.0,773.4248980772395,1674.1323330220166,212.15765126788838,38.65895401816601,0.46491289506745237,0.316,1.9,0.0
1095.0,426.9366549786359,1093.5876055563892,0.0,0.0,0.4188925876641887,0.227,1.4,0.0
1096.0,189.32642677582484,732.6093964837007,203.9811373784095,55.03736811484369,0.3500728495613449,0.143,0.9,0.0
1097.0,34.544138950418166,117.544678570652,227.4034523583414,60.57436545815747,0.22202702538204666,0.052,0.4,0.0
1098.0,389.5796483209809,1560.6485707175766,0.0,0.0,0.21376622745419818,0.048,0.5,0.0
1099.0,684.5202604821407,1944.1519300377481,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1100.0,876.2104940002955,2028.8117175436244,0.0,0.0,0.4007480505255141,0.201,1.5,0.0
1101.0,987.1351760633971,2058.4368753929252,0.0,0.0,0.453297915283095,0.289,1.9,0.0
1102.0,991.7575301621071,2056.358881712555,0.0,0.0,0.4637143517295966,0.313,2.2,0.0
1103.0,992.1175376576721,2056.1858494983203,0.0,0.0,0.4637143517295965,0.313,2.2,0.0
1104.0,992.2126289579394,2056.140089160846,0.0,0.0,0.4637143517295966,0.313,2.2,0.0
