time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
612.0,305.2396038443402,647.7077177518498,0.0,0.0,0.391508620594745,0.189,1.7,0.0
613.0,300.45560904243473,649.6783819663907,0.0,0.0,0.3816687045069323,0.177,1.5,0.0
614.0,301.35765268019924,649.4602547785058,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
615.0,312.91929097596073,646.0107289749161,0.0,0.0,0.3899115284266419,0.187,1.6,0.0
616.0,250.17418901457663,391.2018994408738,0.0,0.0,0.4014922166119787,0.202,1.7,0.0
617.0,164.41029392083664,251.3553806044891,135.1745752327353,19.1402274791054,0.3656760861746363,0.159,1.4,0.0
618.0,114.20748095323107,195.87509364820684,0.0,0.0,0.298662016332844,0.099,0.9,0.0
619.0,80.0783110459364,128.95234550023784,136.4971710531421,27.444298533541907,0.25514701644346144,0.07,0.6,0.0
620.0,55.53207814497556,70.62352914491183,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
621.0,50.93116005089838,69.89029539131948,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
622.0,50.642244701911366,70.05093380121576,0.0,0.0,0.19119623427254,0.038,0.3,0.0
623.0,50.642129775183086,70.05100747644644,0.0,0.0,0.19119623427253996,0.038,0.3,0.0
624.0,115.73294688510889,547.9709228670937,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
625.0,228.4913940748166,700.3682409117455,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
626.0,291.07619741108846,757.9846035107618,0.0,0.0,0.28902595039200196,0.092,1.0,0.0
627.0,350.79909611544053,776.1862353970453,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
628.0,350.5136816391686,776.5980108277872,0.0,0.0,0.31038041175306147,0.108,1.2,0.0
629.0,347.38517758004633,777.8525608867188,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
630.0,345.99122064514086,778.4247194212236,0.0,0.0,0.31038041175306147,0.108,1.2,0.0
631.0,382.36579416392465,795.4229539156466,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
632.0,388.50233123804003,792.8195438634674,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
633.0,391.6064328960874,791.4382702939887,0.0,0.0,0.3116392144772541,0.109,1.2,0.0
634.0,323.2759157075815,605.6672890779324,142.0364353911632,15.979276354440254,0.3103804117530615,0.108,1.1,0.0
635.0,200.45056498619266,448.7641197685109,0.0,0.0,0.21999772726098785,0.051,0.6,0.0
636.0,125.3915580706111,326.07166309706173,0.0,0.0,0.125475097130865,0.016,0.2,0.0
637.0,59.92995434288207,226.93486822738697,0.0,0.0,0.0,0.0,0.0,0.0
638.0,58.36951272993011,226.00747029413287,0.0,0.0,0.0,0.0,0.0,0.0
639.0,58.42901749315562,225.9922619120821,0.0,0.0,0.0,0.0,0.0,0.0
640.0,58.42125584083122,225.99410288339462,0.0,0.0,0.0,0.0,0.0,0.0
641.0,21.83853718999348,27.538848512559085,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.698813450412334,19.835736401371864,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.05192312903042,15.811369277919095,0.0,0.0,0.0,0.0,0.0,0.0
644.0,181.9394459999926,672.9885520468505,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
645.0,296.3725351084202,879.882419335087,0.0,0.0,0.2137662274541982,0.048,0.3,0.0
646.0,369.3552253129815,895.7479610994646,0.0,0.0,0.2633913438213185,0.075,0.5,0.0
647.0,416.2100162397205,900.2376496205409,0.0,0.0,0.32022492095400695,0.116,0.7,0.0
648.0,448.97608477360285,901.727597735553,0.0,0.0,0.3580488793447062,0.151,0.9,0.0
649.0,453.79881384291593,899.5557927281458,0.0,0.0,0.3702755730533679,0.164,1.1,0.0
650.0,456.6265416632446,898.2683905551,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
651.0,458.6204202727291,897.3069668099976,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
652.0,460.20949069553666,896.5370804294993,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
653.0,462.14035650141096,895.613895411231,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
654.0,292.63714104615104,667.164081731047,0.0,0.0,0.34278856457005674,0.136,0.9,0.0
655.0,176.59171645561145,350.52393273499695,0.0,0.0,0.3237885112229896,0.119,0.8,0.0
656.0,102.45616469468163,258.3756071589915,132.27661320455636,16.842972775212342,0.2818350581457176,0.087,0.5,0.0
657.0,53.919845366713396,171.61112544751015,134.83298072873288,21.24939278989553,0.21163884331568247,0.047,0.3,0.0
658.0,75.39205489823733,405.6176852877384,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
659.0,155.09530945771834,496.75434548393025,0.0,0.0,0.2050950998927083,0.044,0.5,0.0
660.0,206.07477548307045,517.644082516045,0.0,0.0,0.251745903640953,0.068,0.8,0.0
661.0,263.05431509553677,572.4642339874845,0.0,0.0,0.2712931993250107,0.08,0.9,0.0
662.0,296.84828067447245,583.1579577955096,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
663.0,304.9686311225955,584.7719519839754,0.0,0.0,0.2712931993250108,0.08,0.9,0.0
664.0,304.852594889577,584.8307769679607,0.0,0.0,0.2712931993250108,0.08,0.9,0.0
665.0,306.7704720114526,583.9668169275013,0.0,0.0,0.2712931993250107,0.08,0.9,0.0
666.0,308.42542810402983,583.1734387582505,0.0,0.0,0.2728351150420341,0.081,0.9,0.0
667.0,310.5519699897076,582.1898731868622,0.0,0.0,0.2712931993250107,0.08,0.9,0.0
668.0,254.0794356201564,449.3011198395965,140.18007067854458,14.53913334563449,0.27436472076416824,0.082,0.9,0.0
669.0,169.18969710013286,369.4912379863984,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
670.0,115.41428427458033,334.64500093453785,129.17102854982326,5.86991497657349,0.10888526071052959,0.012,0.1,0.0
671.0,56.46605095320366,188.53144023295988,0.0,0.0,0.0,0.0,0.0,0.0
672.0,21.232357137626547,84.80534926467524,0.0,0.0,0.0,0.0,0.0,0.0
673.0,10.559418748078038,18.373536156559314,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.599852945501057,21.01734106715656,0.0,0.0,0.0,0.0,0.0,0.0
675.0,106.39968411988322,480.7840742151542,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
676.0,186.09718761220444,547.580852417537,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
677.0,232.05120463110364,570.3643203870811,0.0,0.0,0.3026483107502832,0.102,0.9,0.0
678.0,295.7078772435332,601.5826832483025,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
679.0,296.5052322065449,601.2293471899608,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
680.0,300.3705289803311,599.7605322523751,0.0,0.0,0.3675309510775929,0.161,1.3,0.0
681.0,303.09394819942196,598.556823070336,0.0,0.0,0.36660605559646714,0.16,1.3,0.0
682.0,303.1134937055989,598.5470925157284,0.0,0.0,0.36660605559646714,0.16,1.3,0.0
683.0,303.1821407548202,598.5132120283045,0.0,0.0,0.36660605559646714,0.16,1.3,0.0
684.0,303.9986311313122,598.129394552317,0.0,0.0,0.36660605559646714,0.16,1.3,0.0
685.0,208.58065468758335,407.1544904973827,0.0,0.0,0.3284372086107175,0.123,1.0,0.0
686.0,130.42417513098368,315.6053047690115,144.2544739457633,14.866629604079291,0.2551470164434615,0.07,0.5,0.0
687.0,85.03144015985373,254.57353388274598,142.59700539417742,16.26422683950009,0.23374344910606584,0.058,0.4,0.0
688.0,23.212449726371077,37.9558507779493,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
689.0,22.411013989535604,37.81390051641653,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
690.0,18.516416893766685,32.31111867348941,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.829108912697038,30.618950048388143,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.811241530594055,30.62517206499751,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.745854782309527,30.641995286223292,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.910632459088339,29.032230977189823,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.757830205105686,28.908748954739227,0.0,0.0,0.0,0.0,0.0,0.0
696.0,103.72181849539554,461.031484841968,0.0,0.0,0.0,0.0,0.0,0.0
697.0,214.22981685610654,632.198186746497,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
698.0,288.8182202632017,669.7368469884834,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
699.0,385.67158142146127,728.0681228419395,0.0,0.0,0.28474374444401757,0.089,0.7,0.0
700.0,393.0128740989649,725.488188297556,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
701.0,393.32218823321915,725.3251473069877,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
702.0,393.3266998395495,725.3227331359324,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
703.0,393.3269200845045,725.3226154005873,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
704.0,393.3317728569041,725.3200165413439,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
705.0,393.33750080345817,725.3169483586299,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
706.0,355.7775973836249,786.4410226301148,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
707.0,372.4780830195424,798.0168652931294,0.0,0.0,0.30655342111938666,0.105,1.0,0.0
708.0,359.8262863387627,812.6232181279472,0.0,0.0,0.30655342111938666,0.105,1.0,0.0
709.0,332.5184068312355,789.9590495988252,143.71538133478379,23.62068622677896,0.31288975694324034,0.11,1.1,0.0
710.0,349.3636518313031,792.3204810426864,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
711.0,353.4646386486778,790.7668499615836,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
712.0,361.2332051283119,787.8349932533874,0.0,0.0,0.32728580781940425,0.122,1.0,1.0
713.0,364.56307491451105,786.4438682717868,0.0,0.0,0.3272858078194042,0.122,1.0,1.0
714.0,364.55497930810344,786.4475710140537,0.0,0.0,0.32728580781940425,0.122,1.0,2.0
715.0,364.55538244003856,786.4473872544685,0.0,0.0,0.32728580781940425,0.122,1.0,1.0
716.0,307.378220026166,600.1402530096625,0.0,0.0,0.32728580781940425,0.122,1.0,1.0
717.0,184.9895262240433,420.7934875906672,0.0,0.0,0.30526054445342266,0.104,0.7,1.0
718.0,124.76127211035153,311.0839997641116,121.52477900703872,15.964220183482253,0.25345413786324344,0.069,0.3,1.0
719.0,58.25955882026078,128.69740159259078,113.07974046277685,16.992639616372564,0.18629009635512025,0.036,0.2,1.0
720.0,34.8933600664009,39.903221554208315,0.0,0.0,0.099498743710662,0.01,0.1,1.0
721.0,32.392348378299125,37.98172531136154,0.0,0.0,0.09949874371066199,0.01,0.1,1.0
722.0,25.28105243095197,31.03210561395399,0.0,0.0,0.099498743710662,0.01,0.1,1.0
723.0,22.753040177458153,29.88144324484977,0.0,0.0,0.099498743710662,0.01,0.1,0.0
724.0,24.43883889561816,30.574584533748343,0.0,0.0,0.099498743710662,0.01,0.1,0.0
725.0,25.281311917045443,30.619861053422433,0.0,0.0,0.099498743710662,0.01,0.1,0.0
726.0,22.064007461581927,28.443722994778447,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
727.0,18.180597834143605,25.23279332452316,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.837240458082425,21.960443866039412,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.574442131886073,16.661227097824597,0.0,0.0,0.0,0.0,0.0,0.0
730.0,10.704044652369237,15.819250826971775,0.0,0.0,0.0,0.0,0.0,0.0
731.0,8.82890681721557,13.41252577792626,0.0,0.0,0.0,0.0,0.0,0.0
732.0,8.172880328013262,12.536394183038892,0.0,0.0,0.0,0.0,0.0,0.0
733.0,7.370741120531108,11.628464355450205,0.0,0.0,0.0,0.0,0.0,0.0
734.0,5.689900122226727,5.983189208995135,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4.8458345638685145,0.13141030562412656,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4.843350764138347,0.13074081105806099,0.0,0.0,0.0,0.0,0.0,0.0
737.0,4.854427918026268,0.1338107040493449,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4.851422208742499,0.13352256233213083,0.0,0.0,0.0,0.0,0.0,0.0
739.0,4.853101827262712,0.13380008458072365,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4.852637717791147,0.13404165161463005,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.8501444845755906,0.13446812624664975,0.0,0.0,0.0,0.0,0.0,0.0
742.0,4.845174159307526,0.13378081189016047,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4.849440197911487,0.13079326413991943,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4.848947750416322,0.1298833128555741,0.0,0.0,0.0,0.0,0.0,0.0
745.0,4.852613279154056,0.12882248865272383,0.0,0.0,0.0,0.0,0.0,0.0
746.0,4.853800320873575,0.13073989314465784,0.0,0.0,0.0,0.0,0.0,0.0
747.0,4.8463829338191005,0.1253758176467467,0.0,0.0,0.0,0.0,0.0,0.0
748.0,5.400585562369144,5.4938586788478565,0.0,0.0,0.0,0.0,0.0,0.0
749.0,10.373553027486373,20.856473322665106,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.56946281079288,21.60740968516074,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.734954375708345,21.58142548915844,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.735946209131871,21.581106962837737,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.7362158444868,21.581034398383412,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.732948602159405,21.582097495682206,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.10108135090253,21.682814084031268,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.182493505565565,21.661515913089776,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.179872595808558,21.662425797538422,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.91892994957471,28.56317382457577,0.0,0.0,0.0,0.0,0.0,0.0
759.0,238.33381728631738,970.1586059762491,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
760.0,313.38724391867225,986.9084700607583,0.0,0.0,0.3116392144772541,0.109,0.9,0.0
761.0,376.36074784667863,997.4728958609631,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
762.0,416.4854631576837,1000.1050161626929,0.0,0.0,0.3825127448857097,0.178,1.4,0.0
763.0,416.9061394497055,999.9337906925562,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
764.0,417.0839476402252,999.8613025078517,0.0,0.0,0.3825127448857097,0.178,1.4,0.0
765.0,416.715612590348,1000.0083042743564,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
766.0,417.59835739322557,999.6702733755641,0.0,0.0,0.3825127448857097,0.178,1.4,0.0
767.0,423.5825894546759,997.5656733765798,0.0,0.0,0.39150862059474495,0.189,1.6,0.0
768.0,423.0582957218112,997.6391785372599,0.0,0.0,0.39150862059474495,0.189,1.6,0.0
769.0,193.1216629332972,373.0636352375465,137.74706043624877,16.38270228540207,0.35108973211986705,0.144,1.3,0.0
770.0,117.31853701909417,297.8066368580247,129.28425354340527,16.889220269236706,0.2712931993250107,0.08,0.7,0.0
771.0,54.294517009785494,187.43178765358843,114.90786276551317,15.477648660609738,0.2094850830011531,0.046,0.4,0.0
772.0,14.220083422100119,29.293890435912616,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
773.0,13.798700435672323,29.35642375711729,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
774.0,13.628072142426984,29.380615570266226,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
775.0,13.626973517238104,29.380939759381175,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
776.0,16.268009919787197,33.185736326192306,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
777.0,15.354390048834938,28.786689592181936,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
778.0,15.451351656831262,28.57396228459683,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
779.0,19.467454742144184,31.591947283251727,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
780.0,19.97419089269273,31.720224483573027,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
781.0,22.002493365413297,31.973315402286243,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
782.0,23.226484396839286,32.26752684755389,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
783.0,23.917782558949355,32.25054873256468,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
784.0,25.35847004732296,32.51792043208727,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
785.0,26.30904132038083,32.59411150207495,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
786.0,22.69190251695504,29.334999683666123,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
787.0,17.613527031831538,23.15426279355683,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.744406172639632,21.844079151938125,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.707931157200932,16.302085964047166,0.0,0.0,0.0,0.0,0.0,0.0
790.0,19.86259920861269,41.015761821304025,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
791.0,24.58146714606948,46.346112655611115,0.0,0.0,0.0,0.0,0.0,0.0
792.0,28.454373106801786,48.230174712079915,0.0,0.0,0.0,0.0,0.0,0.0
793.0,34.87465640126059,52.81653458429176,0.0,0.0,0.0,0.0,0.0,0.0
794.0,35.70017882293192,52.32722646611845,0.0,0.0,0.0,0.0,0.0,0.0
795.0,38.09019858933457,52.822287185388525,0.0,0.0,0.0,0.0,0.0,0.0
796.0,38.56623272767749,52.68447505733843,0.0,0.0,0.0,0.0,0.0,0.0
797.0,38.5681121458695,52.68327947944125,0.0,0.0,0.0,0.0,0.0,0.0
798.0,39.534622785099856,53.27955310214511,0.0,0.0,0.0,0.0,0.0,0.0
799.0,172.4908209209567,672.9515572239103,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
800.0,252.71004581776018,724.7967808917547,0.0,0.0,0.26013650262890825,0.073,0.7,0.0
801.0,310.76417204322144,744.061946155302,0.0,0.0,0.355099985919459,0.148,1.2,0.0
802.0,348.86351471147816,755.1966458659185,0.0,0.0,0.3899115284266419,0.187,1.4,0.0
803.0,344.1832064490977,756.8305184998586,0.0,0.0,0.3899115284266419,0.187,1.4,0.0
804.0,345.6973543015127,756.2780401394843,0.0,0.0,0.3899115284266419,0.187,1.4,0.0
805.0,344.1023686224745,756.881140085883,0.0,0.0,0.3899115284266419,0.187,1.4,0.0
806.0,344.6470462646171,756.6405895318031,0.0,0.0,0.38991152842664195,0.187,1.4,0.0
807.0,346.1141148765386,756.0041802088156,0.0,0.0,0.3899115284266419,0.187,1.4,0.0
808.0,346.1539453868045,755.9363876181144,0.0,0.0,0.393089048435593,0.191,1.4,0.0
809.0,215.60776248976083,408.33488257356737,147.05521548319828,27.681745087268254,0.3891066691795451,0.186,1.5,0.0
810.0,126.61768720840833,298.01757662235275,148.8964524952307,34.64099030784019,0.33071891388307384,0.125,0.9,0.0
811.0,61.613518068469446,196.66584976144074,0.0,0.0,0.21794494717703372,0.05,0.4,0.0
812.0,18.75190940468917,22.963622939838352,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
813.0,16.310594826129073,22.058175517588936,191.51559152737806,25.17877546364515,0.14668333238647122,0.022,0.3,0.0
814.0,119.73609799966263,633.0545520968795,0.0,0.0,0.10888526071052958,0.012,0.2,0.0
815.0,247.16671700037912,985.3378944940825,0.0,0.0,0.23933031567271207,0.061,0.6,0.0
816.0,287.28366224161584,992.6965912503409,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
817.0,307.5069056752973,989.8285483668496,0.0,0.0,0.3850181813888793,0.181,1.3,0.0
818.0,313.4380607099594,988.3250031107303,157.76161737831447,36.678637472209815,0.4080183819388533,0.211,1.5,0.0
819.0,318.436508198485,987.3950062000649,0.0,0.0,0.4094276492861712,0.213,1.6,0.0
820.0,321.4370488580233,986.538971721328,0.0,0.0,0.4169220550654523,0.224,1.8,0.0
821.0,321.73500677764883,986.4495253156933,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
822.0,426.6153256756951,1094.2258627533367,0.0,0.0,0.4188925876641887,0.227,1.8,0.0
823.0,518.3073960782388,1114.2118307075395,0.0,0.0,0.45329791528309504,0.289,2.3,0.0
824.0,456.35615212608667,955.6507696527575,0.0,0.0,0.4733698342733723,0.339,2.7,0.0
825.0,381.7985349632391,638.823205947822,151.4867369840271,32.505987954639494,0.4719904660054057,0.335,2.6,0.0
826.0,340.79266823110686,633.7338047619992,0.0,0.0,0.4514144437210666,0.285,2.3,0.0
827.0,321.38528822163653,638.9650192730234,0.0,0.0,0.41692205506545227,0.224,1.9,0.0
828.0,314.43491843852865,641.8116906271184,0.0,0.0,0.3891066691795451,0.186,1.6,0.0
829.0,307.0699386540327,644.2073615776216,0.0,0.0,0.3765089640367145,0.171,1.4,0.0
830.0,304.05796435878483,645.455735065191,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
831.0,303.7603784179951,645.5840969085186,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
832.0,199.07562736720774,409.0519406241174,0.0,0.0,0.35509998591945907,0.148,1.1,0.0
833.0,107.17069558000007,253.0097925014277,135.79605830990738,16.348411328704906,0.29182871688714934,0.094,0.6,0.0
834.0,62.119148348985206,215.7152376924631,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
835.0,9.040309492215565,16.70771185731196,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.456598392517837,18.90915502183345,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
837.0,11.198900639770102,17.13715532577335,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.048717735217506,19.305175184410718,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.224902598637073,19.268956862258484,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.883720933773915,19.437177880422485,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.88611527620272,19.43595019894774,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.890188772815701,19.43383766435597,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.892028077170828,19.432891849812943,0.0,0.0,0.0,0.0,0.0,0.0
844.0,104.63174580997156,601.0050882939735,0.0,0.0,0.07053367989832943,0.005,0.0,0.0
845.0,200.30031152007362,690.5741218221041,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
846.0,263.57997204449345,727.2411910672366,0.0,0.0,0.34698703145794946,0.14,1.1,0.0
847.0,325.9600406948181,753.2045204848666,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
848.0,340.7418285300456,755.9839712157741,0.0,0.0,0.4094276492861712,0.213,1.7,0.0
849.0,344.4631682127721,754.4804306015922,0.0,0.0,0.40942764928617115,0.213,1.7,0.0
850.0,347.13900632102707,753.3661148327466,0.0,0.0,0.40942764928617115,0.213,1.7,0.0
851.0,348.63068018681724,752.7323370921936,0.0,0.0,0.4094276492861712,0.213,1.7,0.0
852.0,350.98701002873935,751.7247613367409,0.0,0.0,0.40942764928617115,0.213,1.7,0.0
853.0,353.43725904060284,750.6762247234432,0.0,0.0,0.40942764928617115,0.213,1.7,0.0
854.0,267.00525837226877,496.7658558399252,0.0,0.0,0.399248043201216,0.199,1.6,0.0
855.0,169.44410227728972,378.63109088737036,136.96669279082568,16.505458527712417,0.3500728495613449,0.143,1.1,0.0
856.0,103.57356375533082,282.625390074324,0.0,0.0,0.26013650262890825,0.073,0.6,0.0
857.0,38.98926299370922,114.99070913417513,111.23978714107609,17.119268998617695,0.15304901175767197,0.024,0.2,0.0
858.0,21.571477739956194,25.0376039562586,0.0,0.0,0.0,0.0,0.0,0.0
859.0,117.23539105131631,510.3961647827375,0.0,0.0,0.0,0.0,0.0,0.0
860.0,148.13719390057548,530.8319083580081,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
861.0,243.48549751648034,629.4134981259137,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
862.0,295.15992105419514,642.8557592234349,0.0,0.0,0.2601365026289083,0.073,0.8,0.0
863.0,318.70896949232116,646.1160077031884,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
864.0,325.45295733423734,648.0555707347537,0.0,0.0,0.30395887879777417,0.103,0.9,0.0
865.0,329.20258525491096,646.3614389489715,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
866.0,331.0324857120828,645.5470516587758,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
867.0,333.1040463594401,644.6346917990073,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
868.0,334.8501292704122,643.8164650022876,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
869.0,235.31805790964864,444.7616562085619,0.0,0.0,0.30395887879777417,0.103,0.9,0.0
870.0,201.14022704160237,427.89488436173474,0.0,0.0,0.2876091097305508,0.091,0.8,0.0
871.0,104.29992876253208,246.96997995548284,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
872.0,50.433756112449906,157.4837020208021,132.0720497935039,14.920967977362748,0.17058722109231983,0.03,0.0,0.0
873.0,24.42429016657119,84.63015554179174,0.0,0.0,0.0,0.0,0.0,0.0
874.0,164.10656893367272,608.7218281613464,0.0,0.0,0.125475097130865,0.016,0.2,0.0
875.0,210.75668006187962,620.6325094942788,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
876.0,267.9685955481445,650.498925846385,0.0,0.0,0.2876091097305508,0.091,0.8,0.0
877.0,293.280543465785,654.7222401658574,0.0,0.0,0.3284372086107175,0.123,1.0,0.0
878.0,291.5749508066405,655.3986306416289,0.0,0.0,0.3284372086107175,0.123,1.0,0.0
879.0,291.5616540889316,655.4044395365731,0.0,0.0,0.3284372086107175,0.123,1.0,0.0
880.0,291.9981150503525,655.2192047990773,0.0,0.0,0.3284372086107175,0.123,1.0,0.0
881.0,293.11902590862746,654.9331559323775,0.0,0.0,0.3284372086107175,0.123,1.0,0.0
882.0,296.78541375618863,653.540590649717,0.0,0.0,0.32843720861071757,0.123,1.0,0.0
883.0,438.2872610358521,1177.0868424966945,0.0,0.0,0.34905013966477655,0.142,1.1,0.0
884.0,290.50883960667954,1045.933703714385,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
885.0,241.43597741801187,1042.9419556881505,0.0,0.0,0.2551470164434615,0.07,0.5,0.0
886.0,237.58424858059462,1071.4315742675706,159.08022279215365,15.825616183921984,0.22798026230355997,0.055,0.3,0.0
887.0,210.2933807240475,1067.9062077701544,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
888.0,288.23930405611065,1184.804883040839,0.0,0.0,0.19119623427254,0.038,0.3,0.0
889.0,289.4235352085249,1184.5702103027363,0.0,0.0,0.19119623427254,0.038,0.3,0.0
890.0,289.40634074387617,1184.5763122341061,0.0,0.0,0.19119623427254,0.038,0.3,0.0
891.0,298.54801193473895,1184.2490262923138,0.0,0.0,0.19119623427254,0.038,0.3,0.0
892.0,393.90576442295753,1343.99099100682,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
893.0,252.8277999764728,915.2682067037572,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
894.0,251.5814025115436,915.5759244197371,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
895.0,253.15243608539166,915.2537783844814,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
896.0,307.0245545396733,1078.7860688323085,0.0,0.0,0.2220270253820467,0.052,0.3,1.0
897.0,307.2335401343671,1078.728888370495,0.0,0.0,0.2220270253820467,0.052,0.3,1.0
898.0,268.2225213786579,987.4215509327553,0.0,0.0,0.24475293665245368,0.064,0.4,1.0
