time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
818.0,786.7507658038126,1912.437133455743,0.0,0.0,0.43863424398922624,0.26,2.0,1.0
819.0,1349.6406716133579,2562.467487329212,0.0,0.0,0.4555919226676434,0.294,2.1,1.0
820.0,1655.0972380335654,2708.963208948877,0.0,0.0,0.4694848240358787,0.328,2.2,1.0
821.0,2291.7213533438785,3433.2552400004906,0.0,0.0,0.4918333050943175,0.41,2.4,1.0
822.0,2382.410301176254,3436.832182026594,0.0,0.0,0.4888506929523574,0.395,2.3,1.0
823.0,2382.444409611647,3436.808562611202,0.0,0.0,0.4888506929523574,0.395,2.3,1.0
824.0,2546.2846783868963,3482.1618586294776,0.0,0.0,0.49403542383112575,0.423,2.4,1.0
825.0,2838.8428384767235,3547.48943907861,0.0,0.0,0.49987898535545583,0.489,2.7,1.0
826.0,3010.3754193342666,3572.448886548679,128.6777683463645,48.21908171035753,0.49839743177508444,0.54,2.8,1.0
827.0,2758.9953305194354,3532.2677356578856,130.38493817626286,49.8121504214659,0.49971091643068993,0.483,2.6,1.0
828.0,2691.8351397960873,3550.3925689983203,131.5279077559136,51.60602906485654,0.4976906669810074,0.452,2.5,0.0
829.0,2125.039666001049,3350.1950007326054,0.0,0.0,0.48587652752525506,0.382,2.1,0.0
830.0,1817.4449507491056,3278.143507493254,131.79699260912338,54.47055400537632,0.47128653704513995,0.333,1.8,0.0
831.0,1179.1821398270356,2387.0708090460707,126.90874405133705,58.97357484930047,0.4300872004605578,0.245,1.5,0.0
832.0,1086.6605819865638,2336.3471432337024,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
833.0,1086.6251942709791,2336.363564852914,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
834.0,922.7845692490689,2160.2072034118387,0.0,0.0,0.3891066691795451,0.186,0.9,0.0
835.0,612.2149943926042,1752.4364164484834,106.31928720980925,10.253067350197293,0.317811264746862,0.114,0.6,0.0
836.0,187.43176320005838,807.7176679634313,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
837.0,177.18723302662244,1077.6251076260407,0.0,0.0,0.09444045743218316,0.009,0.2,0.0
838.0,430.8710938822388,1435.3574375225162,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
839.0,734.1569200999993,1713.2545791211157,0.0,0.0,0.3833523183704514,0.179,1.0,0.0
840.0,1068.3096475120528,2121.6500004958352,0.0,0.0,0.42647274238806865,0.239,1.3,0.0
841.0,1271.9430337050355,2340.0187798069883,0.0,0.0,0.44850752502048397,0.279,1.5,0.0
842.0,1281.4852130723405,2335.0566154833614,0.0,0.0,0.4687472666586975,0.326,1.9,0.0
843.0,1288.7821881579603,2331.244948321406,0.0,0.0,0.47601575604175117,0.347,2.2,0.0
844.0,1291.3800621313449,2329.8512891932887,0.0,0.0,0.4760157560417512,0.347,2.2,0.0
845.0,1293.4446898848146,2328.7452197318544,0.0,0.0,0.4791148087880398,0.357,2.3,0.0
846.0,1293.4685119884286,2328.73202022941,0.0,0.0,0.47911480878803986,0.357,2.3,0.0
847.0,1115.3201352569827,2152.179340229431,0.0,0.0,0.47569317842491715,0.346,2.1,0.0
848.0,866.6687242778664,2024.4225668038805,154.19663975077233,66.61726050832263,0.4475164801434691,0.277,1.7,0.0
849.0,563.180194213969,1817.9515562896106,174.58570984512104,72.77163417579078,0.37996710383926663,0.175,1.3,0.0
850.0,228.84854500656118,1183.6846388722445,191.77590021629567,75.08978615386232,0.32260812141048156,0.118,1.0,0.0
851.0,25.42475823316892,46.69465092871997,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
852.0,15.882389934106541,37.52055613611745,0.0,0.0,0.1733176274935703,0.031,0.4,0.0
853.0,8.577721532294614,24.82114774231701,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
854.0,174.23099245711822,755.6223409056671,127.21543589932246,44.25727295999512,0.20058913230780973,0.042,0.3,0.0
855.0,588.5473047960245,1705.1505741833273,0.0,0.0,0.3214202856074893,0.117,0.8,0.0
856.0,861.0077102001,1952.8074968191804,0.0,0.0,0.3580488793447062,0.151,1.1,0.0
857.0,983.9371027726072,2057.5759130982397,0.0,0.0,0.37824727361872684,0.173,1.2,0.0
858.0,984.6126937947522,2057.2553491541767,0.0,0.0,0.37824727361872684,0.173,1.2,0.0
859.0,984.858979366757,2057.1386289075967,0.0,0.0,0.3782472736187268,0.173,1.2,0.0
860.0,984.8584849949849,2057.1388652274545,0.0,0.0,0.37824727361872684,0.173,1.2,0.0
861.0,984.8596732175475,2057.138297217933,0.0,0.0,0.37824727361872684,0.173,1.2,0.0
862.0,984.8597924573253,2057.138240209472,0.0,0.0,0.37824727361872684,0.173,1.2,0.0
863.0,984.8610194909011,2057.1376536794514,0.0,0.0,0.37824727361872684,0.173,1.2,0.0
864.0,816.5847715178909,1983.4432518518604,115.26144875330407,8.369455362155803,0.34802155105682747,0.141,0.9,0.0
865.0,399.4714990076775,1337.172103856544,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
866.0,128.02728376808747,795.7020661611352,119.5821394878816,5.9392141649590995,0.1561249499599599,0.025,0.1,0.0
867.0,136.92167826755733,807.2464869555761,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
868.0,566.1335252481729,1883.8798275084403,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
869.0,788.6313144641775,2048.335246530959,0.0,0.0,0.3541059163583687,0.147,0.9,0.0
870.0,980.8587756397658,2175.930858793225,0.0,0.0,0.3874841932259947,0.184,1.0,0.0
871.0,981.051768965629,2175.844187176854,0.0,0.0,0.3874841932259947,0.184,1.0,0.0
872.0,984.330320126769,2174.426321379822,0.0,0.0,0.40659439248469725,0.209,1.3,0.0
873.0,984.3304592765666,2174.426258466034,0.0,0.0,0.40659439248469725,0.209,1.3,0.0
874.0,1255.7307735532625,2577.823058530932,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
875.0,1546.5498318291397,2845.9668943443226,0.0,0.0,0.45093680266751346,0.284,1.7,0.0
876.0,1813.5995271249437,3219.2679536793808,0.0,0.0,0.4637143517295966,0.313,1.9,0.0
877.0,1685.50858848667,3187.897360905069,131.1536943209561,42.56058027111482,0.47437959483940706,0.342,2.0,0.0
878.0,1254.5528307883305,2865.3741528406185,140.5140283883757,45.68122018857834,0.44447609609516686,0.271,1.7,0.0
879.0,1341.3194393728263,3122.9237922239176,137.12876398155564,48.35986640913573,0.4347309512790641,0.253,1.5,0.0
880.0,1149.3178931536875,3058.0585215806686,0.0,0.0,0.4101268096576961,0.214,1.4,0.0
881.0,1150.695626383727,3057.5648051645917,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
882.0,1147.4172272636404,3058.751567163208,0.0,0.0,0.39150862059474495,0.189,1.1,0.0
883.0,1304.6807941813147,3207.496880768439,0.0,0.0,0.40730823708832603,0.21,1.2,0.0
884.0,1037.2513717717673,2894.022562788456,160.86226085812578,79.54324893921886,0.41082234603292944,0.215,1.3,0.0
885.0,749.5437088601732,2589.036079499792,173.5428900898951,87.21437779908487,0.38251274488570963,0.178,1.0,0.0
886.0,480.863992656342,1950.3614471534922,0.0,0.0,0.3580488793447062,0.151,0.9,0.0
887.0,675.5843565675065,2356.4420501389736,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
888.0,679.9481354343013,2355.3068164956285,0.0,0.0,0.3693656724710622,0.163,1.0,0.0
889.0,370.4773967040567,1776.7091053139145,0.0,0.0,0.3284372086107175,0.123,0.8,0.0
890.0,523.1322588031873,2168.3131985861096,0.0,0.0,0.3438473498516456,0.137,0.9,0.0
891.0,578.9913706849886,2265.07449961606,0.0,0.0,0.3560884721526379,0.149,0.9,0.0
892.0,582.5814599548647,2264.259651020288,0.0,0.0,0.3656760861746363,0.159,1.0,0.0
893.0,425.92384165995173,1991.7790580286003,0.0,0.0,0.34594652765998396,0.139,1.0,0.0
894.0,423.6427662735818,1992.1537650232112,0.0,0.0,0.29182871688714945,0.094,0.7,0.0
895.0,605.1574601757603,2351.8389959242986,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
896.0,605.4710147000491,2351.7591481994245,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
897.0,422.66667594075244,1939.636691575581,0.0,0.0,0.293214938227915,0.095,0.7,0.0
898.0,418.559371584269,1940.3804174713498,0.0,0.0,0.23562470159132295,0.059,0.4,0.0
899.0,418.5146714552415,1940.389996646586,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
900.0,266.12390520685966,1482.522616856175,177.89741524157444,114.83537225070675,0.20730412441627882,0.045,0.3,0.0
901.0,208.21093684489225,1313.3608442377636,0.0,0.0,0.17863650242881493,0.033,0.3,0.0
902.0,206.636525783781,1313.4928217134066,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
903.0,207.21647952293972,1313.4447033303595,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
904.0,204.41280657599177,1313.790716179934,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
905.0,22.521006752085654,134.51887770595658,0.0,0.0,0.0,0.0,0.0,0.0
906.0,22.225682130609297,134.55578426603495,0.0,0.0,0.0,0.0,0.0,0.0
907.0,5.26214453484195,17.035672430970084,0.0,0.0,0.0,0.0,0.0,0.0
908.0,4.720693368379295,17.01174279840155,0.0,0.0,0.0,0.0,0.0,0.0
909.0,4.702065348965376,17.014964577012726,0.0,0.0,0.0,0.0,0.0,0.0
910.0,4.703462139701374,17.014705693727535,0.0,0.0,0.0,0.0,0.0,0.0
911.0,4.703714149462506,17.01465881920626,0.0,0.0,0.0,0.0,0.0,0.0
912.0,2.665503460159457,11.428499508786052,0.0,0.0,0.0,0.0,0.0,0.0
913.0,2.059875762119366,3.4401077579478225,0.0,0.0,0.0,0.0,0.0,0.0
914.0,2.073015354093949,3.4382357396566188,0.0,0.0,0.0,0.0,0.0,0.0
915.0,2.076234244101537,3.4378183733321603,0.0,0.0,0.0,0.0,0.0,0.0
916.0,2.0747862945420628,3.4380577320729735,0.0,0.0,0.0,0.0,0.0,0.0
917.0,3.1278999948537254,8.44359018370988,0.0,0.0,0.0,0.0,0.0,0.0
918.0,3.507572227862023,8.540011003185523,0.0,0.0,0.0,0.0,0.0,0.0
919.0,3.561313885281614,8.534374416309582,0.0,0.0,0.0,0.0,0.0,0.0
920.0,3.5597398414399715,8.534750199152384,0.0,0.0,0.0,0.0,0.0,0.0
921.0,3.558266942160211,8.535112616554661,0.0,0.0,0.0,0.0,0.0,0.0
922.0,3.5606287649095205,8.534535404367766,0.0,0.0,0.0,0.0,0.0,0.0
923.0,3.001267144153629,7.917627224487213,0.0,0.0,0.0,0.0,0.0,0.0
924.0,2.9796383503752226,7.921311300496782,0.0,0.0,0.0,0.0,0.0,0.0
925.0,2.974505710693982,7.92221773271983,0.0,0.0,0.0,0.0,0.0,0.0
926.0,2.9747585442698665,7.9221688247178825,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.9202221682312441,1.7179184774870333,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.5427277470717875,0.34989248393699973,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.487019853758096,0.04007056027866501,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.4890840851793805,0.0412842194628164,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.489592190598563,0.041784821713062574,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.4871290218377207,0.042114705731603565,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.486444082436507,0.042684699102204134,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4877422976785766,0.043114426919826816,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4890388986651784,0.043059706384504064,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.489883406030642,0.04401660497410785,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4897557416690697,0.04404880331280329,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.4898446618468424,0.043673158879835555,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.4931705804041981,0.04426662456937423,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.4910893243218515,0.04220413602131494,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1.4917386692804293,0.04000013069704346,0.0,0.0,0.0,0.0,0.0,0.0
942.0,1.4929488196704908,0.04014483021082148,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1.4941706447985816,0.04009614302370289,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.493607852701367,0.039803792245933486,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.4927484929176633,0.03991118571467396,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.492308714090225,0.039070472675597545,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.492556866889172,0.038931918374597425,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.4930631278843534,0.038595298479075474,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4902432599733193,0.037614822861726856,0.0,0.0,0.0,0.0,0.0,0.0
950.0,2.159373949052524,7.171039890293518,0.0,0.0,0.0,0.0,0.0,0.0
951.0,2.2039590793835107,7.170136942333878,0.0,0.0,0.0,0.0,0.0,0.0
952.0,2.233633015145193,7.168088067953023,0.0,0.0,0.0,0.0,0.0,0.0
953.0,21.908982690557544,103.0781174358683,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
954.0,66.58247754479468,201.48691277558754,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
955.0,94.99745340706757,217.6370628208333,0.0,0.0,0.2568248430350927,0.071,0.9,0.0
956.0,111.33928505665696,221.92136950729267,0.0,0.0,0.3078376195334157,0.106,1.3,0.0
957.0,111.35674533767012,221.91274756133666,0.0,0.0,0.3078376195334157,0.106,1.3,0.0
958.0,117.3691072993314,220.7206846060679,0.0,0.0,0.33071891388307384,0.125,1.4,0.0
959.0,120.59835512140874,220.1046798988853,0.0,0.0,0.33071891388307384,0.125,1.4,0.0
960.0,119.98526640180684,220.3184036314813,0.0,0.0,0.33071891388307384,0.125,1.4,0.0
961.0,154.95854442091442,246.61324464348075,0.0,0.0,0.368450810828257,0.162,1.6,0.0
962.0,174.71021023993436,254.6436302264321,129.19582939958033,24.26832058444184,0.37738044464439324,0.172,1.8,0.0
963.0,165.21426869316778,251.0554385077697,0.0,0.0,0.35902089075707,0.152,1.6,0.0
964.0,120.62856321020655,204.6751528965801,0.0,0.0,0.331849363416596,0.126,1.2,0.0
965.0,92.16075757363537,191.17008930550273,128.66376337260309,28.9804397302876,0.3013287241535397,0.101,0.9,0.0
966.0,75.82236703079819,184.4871937846393,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
967.0,75.81827498405193,184.51343841863226,0.0,0.0,0.24828209762284514,0.066,0.5,0.0
968.0,69.79123897465823,184.57014320156713,0.0,0.0,0.2116388433156825,0.047,0.4,0.0
969.0,66.55366159413713,184.41933881431527,0.0,0.0,0.21163884331568247,0.047,0.4,0.0
970.0,66.50826262300221,184.43484197427398,0.0,0.0,0.21163884331568247,0.047,0.4,0.0
971.0,31.472252897892563,124.571941057282,0.0,0.0,0.099498743710662,0.01,0.2,0.0
972.0,11.709498153463331,76.62761493089602,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.5204683163457398,0.20536351695275132,0.0,0.0,0.0,0.0,0.0,0.0
974.0,1.4932311888763188,0.041453059310945034,0.0,0.0,0.0,0.0,0.0,0.0
975.0,1.4921799691914326,0.043495031050384415,0.0,0.0,0.0,0.0,0.0,0.0
976.0,1.492884217765936,0.04360338669450417,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.4923263882977638,0.04279786677273039,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.109511859995958,29.17196698563891,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.241165156924915,29.159463835954078,0.0,0.0,0.0,0.0,0.0,0.0
980.0,7.3637354099794186,33.379788244969205,0.0,0.0,0.0,0.0,0.0,0.0
981.0,7.362341173408567,33.38003300787638,0.0,0.0,0.0,0.0,0.0,0.0
982.0,7.361918446097852,33.38010491561154,0.0,0.0,0.0,0.0,0.0,0.0
983.0,43.13929461713156,138.9376459630456,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
984.0,65.77051677879436,162.25033297722774,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
985.0,65.9082998358369,162.19675081751916,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
986.0,96.44203331235963,195.75381622979907,0.0,0.0,0.2633913438213185,0.075,0.6,0.0
987.0,110.41082467743945,201.90684120317698,0.0,0.0,0.2633913438213185,0.075,0.6,0.0
988.0,107.38899836890681,201.39505979746855,0.0,0.0,0.2633913438213185,0.075,0.6,0.0
989.0,136.5205765630526,213.17093045554833,0.0,0.0,0.2633913438213185,0.075,0.6,0.0
990.0,137.8612895014676,213.54193731322357,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
991.0,138.34524317600636,213.2444924524727,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
992.0,160.12470427779343,237.46972557140705,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
993.0,150.59215362328337,223.7149179808191,0.0,0.0,0.22403347964087866,0.053,0.7,0.0
994.0,150.65096509983408,224.3417738227427,0.0,0.0,0.289025950392002,0.092,0.9,0.0
995.0,152.98455604677144,224.35316841990965,0.0,0.0,0.289025950392002,0.092,0.9,0.0
996.0,167.74387789190507,238.8959271170572,0.0,0.0,0.2945912422323515,0.096,0.9,0.0
997.0,162.31900599827324,238.4595477517166,0.0,0.0,0.29459124223235156,0.096,0.9,0.0
998.0,188.11343722930266,239.85239173202734,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
999.0,166.60971419691032,235.39218850437834,0.0,0.0,0.3103804117530615,0.108,0.9,0.0
1000.0,177.0653051048046,236.90113539135902,0.0,0.0,0.33849076796864047,0.132,1.1,0.0
1001.0,185.9010343659273,235.07274070088005,0.0,0.0,0.3438473498516456,0.137,1.1,0.0
1002.0,164.20839853404988,213.08257233591013,0.0,0.0,0.3438473498516456,0.137,1.1,0.0
1003.0,137.96245144229906,206.53371534374776,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
1004.0,115.2978074337151,196.54634922102957,0.0,0.0,0.2712931993250108,0.08,0.7,0.0
1005.0,113.91909015635495,196.1269012188155,0.0,0.0,0.2712931993250108,0.08,0.7,0.0
1006.0,159.7719473367352,369.19206141358285,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1007.0,204.61960747613188,384.778761893362,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1008.0,206.05776918738317,386.27724091007684,0.0,0.0,0.25345413786324344,0.069,0.5,0.0
1009.0,238.63409983979238,391.6687803635351,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
1010.0,235.90921591388621,392.50101256221893,0.0,0.0,0.3165927984019852,0.113,1.0,0.0
1011.0,256.87241744517905,401.9413893611829,0.0,0.0,0.33297297187609687,0.127,1.2,0.0
1012.0,274.7635726398294,401.5458638623004,0.0,0.0,0.3438473498516456,0.137,1.5,0.0
1013.0,358.1748289057779,439.29430351574814,0.0,0.0,0.4073082370883261,0.21,1.9,0.0
1014.0,365.31418249515224,437.8877497832243,0.0,0.0,0.4128873938497033,0.218,2.0,0.0
1015.0,379.6852617516422,434.8781231453533,0.0,0.0,0.4128873938497033,0.218,2.0,0.0
1016.0,312.08834864778254,326.0559805078944,0.0,0.0,0.4058768286069063,0.208,1.9,0.0
1017.0,272.66843261747994,323.6736897289993,0.0,0.0,0.43243380996402214,0.249,2.1,0.0
1018.0,244.8446208469628,328.1651973856081,0.0,0.0,0.4175823272122517,0.225,1.9,0.0
1019.0,225.79230274561445,322.0391935632543,123.53960929276975,30.37669903463552,0.3984921580156879,0.198,1.8,0.0
1020.0,214.77514354448635,322.60548418982165,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
1021.0,184.52108749373778,309.79287036189123,0.0,0.0,0.35902089075707,0.152,1.2,0.0
1022.0,166.5238841313025,305.1181475111329,0.0,0.0,0.34905013966477655,0.142,0.9,0.0
1023.0,83.01834459492858,171.1248244124216,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
1024.0,75.96892939097087,163.06422256839588,0.0,0.0,0.2393303156727121,0.061,0.4,0.0
1025.0,60.6067674533038,143.70443709045443,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
1026.0,36.99075964769178,115.83672854828797,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
1027.0,22.999987167235552,86.22713050470092,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1028.0,22.97972492200896,86.23210988559805,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1029.0,1.5712314865479167,0.30060486361651406,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,1.528638223818701,0.22088925446102797,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,1.4970420807967588,0.04011543169610883,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.4935185408299276,0.039967219121024904,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.492507348174691,0.040105082387666496,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.4922053842542713,0.039717001046091965,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1.4942303671685768,0.03872855057874309,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,1.4923462244842893,0.03837952806594994,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,1.492778954501138,0.03766975388524264,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,1.4918267384070871,0.03813640348100097,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,1.4923738049550708,0.037026626720740384,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,1.4920756089890406,0.037478885736987495,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,1.49109412020587,0.03755052333789218,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,1.4927395718596805,0.036722482430729717,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.4924637014452005,0.037183467317153794,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.4931793294066236,0.03789911070428759,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.4914290262533019,0.03793167035251275,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.4916885931693418,0.03736163372414326,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.491212562566207,0.03828635660827877,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,28.9178341563909,222.22583851204342,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1049.0,158.43617276973387,589.7421077587213,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1050.0,159.40034552099402,589.4986380287108,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1051.0,159.50381745000428,589.4711927443859,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1052.0,159.50389929812548,589.4711708782608,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1053.0,159.503847375151,589.4711848086176,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1054.0,159.50080713333347,589.4719997679337,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1055.0,159.5045994245665,589.4709833190335,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1056.0,159.50351599850535,589.4712738095747,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1057.0,159.50306880889747,589.4713936297826,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1058.0,132.0707850390124,552.5003896772134,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1059.0,2.543321090291459,3.817625183028522,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,1.5923399483633818,0.5684853012258576,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,1.4893618807438307,0.04417382212800553,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,1.4889364217031762,0.04368438961166025,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1.4890868637939874,0.04287329656244843,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,9.58519833763039,63.97389758782115,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.127457438769143,68.75560855994844,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1066.0,12.211859635637962,68.74355941161818,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1067.0,12.224343814026417,68.74175093765611,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1068.0,12.22380364151518,68.74183533840562,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1069.0,12.224470674572943,68.74173075445673,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1070.0,12.224382073196649,68.74174448850518,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1071.0,12.221955855911691,68.74212216851299,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1072.0,12.223730735089804,68.74184530357684,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1073.0,14.109713919128444,69.12384974494647,0.0,0.0,0.14668333238647122,0.022,0.1,0.0
1074.0,10.325029284735416,35.135591022362526,137.04059225506572,6.134837959253657,0.14668333238647122,0.022,0.0,0.0
1075.0,24.25120801402273,59.9590690862542,0.0,0.0,0.11327400407860576,0.013,0.0,0.0
1076.0,27.691588591498054,60.9627192037586,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1077.0,27.67834214567246,60.96824392635382,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1078.0,27.679759885271906,60.96763592796992,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1079.0,27.679383516392814,60.96779823703162,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1080.0,27.68265508433046,60.96639252589306,0.0,0.0,0.10888526071052962,0.012,0.0,0.0
1081.0,27.682633496806293,60.96640208681055,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1082.0,27.680177766634397,60.96745649620524,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1083.0,32.30400640645763,82.31586384640767,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,49.93546849898333,116.82114251545981,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1085.0,43.1863796942744,114.30641890590644,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
1086.0,40.09407961613679,114.2610366293546,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
1087.0,40.09517658224182,114.26066578936684,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
1088.0,40.093764171970825,114.26114240094708,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
1089.0,40.094435172695334,114.26091561556892,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
1090.0,40.0931679669454,114.2613438960325,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1091.0,40.095888082104906,114.26042500063082,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1092.0,40.09742141996582,114.2599069320931,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1093.0,33.55794515142842,100.341532472384,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1094.0,11.551644708254807,46.3589294663898,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1095.0,1.7508201166713457,1.9873165594018252,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.4928151456860308,0.03922020074941998,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.4921788073621558,0.03895746985484398,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,3.4817284141741807,12.822820702797953,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,32.007144840689826,116.08823230474911,0.0,0.0,0.22403347964087866,0.053,0.5,0.0
1100.0,80.05130539875343,186.55345574437519,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1101.0,92.26870890226519,189.37795296380241,0.0,0.0,0.31902194281898544,0.115,1.0,0.0
