time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
800.0,1.981176156216295,1.222412908916111,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.9804120707537995,1.2226931605460032,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.9823651838162086,1.2218702730619029,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.981924749918367,1.222089853499006,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.9802684205300851,1.2227510400277641,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.9812453906768617,1.2223598376556863,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.9083319451333638,1.0992056799187748,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.5712626102948435,0.3301716941866201,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.4726668366791427,0.04106751051131172,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.4751190228612725,0.04168986284305607,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.4741700501297532,0.04160707888187464,0.0,0.0,0.0,0.0,0.0,0.0
811.0,1.4740141794557244,0.042168975887447474,0.0,0.0,0.0,0.0,0.0,0.0
812.0,1.474209569965503,0.04250268341123488,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1.4734688231420188,0.04057758635037865,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.4749266458716626,0.041540900800772225,0.0,0.0,0.0,0.0,0.0,0.0
815.0,1.4749180742459442,0.041334030646714835,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.4754647196550295,0.04169757625415461,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.4764648549029324,0.04072254854313976,0.0,0.0,0.0,0.0,0.0,0.0
818.0,1.4790027282365772,0.03982150836732679,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.477853621103915,0.03876358671984363,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4814319707621344,0.03937686856828716,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.483473807087278,0.039801268666584295,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.482291226352916,0.041161468793758225,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.4822992114973403,0.04259664703233961,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.4805084804775521,0.04341787421566392,0.0,0.0,0.0,0.0,0.0,0.0
825.0,6.1237451586839295,51.024829306795695,0.0,0.0,0.0,0.0,0.0,0.0
826.0,7.085244856804795,52.33481029176031,0.0,0.0,0.0,0.0,0.0,0.0
827.0,7.159316361618727,52.327516293983095,0.0,0.0,0.0,0.0,0.0,0.0
828.0,7.171082166105165,52.32634414437866,0.0,0.0,0.0,0.0,0.0,0.0
829.0,7.171436094950448,52.326305813955564,0.0,0.0,0.0,0.0,0.0,0.0
830.0,7.169322487956222,52.32653508875655,0.0,0.0,0.0,0.0,0.0,0.0
831.0,7.169947658349542,52.326466974550705,0.0,0.0,0.0,0.0,0.0,0.0
832.0,7.170461208298619,52.32641039412493,0.0,0.0,0.0,0.0,0.0,0.0
833.0,7.1697870027168635,52.32648287479348,0.0,0.0,0.0,0.0,0.0,0.0
834.0,7.170697328553916,52.32638329949048,0.0,0.0,0.0,0.0,0.0,0.0
835.0,2.298767495314302,7.269702658478677,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.5677093869070557,0.27801766590755755,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.4941977324697513,0.11588772457330819,0.0,0.0,0.0,0.0,0.0,0.0
838.0,1.4808226547013164,0.04194714098509947,0.0,0.0,0.0,0.0,0.0,0.0
839.0,1.481137459950809,0.04097170611558136,0.0,0.0,0.0,0.0,0.0,0.0
840.0,1.4815863861781813,0.04030290166366574,0.0,0.0,0.0,0.0,0.0,0.0
841.0,1.4802011663936414,0.04161337262630202,0.0,0.0,0.0,0.0,0.0,0.0
842.0,1.4781104171065267,0.041990599938206884,0.0,0.0,0.0,0.0,0.0,0.0
843.0,1.6815053388927037,1.0001878147957102,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2.02510109706162,1.4524742864229283,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2.08953708120191,1.4550450831815376,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2.0879847297734666,1.4557155321909936,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2.087870641727419,1.4557459212791426,0.0,0.0,0.0,0.0,0.0,0.0
848.0,2.136961510835059,1.530606985610075,0.0,0.0,0.0,0.0,0.0,0.0
849.0,2.2447520165202004,1.527639834309291,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2.2952077030341407,1.5110194652981876,0.0,0.0,0.0,0.0,0.0,0.0
851.0,2.2936731122379097,1.5117950635111284,0.0,0.0,0.0,0.0,0.0,0.0
852.0,2.294352790808724,1.5113912777866105,0.0,0.0,0.0,0.0,0.0,0.0
853.0,2.0903343872779296,1.241030878316359,0.0,0.0,0.0,0.0,0.0,0.0
854.0,1.746835886683515,0.6864543056173258,0.0,0.0,0.0,0.0,0.0,0.0
855.0,1.6811110404112408,0.6482455656006465,0.0,0.0,0.0,0.0,0.0,0.0
856.0,1.6801795371649468,0.6485255921031994,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1.6811304590308107,0.6482195796557715,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.6306997240240275,0.3868236024247992,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.5239181096998418,0.17028050275851925,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.4736396344325804,0.04198892374651027,0.0,0.0,0.0,0.0,0.0,0.0
861.0,35.99291982137146,195.81736045884384,0.0,0.0,0.15304901175767194,0.024,0.1,1.0
862.0,49.08116052031438,205.50820057237456,0.0,0.0,0.2633913438213185,0.075,0.3,1.0
863.0,49.164241809033435,205.489119610085,0.0,0.0,0.26339134382131846,0.075,0.3,1.0
864.0,49.18495831894387,205.48434465659184,0.0,0.0,0.26339134382131846,0.075,0.3,1.0
865.0,54.37554996218925,207.3672046703535,0.0,0.0,0.2945912422323515,0.096,0.4,1.0
866.0,80.31025951307521,236.51845393642364,0.0,0.0,0.35108973211986705,0.144,0.7,1.0
867.0,103.3114529956312,263.22751077539544,0.0,0.0,0.39542888108988705,0.194,0.9,1.0
868.0,175.6549982574542,603.9709450073778,0.0,0.0,0.39150862059474495,0.189,0.9,1.0
869.0,211.5225324822981,624.8412307906534,0.0,0.0,0.43917991757365227,0.261,1.4,1.0
870.0,211.58662148053747,624.8198632329057,0.0,0.0,0.43917991757365227,0.261,1.4,1.0
871.0,177.07662551929133,603.4667651429085,115.8312487185166,14.583372052906261,0.4221089906647334,0.232,1.3,0.0
872.0,163.98162400897166,603.0243666534597,0.0,0.0,0.3850181813888793,0.181,1.1,0.0
873.0,163.89993607005957,603.0463124853458,0.0,0.0,0.3850181813888793,0.181,1.1,0.0
874.0,220.07586689551803,671.2544124537927,0.0,0.0,0.4182391660282428,0.226,1.3,0.0
875.0,215.46935707086396,671.8184088585019,0.0,0.0,0.40370162248868907,0.205,1.2,0.0
876.0,237.94366947035226,687.8026671978512,115.83818973035942,15.449534083971715,0.391508620594745,0.189,0.9,0.0
877.0,215.15982676510458,682.5580717435196,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
878.0,142.80495887761174,419.6541192389817,113.65925593840927,15.04341048881015,0.33849076796864047,0.132,0.7,0.0
879.0,126.81031744615103,404.8005118958313,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
880.0,126.94264166112387,404.75988121702824,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
881.0,136.02150755602344,406.8314944947481,0.0,0.0,0.3284372086107175,0.123,0.5,0.0
882.0,136.02242908215155,406.83118969544165,0.0,0.0,0.3284372086107175,0.123,0.5,0.0
883.0,136.02332121300313,406.83089462713116,0.0,0.0,0.3284372086107175,0.123,0.5,0.0
884.0,79.82720867734739,262.9703985841453,0.0,0.0,0.26817158686184484,0.078,0.3,0.0
885.0,79.2974322463647,263.3965848123729,121.64278978397938,21.017714676609838,0.26973876250921003,0.079,0.3,0.0
886.0,30.67688365914819,161.56295662230772,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
887.0,30.618285361840076,161.57332652593988,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
888.0,30.61832404767578,161.57331950225668,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
889.0,10.757722944080832,62.899048019064665,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
890.0,10.637233675103067,62.915201050446605,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
891.0,1.894092749547234,1.3092333533795486,0.0,0.0,0.0,0.0,0.0,0.0
892.0,2.0463816502916794,1.4014354561638644,0.0,0.0,0.0,0.0,0.0,0.0
893.0,2.0449557852800186,1.401998048818647,0.0,0.0,0.0,0.0,0.0,0.0
894.0,2.044775073284054,1.4020951449372234,0.0,0.0,0.0,0.0,0.0,0.0
895.0,2.045445282132134,1.401820841424506,0.0,0.0,0.0,0.0,0.0,0.0
896.0,2.0448619600058455,1.4020699600719233,0.0,0.0,0.0,0.0,0.0,0.0
897.0,2.0454014603116226,1.4018752652800694,0.0,0.0,0.0,0.0,0.0,0.0
898.0,2.046167255735656,1.401589915185068,0.0,0.0,0.0,0.0,0.0,0.0
899.0,2.0445905936493407,1.4022399563473562,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.9691910744761287,1.3154932080781665,0.0,0.0,0.0,0.0,0.0,0.0
901.0,7.58201810446793,68.33210364509095,0.0,0.0,0.0,0.0,0.0,0.0
902.0,9.353138667872733,71.43776857815119,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
903.0,9.469025941926557,71.42599657211633,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
904.0,9.485997902033814,71.42424180039501,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
905.0,9.485743320492752,71.42427027264615,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
906.0,9.486563442914782,71.42417859457039,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
907.0,9.48568647886426,71.42427662419023,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
908.0,9.48204217716777,71.42468534418991,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
909.0,9.483483797397174,71.42452392946034,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
910.0,9.484236192228918,71.42443935740722,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
911.0,3.1226207596551916,14.801778189489724,136.91006488655722,7.773062994108828,0.10430244484191156,0.011,0.0,0.0
912.0,1.608231769768233,0.4024277804903722,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4939120515086293,0.14907491106879103,0.0,0.0,0.0,0.0,0.0,0.0
914.0,1.4752233729913955,0.04135991426303122,0.0,0.0,0.0,0.0,0.0,0.0
915.0,1.4753173210434922,0.040891636498730545,0.0,0.0,0.0,0.0,0.0,0.0
916.0,1.4749340679540992,0.041040656451236085,0.0,0.0,0.0,0.0,0.0,0.0
917.0,1.4760068659577468,0.04076875780045042,0.0,0.0,0.0,0.0,0.0,0.0
918.0,1.4770217800057026,0.03960048194045735,0.0,0.0,0.0,0.0,0.0,0.0
919.0,1.4771112918065703,0.039899041309690804,0.0,0.0,0.0,0.0,0.0,0.0
920.0,1.4767641318763227,0.03913081976310116,0.0,0.0,0.0,0.0,0.0,0.0
921.0,1.476992433562633,0.039773625827115154,0.0,0.0,0.0,0.0,0.0,0.0
922.0,1.4794530299580966,0.03945795840706861,0.0,0.0,0.0,0.0,0.0,0.0
923.0,1.4787662720923853,0.03913725897965224,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.4775069542670336,0.038452897506893645,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4770745115450685,0.038453643992222585,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.4777034564718752,0.044351203255889204,0.0,0.0,0.0,0.0,0.0,0.0
927.0,49.871815630239155,186.72578667130682,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
928.0,72.78997952369903,200.254166885952,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
929.0,95.78592700112578,211.68218561423706,0.0,0.0,0.375632799419859,0.17,0.9,0.0
930.0,112.7107290822469,224.5997266782374,0.0,0.0,0.4108223460329294,0.215,1.3,0.0
931.0,112.77554298714136,224.5677429018976,0.0,0.0,0.4108223460329294,0.215,1.3,0.0
932.0,113.0057833839077,224.45734528886473,0.0,0.0,0.4108223460329294,0.215,1.3,0.0
933.0,113.00592410999883,224.45727523186648,0.0,0.0,0.41082234603292944,0.215,1.3,0.0
934.0,113.00646018203615,224.4570089321084,0.0,0.0,0.41082234603292944,0.215,1.3,0.0
935.0,113.0072783307704,224.45660240635874,0.0,0.0,0.4108223460329294,0.215,1.3,0.0
936.0,113.00710662358544,224.4566922695082,0.0,0.0,0.4108223460329294,0.215,1.3,0.0
937.0,64.45530742066929,146.96992756134742,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
938.0,68.02588069113177,160.23423653195118,134.06136590637135,44.875425371266054,0.34698703145794946,0.14,0.9,0.0
939.0,78.07993776148922,172.1982929729436,127.18583931117722,25.194613388197606,0.38166870450693235,0.177,0.9,0.0
940.0,75.73067661076288,155.40369754056002,0.0,0.0,0.4065943924846972,0.209,1.1,0.0
941.0,91.33380314022945,162.07409133363126,0.0,0.0,0.43972263985380605,0.262,1.3,0.0
942.0,91.26897961975747,162.10571987240004,0.0,0.0,0.43972263985380605,0.262,1.3,0.0
943.0,91.40236851615805,162.03244726907576,0.0,0.0,0.43972263985380605,0.262,1.3,0.0
944.0,91.403361505827,162.03189622144495,0.0,0.0,0.43972263985380605,0.262,1.3,0.0
945.0,91.40319964292202,162.03198594318596,0.0,0.0,0.43972263985380605,0.262,1.3,0.0
946.0,91.40406738347755,162.0315042100032,0.0,0.0,0.43972263985380605,0.262,1.3,0.0
947.0,91.4020984078168,162.0325970842209,0.0,0.0,0.43972263985380605,0.262,1.3,0.0
948.0,65.10442424666212,133.64946288681824,124.18253717495125,31.89227450782978,0.4195426080864731,0.228,1.1,0.0
949.0,74.97445780095464,176.03126084373517,127.07997577370284,36.513182049417345,0.4051555256935293,0.207,1.0,0.0
950.0,111.69689001956144,245.65813886039263,0.0,0.0,0.4080183819388533,0.211,0.8,0.0
951.0,121.50349019441275,254.09871443933005,0.0,0.0,0.42274223824926693,0.233,1.0,0.0
952.0,138.02141779119154,255.90113905695418,0.0,0.0,0.44026242174412294,0.263,1.3,0.0
953.0,138.00033207318032,255.91225116840874,0.0,0.0,0.44026242174412294,0.263,1.3,0.0
954.0,138.04905084001572,255.88630720582017,0.0,0.0,0.4402624217441229,0.263,1.3,0.0
955.0,157.49121809394148,274.39356571548404,0.0,0.0,0.4465142774872938,0.275,1.4,0.0
956.0,157.58273841222382,274.3417212802714,0.0,0.0,0.4465142774872938,0.275,1.4,0.0
957.0,163.2570585047365,272.96430205153644,0.0,0.0,0.45236158103888535,0.287,1.6,0.0
958.0,163.30787253146335,272.9488861309842,0.0,0.0,0.45236158103888535,0.287,1.6,0.0
959.0,120.50199123553891,241.83750466931016,127.83702915791955,35.116493756884836,0.4073082370883261,0.21,1.3,0.0
960.0,69.23760998188862,168.27930247581926,130.82814485747053,45.087785482378,0.33408980828513757,0.128,0.9,0.0
961.0,43.77214380624487,141.12386884489436,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
962.0,27.095942724874718,126.08330513897194,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
963.0,26.983879949439654,126.10544183318791,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
964.0,26.936440043350167,126.11492165298878,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
965.0,7.493060603115131,31.850048525145496,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
966.0,7.3997214417956565,31.865712460185065,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
967.0,1.7247942489445127,0.7238027358065132,0.0,0.0,0.0,0.0,0.0,0.0
968.0,1.6848282298964081,0.6577896061353553,0.0,0.0,0.0,0.0,0.0,0.0
969.0,1.5913489611294929,0.29515841704919166,0.0,0.0,0.0,0.0,0.0,0.0
970.0,1.5179077111634212,0.17909042745983922,0.0,0.0,0.0,0.0,0.0,0.0
971.0,1.4737499125262086,0.04417878143237272,0.0,0.0,0.0,0.0,0.0,0.0
972.0,26.334433319876307,111.99710683187554,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
973.0,61.576242402859336,186.76356261764107,0.0,0.0,0.3116392144772542,0.109,0.5,0.0
974.0,103.93012900480417,242.15722361173601,0.0,0.0,0.39542888108988705,0.194,0.9,0.0
975.0,120.13130387696664,243.496172927803,0.0,0.0,0.4375339986789597,0.258,1.3,0.0
976.0,120.43953344359865,243.35087259294724,0.0,0.0,0.43753399867895976,0.258,1.3,0.0
977.0,120.50991547520987,243.31657141162614,0.0,0.0,0.43753399867895976,0.258,1.3,0.0
978.0,120.52508128201006,243.30920910830403,0.0,0.0,0.4375339986789597,0.258,1.3,0.0
979.0,120.52656734417847,243.30848189008918,0.0,0.0,0.43753399867895976,0.258,1.3,0.0
980.0,120.52710141288973,243.30822062596664,0.0,0.0,0.4375339986789597,0.258,1.3,0.0
981.0,120.52758727607682,243.30798297875702,0.0,0.0,0.43753399867895976,0.258,1.3,0.0
982.0,95.6364968081943,226.50880188327957,154.14656034140734,68.46785467180423,0.41625833324991834,0.223,1.0,0.0
983.0,60.411374389378366,177.13698442121742,168.3520170975899,79.65445714557924,0.35608847215263795,0.149,0.8,0.0
984.0,54.556429447574956,155.23321791655712,150.3964742549001,67.86248789365698,0.3078376195334157,0.106,0.7,0.0
985.0,83.92244759087421,261.9172868277589,0.0,0.0,0.331849363416596,0.126,0.6,0.0
986.0,114.61244451811476,284.38803735812627,0.0,0.0,0.40000000000000013,0.2,1.0,0.0
987.0,137.0542482649181,291.67373671327897,0.0,0.0,0.43358851460803244,0.251,1.3,0.0
988.0,156.74970578625428,294.38632466003713,0.0,0.0,0.46208116170214086,0.309,1.6,0.0
989.0,156.93114986458545,294.291502468683,0.0,0.0,0.46208116170214086,0.309,1.6,0.0
990.0,156.9608650105481,294.2758232658919,0.0,0.0,0.4620811617021408,0.309,1.6,0.0
991.0,156.9618306613677,294.2753129627274,0.0,0.0,0.46208116170214086,0.309,1.6,0.0
992.0,156.96182868300426,294.2753142212294,0.0,0.0,0.46208116170214086,0.309,1.6,0.0
993.0,161.16030680793838,293.26209185809006,0.0,0.0,0.46208116170214086,0.309,1.6,0.0
994.0,124.56524699710928,271.0598272660026,0.0,0.0,0.4380856080722123,0.259,1.3,0.0
995.0,79.30814711048633,173.3415457784758,128.903788558233,31.372182110064248,0.3858445282753145,0.182,1.0,0.0
996.0,48.3457976083077,125.06452070497015,0.0,0.0,0.29731464814233427,0.098,0.5,0.0
997.0,25.802198473166865,86.34361124312565,110.18566607107628,3.1090204202727305,0.23374344910606587,0.058,0.3,0.0
998.0,6.089893166076678,26.598579884835132,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.908523782089746,26.61889964791372,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.878820641005974,26.62361274865929,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.878871196378515,26.62360636944697,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,11.29912331207896,64.1977642900238,0.0,0.0,0.0772269383052313,0.006,0.1,0.0
1003.0,55.12479105761595,198.90903864695835,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1004.0,81.44493445708379,224.76329412298568,0.0,0.0,0.32378851122298946,0.119,0.6,0.0
1005.0,111.65351924522284,244.18258938202186,0.0,0.0,0.3907121702737195,0.188,1.1,0.0
1006.0,130.7963791381536,256.3475973805364,0.0,0.0,0.4155911452377204,0.222,1.3,0.0
1007.0,136.01920712835079,255.5330136863636,0.0,0.0,0.42829429134649927,0.242,1.5,0.0
1008.0,142.82445248541197,255.37666785064195,0.0,0.0,0.44498988752554813,0.272,1.7,0.0
1009.0,154.40047385536315,255.6961416278637,0.0,0.0,0.45781983355901046,0.299,1.9,0.0
1010.0,154.4183025091514,255.68551694898693,0.0,0.0,0.45781983355901046,0.299,1.9,0.0
1011.0,154.41633421706777,255.6866940772449,0.0,0.0,0.4578198335590104,0.299,1.9,0.0
1012.0,148.65852883964402,251.78950774996196,0.0,0.0,0.4578198335590104,0.299,1.9,0.0
1013.0,100.94898197996955,190.85512371693997,134.0169972975433,45.235951401332,0.4276903085177405,0.241,1.5,0.0
1014.0,74.53310479617093,162.8364500449433,137.04380558999634,50.5529001645355,0.3841874542459709,0.18,1.3,0.0
1015.0,44.22049089911748,123.1838820783891,0.0,0.0,0.3165927984019851,0.113,0.8,0.0
1016.0,25.09502221057682,75.96527758482404,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
1017.0,19.851580535471633,70.9146098955449,151.89281900501857,82.09726588873156,0.2299217258111986,0.056,0.4,0.0
1018.0,13.039028495143805,58.44287264690844,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1019.0,1.4972566199772752,0.13976671001795185,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,1.4796740371412425,0.040948528459455576,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.72279620852465,107.65275454885531,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,69.16429939867972,249.76242684113737,0.0,0.0,0.23933031567271204,0.061,0.3,0.0
1023.0,112.4834054492098,284.04691306605145,0.0,0.0,0.355099985919459,0.148,0.7,0.0
1024.0,146.8906644345078,300.98611632189323,0.0,0.0,0.4201892430798294,0.229,1.2,0.0
1025.0,174.46710030478465,305.28583164671295,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1026.0,177.43266717041396,304.71658371663267,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1027.0,177.47229119955935,304.693727672064,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1028.0,177.48043014370674,304.68903429294346,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1029.0,177.88878097216877,304.4645386403868,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1030.0,178.11047408757176,304.33688535273353,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1031.0,165.93109898032773,291.6093108654047,129.60940126489297,40.38581886216576,0.45376205218153715,0.29,1.6,0.0
1032.0,110.52333881761787,212.11377059504687,130.7445240944523,46.115961551366446,0.41625833324991834,0.223,1.3,0.0
1033.0,67.25886013077822,162.94173570807388,135.45946480713434,58.79226125747577,0.35108973211986705,0.144,0.9,0.0
1034.0,32.907976530935315,105.3365047865356,135.78775701443266,60.177464441849764,0.239330315672712,0.061,0.4,0.0
1035.0,58.63116003925378,202.85718498453528,0.0,0.0,0.2584879107424562,0.072,0.3,0.0
1036.0,100.09170592202275,244.23748160787258,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
1037.0,114.29473194787117,245.8018553118675,0.0,0.0,0.41625833324991834,0.223,1.0,0.0
1038.0,129.02132202617372,246.89564637676958,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1039.0,128.74079300393467,247.026339780071,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1040.0,131.60874526852007,247.50140958134156,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1041.0,133.19924626056093,247.40048048343286,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1042.0,133.25129519530432,247.37282335880417,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1043.0,133.2621389130327,247.36705949788941,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1044.0,133.12060864742773,247.43898748155814,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1045.0,79.76964447152105,168.9390902094365,141.33474351288837,64.48208211437989,0.4000000000000001,0.2,1.0,0.0
1046.0,35.39717721465452,89.62184629891485,166.35930963507948,84.52805661014564,0.3,0.1,0.6,0.0
1047.0,21.16051622461699,70.93698333723675,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1048.0,6.416998899889247,36.27869529786786,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,18.333260003256612,84.42959015737118,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1050.0,81.20623827993133,277.6144018112043,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1051.0,146.96845766391354,358.6119280588733,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
1052.0,182.01359575614015,379.47964331135125,0.0,0.0,0.408724846320847,0.212,1.0,0.0
1053.0,199.4099100183523,385.5554915604282,0.0,0.0,0.4252422838806132,0.237,1.1,0.0
1054.0,202.6456380708172,384.7142843557848,0.0,0.0,0.4270831300812524,0.24,1.1,0.0
1055.0,265.8902135865897,480.1554840538874,0.0,0.0,0.45283109433871693,0.288,1.4,0.0
1056.0,390.0006946492202,818.5377601031012,0.0,0.0,0.4687472666586974,0.326,1.7,0.0
1057.0,390.0002160785668,818.5379872851228,0.0,0.0,0.4687472666586974,0.326,1.7,0.0
1058.0,390.00051072484234,818.537847412888,0.0,0.0,0.4687472666586975,0.326,1.7,0.0
1059.0,377.9552097130319,820.4605045507532,123.2107960279433,9.53606538841504,0.46799999999999997,0.324,1.6,0.0
1060.0,337.4333473615388,805.730150926355,0.0,0.0,0.43917991757365227,0.261,1.5,0.0
1061.0,270.2506058681892,789.4243428946482,0.0,0.0,0.3791094828674165,0.174,1.1,0.0
1062.0,235.19653345601253,783.5661193093302,0.0,0.0,0.3417235724968355,0.135,0.9,0.0
1063.0,217.69037258110052,781.3695738034567,0.0,0.0,0.3091132478558627,0.107,0.8,0.0
1064.0,214.54950049683202,781.8728170747745,0.0,0.0,0.3091132478558627,0.107,0.8,0.0
1065.0,149.5886713614857,715.8210515664564,107.84661041568059,14.046288771031174,0.22601769842204833,0.054,0.4,0.0
1066.0,27.188923601099134,153.56778659140676,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1067.0,27.19038583591322,153.56754170640036,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1068.0,27.29554953511751,153.55303827111402,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1069.0,56.97632180494083,220.01175207549537,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
1070.0,101.9118816272764,293.63041789429394,0.0,0.0,0.30395887879777417,0.103,0.5,0.0
1071.0,163.96711818423918,341.7431286026076,0.0,0.0,0.39620070671315055,0.195,0.7,0.0
1072.0,189.60258137474693,353.0679363981778,0.0,0.0,0.4300872004605578,0.245,0.9,0.0
1073.0,216.21422429670721,360.23841980326114,0.0,0.0,0.4564909637659874,0.296,1.3,0.0
1074.0,216.39105323586858,360.13342655374953,0.0,0.0,0.45649096376598736,0.296,1.3,0.0
1075.0,216.43616222979162,360.1065937361372,0.0,0.0,0.45649096376598736,0.296,1.3,0.0
1076.0,216.43814859490817,360.1054079837348,0.0,0.0,0.4564909637659874,0.296,1.3,0.0
1077.0,216.43684596267485,360.10618556987754,0.0,0.0,0.45649096376598736,0.296,1.3,0.0
1078.0,216.36815932105222,360.14607261433537,0.0,0.0,0.4564909637659874,0.296,1.3,0.0
1079.0,186.9335008393554,338.0196279987518,125.75572689248592,30.5811518940121,0.44801339265696066,0.278,1.2,0.0
1080.0,116.655753922465,257.24852475839447,127.26249820131143,36.525496862271375,0.3946530121511807,0.193,0.8,0.0
1081.0,54.62854769445993,173.18148876135143,132.38629402314018,52.66739159828909,0.30132872415353973,0.101,0.5,0.0
1082.0,28.87663617255833,122.82898242922263,136.68065141407706,65.83410531256719,0.2199977272609879,0.051,0.4,0.0
1083.0,2.2795856009000945,1.3297855917684862,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,2.105788378980941,1.2946484825407716,0.0,0.0,0.0,0.0,0.0,0.0
