time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
741.0,4.121961887819787,0.1196896606667139,0.0,0.0,0.0,0.0,0.0,0.0
742.0,6.6108990752225925,13.196120362022455,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.037272178563867,19.28071100296311,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.50814857160843,20.571130902737796,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.505647390039115,20.57227985280232,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.504608864608425,20.572743331119195,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.503566807071667,20.573216226182634,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.508004969520142,20.571174021781573,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.508688907485428,20.57086840001701,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.50452768315232,20.572756895521955,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.506935660756142,20.57164124705355,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.023403560661693,16.836206883026534,0.0,0.0,0.0,0.0,0.0,0.0
753.0,6.601008713775126,9.273939006541818,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4.1205820316916,0.11167052645675497,0.0,0.0,0.0,0.0,0.0,0.0
755.0,4.125860290874671,0.1119273551146488,0.0,0.0,0.0,0.0,0.0,0.0
756.0,9.313586309841167,22.81827754449777,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.686873979332832,27.27806082101967,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.25049554113808,27.63213139982322,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.247558841387786,27.63341483457695,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.247590755836182,27.6334145782146,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.24486642271009,27.63460890385607,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.24386984712858,27.63504927075793,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.241394760900857,27.63613899612093,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.242017635943697,27.63585752357494,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.241075408663924,27.63628028657413,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.0577529964194,17.760930283136233,0.0,0.0,0.0,0.0,0.0,0.0
767.0,5.6740000663373324,7.230910401607469,0.0,0.0,0.0,0.0,0.0,0.0
768.0,4.111007448342693,0.11487424091595487,0.0,0.0,0.0,0.0,0.0,0.0
769.0,4.111647795217031,0.11770555463503646,0.0,0.0,0.0,0.0,0.0,0.0
770.0,4.112091511281815,0.11481243399456895,0.0,0.0,0.0,0.0,0.0,0.0
771.0,22.633943227299874,100.78260330561554,0.0,0.0,0.132951118836962,0.018,0.2,0.0
772.0,28.753523244418087,101.71193530177244,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
773.0,30.971250859994957,101.74017944771401,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
774.0,30.971322100471163,101.74015970889006,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
775.0,30.9708301538032,101.74028880666552,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
776.0,30.971085600265024,101.74022437860174,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
777.0,30.97574950302801,101.73899820852132,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
778.0,30.973327492063593,101.73964212655687,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
779.0,30.973563792931444,101.73957972304997,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
780.0,30.97502624173332,101.73919654479906,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
781.0,12.429830067838834,22.269246982261144,0.0,0.0,0.0,0.0,0.0,0.0
782.0,6.339911020738684,10.728486441336893,0.0,0.0,0.0,0.0,0.0,0.0
783.0,4.128265270086234,0.12596297371694423,0.0,0.0,0.0,0.0,0.0,0.0
784.0,4.127174195238264,0.1280381022042578,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4.122505736619559,0.1255385434656756,0.0,0.0,0.0,0.0,0.0,0.0
786.0,4.169971264824211,0.9085477773650265,0.0,0.0,0.0,0.0,0.0,0.0
787.0,32.580858838174684,160.7225419201504,0.0,0.0,0.0,0.0,0.0,0.0
788.0,36.1360896735887,160.47832720561905,0.0,0.0,0.0,0.0,0.0,0.0
789.0,37.13113120665147,160.36790217953103,0.0,0.0,0.0,0.0,0.0,0.0
790.0,37.12965434093617,160.36820527892854,0.0,0.0,0.0,0.0,0.0,0.0
791.0,37.125888879394914,160.3689810376291,0.0,0.0,0.0,0.0,0.0,0.0
792.0,37.12410942420363,160.36934731072006,0.0,0.0,0.0,0.0,0.0,0.0
793.0,37.11363289577658,160.37150291771894,0.0,0.0,0.0,0.0,0.0,0.0
794.0,37.11339820928708,160.37155094346326,0.0,0.0,0.0,0.0,0.0,0.0
795.0,37.115007619778204,160.37122037125135,0.0,0.0,0.0,0.0,0.0,0.0
796.0,37.090017060295445,160.3818219540315,0.0,0.0,0.0,0.0,0.0,0.0
797.0,8.644482973745262,12.01194413991418,0.0,0.0,0.0,0.0,0.0,0.0
798.0,5.103237173954645,5.328770684428839,0.0,0.0,0.0,0.0,0.0,0.0
799.0,4.108668181765755,0.1195352493134738,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4.109936753960225,0.11999051629927643,0.0,0.0,0.0,0.0,0.0,0.0
801.0,4.107405732957432,0.1191288453453868,0.0,0.0,0.0,0.0,0.0,0.0
802.0,4.114129830968794,0.12257556023500556,0.0,0.0,0.0,0.0,0.0,0.0
803.0,4.115306280448753,0.12451705962256539,0.0,0.0,0.0,0.0,0.0,0.0
804.0,4.119531029900341,0.12588545678918606,0.0,0.0,0.0,0.0,0.0,0.0
805.0,4.119301368369689,0.12804849126518486,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4.119540077938172,0.1270558068245015,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4.120345139834409,0.13112128418623006,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4.119905239591921,0.13135416999340307,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4.119309124541559,0.12698050721628126,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4.1168440867127005,0.12858511361800565,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.118785536302981,0.12691625855908314,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.404341166887127,37.709199881961155,0.0,0.0,0.0,0.0,0.0,0.0
813.0,33.73600762912858,73.75795370015778,0.0,0.0,0.0,0.0,0.0,0.0
814.0,44.87186526503209,82.425977820928,0.0,0.0,0.0,0.0,0.0,0.0
815.0,49.60777826422891,83.16856522619632,0.0,0.0,0.0,0.0,0.0,0.0
816.0,55.65398910653198,82.14123476461417,0.0,0.0,0.0,0.0,0.0,0.0
817.0,59.27654500653539,81.2208420372524,0.0,0.0,0.0,0.0,0.0,0.0
818.0,59.27480878547438,81.22202222778822,0.0,0.0,0.0,0.0,0.0,0.0
819.0,59.27053923555275,81.22492353464374,0.0,0.0,0.0,0.0,0.0,0.0
820.0,83.41267413837681,144.0459750978702,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
821.0,89.67063847255775,142.5467812758618,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
822.0,81.85357694574151,141.88389584757994,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
823.0,61.48503232791213,134.34695923100412,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
824.0,50.40193274396005,130.72584911342634,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
825.0,45.66818409484842,130.28207572138624,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
826.0,39.624293493506585,130.47025828942068,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
827.0,35.99795911145466,130.50190827450493,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
828.0,35.99655827509812,130.50225072154436,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
829.0,36.00263048418037,130.5007648990217,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
830.0,11.843693970937435,24.16070252205576,148.68606621549773,1.439324370474494,0.09949874371066199,0.01,0.1,0.0
831.0,7.908670492251043,18.098173359837034,0.0,0.0,0.0,0.0,0.0,0.0
832.0,15.36318663791899,38.70624437386421,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
833.0,18.434040290067813,39.18723593951504,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
834.0,18.444042908110745,39.1835833023048,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
835.0,18.44311289116084,39.183926495210926,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
836.0,18.441689721385384,39.184430799223655,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
837.0,18.446552693397216,39.18264267217166,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
838.0,18.45320583810274,39.1802199488665,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
839.0,18.450961091741245,39.1810478125762,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
840.0,18.45520436377515,39.17949101529582,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
841.0,16.140386707091476,36.07498937273574,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
842.0,7.197270689033275,10.308397567245013,0.0,0.0,0.0,0.0,0.0,0.0
843.0,4.124531029480076,0.12376347276444193,0.0,0.0,0.0,0.0,0.0,0.0
844.0,4.119904047469786,0.12247220872623193,0.0,0.0,0.0,0.0,0.0,0.0
845.0,4.116826101485774,0.12064860315416288,0.0,0.0,0.0,0.0,0.0,0.0
846.0,4.118582992450587,0.12240177078081028,0.0,0.0,0.0,0.0,0.0,0.0
847.0,4.117523407891643,0.12084060965891687,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4.113775346982028,0.11718538812521301,0.0,0.0,0.0,0.0,0.0,0.0
849.0,4.11341886342686,0.11858750928901708,0.0,0.0,0.0,0.0,0.0,0.0
850.0,4.1111743344311025,0.11952578452045742,0.0,0.0,0.0,0.0,0.0,0.0
851.0,9.652615930300074,22.55270414718457,0.0,0.0,0.0,0.0,0.0,0.0
852.0,47.64894685540118,198.43456247144732,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
853.0,59.09525706824419,208.392627044204,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
854.0,59.08766279861746,208.39463176010264,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
855.0,59.08934601133583,208.39418698381178,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
856.0,59.086669675990514,208.39489193938567,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
857.0,59.08591627733629,208.39509306750304,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
858.0,59.08166278653753,208.39621552885276,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
859.0,59.07751598665401,208.3973088648734,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
860.0,59.072968827505605,208.39923625593565,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
861.0,53.532826731372175,208.49086898485587,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
862.0,15.560022881300508,71.11335300065522,197.22261601627153,33.356756225345265,0.09949874371066199,0.01,0.1,0.0
863.0,4.095330208229714,0.12209210282963935,0.0,0.0,0.0,0.0,0.0,0.0
864.0,4.103248096407777,0.12021599528214995,0.0,0.0,0.0,0.0,0.0,0.0
865.0,4.1018719746497885,0.11983126086175834,0.0,0.0,0.0,0.0,0.0,0.0
866.0,4.104223875763737,0.11926905088457583,0.0,0.0,0.0,0.0,0.0,0.0
867.0,4.104696361997152,0.1165571969874549,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4.108169613247513,0.11662735025770153,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4.112671131168633,0.11947576236735648,0.0,0.0,0.0,0.0,0.0,0.0
870.0,4.116389836914896,0.11115550917835318,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4.1125051264301815,0.11045176903146085,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4.111929061412431,0.11233513283901492,0.0,0.0,0.0,0.0,0.0,0.0
873.0,4.121208443730815,0.1152570207943301,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4.117698746818197,0.11754283955657636,0.0,0.0,0.0,0.0,0.0,0.0
875.0,4.117868706563597,0.11792088120841916,0.0,0.0,0.0,0.0,0.0,0.0
876.0,4.113758022910677,0.11852913996903776,0.0,0.0,0.0,0.0,0.0,0.0
877.0,4.118776547733521,0.12275406021637615,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4.114815091663644,0.12235954737187191,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4.116260673656563,0.11622521226813669,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4.116170993896754,0.12033527312393136,0.0,0.0,0.0,0.0,0.0,0.0
881.0,4.117273988242851,0.11822677998779929,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4.120402075407364,0.11564279206707621,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4.1118019179338,0.11196179098351554,0.0,0.0,0.0,0.0,0.0,0.0
884.0,43.392673900415055,291.46029298863925,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
885.0,73.42247641847992,335.0064630508478,0.0,0.0,0.22798026230355994,0.055,0.2,0.0
886.0,83.60235896784687,335.68187270053863,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
887.0,84.71211787047841,335.4781851165622,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
888.0,84.71896561632293,335.47654127694346,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
889.0,84.71814028493203,335.4767398733795,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
890.0,84.72091730343844,335.476072818044,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
891.0,84.71585106955962,335.47729044701464,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
892.0,84.7192570541025,335.4764718427255,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
893.0,91.04368360819856,337.746490000799,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
894.0,54.65809095946628,180.74681354365728,267.10083753061457,87.31480849797455,0.2137662274541982,0.048,0.3,0.0
895.0,26.98393303970743,65.4888499684788,359.873855372299,12.303831074633107,0.12927103310486848,0.017,0.1,0.0
896.0,27.207722362287967,96.76082336921937,0.0,0.0,0.125475097130865,0.016,0.1,0.0
897.0,29.970498398855344,96.96862853626894,0.0,0.0,0.125475097130865,0.016,0.1,0.0
898.0,32.98742505921135,96.64621529449413,0.0,0.0,0.125475097130865,0.016,0.1,0.0
899.0,32.98521773574567,96.64687456373123,0.0,0.0,0.125475097130865,0.016,0.1,0.0
900.0,43.12231245595791,127.97103991815369,0.0,0.0,0.125475097130865,0.016,0.1,0.0
901.0,45.51787139086468,127.45682662819063,0.0,0.0,0.125475097130865,0.016,0.1,0.0
902.0,47.301789814667515,127.03279454890502,0.0,0.0,0.125475097130865,0.016,0.1,0.0
903.0,40.973502286831476,118.55768182540756,0.0,0.0,0.125475097130865,0.016,0.1,0.0
904.0,38.078525017556345,119.05425930918798,0.0,0.0,0.125475097130865,0.016,0.1,0.0
905.0,47.74392935303205,145.79689612199925,0.0,0.0,0.125475097130865,0.016,0.1,0.0
906.0,45.54775739263497,123.41900991764096,0.0,0.0,0.0,0.0,0.0,0.0
907.0,44.99873128502374,124.63691036212036,0.0,0.0,0.0,0.0,0.0,0.0
908.0,41.963925890037736,125.17870011677661,0.0,0.0,0.0,0.0,0.0,0.0
909.0,41.969691645910395,125.17695830380595,0.0,0.0,0.0,0.0,0.0,0.0
910.0,31.830609686131986,92.79348456051991,0.0,0.0,0.0,0.0,0.0,0.0
911.0,29.42703827121282,93.1459651605911,0.0,0.0,0.0,0.0,0.0,0.0
912.0,27.64356523049269,93.38272697501695,0.0,0.0,0.0,0.0,0.0,0.0
913.0,27.643697646013212,93.38269520423704,0.0,0.0,0.0,0.0,0.0,0.0
914.0,27.645840026954005,93.38214982616942,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.68207546585429,34.72564729085785,0.0,0.0,0.0,0.0,0.0,0.0
916.0,7.4366391478028,21.62648238254117,0.0,0.0,0.0,0.0,0.0,0.0
917.0,4.096598916974675,0.1156639349342476,0.0,0.0,0.0,0.0,0.0,0.0
918.0,4.100273174848853,0.11712204529700576,0.0,0.0,0.0,0.0,0.0,0.0
919.0,4.0973512348598655,0.11585034635516148,0.0,0.0,0.0,0.0,0.0,0.0
920.0,4.106421832122373,0.12047053770940183,0.0,0.0,0.0,0.0,0.0,0.0
921.0,4.111182859014721,0.12247834080798709,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.1108817496774535,0.1204214462311085,0.0,0.0,0.0,0.0,0.0,0.0
923.0,4.12051051120895,0.121472531346029,0.0,0.0,0.0,0.0,0.0,0.0
924.0,4.117614847166795,0.12620835217528317,0.0,0.0,0.0,0.0,0.0,0.0
925.0,4.118675126937759,0.1258210009580571,0.0,0.0,0.0,0.0,0.0,0.0
926.0,4.123303494862898,0.13213560963343807,0.0,0.0,0.0,0.0,0.0,0.0
927.0,4.129355366444185,0.13213498227806436,0.0,0.0,0.0,0.0,0.0,0.0
928.0,4.13035851975,0.13282958901755673,0.0,0.0,0.0,0.0,0.0,0.0
929.0,4.1278560166025215,0.13139841796859827,0.0,0.0,0.0,0.0,0.0,0.0
930.0,4.122081344258331,0.1305536711186829,0.0,0.0,0.0,0.0,0.0,0.0
931.0,4.123507214059706,0.1289714160027183,0.0,0.0,0.0,0.0,0.0,0.0
932.0,4.123139652955048,0.1311742033622386,0.0,0.0,0.0,0.0,0.0,0.0
933.0,4.1151273602544185,0.1323618130659305,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.116859238818479,0.1282823101812134,0.0,0.0,0.0,0.0,0.0,0.0
935.0,4.117918379159244,0.12863999186435374,0.0,0.0,0.0,0.0,0.0,0.0
936.0,4.125063946246407,0.12833131506025228,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.124506083206814,0.1292807946882599,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.122720819904893,0.1265877748178489,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.125275592004386,0.12729989739987593,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.126947175824327,0.1260619722907352,0.0,0.0,0.0,0.0,0.0,0.0
941.0,4.12929845984195,0.1244599511480212,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.131187087848859,0.12545791098677778,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.1325847919733585,0.12200471155002833,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.134932743651332,0.12053700782971996,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.134457611816909,0.1197406440316042,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.127806993926031,0.11440737192298354,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.124352032734832,0.11026788961796237,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.125278336203894,0.11141983266448753,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.1264879809903885,0.11055535818109082,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.123404780664861,0.11006029789979657,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.116411756780933,0.11237163916516138,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.113393457726378,0.11094142353072259,0.0,0.0,0.0,0.0,0.0,0.0
953.0,8.436396191797543,19.623443488428972,0.0,0.0,0.0,0.0,0.0,0.0
954.0,11.441967178760335,21.07435891000285,0.0,0.0,0.0,0.0,0.0,0.0
955.0,13.63714214965079,22.686906525766155,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.637357773340351,22.686826826542738,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.635466966019925,22.687632083307985,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.638722332132895,22.686262982975173,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.636326674175043,22.687272362526038,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.64027674168071,22.685615252303947,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.646269659270168,22.683084530216465,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.649192919760512,22.681857078653525,0.0,0.0,0.0,0.0,0.0,0.0
963.0,9.320364911653627,13.194228017342676,0.0,0.0,0.0,0.0,0.0,0.0
964.0,6.3228796612266125,10.139007774915507,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.123655835921796,0.11601790846074694,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.119950445139197,0.11326119677537952,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.156734428678473,0.633354435497849,0.0,0.0,0.0,0.0,0.0,0.0
968.0,9.441596850711687,18.773974869076273,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.340927946904776,21.38920807579845,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.632945647646546,21.57200577421391,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.63038921406648,21.573155728531443,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.626213913061642,21.574995242071495,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.624239260101133,21.57586011678555,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.623118549476493,21.57636031517404,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.624499435165756,21.57576535870089,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.622831073469383,21.576504900147373,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.60813864546731,21.68148886377389,0.0,0.0,0.0,0.0,0.0,0.0
978.0,8.30397041821338,12.556482552595966,0.0,0.0,0.0,0.0,0.0,0.0
979.0,4.408733539546791,3.704621359869838,0.0,0.0,0.0,0.0,0.0,0.0
980.0,4.109567795971014,0.1296310937284663,0.0,0.0,0.0,0.0,0.0,0.0
981.0,4.116109639518916,0.12746233398308393,0.0,0.0,0.0,0.0,0.0,0.0
982.0,4.11794291902868,0.1268101824292201,0.0,0.0,0.0,0.0,0.0,0.0
983.0,4.114061325584282,0.12429051393614145,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.114473740387929,0.12407526114511426,0.0,0.0,0.0,0.0,0.0,0.0
985.0,4.113598841809227,0.12666246417912794,0.0,0.0,0.0,0.0,0.0,0.0
986.0,4.1178501413271995,0.12840966954802677,0.0,0.0,0.0,0.0,0.0,0.0
987.0,4.120438384878524,0.12964126985617935,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.121573494446737,0.13021567889026428,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.1225848162245144,0.12901298889297919,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.123948442670074,0.12406433295112085,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.125365832390964,0.1261494541023499,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.1197320617556565,0.13004691632041807,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.126707982433596,0.13154593011388904,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.1210711752884785,0.13338558304750583,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.11890865422339,0.12922134368090538,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.117784136179811,0.12838117404489863,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.1130221095208315,0.12926771654691568,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.115329139046974,0.13158346401795187,0.0,0.0,0.0,0.0,0.0,0.0
999.0,4.118195704252911,0.12736931309631214,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,6.932425779155005,17.2676627515587,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,11.249580871005586,21.16246513583853,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.498934274941076,23.187826281518536,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.48723524956405,23.1930602773875,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.494693860328692,23.18971611105731,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.497907008653053,23.188274834898948,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.494311509961637,23.189878119390027,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.495720356887537,23.18924050658181,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.490865824053026,23.191401694218005,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.488683062122682,23.19238894552018,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,11.670881922256456,16.80769610960792,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,7.351798574977982,11.71789748590433,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,4.098204735863488,0.115599005585436,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,4.104438569823507,0.11458111645615084,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,4.103924949762481,0.11757371948686354,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,4.102619161130661,0.11770728270118223,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,4.107004064191878,0.11564299085257673,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,4.105957225077598,0.11402838386510605,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,4.10544052491176,0.11381345312671719,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,4.10329490546219,0.1153925413367759,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,4.108346952486258,0.11909454168118754,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,4.108685325899125,0.12235052033528601,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,4.101890857134353,0.12195018780487073,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,4.103238304541156,0.11951358990608671,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,4.10126548730391,0.11499048696082761,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,4.105589113100657,0.11982400141747948,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,4.102054657383068,0.11953608496359536,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,4.103809604959573,0.12186553322570311,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,4.103094468407626,0.12159128051311785,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,4.104138321685888,0.11989253796862957,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.108380575810835,0.11760171345419934,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,4.11049660876622,0.11468080240439159,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.119609370978972,0.117424605116219,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,4.117932366623347,0.12110428628880258,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,4.119569485537044,0.12176721732570867,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,4.114098442072182,0.11754683697703117,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,4.117551180158345,0.11833419848783241,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,4.119013072738256,0.11580315860540011,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,4.121495247146153,0.1150559434151497,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,4.121733362783613,0.11620488426912486,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,4.118009644293742,0.11702022002816478,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,4.122297162556201,0.11673144896106907,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,4.122897550079488,0.11161400919978726,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,4.129431144653978,0.11139758346557398,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,4.13194299662969,0.11118676007499927,0.0,0.0,0.0,0.0,0.0,0.0
