time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
814.0,109.74277574250205,415.8366325696719,0.0,0.0,0.19119623427254,0.038,0.3,0.0
815.0,9.287922317522986,17.703328467400315,0.0,0.0,0.0,0.0,0.0,0.0
816.0,6.122637341406082,4.590514243867712,0.0,0.0,0.0,0.0,0.0,0.0
817.0,6.592657282678668,5.097987661208095,0.0,0.0,0.0,0.0,0.0,0.0
818.0,6.755665852882524,5.098875492319939,0.0,0.0,0.0,0.0,0.0,0.0
819.0,7.869679210870657,8.878139423697622,0.0,0.0,0.0,0.0,0.0,0.0
820.0,9.093786538933,10.478907074377926,0.0,0.0,0.0,0.0,0.0,0.0
821.0,9.551094699422737,10.437422933147882,0.0,0.0,0.0,0.0,0.0,0.0
822.0,8.847567447252764,9.909125320078013,0.0,0.0,0.0,0.0,0.0,0.0
823.0,9.426660233438792,10.762176715928918,0.0,0.0,0.0,0.0,0.0,0.0
824.0,9.526188319100093,10.703028103213,0.0,0.0,0.0,0.0,0.0,0.0
825.0,9.261354168633153,10.783994582397506,0.0,0.0,0.0,0.0,0.0,0.0
826.0,9.058502541361568,11.010765932897002,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.266940111376652,14.708473329233987,0.0,0.0,0.0,0.0,0.0,0.0
828.0,16.356467435423646,22.372762643877895,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.54523690927523,21.882485266507864,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.03808931200561,21.544377046013707,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.905303170619383,21.78056176995264,0.0,0.0,0.0,0.0,0.0,0.0
832.0,17.818143799862373,21.60445514568479,0.0,0.0,0.0,0.0,0.0,0.0
833.0,17.996906590979908,21.45675387396879,0.0,0.0,0.0,0.0,0.0,0.0
834.0,18.54253195056258,21.287815997034865,0.0,0.0,0.0,0.0,0.0,0.0
835.0,19.296758441455502,21.00929292432987,0.0,0.0,0.0,0.0,0.0,0.0
836.0,19.523130727213708,20.800474458685287,0.0,0.0,0.0,0.0,0.0,0.0
837.0,17.263710562890203,19.39673088198373,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.169223197341678,9.919539886706522,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.31273734154912,8.479268318372513,0.0,0.0,0.0,0.0,0.0,0.0
840.0,10.825579059169712,8.043759969925976,0.0,0.0,0.0,0.0,0.0,0.0
841.0,220.14359643036812,942.7770277504446,0.0,0.0,0.20285709255532572,0.043,0.3,0.0
842.0,433.6349349545323,1211.7964560699086,0.0,0.0,0.3039588787977742,0.103,0.8,0.0
843.0,524.947907811667,1251.5124724311445,0.0,0.0,0.33519994033412354,0.129,0.9,0.0
844.0,649.5331705757628,1300.6260953525386,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
845.0,652.4631749807229,1299.29889531748,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
846.0,652.3607773526783,1299.3493850719426,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
847.0,651.8381064083583,1299.6078208139954,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
848.0,651.9181220554822,1299.5690852470154,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
849.0,651.9970649645236,1299.530972682582,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
850.0,652.0070812937821,1299.5263422157716,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
851.0,442.0522146487571,993.8102371420488,107.45514926176882,13.321480624236733,0.34489998550304407,0.138,0.8,0.0
852.0,228.01513423489143,637.0178275662985,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
853.0,135.66213031688474,503.3121374402093,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
854.0,11.671435477235821,20.801110756737053,0.0,0.0,0.0,0.0,0.0,0.0
855.0,10.112964048874234,15.990479363312296,0.0,0.0,0.0,0.0,0.0,0.0
856.0,10.143836145703364,16.088595548792956,0.0,0.0,0.0,0.0,0.0,0.0
857.0,10.358992757465424,16.053090673969077,0.0,0.0,0.0,0.0,0.0,0.0
858.0,10.219346830067035,16.019389271440343,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.434648874317888,17.561788358572706,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.757606302019315,17.60741872148901,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.851225831433952,19.04007635818123,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.677971316565174,19.10653291870552,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.973142332024697,19.033242722072124,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.755051558308693,16.6951862965809,0.0,0.0,0.0,0.0,0.0,0.0
865.0,10.909185744241709,12.225318324851685,0.0,0.0,0.0,0.0,0.0,0.0
866.0,11.016779945405208,12.101993384039627,0.0,0.0,0.0,0.0,0.0,0.0
867.0,10.798044521562494,12.179187857355943,0.0,0.0,0.0,0.0,0.0,0.0
868.0,11.158755163040038,12.12833754288506,0.0,0.0,0.0,0.0,0.0,0.0
869.0,9.964897126961178,9.763579404138456,0.0,0.0,0.0,0.0,0.0,0.0
870.0,9.585799961567512,9.71300286584682,0.0,0.0,0.0,0.0,0.0,0.0
871.0,8.109684110136516,5.461653061356234,0.0,0.0,0.0,0.0,0.0,0.0
872.0,7.4854760375709875,4.367619023169168,0.0,0.0,0.0,0.0,0.0,0.0
873.0,313.76631076563007,1258.724631567365,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
874.0,467.65988795111554,1347.174833064449,0.0,0.0,0.3459465276599839,0.139,1.0,0.0
875.0,540.6274398107028,1344.7871223989698,0.0,0.0,0.375632799419859,0.17,1.2,0.0
876.0,543.3838284352996,1343.9252870233959,0.0,0.0,0.375632799419859,0.17,1.2,0.0
877.0,543.6132540657902,1343.8336397589558,0.0,0.0,0.375632799419859,0.17,1.2,0.0
878.0,543.0783100394322,1344.0462814672203,0.0,0.0,0.375632799419859,0.17,1.2,0.0
879.0,643.5337022979013,1371.350304731503,0.0,0.0,0.41492047430802936,0.221,1.4,1.0
880.0,767.1567767244758,1383.4068760610962,0.0,0.0,0.4560427611529428,0.295,1.7,1.0
881.0,823.4317011248467,1376.283081459544,0.0,0.0,0.47536827828537315,0.345,1.9,1.0
882.0,845.7438029334099,1371.5976559326687,0.0,0.0,0.4785133226985431,0.355,2.0,1.0
883.0,538.6813627390537,783.2091618405094,111.34445703264409,22.17852310330649,0.4620811617021408,0.309,1.6,1.0
884.0,385.34521146075906,643.6827136826897,0.0,0.0,0.40730823708832603,0.21,1.0,1.0
885.0,387.7912403562892,767.9357216919552,0.0,0.0,0.4058768286069063,0.208,0.9,1.0
886.0,475.46028710841864,906.846126696799,0.0,0.0,0.4312667388055796,0.247,1.1,2.0
887.0,479.0507753568665,905.6821965366594,0.0,0.0,0.4312667388055796,0.247,1.1,2.0
888.0,506.57245714453865,913.0451493362995,0.0,0.0,0.4380856080722123,0.259,1.2,2.0
889.0,409.56280604638494,854.08900558876,0.0,0.0,0.4058768286069064,0.208,1.0,1.0
890.0,287.17295915838145,778.4328014317525,112.34644992214051,19.05719734826166,0.3363034344160047,0.13,0.6,1.0
891.0,253.99130210776545,762.8654223827054,0.0,0.0,0.277387815161373,0.084,0.5,1.0
892.0,234.32972875023378,753.2390875969189,0.0,0.0,0.2617708921939183,0.074,0.4,1.0
893.0,236.91535880975917,752.5399612348955,0.0,0.0,0.26177089219391836,0.074,0.4,1.0
894.0,240.234868724377,751.6497450630319,0.0,0.0,0.26177089219391836,0.074,0.4,1.0
895.0,183.04172493202572,607.3318004917966,117.43297131155767,17.683071148621327,0.2199977272609879,0.051,0.2,0.0
896.0,150.4247431527853,369.7829277823369,0.0,0.0,0.2617708921939183,0.074,0.4,1.0
897.0,147.01990780522627,369.3806168655353,0.0,0.0,0.2617708921939183,0.074,0.4,1.0
898.0,120.10294064186213,321.15261535011575,0.0,0.0,0.24115555146004827,0.062,0.3,1.0
899.0,142.59529593412333,365.7117869801561,0.0,0.0,0.2728351150420341,0.081,0.4,1.0
900.0,189.9708392920267,439.1709111924759,0.0,0.0,0.32260812141048156,0.118,0.7,1.0
901.0,177.84519699158125,419.18074172315704,0.0,0.0,0.30911324785586264,0.107,0.6,1.0
902.0,187.15747845954346,425.6820705872765,0.0,0.0,0.3091132478558627,0.107,0.6,1.0
903.0,184.28531931589487,426.72355435898436,0.0,0.0,0.30911324785586264,0.107,0.6,1.0
904.0,400.09985847267797,1015.5052259378664,0.0,0.0,0.3570714214271425,0.15,0.9,2.0
905.0,395.2385765112632,1014.7955688950345,116.82604295605132,37.24194836288306,0.36380076965284175,0.157,0.9,2.0
906.0,352.0655176837259,1007.0226183331026,0.0,0.0,0.293214938227915,0.095,0.6,1.0
907.0,351.55747841237195,1007.1942289930131,0.0,0.0,0.293214938227915,0.095,0.6,1.0
908.0,356.6482820933299,1006.2436104060976,0.0,0.0,0.293214938227915,0.095,0.6,1.0
909.0,330.0556101581551,996.8784456611294,0.0,0.0,0.2584879107424562,0.072,0.4,1.0
910.0,282.01217521325077,973.8106104135279,0.0,0.0,0.2179449471770337,0.05,0.3,1.0
911.0,271.52467446642515,974.2972193724581,0.0,0.0,0.21794494717703372,0.05,0.3,1.0
912.0,259.76731282592374,972.8535424412402,0.0,0.0,0.21794494717703367,0.05,0.3,1.0
913.0,260.0451300821064,972.783522609839,0.0,0.0,0.21794494717703367,0.05,0.3,1.0
914.0,40.4324869271254,180.3667717889112,0.0,0.0,0.0,0.0,0.0,0.0
915.0,29.198813948999625,148.59368576681632,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.096206534706333,40.663648674227204,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.77585719100646,40.56963966661212,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.677176197081627,11.63571803783701,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.399894654513218,12.974583835804472,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.413711267260387,11.71746868403001,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.688764527280304,11.997478458412933,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.00775204641168,11.990738055484812,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.69405350206893,11.955931999901656,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.129752040099586,12.180477636717661,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.389459952607304,11.862796045212443,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.854479779968576,11.895599626621486,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.415644309983486,12.186565566792114,0.0,0.0,0.0,0.0,0.0,0.0
928.0,10.279604591119655,9.484379823573644,0.0,0.0,0.0,0.0,0.0,0.0
929.0,8.878564350449183,6.795089406192007,0.0,0.0,0.0,0.0,0.0,0.0
930.0,8.70728239641744,6.866658358064371,0.0,0.0,0.0,0.0,0.0,0.0
931.0,7.249232795038725,5.129824888114146,0.0,0.0,0.0,0.0,0.0,0.0
932.0,6.749845146936634,4.4474729917819005,0.0,0.0,0.0,0.0,0.0,0.0
933.0,7.186689870993825,4.766649942776439,0.0,0.0,0.0,0.0,0.0,0.0
934.0,7.167393332590324,4.7030314405419755,0.0,0.0,0.0,0.0,0.0,0.0
935.0,6.947568779644444,4.566555383798053,0.0,0.0,0.0,0.0,0.0,0.0
936.0,7.090277623379783,4.611894539294348,0.0,0.0,0.0,0.0,0.0,0.0
937.0,6.888478915601039,3.851368855282108,0.0,0.0,0.0,0.0,0.0,0.0
938.0,6.74796103753619,3.737060201270483,0.0,0.0,0.0,0.0,0.0,0.0
939.0,6.984789767859385,4.106027961666609,0.0,0.0,0.0,0.0,0.0,0.0
940.0,7.695678177785289,4.575181472706394,0.0,0.0,0.0,0.0,0.0,0.0
941.0,8.307612734117534,4.6893950567870775,0.0,0.0,0.0,0.0,0.0,0.0
942.0,8.034580151605056,4.5903620197188015,0.0,0.0,0.0,0.0,0.0,0.0
943.0,7.251645804843511,4.426980440962165,0.0,0.0,0.0,0.0,0.0,0.0
944.0,7.279467113162048,4.485233318531356,0.0,0.0,0.0,0.0,0.0,0.0
945.0,7.799183448478219,4.96467127755669,0.0,0.0,0.0,0.0,0.0,0.0
946.0,8.15915397057895,5.4093629697981775,0.0,0.0,0.0,0.0,0.0,0.0
947.0,8.825007901522127,5.591477825101654,0.0,0.0,0.0,0.0,0.0,0.0
948.0,9.226854320436196,5.663375544060166,0.0,0.0,0.0,0.0,0.0,0.0
949.0,9.504656333624048,6.4156001688609985,0.0,0.0,0.0,0.0,0.0,0.0
950.0,9.591802572983335,6.845167954532306,0.0,0.0,0.0,0.0,0.0,0.0
951.0,9.487253820686929,6.886657954481711,0.0,0.0,0.0,0.0,0.0,0.0
952.0,10.093398565001568,7.453201601859567,0.0,0.0,0.0,0.0,0.0,0.0
953.0,10.091882643299343,7.454508393200676,0.0,0.0,0.0,0.0,0.0,0.0
954.0,9.978022624044904,7.495016913817628,0.0,0.0,0.0,0.0,0.0,0.0
955.0,9.13154720866137,7.4732743069788565,0.0,0.0,0.0,0.0,0.0,0.0
956.0,8.382036556848947,7.303398758209741,0.0,0.0,0.0,0.0,0.0,0.0
957.0,8.042551538336262,7.135561553596458,0.0,0.0,0.0,0.0,0.0,0.0
958.0,7.7098066638294735,6.959236242660959,0.0,0.0,0.0,0.0,0.0,0.0
959.0,6.8819075111326535,5.8379041336961235,0.0,0.0,0.0,0.0,0.0,0.0
960.0,7.152872901629636,6.150679572950761,0.0,0.0,0.0,0.0,0.0,0.0
961.0,6.765711380416878,5.982347081289565,0.0,0.0,0.0,0.0,0.0,0.0
962.0,6.579141017074597,5.16352243187706,0.0,0.0,0.0,0.0,0.0,0.0
963.0,7.769427009841381,6.251080157480964,0.0,0.0,0.0,0.0,0.0,0.0
964.0,8.366458960676237,6.243630269046927,0.0,0.0,0.0,0.0,0.0,0.0
965.0,8.652483324832435,6.181927167136688,0.0,0.0,0.0,0.0,0.0,0.0
966.0,9.716495850965359,6.923093161905346,0.0,0.0,0.0,0.0,0.0,0.0
967.0,10.553466260959674,8.010792633267005,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.191217109122583,20.05582332384624,0.0,0.0,0.0,0.0,0.0,0.0
969.0,231.97229425094574,1010.0426766912681,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
970.0,441.1300587012712,1239.7733614290285,0.0,0.0,0.3190219428189854,0.115,0.8,0.0
971.0,541.0896947836112,1312.010541723531,0.0,0.0,0.37824727361872684,0.173,1.0,0.0
972.0,673.410487735534,1432.4010718666402,0.0,0.0,0.41954260808647315,0.228,1.3,0.0
973.0,791.7058173188587,1468.2253660936058,0.0,0.0,0.4434399621143768,0.269,1.5,0.0
974.0,822.6608897591799,1458.3419786850445,0.0,0.0,0.45513844047718055,0.293,1.8,0.0
975.0,822.5343232166907,1458.4125029516715,0.0,0.0,0.45513844047718055,0.293,1.8,0.0
976.0,821.5184803539452,1458.9756276708524,0.0,0.0,0.45513844047718055,0.293,1.8,0.0
977.0,820.3038703647819,1459.644958140755,0.0,0.0,0.4551384404771806,0.293,1.8,0.0
978.0,818.2463477167394,1460.6689057655014,0.0,0.0,0.4551384404771806,0.293,1.8,0.0
979.0,598.8790017042954,1173.1689818855982,113.04960483986723,25.769481089558326,0.4352975993501458,0.254,1.5,0.0
980.0,388.64745427824175,959.6061900827148,114.96058504342716,30.415490365813497,0.38251274488570974,0.178,1.1,0.0
981.0,289.2868699166174,840.1181714634021,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
982.0,156.55474619402233,523.3167137976507,0.0,0.0,0.246525860712421,0.065,0.5,0.0
983.0,37.17714564165194,140.3687627868543,162.04751478467387,63.865583021170906,0.15304901175767197,0.024,0.3,0.0
984.0,6.004286100943744,4.791590681611694,0.0,0.0,0.0,0.0,0.0,0.0
985.0,6.039081916917481,4.807864961576351,0.0,0.0,0.0,0.0,0.0,0.0
986.0,6.001158613560685,4.8217358664229195,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.997446584642025,4.823281187734995,0.0,0.0,0.0,0.0,0.0,0.0
988.0,6.6069826511495116,6.501076733918672,0.0,0.0,0.0,0.0,0.0,0.0
989.0,6.992605516075938,6.576826841024273,0.0,0.0,0.0,0.0,0.0,0.0
990.0,6.581727853556636,5.751940697557117,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.97812685128309,5.121384918604565,0.0,0.0,0.0,0.0,0.0,0.0
992.0,6.6851524204707236,6.626781697612596,0.0,0.0,0.0,0.0,0.0,1.0
993.0,7.346818301970591,7.002316108522583,0.0,0.0,0.0,0.0,0.0,1.0
994.0,7.535729895844156,7.524296098123059,0.0,0.0,0.0,0.0,0.0,1.0
995.0,7.343609321457521,7.571234130260502,0.0,0.0,0.0,0.0,0.0,1.0
996.0,7.345648681570459,7.5703004991504,0.0,0.0,0.0,0.0,0.0,1.0
997.0,7.885003586957877,7.644804566669343,0.0,0.0,0.0,0.0,0.0,1.0
998.0,7.800673960222268,6.373645095212249,0.0,0.0,0.0,0.0,0.0,1.0
999.0,7.912679259884001,6.502977177906083,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,8.46359310100428,6.806715393524838,0.0,0.0,0.0,0.0,0.0,1.0
1001.0,200.66780282702524,907.664902404524,0.0,0.0,0.17600000000000002,0.032,0.2,1.0
1002.0,459.80688276508846,1363.0758864250379,0.0,0.0,0.3091132478558627,0.107,0.8,0.0
1003.0,537.215447248855,1375.9288852744994,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1004.0,624.1556794502171,1415.7371741239092,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
1005.0,646.5012379741437,1411.0644507091881,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
1006.0,662.1053657773448,1408.0609014729544,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
1007.0,661.7174423932614,1408.2409125864094,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
1008.0,661.3287823574101,1408.421310866913,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
1009.0,663.8368553967008,1407.5859510065889,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
1010.0,663.1795522301026,1407.8907293633197,0.0,0.0,0.3628553430776512,0.156,1.1,0.0
1011.0,471.407312105818,1156.542407624045,109.09816385012113,12.774703127675044,0.3295815528818322,0.124,0.9,0.0
1012.0,212.00482360766807,555.2949734110208,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1013.0,134.32739928526536,471.41101752486406,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1014.0,47.842606614050375,161.16386595135015,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,27.717778927091757,111.10493758744946,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,17.087902941546286,35.72978852477515,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,19.668387274545204,36.76182714344286,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,21.155052081836796,36.63803605991358,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,18.477586233374858,21.74230164959966,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,18.879049641513085,21.62080529763869,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,19.113291236862587,21.51212716595133,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,19.1415011664705,21.50784640060562,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,18.957669034703724,21.629549508362484,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,18.42888823547471,21.754249970961496,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,16.754608879368178,21.111190224506675,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,13.17126328841647,14.414687038154623,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,11.068989679869865,9.634410969777898,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,10.601672406425735,8.938884124864941,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,11.686717569278235,10.254968229872864,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,11.883110301854064,10.25738473559449,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,11.913951629905256,10.252121499858735,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,11.817118893056955,10.463465891534396,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,11.577865045518847,10.29868878287448,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,11.82059395802097,10.345559936914594,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,11.32588635691764,9.928285760440534,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,10.717548248763608,8.729153078337225,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,11.059942816381373,8.54563164042634,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,10.930863864766,9.15463782822885,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,9.810660971287309,7.51028863562279,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,9.492301445030812,7.290740623234345,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,9.661077110208382,7.404644344824584,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,10.389050274534743,7.662892936696912,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,10.068912650038651,7.7756144997554415,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,10.543468600662612,8.326829149037462,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,10.967200955709009,8.295876412325402,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,10.645285047872566,8.114043358312536,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,10.462100640310368,8.074090731781586,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,9.718277037143794,6.741060950967524,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,9.933278253637132,6.943116923835454,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,9.827877375158092,6.9625110677048525,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,9.4740968814759,6.8722334385978545,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,255.90310903218037,1278.2023411237456,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
1053.0,528.3701712702175,1637.7805634325289,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
1054.0,651.5676418256082,1674.939447035803,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
1055.0,954.6782055889148,1989.8619758905202,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
1056.0,1067.7724273383956,2003.6435542643421,0.0,0.0,0.40370162248868907,0.205,1.6,0.0
1057.0,1192.9642336183224,2015.0477475830467,0.0,0.0,0.4475164801434691,0.277,2.0,0.0
1058.0,1195.4504157944007,2013.6314420968422,0.0,0.0,0.4475164801434691,0.277,2.2,0.0
1059.0,1203.1134705660697,2009.8609512452235,0.0,0.0,0.4523615810388853,0.287,2.3,0.0
1060.0,1202.8214526366894,2010.0345727740196,0.0,0.0,0.4523615810388853,0.287,2.3,0.0
1061.0,1202.6263794245874,2010.15044213565,0.0,0.0,0.4523615810388853,0.287,2.3,0.0
1062.0,955.8577368399872,1695.3450601019183,109.93914397808032,17.47324368535031,0.4407992740465892,0.264,2.1,0.0
1063.0,685.2555812161393,1435.768702550092,0.0,0.0,0.3969685126052191,0.196,1.5,1.0
1064.0,562.7290690364032,1399.366490821527,107.8072064261119,17.563818488332327,0.36474100400146947,0.158,1.3,1.0
1065.0,448.9127267907324,1173.9003511299495,0.0,0.0,0.33297297187609687,0.127,1.0,2.0
1066.0,679.3441735877352,1688.285001149496,0.0,0.0,0.3628553430776512,0.156,1.1,2.0
1067.0,738.1195999034661,1726.3710381985927,0.0,0.0,0.36190468358395134,0.155,1.0,2.0
1068.0,854.8623856702621,1768.2435389692603,0.0,0.0,0.4014922166119787,0.202,1.4,2.0
1069.0,1126.4538131627417,1979.347397314847,0.0,0.0,0.42829429134649927,0.242,1.6,2.0
1070.0,1263.0930947201646,2043.215143498629,0.0,0.0,0.4542235132619182,0.291,1.9,2.0
1071.0,1377.5569790376449,2025.4821208652636,0.0,0.0,0.4802905370710524,0.361,2.2,1.0
1072.0,1453.3571138835089,1997.5423549728218,0.0,0.0,0.49478884385159694,0.428,2.4,1.0
1073.0,1505.5642131577865,1974.812724767814,0.0,0.0,0.4979708826829135,0.455,2.5,1.0
1074.0,1562.7095144978182,1953.240126871172,101.10949598916365,14.189777365169867,0.4994707198625361,0.477,2.5,1.0
1075.0,1380.9737106550917,1842.821620936188,0.0,0.0,0.4989749492710031,0.468,2.5,0.0
1076.0,1038.801750063915,1483.2764331785102,106.02450401023053,37.077999021173234,0.4963869458396343,0.44,2.4,0.0
1077.0,855.2396016634,1416.4608810660454,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
1078.0,735.7671137245616,1365.26225380579,110.7248716579461,52.67153051964221,0.4672429774753174,0.322,1.6,0.0
1079.0,456.2364953007657,928.9317035410767,111.24615508014934,57.928028246914614,0.44498988752554813,0.272,1.1,0.0
1080.0,319.4770296408686,621.3003318679373,111.59290197997075,65.22950414615487,0.41625833324991834,0.223,1.0,0.0
1081.0,205.65412115175653,462.3177390696317,119.43132641496688,76.0937203305375,0.3599874997829786,0.153,0.7,0.0
1082.0,129.66749492267118,374.1956212539317,144.61098456300974,92.0415457401782,0.26973876250921003,0.079,0.4,0.0
1083.0,77.88085891888399,294.32538150347847,162.1754059024156,99.77524294053147,0.23562470159132295,0.059,0.3,0.0
1084.0,24.183196399481204,42.536072434344625,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1085.0,17.698107642110156,24.046832414319393,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,17.31541697490111,19.738097509362806,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,216.78441781125142,1100.6636349987737,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1088.0,528.9486714090452,1583.490991027026,0.0,0.0,0.30783761953341576,0.106,0.7,0.0
1089.0,819.4963291820098,1838.2677915305414,0.0,0.0,0.38501818138887933,0.181,1.1,0.0
1090.0,872.1701856387422,1830.8855597634915,0.0,0.0,0.40515552569352925,0.207,1.4,0.0
1091.0,916.1358493369079,1819.6194389964544,0.0,0.0,0.4239988207530771,0.235,1.6,0.0
1092.0,924.8653262646313,1815.9813136273715,0.0,0.0,0.43008720046055776,0.245,1.8,0.0
1093.0,923.1040841741514,1816.8480780253071,0.0,0.0,0.43008720046055776,0.245,1.8,0.0
1094.0,919.0611770248937,1818.8283331938794,0.0,0.0,0.4300872004605578,0.245,1.8,0.0
1095.0,916.4117669835738,1820.1240981222973,0.0,0.0,0.43008720046055776,0.245,1.8,0.0
1096.0,914.8181211162413,1820.9087127964247,0.0,0.0,0.4300872004605578,0.245,1.8,0.0
1097.0,714.9921775779885,1544.4354479017857,131.2504132786846,72.36819766254233,0.4108223460329294,0.215,1.5,0.0
1098.0,404.0511391744832,1096.7267236807,139.49605206279986,82.85851592885287,0.3459465276599839,0.139,1.1,0.0
1099.0,113.79519602038738,299.24602411280233,0.0,0.0,0.246525860712421,0.065,0.7,0.0
1100.0,60.82819773023245,191.2585417118746,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1101.0,17.31921926615676,51.759129157818194,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1102.0,9.222514302110675,7.832864061263033,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,9.552936718643865,7.801591312600275,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,140.23502096972823,756.4019454819148,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1105.0,485.12557784295694,1510.153956960038,0.0,0.0,0.2945912422323515,0.096,0.5,0.0
1106.0,631.0182844168332,1570.3504607888067,0.0,0.0,0.3693656724710622,0.163,1.0,0.0
