time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
635.0,1.553677477774893,0.037249315388280226,0.0,0.0,0.0,0.0,0.0,0.0
636.0,2.0302982460355805,2.4318245719890315,0.0,0.0,0.0,0.0,0.0,0.0
637.0,2.5168855804627475,2.798951707691928,0.0,0.0,0.0,0.0,0.0,0.0
638.0,2.5807487919758088,2.812536178805557,0.0,0.0,0.0,0.0,0.0,0.0
639.0,2.5797243599556396,2.812908398649097,0.0,0.0,0.0,0.0,0.0,0.0
640.0,2.58034730786249,2.8126840992468463,0.0,0.0,0.0,0.0,0.0,0.0
641.0,2.5797351914881763,2.8129009431269067,0.0,0.0,0.0,0.0,0.0,0.0
642.0,2.580496325120205,2.81262870810656,0.0,0.0,0.0,0.0,0.0,0.0
643.0,2.5811245169855863,2.812402369277939,0.0,0.0,0.0,0.0,0.0,0.0
644.0,2.5800017230116636,2.8128141305501977,0.0,0.0,0.0,0.0,0.0,0.0
645.0,2.57838866522328,2.8134135000290974,0.0,0.0,0.0,0.0,0.0,0.0
646.0,2.101089686130517,1.589421361232978,0.0,0.0,0.0,0.0,0.0,0.0
647.0,1.614898706095345,0.4508468947667116,0.0,0.0,0.0,0.0,0.0,0.0
648.0,1.5499518764490037,0.03703359330258901,0.0,0.0,0.0,0.0,0.0,0.0
649.0,1.5499542159477748,0.03633494761442941,0.0,0.0,0.0,0.0,0.0,0.0
650.0,1.5489665272696251,0.0353414872311512,0.0,0.0,0.0,0.0,0.0,0.0
651.0,1.5496214926736906,0.03576405153183515,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1.5491442249163123,0.03581080443853896,0.0,0.0,0.0,0.0,0.0,0.0
653.0,1.5497712835299569,0.03526413901366897,0.0,0.0,0.0,0.0,0.0,0.0
654.0,1.5524323877778223,0.03530777229648325,0.0,0.0,0.0,0.0,0.0,0.0
655.0,1.5516556465080034,0.03575485227878564,0.0,0.0,0.0,0.0,0.0,0.0
656.0,1.5512627727064279,0.037902102176350476,0.0,0.0,0.0,0.0,0.0,0.0
657.0,1.5501839057710238,0.038424046654409946,0.0,0.0,0.0,0.0,0.0,0.0
658.0,1.5494555146444555,0.03766421016755432,0.0,0.0,0.0,0.0,0.0,0.0
659.0,1.5501075546867407,0.037916276113051595,0.0,0.0,0.0,0.0,0.0,0.0
660.0,1.5520298080298396,0.038742904327962395,0.0,0.0,0.0,0.0,0.0,0.0
661.0,1.550910648376348,0.040325218664757544,0.0,0.0,0.0,0.0,0.0,0.0
662.0,1.5517458008046725,0.03994547721805095,0.0,0.0,0.0,0.0,0.0,0.0
663.0,1.5515641492597887,0.04062005261803768,0.0,0.0,0.0,0.0,0.0,0.0
664.0,1.551582000742008,0.040371290667935426,0.0,0.0,0.0,0.0,0.0,0.0
665.0,1.553654327494905,0.039745010060568076,0.0,0.0,0.0,0.0,0.0,0.0
666.0,1.5555215866838443,0.038709653592229075,0.0,0.0,0.0,0.0,0.0,0.0
667.0,1.5579617666469447,0.03939496460402286,0.0,0.0,0.0,0.0,0.0,0.0
668.0,1.5596381828403552,0.04060496991189635,0.0,0.0,0.0,0.0,0.0,0.0
669.0,1.5588054149642236,0.04098463996199016,0.0,0.0,0.0,0.0,0.0,0.0
670.0,1.5572491175241698,0.041683101058237644,0.0,0.0,0.0,0.0,0.0,0.0
671.0,1.556493403983154,0.04089423622157665,0.0,0.0,0.0,0.0,0.0,0.0
672.0,1.5556990676565887,0.042055148970497,0.0,0.0,0.0,0.0,0.0,0.0
673.0,1.5556576935126991,0.041125679246597574,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1.5558425368971631,0.0420826847724061,0.0,0.0,0.0,0.0,0.0,0.0
675.0,2.7073679280687886,5.0109482369918386,0.0,0.0,0.0,0.0,0.0,0.0
676.0,3.3419415210467065,5.246382693154057,0.0,0.0,0.0,0.0,0.0,0.0
677.0,3.541771156296646,5.3296478517173345,0.0,0.0,0.0,0.0,0.0,0.0
678.0,4.292789595921661,5.922973814742209,0.0,0.0,0.0,0.0,0.0,0.0
679.0,4.833493284267317,5.906606724357742,0.0,0.0,0.0,0.0,0.0,0.0
680.0,4.986476737342523,5.890600027689107,0.0,0.0,0.0,0.0,0.0,0.0
681.0,4.987123835469085,5.890220329127163,0.0,0.0,0.0,0.0,0.0,0.0
682.0,4.986979461497524,5.89030101559906,0.0,0.0,0.0,0.0,0.0,0.0
683.0,4.986545221193303,5.8905535004232945,0.0,0.0,0.0,0.0,0.0,0.0
684.0,4.986707840778163,5.890449458247565,0.0,0.0,0.0,0.0,0.0,0.0
685.0,3.8348513626407716,3.852325621858278,0.0,0.0,0.0,0.0,0.0,0.0
686.0,3.1980601377799585,3.611539158952669,0.0,0.0,0.0,0.0,0.0,0.0
687.0,2.9969263299613877,3.4704768876576555,0.0,0.0,0.0,0.0,0.0,0.0
688.0,2.241294195355966,1.8353292471296347,0.0,0.0,0.0,0.0,0.0,0.0
689.0,1.7067510179942096,0.9017119384566737,0.0,0.0,0.0,0.0,0.0,0.0
690.0,1.5533060495796969,0.03955576284181569,0.0,0.0,0.0,0.0,0.0,0.0
691.0,1.5536163620498842,0.03876700661132969,0.0,0.0,0.0,0.0,0.0,0.0
692.0,1.552877702819691,0.038761090875465525,0.0,0.0,0.0,0.0,0.0,0.0
693.0,1.5535461829363482,0.039139981339425596,0.0,0.0,0.0,0.0,0.0,0.0
694.0,1.5541767200336511,0.039699827665305075,0.0,0.0,0.0,0.0,0.0,0.0
695.0,1.5553183044053094,0.03962195137088561,0.0,0.0,0.0,0.0,0.0,0.0
696.0,1.5549342651811966,0.039103287626744844,0.0,0.0,0.0,0.0,0.0,0.0
697.0,1.5557168762768487,0.03845727531675474,0.0,0.0,0.0,0.0,0.0,0.0
698.0,1.5550165565395566,0.038679219288057405,0.0,0.0,0.0,0.0,0.0,0.0
699.0,1.5533558102346245,0.03813058606800194,0.0,0.0,0.0,0.0,0.0,0.0
700.0,1.5540198511056453,0.03737143853032477,0.0,0.0,0.0,0.0,0.0,0.0
701.0,1.5545563869672088,0.03806904855722695,0.0,0.0,0.0,0.0,0.0,0.0
702.0,1.556040056617035,0.037606024506865954,0.0,0.0,0.0,0.0,0.0,0.0
703.0,1.5564593379607095,0.03896364953968273,0.0,0.0,0.0,0.0,0.0,0.0
704.0,1.556438413836573,0.03885835033578407,0.0,0.0,0.0,0.0,0.0,0.0
705.0,1.554968671640084,0.03928149769929895,0.0,0.0,0.0,0.0,0.0,0.0
706.0,1.555557480384606,0.04016042207218844,0.0,0.0,0.0,0.0,0.0,0.0
707.0,1.5566398033228224,0.0392697611158903,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.5559369368307392,0.03926616997025997,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.5567231280708105,0.04026444249933608,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1.5549656476440266,0.04109754220285039,0.0,0.0,0.0,0.0,0.0,0.0
711.0,1.552245558673484,0.041329556468948564,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.5528616406633728,0.04229140430748159,0.0,0.0,0.0,0.0,0.0,0.0
713.0,1.552156129345856,0.041035912552501295,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1.55097166466651,0.04035605444921156,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1.5507801351567956,0.04028413038761932,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1.5505462876960392,0.04025651443277906,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1.549262188422584,0.041137161510496525,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1.549328607723255,0.04028549956591198,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.5484355972770805,0.03919948490835714,0.0,0.0,0.0,0.0,0.0,0.0
720.0,5.970269801130328,35.05955427837064,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
721.0,6.48243353254295,35.0335392837175,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
722.0,7.299329895410006,35.13056800358201,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
723.0,7.298068717529493,35.13077434073909,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
724.0,7.2974293295990025,35.13087916732438,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
725.0,7.2970129259148555,35.13094664415787,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
726.0,7.298617571116339,35.130684425519554,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
727.0,7.298937513335241,35.13063160759554,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
728.0,7.297640166672359,35.13084543738035,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
729.0,7.297991880801743,35.13078828946381,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
730.0,2.8758790959590437,4.087865298257426,0.0,0.0,0.0,0.0,0.0,0.0
731.0,16.559882971647244,89.67884651246919,0.0,0.0,0.0,0.0,0.0,0.0
732.0,16.309436057037317,89.66155697579396,0.0,0.0,0.0,0.0,0.0,0.0
733.0,16.671684794498606,89.6092047117989,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.672316523986478,89.60909818309067,0.0,0.0,0.0,0.0,0.0,0.0
735.0,16.672985847510272,89.60898528024194,0.0,0.0,0.0,0.0,0.0,0.0
736.0,16.672516332417,89.60906436874066,0.0,0.0,0.0,0.0,0.0,0.0
737.0,16.672105873667554,89.60913328431988,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.674428957283588,89.60874092683007,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.674281844729073,89.60876571989382,0.0,0.0,0.0,0.0,0.0,0.0
740.0,16.675433968702755,89.60857106877327,0.0,0.0,0.0,0.0,0.0,0.0
741.0,2.4833884481881987,2.3547254907244755,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.9180105357990478,1.1426059023930148,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.5556780146232192,0.03852621249808194,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.5552158377404839,0.038215175070026086,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.5549534226616255,0.03832563878501814,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1.5552857825260251,0.037906658389813566,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.5565145009090082,0.03990885787996652,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.5549520489311193,0.039594404566320844,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.5541048737125673,0.03959555699418282,0.0,0.0,0.0,0.0,0.0,0.0
750.0,8.874252046708499,63.86907647022419,0.0,0.0,0.099498743710662,0.01,0.1,0.0
751.0,9.168813735650435,63.84186482514967,0.0,0.0,0.099498743710662,0.01,0.1,0.0
752.0,9.375490736043227,63.82302542523169,0.0,0.0,0.099498743710662,0.01,0.1,0.0
753.0,9.37705350650416,63.822833489636984,0.0,0.0,0.099498743710662,0.01,0.1,0.0
754.0,16.604278182229123,76.59648104851946,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
755.0,19.71596893320218,81.26947588511158,0.0,0.0,0.099498743710662,0.01,0.1,0.0
756.0,86.44243478841156,532.5515435659757,0.0,0.0,0.099498743710662,0.01,0.1,0.0
757.0,154.04683456098954,658.8169410532203,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
758.0,159.00403983723268,658.9924834385034,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
759.0,159.40348010000105,658.8982113212746,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
760.0,152.3039010085048,657.4235298097254,0.0,0.0,0.125475097130865,0.016,0.2,0.0
761.0,152.00948909907663,657.4902712125164,0.0,0.0,0.125475097130865,0.016,0.2,0.0
762.0,151.8014279502587,657.5372511703888,0.0,0.0,0.125475097130865,0.016,0.2,0.0
763.0,151.80015234850092,657.5375426309168,0.0,0.0,0.125475097130865,0.016,0.2,0.0
764.0,144.49740439037674,657.6198616659136,0.0,0.0,0.125475097130865,0.016,0.2,0.0
765.0,141.45745808327518,657.6902228118954,0.0,0.0,0.125475097130865,0.016,0.2,0.0
766.0,74.6465335460135,404.85955211085155,222.7214114586375,5.7980649322505196,0.132951118836962,0.018,0.1,0.0
767.0,7.129301940888008,41.70412362512437,0.0,0.0,0.0,0.0,0.0,0.0
768.0,2.1703349725769585,1.446116406089355,0.0,0.0,0.0,0.0,0.0,0.0
769.0,2.434778308132254,6.481832283023383,0.0,0.0,0.0772269383052313,0.006,0.1,0.0
770.0,3.3810103488650767,7.782885894507303,0.0,0.0,0.0,0.0,0.0,0.0
771.0,3.798788915322295,7.7895255282609375,0.0,0.0,0.0,0.0,0.0,0.0
772.0,3.8181763509522746,7.787642691231774,0.0,0.0,0.0,0.0,0.0,0.0
773.0,3.826966848840233,7.786476533521988,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4.91570345061711,8.283311604417824,0.0,0.0,0.0,0.0,0.0,0.0
775.0,5.49170881480394,8.255874241397516,0.0,0.0,0.0,0.0,0.0,0.0
776.0,6.441727825375242,10.229776475471455,0.0,0.0,0.0,0.0,0.0,0.0
777.0,6.920595543558421,10.11098968411065,0.0,0.0,0.0,0.0,0.0,0.0
778.0,7.2132146323868485,10.029894759306591,0.0,0.0,0.0,0.0,0.0,0.0
779.0,6.527676314917631,8.037700347187615,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.38043937874775,7.353169799803337,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4.964243969753148,7.435456315932134,0.0,0.0,0.0,0.0,0.0,0.0
782.0,4.943975464777448,7.44050996169245,0.0,0.0,0.0,0.0,0.0,0.0
783.0,4.9369317720138435,7.4431538361182925,0.0,0.0,0.0,0.0,0.0,0.0
784.0,3.8469077085474788,6.888643556436488,0.0,0.0,0.0,0.0,0.0,0.0
785.0,3.2707919972135304,6.783705720113853,0.0,0.0,0.0,0.0,0.0,0.0
786.0,28.273640917262966,168.13852234607634,0.0,0.0,0.12927103310486848,0.017,0.0,0.0
787.0,28.5089657230787,168.1107522120712,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
788.0,28.58451209828912,168.0984724870583,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
789.0,28.585223538372798,168.098358091395,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
790.0,28.585132207445625,168.098373050742,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
791.0,28.585064121717952,168.09838387528154,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
792.0,28.586187422904782,168.09820311109186,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
793.0,28.586921546162472,168.0980847535362,0.0,0.0,0.11749042514179615,0.014,0.0,0.0
794.0,28.58525116001716,168.09835330513414,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
795.0,28.585390180788348,168.0983308669808,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
796.0,2.6308887506926077,2.473802181374568,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.921057608092134,1.1878451552853662,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.5525896949921125,0.039870291316917765,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.5509861601335269,0.03984773917935205,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.5524624574390886,0.03931034110608867,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.5526013014837508,0.0396660430382268,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.549924161370533,0.03970971084915881,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.5503220462075213,0.03980806386451055,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.5521598006545205,0.04017521068286741,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.5517496267004833,0.04010620238674768,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.5504975501553264,0.03976111249667527,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.5493876638089297,0.0380751707350877,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.5501918169758446,0.03767841924067738,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.5512648690512456,0.037046269846475716,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.5505101145446343,0.037264238402168096,0.0,0.0,0.0,0.0,0.0,0.0
811.0,3.6689487155654774,16.669355088963318,0.0,0.0,0.0,0.0,0.0,0.0
812.0,4.183427415138622,16.678913302563135,0.0,0.0,0.0,0.0,0.0,0.0
813.0,4.622849818805227,16.682113214338713,0.0,0.0,0.0,0.0,0.0,0.0
814.0,4.62157595960807,16.682345856184188,0.0,0.0,0.0,0.0,0.0,0.0
815.0,4.6213416533449,16.68238961880638,0.0,0.0,0.0,0.0,0.0,0.0
816.0,7.0953750345672715,18.61628050703728,0.0,0.0,0.044676615807377355,0.002,0.1,0.0
817.0,11.342354423807587,22.690245624492892,0.0,0.0,0.07053367989832943,0.005,0.0,0.0
818.0,17.1240889701278,27.905634247644066,0.0,0.0,0.099498743710662,0.01,0.1,0.0
819.0,17.701981135393996,27.666508227724144,0.0,0.0,0.099498743710662,0.01,0.1,0.0
820.0,17.69983066527137,27.667763495484348,0.0,0.0,0.099498743710662,0.01,0.1,0.0
821.0,15.579270041848249,23.390941850868206,0.0,0.0,0.099498743710662,0.01,0.1,0.0
822.0,15.068208125059355,23.631753052338464,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
823.0,14.628354450936225,23.82319973752369,0.0,0.0,0.099498743710662,0.01,0.1,0.0
824.0,14.629166170411237,23.822754966343577,0.0,0.0,0.099498743710662,0.01,0.1,0.0
825.0,14.631286384806407,23.821590112321324,0.0,0.0,0.099498743710662,0.01,0.1,0.0
826.0,12.146924891447238,23.151628589545197,0.0,0.0,0.099498743710662,0.01,0.1,0.0
827.0,7.891560300676761,19.269297999531233,0.0,0.0,0.0,0.0,0.0,0.0
828.0,2.12829967666576,2.168304049393057,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.5504474527238754,0.037350444438500226,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.5515588096628412,0.0368826058973824,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.5532535077180798,0.03763381083477778,0.0,0.0,0.0,0.0,0.0,0.0
832.0,54.664657253737964,360.45125011892833,0.0,0.0,0.0,0.0,0.0,0.0
833.0,55.029324194844826,360.39926904379223,0.0,0.0,0.0,0.0,0.0,0.0
834.0,55.29917559331928,360.36079988236935,0.0,0.0,0.0,0.0,0.0,0.0
835.0,55.296918231015084,360.3611365055983,0.0,0.0,0.0,0.0,0.0,0.0
836.0,55.29482213340394,360.36144916327805,0.0,0.0,0.0,0.0,0.0,0.0
837.0,55.293767002521776,360.36160661969194,0.0,0.0,0.0,0.0,0.0,0.0
838.0,55.2948481179278,360.3614454528018,0.0,0.0,0.0,0.0,0.0,0.0
839.0,55.295192113140935,360.36139409468706,0.0,0.0,0.0,0.0,0.0,0.0
840.0,55.295645306306874,360.36132652325665,0.0,0.0,0.0,0.0,0.0,0.0
841.0,55.29542850874408,360.3613589199004,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2.1836555910850675,1.4873989218971688,0.0,0.0,0.0,0.0,0.0,0.0
843.0,1.8186055553103946,1.067968890415306,0.0,0.0,0.0,0.0,0.0,0.0
844.0,1.549880730954421,0.04118425677368106,0.0,0.0,0.0,0.0,0.0,0.0
845.0,1.550005615392674,0.04081115845158218,0.0,0.0,0.0,0.0,0.0,0.0
846.0,1.5510800842489672,0.04023870035600095,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1.5523795874137076,0.03998655368979735,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.5524303738654515,0.03938869077781268,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.553803765249857,0.0397053004844425,0.0,0.0,0.0,0.0,0.0,0.0
850.0,1.554818271379747,0.04034485623320391,0.0,0.0,0.0,0.0,0.0,0.0
851.0,1.5540171678036618,0.038882284763177975,0.0,0.0,0.0,0.0,0.0,0.0
852.0,1.5548142742038584,0.039693184770802546,0.0,0.0,0.0,0.0,0.0,0.0
853.0,1.832263272760116,3.8814916454186412,0.0,0.0,0.0,0.0,0.0,0.0
854.0,2.6206024435319284,4.926876102862963,0.0,0.0,0.0,0.0,0.0,0.0
855.0,3.1799021709141417,5.124456656695367,0.0,0.0,0.0,0.0,0.0,0.0
856.0,3.19167223326976,5.124435976406367,0.0,0.0,0.0,0.0,0.0,0.0
857.0,3.192238833764655,5.124258925972482,0.0,0.0,0.0,0.0,0.0,0.0
858.0,3.189866856137163,5.1250153388143165,0.0,0.0,0.0,0.0,0.0,0.0
859.0,3.190382089114176,5.124851750087104,0.0,0.0,0.0,0.0,0.0,0.0
860.0,3.18866095453198,5.125394013833999,0.0,0.0,0.0,0.0,0.0,0.0
861.0,3.1897917579102737,5.125037419985931,0.0,0.0,0.0,0.0,0.0,0.0
862.0,3.189891429394942,5.12499659410244,0.0,0.0,0.0,0.0,0.0,0.0
863.0,2.8836445712284657,3.1484178988004357,0.0,0.0,0.0,0.0,0.0,0.0
864.0,3.6986613469492284,5.424464099000436,0.0,0.0,0.0,0.0,0.0,0.0
865.0,4.392457403154729,6.423158314031622,0.0,0.0,0.0,0.0,0.0,0.0
866.0,4.58973087622161,6.546715893966944,0.0,0.0,0.0,0.0,0.0,0.0
867.0,4.587630293389074,6.547689366626959,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4.59119946320885,6.546040100539054,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4.589594073077494,6.546778872279827,0.0,0.0,0.0,0.0,0.0,0.0
870.0,6.691123244886845,24.640415685647177,0.0,0.0,0.0,0.0,0.0,0.0
871.0,42.28795022515327,314.40877479550807,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
872.0,42.83958421415001,314.34227069475025,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
873.0,72.39641022961573,403.97918072733216,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
874.0,70.81871976121764,404.2148951447936,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
875.0,122.20341911624213,600.4074759567687,0.0,0.0,0.24828209762284512,0.066,0.3,0.0
876.0,122.54768166844279,600.3386478086936,0.0,0.0,0.24828209762284512,0.066,0.3,0.0
877.0,165.96602121687144,698.51294876313,0.0,0.0,0.29043243620504927,0.093,0.4,0.0
878.0,165.96552191133446,698.5130662222599,0.0,0.0,0.29043243620504927,0.093,0.4,0.0
879.0,218.77636720319109,811.9649889904398,0.0,0.0,0.3272858078194042,0.122,0.5,0.0
880.0,217.01789188592346,812.0761744384861,0.0,0.0,0.3272858078194042,0.122,0.5,0.0
881.0,212.91850636737166,803.5926240525982,0.0,0.0,0.3284372086107175,0.123,0.5,0.0
882.0,212.36752116529166,803.7352109382612,0.0,0.0,0.3284372086107175,0.123,0.5,0.0
883.0,182.80892425302346,768.0345160393238,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
884.0,182.80813628402396,768.0347020387266,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
885.0,130.17401098636083,631.910124012288,0.0,0.0,0.26817158686184484,0.078,0.3,0.0
886.0,129.62051462840043,632.0198727311939,0.0,0.0,0.2681715868618449,0.078,0.3,0.0
887.0,86.20209456763783,518.4391624254421,0.0,0.0,0.2199977272609878,0.051,0.2,0.0
888.0,86.2006786872022,518.4393936251761,0.0,0.0,0.21999772726098782,0.051,0.2,0.0
889.0,33.390544457023346,288.80763643592184,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
890.0,33.048239023010474,288.84299973846333,133.5738177910299,8.985434418646916,0.14668333238647124,0.022,0.1,0.0
891.0,2.8360780981442115,5.649563011262867,0.0,0.0,0.0,0.0,0.0,0.0
892.0,3.484954890959321,5.917615376380436,0.0,0.0,0.0,0.0,0.0,0.0
893.0,3.5443977119974552,5.9233853581252145,0.0,0.0,0.0,0.0,0.0,0.0
894.0,4.081987651991751,6.536831830322624,0.0,0.0,0.0,0.0,0.0,0.0
895.0,4.640926208024763,6.557983364040421,0.0,0.0,0.0,0.0,0.0,0.0
896.0,5.044731303675023,6.536793291445715,0.0,0.0,0.0,0.0,0.0,0.0
897.0,5.046227199138295,6.535991638969017,0.0,0.0,0.0,0.0,0.0,0.0
898.0,5.04591774862107,6.536155863644047,0.0,0.0,0.0,0.0,0.0,0.0
899.0,5.077882941048308,6.5371412132777795,0.0,0.0,0.0,0.0,0.0,0.0
900.0,6.670036374065592,12.502943331988236,0.0,0.0,0.0,0.0,0.0,0.0
901.0,5.883138359594144,11.522993258322218,0.0,0.0,0.0,0.0,0.0,0.0
902.0,5.273191982100298,11.51748647829453,0.0,0.0,0.0,0.0,0.0,0.0
903.0,5.214405209529717,11.523384833701694,0.0,0.0,0.0,0.0,0.0,0.0
904.0,4.677408580066751,11.240944451024719,0.0,0.0,0.0,0.0,0.0,0.0
905.0,4.121346888886512,11.230021413174793,0.0,0.0,0.0,0.0,0.0,0.0
906.0,3.715216051726017,11.209351635645227,0.0,0.0,0.0,0.0,0.0,0.0
907.0,3.7152450560856325,11.209344546347817,0.0,0.0,0.0,0.0,0.0,0.0
908.0,3.716317459044956,11.209139853657087,0.0,0.0,0.0,0.0,0.0,0.0
909.0,6.445080764991526,14.774369731182816,0.0,0.0,0.0,0.0,0.0,0.0
910.0,8.10050038961053,14.680219340529513,0.0,0.0,0.0,0.0,0.0,0.0
911.0,7.973842570283728,14.715270369266982,0.0,0.0,0.0,0.0,0.0,0.0
912.0,7.934639592102545,14.727059198249863,0.0,0.0,0.0,0.0,0.0,0.0
913.0,7.9350492167770375,14.72688297290156,0.0,0.0,0.0,0.0,0.0,0.0
914.0,8.047592719430469,14.719661409472083,0.0,0.0,0.0,0.0,0.0,0.0
915.0,8.636812492998573,14.576414170768171,0.0,0.0,0.0,0.0,0.0,0.0
916.0,9.17490977371112,14.414033959693942,0.0,0.0,0.0,0.0,0.0,0.0
917.0,9.703007599209887,14.498733881752017,0.0,0.0,0.0,0.0,0.0,0.0
918.0,10.262895754501027,14.334821257813163,0.0,0.0,0.0,0.0,0.0,0.0
919.0,8.124028539861415,12.101976647137434,0.0,0.0,0.0,0.0,0.0,0.0
920.0,5.424635218445769,4.531623406964197,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.36120699608798,4.520152995170196,0.0,0.0,0.0,0.0,0.0,0.0
922.0,5.359879646081107,4.521267420083715,0.0,0.0,0.0,0.0,0.0,0.0
923.0,5.359768217315531,4.521352819835847,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.246528979005325,4.477094981256307,0.0,0.0,0.0,0.0,0.0,0.0
925.0,4.6577577192533814,4.500645580311586,0.0,0.0,0.0,0.0,0.0,0.0
926.0,4.120988607052464,4.482529198531002,0.0,0.0,0.0,0.0,0.0,0.0
927.0,3.593198963094205,3.4266201224972597,0.0,0.0,0.0,0.0,0.0,0.0
928.0,3.0336527700131146,2.998815743734584,0.0,0.0,0.0,0.0,0.0,0.0
929.0,2.4061368088877453,1.9524390552489392,0.0,0.0,0.0,0.0,0.0,0.0
930.0,2.8236577438106143,7.545948591036655,0.0,0.0,0.0,0.0,0.0,0.0
931.0,3.204293724076113,7.728207249980901,0.0,0.0,0.0,0.0,0.0,0.0
932.0,3.6600259651942006,7.847840186202427,0.0,0.0,0.0,0.0,0.0,0.0
933.0,3.6585384563206294,7.8482445857301375,0.0,0.0,0.0,0.0,0.0,0.0
934.0,3.658530298951302,7.848248950497168,0.0,0.0,0.0,0.0,0.0,0.0
935.0,3.6564425330274797,7.848815452385111,0.0,0.0,0.0,0.0,0.0,0.0
936.0,3.6555947006046643,7.8490450076686304,0.0,0.0,0.0,0.0,0.0,0.0
937.0,3.653944708481779,7.84947800335902,0.0,0.0,0.0,0.0,0.0,0.0
