,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
893,0.011999130249023438,0.4049558639526367,0.049574851989746094,0.048104286193847656,0.3609457015991211,0.004179954528808594
894,0.011461973190307617,0.4118075370788574,0.04969906806945801,0.04811286926269531,0.35556507110595703,0.004145145416259766
895,0.011394977569580078,0.4838080406188965,0.049818992614746094,0.048477888107299805,0.3520078659057617,0.004294157028198242
896,0.01186513900756836,0.5612754821777344,0.05019688606262207,0.04854941368103027,0.35627102851867676,0.004156351089477539
897,0.011891365051269531,0.5491695404052734,0.052878379821777344,0.05035829544067383,0.35309433937072754,0.003553628921508789
898,0.013871192932128906,0.6256260871887207,0.04989266395568848,0.049732208251953125,0.355327844619751,0.0037009716033935547
899,0.013946533203125,0.6135058403015137,0.04976630210876465,0.048861026763916016,0.3571014404296875,0.003511667251586914
900,0.013074159622192383,0.6102073192596436,0.049459218978881836,0.049384355545043945,0.35738587379455566,0.003545999526977539
901,0.013067483901977539,0.6328868865966797,0.05143260955810547,0.051145076751708984,0.35650062561035156,0.0036232471466064453
902,0.013496160507202148,0.6405537128448486,0.051071882247924805,0.04900383949279785,0.3544344902038574,0.003693819046020508
903,0.012975454330444336,0.6541485786437988,0.05020022392272949,0.05032157897949219,0.3576176166534424,0.004277944564819336
904,0.011600017547607422,0.5767643451690674,0.050164222717285156,0.04921913146972656,0.3582034111022949,0.004342794418334961
905,0.012151956558227539,0.5393800735473633,0.05035400390625,0.049469947814941406,0.3557448387145996,0.004106044769287109
906,0.011505365371704102,0.4968128204345703,0.04979109764099121,0.04934549331665039,0.3572580814361572,0.003978252410888672
907,0.012231588363647461,0.42880868911743164,0.05037236213684082,0.048859357833862305,0.35326290130615234,0.003949642181396484
908,0.011854887008666992,0.3860020637512207,0.047463417053222656,0.047417640686035156,0.3527989387512207,0.0044705867767333984
909,0.01205754280090332,0.37262988090515137,0.0485379695892334,0.0476682186126709,0.35637545585632324,0.003698110580444336
910,0.013148069381713867,0.34647679328918457,0.048699140548706055,0.04764699935913086,0.3567790985107422,0.003591775894165039
911,0.012950420379638672,0.25093936920166016,0.049986839294433594,0.04734683036804199,0.3603246212005615,0.003490924835205078
912,0.014492988586425781,0.21274256706237793,0.04640913009643555,0.05124354362487793,0.35830140113830566,0.0036318302154541016
913,0.013387441635131836,0.19823193550109863,0.047975778579711914,0.04779052734375,0.3558530807495117,0.0035936832427978516
914,0.012857675552368164,0.19570684432983398,0.04840993881225586,0.046746253967285156,0.3525991439819336,0.003613710403442383
915,0.013611078262329102,0.20133352279663086,0.04765820503234863,0.04747605323791504,0.3591954708099365,0.0038726329803466797
916,0.011834383010864258,0.19735956192016602,0.04822826385498047,0.04630613327026367,0.3581070899963379,0.004625082015991211
917,0.01151585578918457,0.20446538925170898,0.04973649978637695,0.04592442512512207,0.35384130477905273,0.0035707950592041016
918,0.012968063354492188,0.19815421104431152,0.04800581932067871,0.046898841857910156,0.3522193431854248,0.00409698486328125
919,0.011693954467773438,0.20020318031311035,0.04672384262084961,0.04817318916320801,0.355029821395874,0.004004716873168945
920,0.011631250381469727,0.19649958610534668,0.04789400100708008,0.04626321792602539,0.3559737205505371,0.0040130615234375
921,0.011793136596679688,0.20145797729492188,0.05081677436828613,0.04620051383972168,0.3549387454986572,0.0039713382720947266
922,0.012174844741821289,0.19949555397033691,0.04831051826477051,0.04575490951538086,0.3544154167175293,0.00400233268737793
923,0.011774301528930664,0.19775652885437012,0.0477142333984375,0.048172712326049805,0.3553798198699951,0.0040721893310546875
924,0.011751890182495117,0.19788742065429688,0.0479581356048584,0.04729771614074707,0.35369157791137695,0.004050493240356445
925,0.011481761932373047,0.19875001907348633,0.04801607131958008,0.04658794403076172,0.35588765144348145,0.0040132999420166016
926,0.01182413101196289,0.25801777839660645,0.0469813346862793,0.04706883430480957,0.35112595558166504,0.003766298294067383
927,0.012001991271972656,0.2650277614593506,0.0480809211730957,0.04799365997314453,0.3529794216156006,0.004275321960449219
928,0.011609077453613281,0.2876265048980713,0.04739022254943848,0.04748964309692383,0.3506202697753906,0.0041255950927734375
929,0.011672258377075195,0.2712283134460449,0.04729127883911133,0.04769539833068848,0.35970187187194824,0.0034799575805664062
930,0.013557672500610352,0.2624351978302002,0.04753899574279785,0.04683637619018555,0.3507974147796631,0.0036804676055908203
931,0.012174367904663086,0.2818326950073242,0.04728198051452637,0.047806501388549805,0.35346317291259766,0.004067420959472656
932,0.011580467224121094,0.2670466899871826,0.0479121208190918,0.04740715026855469,0.3527028560638428,0.00416111946105957
933,0.011297225952148438,0.27856016159057617,0.048685312271118164,0.04768109321594238,0.3545370101928711,0.0036728382110595703
934,0.012948751449584961,0.2800929546356201,0.04868006706237793,0.04782986640930176,0.3552207946777344,0.0036308765411376953
935,0.012836217880249023,0.27335143089294434,0.04667925834655762,0.04944586753845215,0.3531224727630615,0.0036215782165527344
936,0.01219034194946289,0.2501509189605713,0.04588437080383301,0.046936750411987305,0.3523879051208496,0.0040225982666015625
937,0.01121830940246582,0.19574809074401855,0.04816436767578125,0.04705333709716797,0.35283327102661133,0.0035033226013183594
938,0.013439655303955078,0.19807219505310059,0.047540903091430664,0.04733133316040039,0.3539748191833496,0.0034666061401367188
939,0.013590335845947266,0.1993846893310547,0.04789328575134277,0.04714250564575195,0.3573336601257324,0.003877878189086914
940,0.013017416000366211,0.19617009162902832,0.04824352264404297,0.04720711708068848,0.3544044494628906,0.0038094520568847656
941,0.03248453140258789,0.24222612380981445,0.04670095443725586,0.04691624641418457,0.3527350425720215,0.0038280487060546875
942,0.012057781219482422,0.19565153121948242,0.04813957214355469,0.04705619812011719,0.3543252944946289,0.0039081573486328125
943,0.011175870895385742,0.19617152214050293,0.04777216911315918,0.04685235023498535,0.35683131217956543,0.0037081241607666016
944,0.012596368789672852,0.1985623836517334,0.048238515853881836,0.04658794403076172,0.35404467582702637,0.0034792423248291016
945,0.012961149215698242,0.20207452774047852,0.04840826988220215,0.046581268310546875,0.35671448707580566,0.004648923873901367
946,0.011810779571533203,0.20584511756896973,0.0464937686920166,0.04651951789855957,0.35268068313598633,0.0036377906799316406
947,0.012306690216064453,0.19521260261535645,0.04863286018371582,0.04770779609680176,0.35326385498046875,0.003973245620727539
948,0.011224985122680664,0.22310304641723633,0.04560589790344238,0.046060800552368164,0.35132813453674316,0.003972291946411133
949,0.011289119720458984,0.329512357711792,0.048513174057006836,0.050502777099609375,0.3523287773132324,0.0035893917083740234
950,0.012925386428833008,0.33405184745788574,0.04871416091918945,0.04709506034851074,0.35478830337524414,0.004681825637817383
951,0.011422395706176758,0.36800289154052734,0.049664974212646484,0.04689741134643555,0.3541407585144043,0.004390716552734375
952,0.012142419815063477,0.4050624370574951,0.04718780517578125,0.045866966247558594,0.35210728645324707,0.003568887710571289
953,0.012621641159057617,0.4921722412109375,0.04857969284057617,0.04668068885803223,0.3529775142669678,0.003581523895263672
954,0.013326883316040039,0.539252758026123,0.04663538932800293,0.04757881164550781,0.35094213485717773,0.0037152767181396484
955,0.012634754180908203,0.5418646335601807,0.04824471473693848,0.046999454498291016,0.3533310890197754,0.003665447235107422
956,0.013661623001098633,0.5554425716400146,0.048598527908325195,0.04624629020690918,0.3553807735443115,0.0037491321563720703
957,0.012722969055175781,0.5608854293823242,0.04813861846923828,0.046885013580322266,0.3520658016204834,0.003512859344482422
958,0.013649940490722656,0.558236837387085,0.04773092269897461,0.04704403877258301,0.3532271385192871,0.004001617431640625
959,0.011488199234008789,0.489438533782959,0.04651188850402832,0.04696798324584961,0.3666043281555176,0.004647254943847656
960,0.011551380157470703,0.4281594753265381,0.048226118087768555,0.04748702049255371,0.35530900955200195,0.0037245750427246094
961,0.01292109489440918,0.4713571071624756,0.04750871658325195,0.04690194129943848,0.3536069393157959,0.00422215461730957
962,0.011606216430664062,0.41449642181396484,0.04941558837890625,0.04856252670288086,0.3600435256958008,0.0035283565521240234
963,0.013492822647094727,0.3747720718383789,0.04781031608581543,0.04759669303894043,0.36088132858276367,0.003529071807861328
964,0.01348257064819336,0.36835432052612305,0.04846596717834473,0.04721832275390625,0.35349392890930176,0.003603219985961914
965,0.013640642166137695,0.4031064510345459,0.0482783317565918,0.04638051986694336,0.3594388961791992,0.004095315933227539
966,0.011938095092773438,0.519838809967041,0.04735684394836426,0.04624581336975098,0.3537023067474365,0.003981351852416992
967,0.012066125869750977,0.543938398361206,0.04909682273864746,0.04727315902709961,0.3558330535888672,0.004285573959350586
968,0.011422395706176758,0.5233743190765381,0.04687786102294922,0.046880245208740234,0.3503999710083008,0.0039730072021484375
969,0.011761665344238281,0.5398850440979004,0.04864192008972168,0.046085357666015625,0.35316920280456543,0.003503561019897461
970,0.013623237609863281,0.5780377388000488,0.04656577110290527,0.04723858833312988,0.35331225395202637,0.0042765140533447266
971,0.011459589004516602,0.56040358543396,0.04846835136413574,0.04758906364440918,0.3552432060241699,0.0040435791015625
972,0.013387918472290039,0.4613769054412842,0.04844379425048828,0.04740428924560547,0.3551793098449707,0.0038909912109375
973,0.013620376586914062,0.4173729419708252,0.04911231994628906,0.04697751998901367,0.35447049140930176,0.0037910938262939453
974,0.012868642807006836,0.377063512802124,0.04896736145019531,0.04739975929260254,0.35320019721984863,0.0034956932067871094
975,0.013465166091918945,0.37688469886779785,0.047060489654541016,0.048438072204589844,0.35367560386657715,0.0036134719848632812
976,0.012118339538574219,0.22174978256225586,0.04916095733642578,0.04730367660522461,0.3536338806152344,0.003629922866821289
977,0.013597249984741211,0.1997990608215332,0.04962563514709473,0.04750227928161621,0.3576946258544922,0.0036487579345703125
978,0.012349605560302734,0.1981186866760254,0.04816842079162598,0.04653477668762207,0.3541133403778076,0.0035400390625
979,0.01300954818725586,0.2018735408782959,0.04778718948364258,0.046163320541381836,0.3578200340270996,0.003850221633911133
980,0.011803627014160156,0.26726198196411133,0.04673576354980469,0.046894073486328125,0.355191707611084,0.004098176956176758
981,0.01172018051147461,0.3042945861816406,0.0461421012878418,0.04633665084838867,0.3541257381439209,0.0036334991455078125
982,0.012043952941894531,0.3408668041229248,0.04778099060058594,0.046894073486328125,0.35228919982910156,0.003464221954345703
983,0.01360630989074707,0.4368572235107422,0.0480198860168457,0.04683375358581543,0.35613393783569336,0.0036122798919677734
984,0.012399911880493164,0.4704289436340332,0.047759294509887695,0.04717087745666504,0.3537280559539795,0.004235744476318359
985,0.011588573455810547,0.47716498374938965,0.047746896743774414,0.04657149314880371,0.3535788059234619,0.003587484359741211
986,0.013586759567260742,0.4739365577697754,0.046800851821899414,0.04694032669067383,0.3528292179107666,0.0040323734283447266
987,0.011228799819946289,0.5403354167938232,0.046823978424072266,0.04991769790649414,0.41204094886779785,0.0041675567626953125
988,0.011522054672241211,0.5400176048278809,0.05174851417541504,0.050093889236450195,0.35579800605773926,0.003778219223022461
989,0.012778282165527344,0.5389807224273682,0.046880245208740234,0.04816770553588867,0.35564446449279785,0.0036656856536865234
990,0.012212514877319336,0.6148715019226074,0.0489046573638916,0.04771709442138672,0.35591721534729004,0.0037441253662109375
991,0.01371002197265625,0.6474854946136475,0.04773402214050293,0.047036170959472656,0.3529503345489502,0.003892660140991211
992,0.012202024459838867,0.5579071044921875,0.05070948600769043,0.04831695556640625,0.35388684272766113,0.003947257995605469
993,0.011952877044677734,0.463132381439209,0.05115938186645508,0.048816680908203125,0.3542335033416748,0.0047512054443359375
994,0.011633872985839844,0.47647714614868164,0.04889559745788574,0.04813122749328613,0.3545877933502197,0.0038094520568847656
995,0.013043642044067383,0.42872095108032227,0.04912972450256348,0.04905104637145996,0.3565819263458252,0.0036160945892333984
996,0.012474298477172852,0.4726080894470215,0.04780101776123047,0.04864692687988281,0.35796618461608887,0.003503084182739258
997,0.01369619369506836,0.3761918544769287,0.0458829402923584,0.04802584648132324,0.3548696041107178,0.0036814212799072266
998,0.012235641479492188,0.3708338737487793,0.048256874084472656,0.04694986343383789,0.35014843940734863,0.003693103790283203
999,0.012135505676269531,0.39669084548950195,0.04812884330749512,0.04793691635131836,0.3554847240447998,0.004020214080810547
1000,0.01179194450378418,0.21520352363586426,0.04730343818664551,0.048452138900756836,0.36060667037963867,0.0034859180450439453
1001,0.013575077056884766,0.19857096672058105,0.04668903350830078,0.0465390682220459,0.3526957035064697,0.0038301944732666016
1002,0.01221919059753418,0.19866418838500977,0.04638242721557617,0.04722762107849121,0.35379505157470703,0.0041561126708984375
1003,0.011642217636108398,0.205216646194458,0.046721458435058594,0.04730558395385742,0.35343074798583984,0.0035860538482666016
1004,0.012000322341918945,0.1941821575164795,0.04836702346801758,0.04661226272583008,0.35472583770751953,0.003662586212158203
1005,0.012462854385375977,0.19940972328186035,0.04787325859069824,0.04701995849609375,0.3579447269439697,0.004073381423950195
1006,0.011810302734375,0.19952607154846191,0.047057151794433594,0.04788565635681152,0.3541679382324219,0.004658699035644531
1007,0.011739969253540039,0.19500064849853516,0.048492431640625,0.04692864418029785,0.3585195541381836,0.0041658878326416016
1008,0.011670589447021484,0.201124906539917,0.0468442440032959,0.0472412109375,0.35337185859680176,0.004144191741943359
1009,0.011485099792480469,0.1964740753173828,0.04839968681335449,0.04709267616271973,0.35620546340942383,0.0036826133728027344
1010,0.011780977249145508,0.19507789611816406,0.04806351661682129,0.047597646713256836,0.3559088706970215,0.003590106964111328
1011,0.01298069953918457,0.1977696418762207,0.04920840263366699,0.04674839973449707,0.355452299118042,0.0036287307739257812
1012,0.01247859001159668,0.19310688972473145,0.047454118728637695,0.04640841484069824,0.353989839553833,0.0034704208374023438
1013,0.01360321044921875,0.28957295417785645,0.04872918128967285,0.05109453201293945,0.35519838333129883,0.0037894248962402344
1014,0.011879920959472656,0.31963443756103516,0.047251224517822266,0.046462059020996094,0.35970354080200195,0.0034804344177246094
1015,0.013638019561767578,0.3420088291168213,0.049478769302368164,0.045876502990722656,0.3575022220611572,0.0035593509674072266
1016,0.013475656509399414,0.3982088565826416,0.04916834831237793,0.046424150466918945,0.3541240692138672,0.0035347938537597656
1017,0.013234853744506836,0.4450056552886963,0.04660439491271973,0.04715132713317871,0.35400819778442383,0.004343986511230469
1018,0.011267423629760742,0.5108160972595215,0.048171281814575195,0.047360897064208984,0.3576836585998535,0.0038111209869384766
1019,0.012494802474975586,0.5651125907897949,0.04923200607299805,0.04796099662780762,0.3536107540130615,0.0038259029388427734
1020,0.01190185546875,0.5629510879516602,0.05034232139587402,0.04896712303161621,0.35297560691833496,0.0037543773651123047
1021,0.012489557266235352,0.5463054180145264,0.04881644248962402,0.05208730697631836,0.3542799949645996,0.004501819610595703
1022,0.01176142692565918,0.5937459468841553,0.048757076263427734,0.047046661376953125,0.357785701751709,0.004146575927734375
1023,0.011168479919433594,0.5077095031738281,0.047431230545043945,0.04681515693664551,0.3527369499206543,0.0036563873291015625
1024,0.012341737747192383,0.4628729820251465,0.050597190856933594,0.04971027374267578,0.35312628746032715,0.003509521484375
1025,0.012291431427001953,0.455547571182251,0.04855227470397949,0.04777956008911133,0.3590688705444336,0.00435638427734375
1026,0.012240886688232422,0.47226786613464355,0.048348426818847656,0.048064231872558594,0.3594827651977539,0.0038001537322998047
1027,0.013166666030883789,0.4534413814544678,0.0491178035736084,0.047760725021362305,0.3537018299102783,0.004065752029418945
1028,0.012177228927612305,0.36037349700927734,0.04950523376464844,0.04817843437194824,0.3550887107849121,0.004226207733154297
1029,0.011131048202514648,0.39930081367492676,0.04897332191467285,0.04773902893066406,0.3578667640686035,0.0038421154022216797
1030,0.012060165405273438,0.36903858184814453,0.048384666442871094,0.04736733436584473,0.3525071144104004,0.0035331249237060547
1031,0.013249635696411133,0.3548448085784912,0.048578500747680664,0.04809117317199707,0.35584306716918945,0.003617525100708008
1032,0.012978315353393555,0.37287473678588867,0.04732632637023926,0.046987056732177734,0.35319042205810547,0.0043485164642333984
1033,0.01212000846862793,0.36885499954223633,0.04746580123901367,0.04804420471191406,0.35809993743896484,0.0039234161376953125
1034,0.01392817497253418,0.3559837341308594,0.05156755447387695,0.047591447830200195,0.351886510848999,0.004574775695800781
1035,0.012129068374633789,0.3597736358642578,0.049243927001953125,0.051697492599487305,0.3528449535369873,0.0042285919189453125
1036,0.01160430908203125,0.34247541427612305,0.04870152473449707,0.047690391540527344,0.36942529678344727,0.0035147666931152344
1037,0.01405024528503418,0.3648345470428467,0.049249887466430664,0.04694485664367676,0.3582651615142822,0.003689289093017578
1038,0.012603044509887695,0.3911564350128174,0.04685235023498535,0.0460202693939209,0.35441112518310547,0.0036389827728271484
1039,0.012482643127441406,0.4439504146575928,0.04995536804199219,0.04720258712768555,0.3624124526977539,0.0036399364471435547
1040,0.013786077499389648,0.4756944179534912,0.046593666076660156,0.04777932167053223,0.35511136054992676,0.003999471664428711
1041,0.012171268463134766,0.5070905685424805,0.04948139190673828,0.04784703254699707,0.35811758041381836,0.004448652267456055
1042,0.011694908142089844,0.5119771957397461,0.05191206932067871,0.0489656925201416,0.3582315444946289,0.0035338401794433594
1043,0.01295328140258789,0.530292272567749,0.046616315841674805,0.04779314994812012,0.3575403690338135,0.0035331249237060547
1044,0.013714790344238281,0.5335226058959961,0.04861640930175781,0.046167850494384766,0.3552389144897461,0.0035810470581054688
1045,0.013506412506103516,0.5424413681030273,0.04834437370300293,0.04835200309753418,0.3570842742919922,0.0037059783935546875
1046,0.013598442077636719,0.5792524814605713,0.04998636245727539,0.04749917984008789,0.35575127601623535,0.0038220882415771484
1047,0.013482809066772461,0.5912590026855469,0.04943418502807617,0.04871320724487305,0.3535900115966797,0.004103899002075195
1048,0.011881351470947266,0.5700778961181641,0.04919743537902832,0.05022883415222168,0.35518503189086914,0.003543376922607422
1049,0.013682842254638672,0.569953203201294,0.0508418083190918,0.04900193214416504,0.3545370101928711,0.0037369728088378906
1050,0.012116432189941406,0.6054821014404297,0.04973268508911133,0.04812502861022949,0.35465335845947266,0.0035202503204345703
1051,0.013378143310546875,0.6027655601501465,0.04959750175476074,0.04851508140563965,0.3532259464263916,0.004307985305786133
1052,0.011785745620727539,0.5973377227783203,0.04995560646057129,0.04869651794433594,0.3548760414123535,0.003705739974975586
1053,0.011952638626098633,0.5995824337005615,0.05139875411987305,0.04856467247009277,0.3529176712036133,0.003487825393676758
1054,0.013334035873413086,0.6061561107635498,0.05020761489868164,0.05928635597229004,0.3595397472381592,0.004032611846923828
1055,0.011269569396972656,0.5174272060394287,0.04972243309020996,0.04862642288208008,0.35716915130615234,0.003459930419921875
1056,0.013605117797851562,0.48047757148742676,0.04886817932128906,0.04768681526184082,0.3548238277435303,0.0035636425018310547
1057,0.013537406921386719,0.42383503913879395,0.049910545349121094,0.0479435920715332,0.355027437210083,0.004485130310058594
1058,0.011687994003295898,0.36099910736083984,0.04912376403808594,0.048177242279052734,0.3560173511505127,0.004189014434814453
1059,0.01145029067993164,0.3260765075683594,0.05155229568481445,0.04710245132446289,0.35581302642822266,0.0035500526428222656
1060,0.012619733810424805,0.20899248123168945,0.047081947326660156,0.04629373550415039,0.3515791893005371,0.0037169456481933594
1061,0.012381792068481445,0.19467735290527344,0.04955863952636719,0.04790472984313965,0.3550722599029541,0.004257917404174805
1062,0.01173710823059082,0.20126748085021973,0.04929828643798828,0.0468902587890625,0.3583195209503174,0.003643512725830078
1063,0.013459920883178711,0.24970293045043945,0.04895782470703125,0.04743647575378418,0.35834765434265137,0.003530263900756836
1064,0.013065576553344727,0.2887423038482666,0.05065441131591797,0.04652762413024902,0.3527994155883789,0.0036051273345947266
1065,0.01268315315246582,0.33372950553894043,0.04879951477050781,0.04656195640563965,0.3535149097442627,0.003612995147705078
1066,0.012404441833496094,0.39535975456237793,0.04874277114868164,0.04755592346191406,0.3555121421813965,0.0038802623748779297
1067,0.011945247650146484,0.47405314445495605,0.048261165618896484,0.04722332954406738,0.3545877933502197,0.0034949779510498047
1068,0.013758420944213867,0.5491933822631836,0.05137372016906738,0.04731178283691406,0.3559138774871826,0.0042841434478759766
1069,0.01116180419921875,0.5456633567810059,0.04890275001525879,0.04729413986206055,0.35860610008239746,0.0042269229888916016
1070,0.011530876159667969,0.5650205612182617,0.049150705337524414,0.04817557334899902,0.3583402633666992,0.003599405288696289
1071,0.012537956237792969,0.5608994960784912,0.04824066162109375,0.04823040962219238,0.35338711738586426,0.0041849613189697266
1072,0.011251449584960938,0.5398709774017334,0.04819750785827637,0.046827077865600586,0.3547508716583252,0.0034945011138916016
1073,0.013700723648071289,0.5025589466094971,0.04989480972290039,0.04751443862915039,0.3576633930206299,0.004762887954711914
1074,0.011546611785888672,0.47861504554748535,0.05116748809814453,0.04803133010864258,0.3545348644256592,0.0043027400970458984
1075,0.011542081832885742,0.466538667678833,0.05273294448852539,0.04767298698425293,0.35222578048706055,0.0036432743072509766
1076,0.012104272842407227,0.4192490577697754,0.04835963249206543,0.047315359115600586,0.35296034812927246,0.0035486221313476562
1077,0.013775348663330078,0.37242913246154785,0.04925704002380371,0.047635555267333984,0.35889768600463867,0.004037380218505859
1078,0.01179647445678711,0.38483333587646484,0.049733877182006836,0.04659438133239746,0.3531064987182617,0.0035970211029052734
1079,0.01197957992553711,0.4738495349884033,0.04837942123413086,0.04839754104614258,0.3641214370727539,0.0036907196044921875
1080,0.012318611145019531,0.5853641033172607,0.07182669639587402,0.11726212501525879,0.36993837356567383,0.00409245491027832
1081,0.011495590209960938,0.5377078056335449,0.05176711082458496,0.046823740005493164,0.3520233631134033,0.0034723281860351562
1082,0.01340937614440918,0.5689678192138672,0.04868149757385254,0.048021554946899414,0.3542912006378174,0.0034880638122558594
1083,0.013730764389038086,0.5900170803070068,0.04823899269104004,0.047415971755981445,0.35138702392578125,0.00471186637878418
1084,0.011488199234008789,0.5850982666015625,0.0482182502746582,0.04725289344787598,0.35362696647644043,0.004439830780029297
1085,0.0121002197265625,0.6218979358673096,0.04835796356201172,0.04744076728820801,0.35153865814208984,0.0035152435302734375
1086,0.01361846923828125,0.5400846004486084,0.05081439018249512,0.04865384101867676,0.35692644119262695,0.003541231155395508
1087,0.012700319290161133,0.5031583309173584,0.0485997200012207,0.048102378845214844,0.3534390926361084,0.0035467147827148438
1088,0.013552665710449219,0.48836565017700195,0.04941105842590332,0.048431396484375,0.35817980766296387,0.003581523895263672
1089,0.012103796005249023,0.3305470943450928,0.04824185371398926,0.0531306266784668,0.35962510108947754,0.003526449203491211
1090,0.012809038162231445,0.2524266242980957,0.048821210861206055,0.047988176345825195,0.35353899002075195,0.004326820373535156
1091,0.011538267135620117,0.2714383602142334,0.04716181755065918,0.04735994338989258,0.35298848152160645,0.003770589828491211
1092,0.012067317962646484,0.2334611415863037,0.04720902442932129,0.04574275016784668,0.35207533836364746,0.003877878189086914
1093,0.011669635772705078,0.2089223861694336,0.046801090240478516,0.04607129096984863,0.3481564521789551,0.003961801528930664
1094,0.011248350143432617,0.20171618461608887,0.05560874938964844,0.04871869087219238,0.35919666290283203,0.004593610763549805
1095,0.011053800582885742,0.2918214797973633,0.04753613471984863,0.04644966125488281,0.3493354320526123,0.003880023956298828
1096,0.011575460433959961,0.294191837310791,0.04982328414916992,0.05361342430114746,0.35561060905456543,0.0035216808319091797
1097,0.013320684432983398,0.382922887802124,0.04765057563781738,0.04821038246154785,0.3543539047241211,0.0035839080810546875
1098,0.013652324676513672,0.4537360668182373,0.04886364936828613,0.04783177375793457,0.3602919578552246,0.003909111022949219
1099,0.011953353881835938,0.48772096633911133,0.04707217216491699,0.04761528968811035,0.3511984348297119,0.003731966018676758
1100,0.012142181396484375,0.5481457710266113,0.047557830810546875,0.05167412757873535,0.3587172031402588,0.0034914016723632812
1101,0.01366114616394043,0.5361065864562988,0.04919838905334473,0.0474550724029541,0.3574535846710205,0.003901958465576172
1102,0.011640310287475586,0.5481541156768799,0.04827094078063965,0.04777193069458008,0.3526179790496826,0.004143476486206055
1103,0.01171255111694336,0.49338340759277344,0.048679351806640625,0.04840397834777832,0.35585641860961914,0.0035390853881835938
1104,0.013014078140258789,0.5100469589233398,0.04743814468383789,0.04739022254943848,0.35156702995300293,0.0035600662231445312
1105,0.012480974197387695,0.48018670082092285,0.04806184768676758,0.04805278778076172,0.3537790775299072,0.004617929458618164
1106,0.012136220932006836,0.46522092819213867,0.051636695861816406,0.05116724967956543,0.3547358512878418,0.003603219985961914
1107,0.013603448867797852,0.42923665046691895,0.04767870903015137,0.04698777198791504,0.3518249988555908,0.0035932064056396484
1108,0.012228012084960938,0.3326759338378906,0.046890974044799805,0.046547651290893555,0.35504937171936035,0.004240512847900391
1109,0.012025594711303711,0.19689464569091797,0.04851102828979492,0.04808211326599121,0.35821056365966797,0.003523588180541992
1110,0.01330256462097168,0.19842195510864258,0.04733014106750488,0.047280073165893555,0.3581879138946533,0.003614187240600586
1111,0.014029502868652344,0.20049786567687988,0.048956871032714844,0.04735302925109863,0.3580203056335449,0.0038700103759765625
1112,0.011786699295043945,0.2859764099121094,0.05218338966369629,0.047356605529785156,0.353771448135376,0.0035240650177001953
1113,0.013316869735717773,0.31296825408935547,0.04735851287841797,0.051062822341918945,0.3628087043762207,0.0036194324493408203
1114,0.012783050537109375,0.401275634765625,0.05139756202697754,0.047625064849853516,0.35788798332214355,0.0035877227783203125
1115,0.01364278793334961,0.46669483184814453,0.04839897155761719,0.04760432243347168,0.3527810573577881,0.003568410873413086
1116,0.013758182525634766,0.5400509834289551,0.0482790470123291,0.048116207122802734,0.3553493022918701,0.00410151481628418
1117,0.011825323104858398,0.5384500026702881,0.04754972457885742,0.04734086990356445,0.3571932315826416,0.003514528274536133
1118,0.014015674591064453,0.5738441944122314,0.04726839065551758,0.0477907657623291,0.3594796657562256,0.0037717819213867188
1119,0.013763904571533203,0.5322785377502441,0.05029129981994629,0.0498354434967041,0.35483837127685547,0.0035851001739501953
1120,0.012899160385131836,0.5164062976837158,0.049074649810791016,0.04818153381347656,0.35567808151245117,0.004178524017333984
1121,0.011622428894042969,0.5731105804443359,0.053160667419433594,0.048273324966430664,0.3662886619567871,0.003777027130126953
1122,0.014636993408203125,0.5315916538238525,0.04999351501464844,0.04777407646179199,0.3572404384613037,0.0041713714599609375
1123,0.011600017547607422,0.44626665115356445,0.04885601997375488,0.047675371170043945,0.3580129146575928,0.004255056381225586
1124,0.011385917663574219,0.3842151165008545,0.04691505432128906,0.04774928092956543,0.3543574810028076,0.004605293273925781
1125,0.011653423309326172,0.34613847732543945,0.04839324951171875,0.04699563980102539,0.3594858646392822,0.004336118698120117
1126,0.012362241744995117,0.21442103385925293,0.047791481018066406,0.04813742637634277,0.35584473609924316,0.0035996437072753906
1127,0.012134552001953125,0.1957550048828125,0.04848504066467285,0.04828333854675293,0.3542594909667969,0.004225254058837891
1128,0.011579036712646484,0.19786334037780762,0.04842948913574219,0.04708385467529297,0.35726022720336914,0.00441431999206543
1129,0.011784076690673828,0.20177721977233887,0.0456082820892334,0.047226667404174805,0.3570706844329834,0.0036313533782958984
1130,0.013173341751098633,0.1978442668914795,0.04959559440612793,0.04914999008178711,0.3530306816101074,0.003587961196899414
1131,0.01354527473449707,0.19724488258361816,0.04707169532775879,0.04537391662597656,0.356600284576416,0.0035889148712158203
1132,0.012192964553833008,0.26407527923583984,0.04709649085998535,0.04783368110656738,0.35538411140441895,0.003954887390136719
1133,0.011844635009765625,0.37020039558410645,0.04751920700073242,0.04733610153198242,0.3533787727355957,0.0036389827728271484
1134,0.012282848358154297,0.35280370712280273,0.047965049743652344,0.04986095428466797,0.3554716110229492,0.0034859180450439453
1135,0.013646364212036133,0.39006972312927246,0.0505223274230957,0.048006534576416016,0.35268306732177734,0.0035517215728759766
1136,0.012749671936035156,0.4651775360107422,0.04704141616821289,0.04781460762023926,0.3535788059234619,0.003957986831665039
1137,0.015057802200317383,0.46576666831970215,0.04767966270446777,0.0492403507232666,0.3530704975128174,0.0035238265991210938
