,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
700,0.012096881866455078,0.6463873386383057,0.04877066612243652,0.047670841217041016,0.35495448112487793,0.004537343978881836
701,0.011899232864379883,0.6627373695373535,0.049047231674194336,0.04831671714782715,0.35340309143066406,0.0041027069091796875
702,0.011278390884399414,0.6653869152069092,0.04876518249511719,0.04801368713378906,0.35939788818359375,0.003535032272338867
703,0.013068199157714844,0.6763038635253906,0.04880046844482422,0.048621177673339844,0.35240626335144043,0.00425410270690918
704,0.011687755584716797,0.6727991104125977,0.046868085861206055,0.04779815673828125,0.3502628803253174,0.004556417465209961
705,0.01181340217590332,0.697904109954834,0.04796290397644043,0.0471651554107666,0.3535594940185547,0.00442957878112793
706,0.011053800582885742,0.6844959259033203,0.04814720153808594,0.04795241355895996,0.3554344177246094,0.0044062137603759766
707,0.012221813201904297,0.6769771575927734,0.04884743690490723,0.047135353088378906,0.35479068756103516,0.00398707389831543
708,0.011579751968383789,0.6642546653747559,0.048944711685180664,0.047072410583496094,0.3551185131072998,0.003829479217529297
709,0.012045145034790039,0.6658565998077393,0.04835915565490723,0.04658150672912598,0.3545074462890625,0.003689289093017578
710,0.012703657150268555,0.6607475280761719,0.04869222640991211,0.047292470932006836,0.35515904426574707,0.0035867691040039062
711,0.013543367385864258,0.6513652801513672,0.0482945442199707,0.046597957611083984,0.354236364364624,0.0035440921783447266
712,0.013041257858276367,0.61739182472229,0.04874253273010254,0.04639482498168945,0.35502147674560547,0.003976106643676758
713,0.011589288711547852,0.6247501373291016,0.04693436622619629,0.04651784896850586,0.3500039577484131,0.004582881927490234
714,0.011806011199951172,0.6114206314086914,0.0485682487487793,0.04691815376281738,0.35625362396240234,0.004030942916870117
715,0.011489391326904297,0.5728058815002441,0.04747200012207031,0.04767894744873047,0.3647589683532715,0.003963947296142578
716,0.01169133186340332,0.603729248046875,0.04642820358276367,0.04703164100646973,0.35500597953796387,0.004148960113525391
717,0.011961936950683594,0.6096546649932861,0.04813265800476074,0.04710721969604492,0.35608363151550293,0.003625631332397461
718,0.012641191482543945,0.6082980632781982,0.047243356704711914,0.04840230941772461,0.35111498832702637,0.003641843795776367
719,0.01214456558227539,0.6457850933074951,0.048717498779296875,0.04859113693237305,0.35578131675720215,0.003701448440551758
720,0.01200246810913086,0.6061766147613525,0.04839515686035156,0.04751276969909668,0.3523287773132324,0.003523588180541992
721,0.013586044311523438,0.6373684406280518,0.049062490463256836,0.0492246150970459,0.35114121437072754,0.003516674041748047
722,0.013123035430908203,0.668041467666626,0.04861307144165039,0.05170416831970215,0.35464954376220703,0.0035643577575683594
723,0.012136697769165039,0.630711555480957,0.047486066818237305,0.04736137390136719,0.3568103313446045,0.0036270618438720703
724,0.012274742126464844,0.6359641551971436,0.04735445976257324,0.04704570770263672,0.3538179397583008,0.0036063194274902344
725,0.01318049430847168,0.6744794845581055,0.048966407775878906,0.04945206642150879,0.35746073722839355,0.004024028778076172
726,0.012165069580078125,0.6134092807769775,0.04746508598327637,0.05232739448547363,0.35094642639160156,0.004097700119018555
727,0.011711597442626953,0.6323771476745605,0.051488399505615234,0.04775834083557129,0.3526265621185303,0.0036458969116210938
728,0.012112617492675781,0.6341710090637207,0.04669642448425293,0.04686284065246582,0.3535611629486084,0.0040013790130615234
729,0.011728763580322266,0.5908603668212891,0.04882001876831055,0.04999494552612305,0.3539445400238037,0.0035142898559570312
730,0.013094902038574219,0.6051547527313232,0.04763197898864746,0.04797625541687012,0.35216546058654785,0.004061698913574219
731,0.011610031127929688,0.6079971790313721,0.047296762466430664,0.0472109317779541,0.35755038261413574,0.003523588180541992
732,0.01354670524597168,0.625507116317749,0.04759693145751953,0.046430110931396484,0.35739684104919434,0.003475189208984375
733,0.013637065887451172,0.6460380554199219,0.04672980308532715,0.048610687255859375,0.3548464775085449,0.003590822219848633
734,0.01228022575378418,0.6050868034362793,0.04981565475463867,0.04921603202819824,0.3560154438018799,0.0035996437072753906
735,0.012514829635620117,0.5998163223266602,0.05173754692077637,0.047064781188964844,0.3573462963104248,0.003537893295288086
736,0.013014793395996094,0.6179676055908203,0.04837489128112793,0.04692554473876953,0.3511080741882324,0.003482818603515625
737,0.012492656707763672,0.5978550910949707,0.04780077934265137,0.053414344787597656,0.3566889762878418,0.0035054683685302734
738,0.013653755187988281,0.6148419380187988,0.049445152282714844,0.04864358901977539,0.3564634323120117,0.004141092300415039
739,0.011265993118286133,0.6144757270812988,0.0515894889831543,0.047976016998291016,0.3547232151031494,0.004021644592285156
740,0.011693000793457031,0.5843212604522705,0.04991865158081055,0.047692060470581055,0.35392141342163086,0.003563404083251953
741,0.012369632720947266,0.5635180473327637,0.047736167907714844,0.04903531074523926,0.35303783416748047,0.004138946533203125
742,0.011982440948486328,0.5530128479003906,0.0471501350402832,0.04831099510192871,0.35066914558410645,0.0045320987701416016
743,0.012022733688354492,0.5449981689453125,0.04945802688598633,0.05320858955383301,0.3505387306213379,0.004164457321166992
744,0.011764287948608398,0.5893340110778809,0.053789377212524414,0.050411224365234375,0.35903191566467285,0.0035376548767089844
745,0.012695074081420898,0.651129961013794,0.04821610450744629,0.04669690132141113,0.35619497299194336,0.003477334976196289
746,0.013717412948608398,0.6285226345062256,0.049097299575805664,0.04710984230041504,0.35124635696411133,0.00397038459777832
747,0.011986494064331055,0.6117868423461914,0.04821634292602539,0.04656386375427246,0.355379581451416,0.0037615299224853516
748,0.011872529983520508,0.6463756561279297,0.048583984375,0.049527883529663086,0.3584423065185547,0.003979921340942383
749,0.01189112663269043,0.6226820945739746,0.048983097076416016,0.04738926887512207,0.36766743659973145,0.003500223159790039
750,0.013452529907226562,0.6190474033355713,0.04827117919921875,0.0473027229309082,0.3573429584503174,0.0034723281860351562
751,0.013126850128173828,0.6434805393218994,0.04831576347351074,0.04599642753601074,0.35216236114501953,0.003568410873413086
752,0.012961626052856445,0.6487913131713867,0.0470728874206543,0.046243906021118164,0.3582320213317871,0.0034482479095458984
753,0.013655662536621094,0.6785902976989746,0.046312808990478516,0.04700040817260742,0.3563230037689209,0.0037114620208740234
754,0.011881113052368164,0.6556365489959717,0.04731345176696777,0.04583406448364258,0.3635444641113281,0.0037856101989746094
755,0.01198434829711914,0.6620118618011475,0.04786252975463867,0.04766845703125,0.35694193840026855,0.00410914421081543
756,0.01232290267944336,0.6303074359893799,0.04803466796875,0.04766392707824707,0.35793542861938477,0.004339933395385742
757,0.011575460433959961,0.6452219486236572,0.048293113708496094,0.04728817939758301,0.35584115982055664,0.00360107421875
758,0.01253652572631836,0.6300938129425049,0.04851078987121582,0.0476374626159668,0.355975866317749,0.0035049915313720703
759,0.012624740600585938,0.6458265781402588,0.04828286170959473,0.047678232192993164,0.35718274116516113,0.003624439239501953
760,0.01259469985961914,0.6482772827148438,0.04847979545593262,0.0468592643737793,0.3567981719970703,0.0042955875396728516
761,0.011199474334716797,0.605290412902832,0.04723381996154785,0.04784536361694336,0.35031557083129883,0.0042116641998291016
762,0.011731863021850586,0.600369930267334,0.04755663871765137,0.04847002029418945,0.3532278537750244,0.004114389419555664
763,0.011647939682006836,0.5869266986846924,0.046282052993774414,0.047290802001953125,0.3594667911529541,0.003510713577270508
764,0.013453245162963867,0.5632610321044922,0.04776287078857422,0.04748868942260742,0.3522343635559082,0.003582477569580078
765,0.01215219497680664,0.6102128028869629,0.049128055572509766,0.047792911529541016,0.3550562858581543,0.004299640655517578
766,0.011358976364135742,0.5853145122528076,0.04750871658325195,0.04751396179199219,0.3545374870300293,0.0040435791015625
767,0.011876821517944336,0.590904712677002,0.048811912536621094,0.048219919204711914,0.3579421043395996,0.004133462905883789
768,0.01143956184387207,0.5798814296722412,0.04927802085876465,0.04815030097961426,0.3576219081878662,0.004177093505859375
769,0.011797666549682617,0.5498318672180176,0.04795217514038086,0.048673391342163086,0.3586843013763428,0.0035941600799560547
770,0.013974666595458984,0.5647056102752686,0.047789812088012695,0.047530174255371094,0.3575713634490967,0.0035805702209472656
771,0.013569116592407227,0.5902707576751709,0.04724407196044922,0.048218488693237305,0.35532355308532715,0.004239559173583984
772,0.012184858322143555,0.6415655612945557,0.04898548126220703,0.04756784439086914,0.35941314697265625,0.0040378570556640625
773,0.011860132217407227,0.621469259262085,0.047644853591918945,0.04844784736633301,0.352292537689209,0.0036466121673583984
774,0.012958765029907227,0.6116182804107666,0.0507049560546875,0.04613375663757324,0.3543062210083008,0.003658771514892578
775,0.011920928955078125,0.6568429470062256,0.04898214340209961,0.047623395919799805,0.3545832633972168,0.0034956932067871094
776,0.013705730438232422,0.613422155380249,0.048005104064941406,0.04740452766418457,0.3521301746368408,0.0034782886505126953
777,0.01359868049621582,0.6204943656921387,0.05366849899291992,0.051233768463134766,0.35800862312316895,0.0034275054931640625
778,0.013679027557373047,0.6544241905212402,0.04852724075317383,0.047728776931762695,0.35714006423950195,0.004117488861083984
779,0.011731624603271484,0.701362133026123,0.04694223403930664,0.04674935340881348,0.35642433166503906,0.003628253936767578
780,0.012116193771362305,0.6951324939727783,0.0484461784362793,0.054158687591552734,0.381925106048584,0.008054018020629883
781,0.021731138229370117,0.6891875267028809,0.04647564888000488,0.04886031150817871,0.3632476329803467,0.0036284923553466797
782,0.013017654418945312,0.6381874084472656,0.047055721282958984,0.048300743103027344,0.35666584968566895,0.003467559814453125
783,0.01284646987915039,0.6277308464050293,0.048474788665771484,0.04932355880737305,0.35306215286254883,0.004198312759399414
784,0.011669397354125977,0.5876021385192871,0.04775118827819824,0.04735755920410156,0.35275912284851074,0.0036399364471435547
785,0.012444019317626953,0.5979001522064209,0.050240278244018555,0.04805803298950195,0.35216546058654785,0.0037055015563964844
786,0.011768579483032227,0.6084542274475098,0.04823160171508789,0.04801297187805176,0.3575577735900879,0.0037734508514404297
787,0.011860132217407227,0.6089866161346436,0.04807615280151367,0.047332763671875,0.35135769844055176,0.0035140514373779297
788,0.012793540954589844,0.5712881088256836,0.04893183708190918,0.05011177062988281,0.3578336238861084,0.004217386245727539
789,0.011751890182495117,0.5796732902526855,0.04909324645996094,0.04695534706115723,0.35822248458862305,0.00376129150390625
790,0.011914491653442383,0.581780195236206,0.047807931900024414,0.04844164848327637,0.35369348526000977,0.004101753234863281
791,0.011697053909301758,0.5672147274017334,0.04759073257446289,0.04891610145568848,0.355792760848999,0.00368499755859375
792,0.012770414352416992,0.5771305561065674,0.04859757423400879,0.04761695861816406,0.356403112411499,0.004048347473144531
793,0.011786699295043945,0.5365657806396484,0.0473177433013916,0.046987056732177734,0.3613545894622803,0.0035161972045898438
794,0.013576269149780273,0.5431756973266602,0.04671883583068848,0.047133684158325195,0.3550400733947754,0.003607511520385742
795,0.012970447540283203,0.5181257724761963,0.04700756072998047,0.0459749698638916,0.35811829566955566,0.0035698413848876953
796,0.01355886459350586,0.4971141815185547,0.0466618537902832,0.04788517951965332,0.3541679382324219,0.003530740737915039
797,0.013481616973876953,0.4845867156982422,0.04756307601928711,0.0464177131652832,0.353851318359375,0.003573179244995117
798,0.013559579849243164,0.5574135780334473,0.04780411720275879,0.047734737396240234,0.3527257442474365,0.00408625602722168
799,0.012176275253295898,0.48070478439331055,0.04913759231567383,0.04760336875915527,0.3557159900665283,0.0042569637298583984
800,0.011738061904907227,0.49321436882019043,0.05351591110229492,0.04923081398010254,0.35741543769836426,0.003589630126953125
801,0.012995004653930664,0.49660634994506836,0.0470583438873291,0.04712057113647461,0.3591160774230957,0.003743410110473633
802,0.01529073715209961,0.531775951385498,0.04748225212097168,0.0468602180480957,0.3561890125274658,0.0036857128143310547
803,0.013710737228393555,0.6047012805938721,0.04967331886291504,0.04819083213806152,0.35424113273620605,0.004897356033325195
804,0.011745214462280273,0.5711030960083008,0.048277854919433594,0.04837393760681152,0.3554513454437256,0.003923177719116211
805,0.013727664947509766,0.6023378372192383,0.04966926574707031,0.047675371170043945,0.3580799102783203,0.003858327865600586
806,0.01175546646118164,0.6156370639801025,0.04945230484008789,0.0498349666595459,0.36330533027648926,0.0035369396209716797
807,0.013146638870239258,0.6272399425506592,0.049452781677246094,0.048168182373046875,0.36000585556030273,0.0040585994720458984
808,0.011472225189208984,0.6055042743682861,0.04900312423706055,0.04673933982849121,0.35576939582824707,0.003614187240600586
809,0.013528823852539062,0.6200864315032959,0.049298763275146484,0.050182342529296875,0.3556950092315674,0.004170894622802734
810,0.011709928512573242,0.6092498302459717,0.04920506477355957,0.04785776138305664,0.3588142395019531,0.004125356674194336
811,0.011571884155273438,0.6317980289459229,0.04967617988586426,0.04796314239501953,0.35634660720825195,0.003638744354248047
812,0.012202262878417969,0.586449146270752,0.04772758483886719,0.0462801456451416,0.35358119010925293,0.0035347938537597656
813,0.013430118560791016,0.5764367580413818,0.048958778381347656,0.04802870750427246,0.3549785614013672,0.0039784908294677734
814,0.011747121810913086,0.5670568943023682,0.04707050323486328,0.04795026779174805,0.3532752990722656,0.004136562347412109
815,0.011828422546386719,0.5627841949462891,0.04923653602600098,0.04713177680969238,0.36334681510925293,0.0034744739532470703
816,0.013536930084228516,0.5689027309417725,0.04903531074523926,0.04812479019165039,0.3562016487121582,0.003782033920288086
817,0.012152433395385742,0.5770320892333984,0.04945254325866699,0.04831075668334961,0.3600285053253174,0.004168510437011719
818,0.011561870574951172,0.5964939594268799,0.048851966857910156,0.04719972610473633,0.3536708354949951,0.0036649703979492188
819,0.012597084045410156,0.6089766025543213,0.0473330020904541,0.04662680625915527,0.35064125061035156,0.0038673877716064453
820,0.011916875839233398,0.5617563724517822,0.04877758026123047,0.04771304130554199,0.3548007011413574,0.004130363464355469
821,0.011458396911621094,0.5163946151733398,0.04919862747192383,0.04872465133666992,0.35593581199645996,0.003644704818725586
822,0.01206517219543457,0.5281693935394287,0.04925274848937988,0.04861140251159668,0.3530004024505615,0.004031658172607422
823,0.011549711227416992,0.5390598773956299,0.04808664321899414,0.04805707931518555,0.3584156036376953,0.003647327423095703
824,0.013589620590209961,0.4941232204437256,0.0475008487701416,0.04852294921875,0.35445713996887207,0.0034742355346679688
825,0.013591766357421875,0.4697756767272949,0.049436330795288086,0.047960519790649414,0.3545217514038086,0.00370025634765625
826,0.012478113174438477,0.48026108741760254,0.04949617385864258,0.04778790473937988,0.35967516899108887,0.003766775131225586
827,0.012117862701416016,0.4609370231628418,0.04903364181518555,0.047527313232421875,0.3579545021057129,0.0040187835693359375
828,0.011677980422973633,0.4547913074493408,0.048140525817871094,0.04896807670593262,0.3553004264831543,0.0035398006439208984
829,0.013581991195678711,0.47110414505004883,0.05467486381530762,0.0484156608581543,0.3528580665588379,0.0035309791564941406
830,0.012729167938232422,0.5244591236114502,0.04973268508911133,0.049697160720825195,0.35692906379699707,0.003584623336791992
831,0.012164592742919922,0.5505125522613525,0.046118974685668945,0.04905438423156738,0.35158228874206543,0.004088163375854492
832,0.011773347854614258,0.5452938079833984,0.04857659339904785,0.04908418655395508,0.3570084571838379,0.004067182540893555
833,0.011871099472045898,0.5118911266326904,0.04871654510498047,0.047374725341796875,0.3545210361480713,0.003584623336791992
834,0.012572288513183594,0.5376403331756592,0.04645109176635742,0.04793739318847656,0.3522927761077881,0.004199504852294922
835,0.011753559112548828,0.5724020004272461,0.04756879806518555,0.04649066925048828,0.35575151443481445,0.003576993942260742
836,0.013541221618652344,0.5386919975280762,0.049204349517822266,0.04835081100463867,0.35968518257141113,0.003556489944458008
837,0.012229442596435547,0.5481719970703125,0.04682779312133789,0.04758024215698242,0.3612399101257324,0.0036613941192626953
838,0.01360630989074707,0.5608005523681641,0.05173754692077637,0.046770572662353516,0.36909055709838867,0.003513336181640625
839,0.013644933700561523,0.5472817420959473,0.04543781280517578,0.04677462577819824,0.36223769187927246,0.0036859512329101562
840,0.013736486434936523,0.5390090942382812,0.04776644706726074,0.04952716827392578,0.3672466278076172,0.0038347244262695312
841,0.011808156967163086,0.5366497039794922,0.052082061767578125,0.04628586769104004,0.3541069030761719,0.0037627220153808594
842,0.013589859008789062,0.5789661407470703,0.047392845153808594,0.0467371940612793,0.35359907150268555,0.004233837127685547
843,0.011865854263305664,0.5813398361206055,0.04906034469604492,0.047872304916381836,0.35588526725769043,0.0037860870361328125
844,0.012063026428222656,0.597419023513794,0.050252676010131836,0.04735398292541504,0.3565194606781006,0.0035479068756103516
845,0.012507438659667969,0.6175224781036377,0.05274486541748047,0.04817461967468262,0.35915184020996094,0.004323482513427734
846,0.011588335037231445,0.6119096279144287,0.04940938949584961,0.04808807373046875,0.3558804988861084,0.004015922546386719
847,0.011467456817626953,0.5978612899780273,0.04951977729797363,0.04876446723937988,0.3549230098724365,0.004688739776611328
848,0.011915922164916992,0.5884230136871338,0.04752516746520996,0.05078530311584473,0.3595707416534424,0.003981113433837891
849,0.011485815048217773,0.5816633701324463,0.052167415618896484,0.04756045341491699,0.35962629318237305,0.0035779476165771484
850,0.01373147964477539,0.5769882202148438,0.05275321006774902,0.04698824882507324,0.3524587154388428,0.003564596176147461
851,0.013190984725952148,0.5525345802307129,0.04833579063415527,0.04743313789367676,0.3556180000305176,0.003495931625366211
852,0.013805389404296875,0.5062758922576904,0.047353267669677734,0.04762721061706543,0.3578941822052002,0.0035827159881591797
853,0.012677192687988281,0.4900391101837158,0.05107736587524414,0.047310590744018555,0.35433292388916016,0.003924846649169922
854,0.011789560317993164,0.49753904342651367,0.05048036575317383,0.04707932472229004,0.3565516471862793,0.004275321960449219
855,0.011737823486328125,0.4914999008178711,0.04858994483947754,0.04721689224243164,0.3574047088623047,0.0036029815673828125
856,0.013098478317260742,0.471102237701416,0.05282783508300781,0.04642629623413086,0.3627889156341553,0.004113912582397461
857,0.011253833770751953,0.4427816867828369,0.048529863357543945,0.0470738410949707,0.35485076904296875,0.0035185813903808594
858,0.013736963272094727,0.476473331451416,0.0479586124420166,0.04657173156738281,0.35821962356567383,0.0035562515258789062
859,0.01365804672241211,0.5095148086547852,0.04731941223144531,0.04699230194091797,0.3616626262664795,0.003538370132446289
860,0.01369023323059082,0.4775834083557129,0.04956865310668945,0.045888423919677734,0.3562500476837158,0.003756284713745117
861,0.013811588287353516,0.5439713001251221,0.05043387413024902,0.04653620719909668,0.36109280586242676,0.003752470016479492
862,0.013511180877685547,0.5896759033203125,0.047403812408447266,0.04769778251647949,0.3606572151184082,0.004054069519042969
863,0.013502836227416992,0.6146082878112793,0.04858875274658203,0.048032283782958984,0.35784125328063965,0.0034699440002441406
864,0.013210058212280273,0.61789870262146,0.05199694633483887,0.04682159423828125,0.35972023010253906,0.0035753250122070312
865,0.01359415054321289,0.602668046951294,0.04894423484802246,0.04773116111755371,0.3586266040802002,0.004736423492431641
866,0.011727094650268555,0.6778984069824219,0.051512956619262695,0.048341989517211914,0.35717010498046875,0.003587484359741211
867,0.012078523635864258,0.6948933601379395,0.049489736557006836,0.04748821258544922,0.3553333282470703,0.004145145416259766
868,0.011728286743164062,0.6922934055328369,0.05201363563537598,0.04736685752868652,0.3604590892791748,0.003629922866821289
869,0.01210641860961914,0.6871981620788574,0.04723954200744629,0.04600381851196289,0.3654062747955322,0.0045430660247802734
870,0.01163935661315918,0.6826496124267578,0.051847219467163086,0.04707741737365723,0.3679232597351074,0.004109382629394531
871,0.011435270309448242,0.6768105030059814,0.0510859489440918,0.04641270637512207,0.35682058334350586,0.004153013229370117
872,0.011178970336914062,0.6647968292236328,0.0487821102142334,0.047519683837890625,0.3553605079650879,0.004521608352661133
873,0.011676788330078125,0.6508548259735107,0.04846596717834473,0.04718923568725586,0.3582451343536377,0.0036041736602783203
874,0.013503074645996094,0.6498904228210449,0.049623727798461914,0.04844951629638672,0.3534719944000244,0.0034873485565185547
875,0.013852834701538086,0.639263391494751,0.04844784736633301,0.04793953895568848,0.35502171516418457,0.0040700435638427734
876,0.011759757995605469,0.6251316070556641,0.04879641532897949,0.04713797569274902,0.3567326068878174,0.003660917282104492
877,0.013068675994873047,0.6448445320129395,0.04874682426452637,0.04800820350646973,0.3611416816711426,0.004212379455566406
878,0.0118408203125,0.6256930828094482,0.04867911338806152,0.04829287528991699,0.3578329086303711,0.0042476654052734375
879,0.011347532272338867,0.636965274810791,0.04682207107543945,0.05229687690734863,0.3574073314666748,0.0034749507904052734
880,0.013758182525634766,0.6153242588043213,0.04883098602294922,0.04759478569030762,0.3588697910308838,0.004096269607543945
881,0.011456012725830078,0.6408159732818604,0.046994924545288086,0.04641985893249512,0.36400532722473145,0.0037992000579833984
882,0.011712074279785156,0.6125068664550781,0.049703359603881836,0.04704427719116211,0.3591134548187256,0.004597663879394531
883,0.01175236701965332,0.5815103054046631,0.04849743843078613,0.04693937301635742,0.35554003715515137,0.004235029220581055
884,0.01184225082397461,0.5786776542663574,0.05033540725708008,0.04759383201599121,0.35646939277648926,0.003990650177001953
885,0.011771917343139648,0.5786161422729492,0.05052661895751953,0.047727346420288086,0.35636138916015625,0.0044765472412109375
886,0.01197671890258789,0.5715107917785645,0.04715538024902344,0.0484013557434082,0.3636515140533447,0.004299640655517578
887,0.01170659065246582,0.5965926647186279,0.04981708526611328,0.048009395599365234,0.36219215393066406,0.0035440921783447266
888,0.013608217239379883,0.6445426940917969,0.04579496383666992,0.04614615440368652,0.35596346855163574,0.004191160202026367
889,0.01194906234741211,0.6389548778533936,0.04817533493041992,0.04612016677856445,0.3537411689758301,0.003523588180541992
890,0.013827085494995117,0.6451282501220703,0.04680824279785156,0.04702877998352051,0.3537755012512207,0.0045201778411865234
891,0.01171422004699707,0.6651062965393066,0.04815220832824707,0.04798579216003418,0.36627984046936035,0.0035796165466308594
892,0.013229608535766602,0.6664936542510986,0.04891610145568848,0.04710888862609863,0.35446596145629883,0.004026889801025391
893,0.011708974838256836,0.6957252025604248,0.04891610145568848,0.04721355438232422,0.3613288402557373,0.003957033157348633
894,0.012011051177978516,0.7035608291625977,0.047504425048828125,0.04768180847167969,0.3645181655883789,0.004841327667236328
895,0.011648178100585938,0.7212965488433838,0.04784226417541504,0.04724574089050293,0.3527355194091797,0.0037980079650878906
896,0.012376785278320312,0.7067422866821289,0.048911094665527344,0.04763984680175781,0.3566436767578125,0.003592252731323242
897,0.012282848358154297,0.7005355358123779,0.05168509483337402,0.08542299270629883,0.43047308921813965,0.00485539436340332
898,0.011707067489624023,0.6755774021148682,0.0495142936706543,0.048195600509643555,0.3576817512512207,0.004811763763427734
899,0.011584758758544922,0.6734423637390137,0.047718048095703125,0.04714202880859375,0.355060338973999,0.003688335418701172
900,0.013952493667602539,0.7071628570556641,0.048478126525878906,0.04879403114318848,0.35322070121765137,0.004229545593261719
901,0.01172637939453125,0.6670496463775635,0.048189401626586914,0.04881548881530762,0.35521817207336426,0.0035851001739501953
902,0.012296438217163086,0.6587231159210205,0.05046725273132324,0.04790854454040527,0.35765600204467773,0.0035881996154785156
903,0.012053251266479492,0.6392078399658203,0.04917478561401367,0.04774761199951172,0.3587040901184082,0.003737926483154297
904,0.01229238510131836,0.6610679626464844,0.04883933067321777,0.04851675033569336,0.36102294921875,0.003968000411987305
905,0.01190495491027832,0.6707937717437744,0.04828953742980957,0.0474088191986084,0.35732364654541016,0.0036470890045166016
906,0.013602972030639648,0.710280179977417,0.047109365463256836,0.04631686210632324,0.35252881050109863,0.004140377044677734
907,0.011760473251342773,0.6761562824249268,0.048116445541381836,0.04785299301147461,0.3553459644317627,0.0035622119903564453
908,0.013051748275756836,0.6916317939758301,0.04666590690612793,0.046906471252441406,0.35452818870544434,0.0035877227783203125
909,0.012957096099853516,0.69370436668396,0.04898524284362793,0.04747962951660156,0.35571932792663574,0.004060029983520508
910,0.011695146560668945,0.6791553497314453,0.048211097717285156,0.04689288139343262,0.3608131408691406,0.0036122798919677734
911,0.012361526489257812,0.69313645362854,0.04858255386352539,0.04898190498352051,0.3597297668457031,0.0035271644592285156
912,0.013407468795776367,0.6966640949249268,0.0471646785736084,0.04749131202697754,0.3641927242279053,0.0035185813903808594
913,0.013157844543457031,0.7503669261932373,0.04868340492248535,0.046689748764038086,0.3570230007171631,0.004271030426025391
914,0.011549949645996094,0.6562821865081787,0.04642009735107422,0.046909332275390625,0.3549046516418457,0.0035114288330078125
915,0.012960195541381836,0.6593410968780518,0.04908490180969238,0.04770255088806152,0.3551747798919678,0.004164934158325195
916,0.011581659317016602,0.6352002620697021,0.048088788986206055,0.04663515090942383,0.35490918159484863,0.003736734390258789
917,0.011931657791137695,0.6433897018432617,0.049158334732055664,0.047818899154663086,0.35913515090942383,0.0036530494689941406
918,0.011862039566040039,0.6187698841094971,0.04575204849243164,0.04803967475891113,0.3588860034942627,0.0035109519958496094
919,0.014272212982177734,0.6049971580505371,0.04868960380554199,0.046247005462646484,0.3554646968841553,0.004032611846923828
920,0.011339664459228516,0.5767254829406738,0.04857778549194336,0.04766511917114258,0.35302186012268066,0.0035462379455566406
921,0.01365804672241211,0.5994882583618164,0.04815077781677246,0.04787850379943848,0.3553776741027832,0.0035309791564941406
922,0.013157844543457031,0.6052060127258301,0.047466278076171875,0.04715681076049805,0.35419678688049316,0.004543781280517578
923,0.011759042739868164,0.6256060600280762,0.04806923866271973,0.04738187789916992,0.36318516731262207,0.0037374496459960938
924,0.011894702911376953,0.5484762191772461,0.047249555587768555,0.04801797866821289,0.3561820983886719,0.0037238597869873047
925,0.012232065200805664,0.5458571910858154,0.04873514175415039,0.047768592834472656,0.3597831726074219,0.003458738327026367
926,0.013534307479858398,0.5481231212615967,0.046613216400146484,0.04795718193054199,0.35448169708251953,0.003614187240600586
927,0.01299285888671875,0.5658969879150391,0.04619789123535156,0.04635787010192871,0.3534562587738037,0.004137754440307617
928,0.011791467666625977,0.560744047164917,0.04891228675842285,0.046877145767211914,0.35873961448669434,0.0041577816009521484
929,0.011563301086425781,0.522108793258667,0.0470430850982666,0.046066999435424805,0.35209155082702637,0.004078388214111328
930,0.011677742004394531,0.5414066314697266,0.04825305938720703,0.04691743850708008,0.35403871536254883,0.003687143325805664
931,0.013647079467773438,0.48319149017333984,0.048067569732666016,0.04695558547973633,0.3566000461578369,0.0035355091094970703
932,0.01291513442993164,0.48374128341674805,0.04840970039367676,0.04604220390319824,0.35309767723083496,0.003484010696411133
933,0.013012409210205078,0.49271702766418457,0.04564666748046875,0.04536581039428711,0.35222935676574707,0.003958463668823242
934,0.01133871078491211,0.5489609241485596,0.04787397384643555,0.046440839767456055,0.3544161319732666,0.0036895275115966797
935,0.012662172317504883,0.5259413719177246,0.047760009765625,0.04622936248779297,0.35166192054748535,0.003592967987060547
936,0.012757301330566406,0.5454535484313965,0.04767251014709473,0.04688549041748047,0.35518765449523926,0.004084587097167969
937,0.011573553085327148,0.525383472442627,0.04839158058166504,0.04694676399230957,0.3544449806213379,0.003695249557495117
938,0.013661384582519531,0.5478322505950928,0.04838132858276367,0.04760408401489258,0.35245275497436523,0.0037810802459716797
939,0.013501405715942383,0.5786352157592773,0.04757070541381836,0.04676365852355957,0.3550302982330322,0.003742218017578125
940,0.012958288192749023,0.5768580436706543,0.04965806007385254,0.04761981964111328,0.3561742305755615,0.003870248794555664
941,0.011914730072021484,0.5874044895172119,0.04723620414733887,0.047261714935302734,0.35479307174682617,0.0034906864166259766
942,0.013500213623046875,0.562809944152832,0.04628300666809082,0.04723858833312988,0.35184431076049805,0.004191875457763672
943,0.011142969131469727,0.5156784057617188,0.04869651794433594,0.04735088348388672,0.35604381561279297,0.004610538482666016
944,0.011674165725708008,0.5266551971435547,0.048339128494262695,0.04630756378173828,0.3559136390686035,0.0035529136657714844
945,0.012953758239746094,0.5322747230529785,0.04996633529663086,0.045709848403930664,0.35654354095458984,0.004316806793212891
946,0.011243581771850586,0.5132439136505127,0.04776310920715332,0.046492576599121094,0.35483360290527344,0.003622293472290039
947,0.013251066207885742,0.519995927810669,0.04737567901611328,0.046100616455078125,0.3558371067047119,0.004484653472900391
