,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
852,0.011568546295166016,0.5699665546417236,0.04645848274230957,0.046503543853759766,0.3542318344116211,0.0042111873626708984
853,0.011799335479736328,0.5545523166656494,0.04705166816711426,0.04783511161804199,0.3539130687713623,0.0034668445587158203
854,0.013492107391357422,0.5033564567565918,0.04903078079223633,0.04772782325744629,0.35532212257385254,0.0035407543182373047
855,0.013086080551147461,0.5196628570556641,0.048767805099487305,0.04875516891479492,0.3525979518890381,0.0041351318359375
856,0.011661291122436523,0.5100774765014648,0.04886674880981445,0.04785299301147461,0.354964017868042,0.0036928653717041016
857,0.013000965118408203,0.544356107711792,0.04899287223815918,0.04818010330200195,0.3537013530731201,0.003622293472290039
858,0.013695478439331055,0.5004763603210449,0.0496366024017334,0.04872250556945801,0.3569478988647461,0.004180431365966797
859,0.01164102554321289,0.5169694423675537,0.04898500442504883,0.04842948913574219,0.3518397808074951,0.004604339599609375
860,0.011632919311523438,0.5065255165100098,0.04833507537841797,0.04822492599487305,0.35595035552978516,0.0035080909729003906
861,0.01360774040222168,0.5341222286224365,0.04981493949890137,0.04967522621154785,0.35382580757141113,0.004667758941650391
862,0.011682271957397461,0.5060887336730957,0.04901909828186035,0.04891705513000488,0.35269594192504883,0.003520488739013672
863,0.013691425323486328,0.5349578857421875,0.049378156661987305,0.0487828254699707,0.3566293716430664,0.004620790481567383
864,0.011455535888671875,0.5587570667266846,0.049042701721191406,0.04780983924865723,0.357222318649292,0.003683805465698242
865,0.01300048828125,0.5416126251220703,0.0479586124420166,0.04728102684020996,0.3581831455230713,0.003515481948852539
866,0.013835668563842773,0.5169377326965332,0.049021244049072266,0.047408103942871094,0.3595428466796875,0.004488945007324219
867,0.01190805435180664,0.5371809005737305,0.04780435562133789,0.047608137130737305,0.35680484771728516,0.0036208629608154297
868,0.013572931289672852,0.5392038822174072,0.04802131652832031,0.04738450050354004,0.35950803756713867,0.0034661293029785156
869,0.012398719787597656,0.5133869647979736,0.047316789627075195,0.04784512519836426,0.3518829345703125,0.003981351852416992
870,0.011758089065551758,0.5470049381256104,0.04849362373352051,0.04648423194885254,0.3606719970703125,0.0036885738372802734
871,0.012018918991088867,0.49652695655822754,0.0482325553894043,0.05067181587219238,0.37873005867004395,0.0035588741302490234
872,0.013737678527832031,0.5091390609741211,0.04598116874694824,0.04484295845031738,0.35990428924560547,0.003736257553100586
873,0.013820648193359375,0.5595178604125977,0.04718947410583496,0.04975152015686035,0.35696887969970703,0.0038251876831054688
874,0.013443946838378906,0.507537841796875,0.04849100112915039,0.05207562446594238,0.3598208427429199,0.003559589385986328
875,0.013605833053588867,0.5353405475616455,0.048387765884399414,0.04631543159484863,0.35787367820739746,0.004246234893798828
876,0.011787891387939453,0.548285961151123,0.048493146896362305,0.04589438438415527,0.3618459701538086,0.0036132335662841797
877,0.01220250129699707,0.5363080501556396,0.047292232513427734,0.04502248764038086,0.3514673709869385,0.004591226577758789
878,0.013575315475463867,0.4769134521484375,0.04859161376953125,0.047313690185546875,0.3611164093017578,0.003679513931274414
879,0.013617515563964844,0.45768165588378906,0.04760098457336426,0.047662973403930664,0.35945606231689453,0.003912687301635742
880,0.012077093124389648,0.4560205936431885,0.04687213897705078,0.04381966590881348,0.3519001007080078,0.0042858123779296875
881,0.011730194091796875,0.48346471786499023,0.045508384704589844,0.045577287673950195,0.354433536529541,0.0036427974700927734
882,0.012235641479492188,0.5486791133880615,0.04802846908569336,0.04600167274475098,0.3550426959991455,0.0036039352416992188
883,0.013028621673583984,0.5270917415618896,0.048277854919433594,0.04626893997192383,0.35462284088134766,0.003571748733520508
884,0.013553142547607422,0.5117483139038086,0.04544568061828613,0.045197486877441406,0.3559880256652832,0.004148244857788086
885,0.011714696884155273,0.5161275863647461,0.04679465293884277,0.046868324279785156,0.35628581047058105,0.004293918609619141
886,0.011672019958496094,0.5203502178192139,0.04641079902648926,0.045323848724365234,0.3520975112915039,0.004647016525268555
887,0.011610269546508789,0.4819769859313965,0.04806923866271973,0.04664325714111328,0.3566598892211914,0.004453182220458984
888,0.011693954467773438,0.4682900905609131,0.04664206504821777,0.04637479782104492,0.35720348358154297,0.0037965774536132812
889,0.012309551239013672,0.5684974193572998,0.04674530029296875,0.04984760284423828,0.3521132469177246,0.0037322044372558594
890,0.013093709945678711,0.4809987545013428,0.046700477600097656,0.04652571678161621,0.35698914527893066,0.003665924072265625
891,0.012529134750366211,0.4374549388885498,0.048356056213378906,0.04663228988647461,0.36199140548706055,0.00406336784362793
892,0.01159977912902832,0.45357322692871094,0.047812461853027344,0.04665112495422363,0.3514108657836914,0.004660367965698242
893,0.011645078659057617,0.4816737174987793,0.047971487045288086,0.04753375053405762,0.3543088436126709,0.003976345062255859
894,0.011515617370605469,0.4968836307525635,0.0491328239440918,0.046296119689941406,0.35956358909606934,0.004078388214111328
895,0.011829614639282227,0.5179789066314697,0.048375844955444336,0.04727029800415039,0.35196518898010254,0.004526376724243164
896,0.01197671890258789,0.4888916015625,0.04899883270263672,0.04739975929260254,0.36873602867126465,0.0038094520568847656
897,0.013737201690673828,0.5643885135650635,0.04847264289855957,0.046402931213378906,0.3562936782836914,0.0036776065826416016
898,0.013678550720214844,0.5784783363342285,0.04821491241455078,0.047638893127441406,0.35466647148132324,0.0034465789794921875
899,0.013160467147827148,0.588604211807251,0.04932403564453125,0.04828333854675293,0.35773420333862305,0.00471186637878418
900,0.011656761169433594,0.632739782333374,0.04810953140258789,0.04864692687988281,0.354081392288208,0.0037360191345214844
901,0.01177525520324707,0.6418085098266602,0.04906725883483887,0.04863929748535156,0.35778021812438965,0.004381895065307617
902,0.01164555549621582,0.606426477432251,0.048578739166259766,0.04843854904174805,0.3523571491241455,0.003528594970703125
903,0.013557195663452148,0.5906088352203369,0.04931235313415527,0.04941058158874512,0.353057861328125,0.004274129867553711
904,0.01161813735961914,0.6175882816314697,0.04850912094116211,0.04735994338989258,0.35440969467163086,0.0036509037017822266
905,0.012043476104736328,0.6399126052856445,0.04914498329162598,0.04831743240356445,0.3624136447906494,0.0040721893310546875
906,0.012142181396484375,0.5992543697357178,0.048651695251464844,0.04892563819885254,0.35556936264038086,0.0036432743072509766
907,0.013503074645996094,0.5641484260559082,0.0489654541015625,0.05124831199645996,0.3558053970336914,0.003521442413330078
908,0.013511896133422852,0.5644927024841309,0.05034518241882324,0.04911327362060547,0.3547062873840332,0.004050731658935547
909,0.01166677474975586,0.5500199794769287,0.049246788024902344,0.0497593879699707,0.35250163078308105,0.0045888423919677734
910,0.011673688888549805,0.592365026473999,0.0497133731842041,0.04901599884033203,0.35723042488098145,0.0042302608489990234
911,0.011542558670043945,0.637993335723877,0.04854130744934082,0.04886746406555176,0.3552696704864502,0.003498077392578125
912,0.013538360595703125,0.7213006019592285,0.04914212226867676,0.04867410659790039,0.35451769828796387,0.004148006439208984
913,0.011597633361816406,0.6892039775848389,0.0481417179107666,0.04756569862365723,0.35434818267822266,0.003500223159790039
914,0.013488531112670898,0.690298318862915,0.048841238021850586,0.048917531967163086,0.3536055088043213,0.004185914993286133
915,0.01160883903503418,0.695995569229126,0.04885530471801758,0.047484636306762695,0.3556334972381592,0.004129171371459961
916,0.011871337890625,0.6801896095275879,0.04897332191467285,0.0465240478515625,0.35591793060302734,0.0037963390350341797
917,0.01189422607421875,0.6834335327148438,0.04865384101867676,0.04662609100341797,0.35588836669921875,0.004376411437988281
918,0.011595010757446289,0.7053751945495605,0.045917510986328125,0.04606938362121582,0.35569310188293457,0.0035278797149658203
919,0.01260828971862793,0.6722464561462402,0.04755687713623047,0.04656362533569336,0.3597133159637451,0.003867626190185547
920,0.011889219284057617,0.640906810760498,0.04720497131347656,0.04602646827697754,0.3525075912475586,0.0037262439727783203
921,0.01224207878112793,0.5718061923980713,0.04802203178405762,0.04511141777038574,0.3539412021636963,0.003475666046142578
922,0.013469696044921875,0.5175037384033203,0.048619985580444336,0.046317338943481445,0.3521113395690918,0.003513813018798828
923,0.01364445686340332,0.5040664672851562,0.04927873611450195,0.04685401916503906,0.35617923736572266,0.003674745559692383
924,0.012610673904418945,0.5118520259857178,0.050689697265625,0.04626202583312988,0.35651516914367676,0.0038535594940185547
925,0.01293325424194336,0.5561375617980957,0.046858787536621094,0.04657936096191406,0.35387444496154785,0.004641294479370117
926,0.011960506439208984,0.5262150764465332,0.04861164093017578,0.04650521278381348,0.3616068363189697,0.003935575485229492
927,0.012081384658813477,0.5528743267059326,0.04773378372192383,0.04726409912109375,0.3577544689178467,0.0037467479705810547
928,0.013829708099365234,0.5614492893218994,0.047120094299316406,0.04660177230834961,0.35269594192504883,0.0037183761596679688
929,0.011968135833740234,0.6202645301818848,0.04820990562438965,0.04595828056335449,0.3611750602722168,0.003834247589111328
930,0.012919425964355469,0.5643432140350342,0.05052685737609863,0.047446489334106445,0.3594212532043457,0.003841876983642578
931,0.011800050735473633,0.5166983604431152,0.05199074745178223,0.04687690734863281,0.3520214557647705,0.0036804676055908203
932,0.012041568756103516,0.5228393077850342,0.04912829399108887,0.04799318313598633,0.35506415367126465,0.003488302230834961
933,0.013268470764160156,0.5609462261199951,0.04841184616088867,0.047342538833618164,0.35335350036621094,0.003511667251586914
934,0.013666629791259766,0.5309300422668457,0.050760507583618164,0.047448158264160156,0.3549365997314453,0.003537893295288086
935,0.013733386993408203,0.5468735694885254,0.048471927642822266,0.04802513122558594,0.355022668838501,0.003782510757446289
936,0.013616323471069336,0.5203721523284912,0.05102372169494629,0.04888129234313965,0.36192822456359863,0.003471851348876953
937,0.013771772384643555,0.4521510601043701,0.05041694641113281,0.05039501190185547,0.3570556640625,0.0034782886505126953
938,0.01342153549194336,0.39785337448120117,0.05031847953796387,0.0493617057800293,0.3525960445404053,0.003460407257080078
939,0.013555049896240234,0.39011168479919434,0.05205178260803223,0.049431562423706055,0.3501307964324951,0.004095554351806641
940,0.011808633804321289,0.39821553230285645,0.05077505111694336,0.049897193908691406,0.3496689796447754,0.004229545593261719
941,0.011586904525756836,0.44234609603881836,0.051068782806396484,0.049642086029052734,0.35462307929992676,0.0039861202239990234
942,0.011463403701782227,0.47234272956848145,0.04890275001525879,0.04898262023925781,0.3526580333709717,0.0035605430603027344
943,0.013354301452636719,0.5020461082458496,0.04918098449707031,0.048865556716918945,0.3558926582336426,0.0034856796264648438
944,0.012933015823364258,0.5196821689605713,0.049376726150512695,0.04851198196411133,0.3542962074279785,0.0036361217498779297
945,0.011905193328857422,0.5579538345336914,0.049993276596069336,0.04830121994018555,0.3550238609313965,0.0036487579345703125
946,0.01271200180053711,0.6332290172576904,0.05041813850402832,0.04864859580993652,0.35362911224365234,0.0041120052337646484
947,0.011808156967163086,0.6698205471038818,0.0484621524810791,0.04685616493225098,0.3509495258331299,0.004053354263305664
948,0.011519908905029297,0.691246747970581,0.04839825630187988,0.04717111587524414,0.35179710388183594,0.003492593765258789
949,0.013462305068969727,0.7215020656585693,0.04840445518493652,0.046813011169433594,0.36148667335510254,0.003644227981567383
950,0.012084722518920898,0.7401573657989502,0.04847407341003418,0.04743599891662598,0.35637331008911133,0.0036802291870117188
951,0.012959003448486328,0.7051846981048584,0.04623055458068848,0.04718375205993652,0.35434794425964355,0.004086494445800781
952,0.011638402938842773,0.7191998958587646,0.045658111572265625,0.047397613525390625,0.3531360626220703,0.004647731781005859
953,0.011752605438232422,0.7099330425262451,0.05817985534667969,0.04797697067260742,0.3532752990722656,0.003632783889770508
954,0.012505054473876953,0.7750556468963623,0.04818916320800781,0.04831528663635254,0.35427260398864746,0.003711223602294922
955,0.012188434600830078,0.6952412128448486,0.04806661605834961,0.05373501777648926,0.35405516624450684,0.004145383834838867
956,0.011438131332397461,0.6553714275360107,0.046678781509399414,0.04677724838256836,0.35352516174316406,0.0036449432373046875
957,0.012008905410766602,0.6330342292785645,0.04658222198486328,0.0473480224609375,0.36071348190307617,0.0036461353302001953
958,0.013507604598999023,0.6383557319641113,0.04883289337158203,0.048864126205444336,0.3570261001586914,0.003726959228515625
959,0.011861085891723633,0.6224098205566406,0.04722332954406738,0.04730963706970215,0.3509056568145752,0.0035686492919921875
960,0.012293338775634766,0.6032054424285889,0.04677295684814453,0.04621076583862305,0.3512880802154541,0.0038237571716308594
961,0.011882305145263672,0.578106164932251,0.05028700828552246,0.04546666145324707,0.3569462299346924,0.004199504852294922
962,0.011577844619750977,0.5925910472869873,0.0493772029876709,0.04627728462219238,0.3506147861480713,0.0035855770111083984
963,0.013497591018676758,0.600877046585083,0.047501564025878906,0.04506540298461914,0.34919261932373047,0.004206180572509766
964,0.011557340621948242,0.5774202346801758,0.04768705368041992,0.04626631736755371,0.3547353744506836,0.0035033226013183594
965,0.013606786727905273,0.6485400199890137,0.04886889457702637,0.04622340202331543,0.3547525405883789,0.003539562225341797
966,0.013532161712646484,0.6374151706695557,0.04738497734069824,0.04647707939147949,0.3550291061401367,0.004253864288330078
967,0.01151132583618164,0.6597476005554199,0.047408342361450195,0.04567146301269531,0.35265088081359863,0.0034945011138916016
968,0.013540029525756836,0.6812930107116699,0.04873156547546387,0.04654264450073242,0.34836864471435547,0.004032135009765625
969,0.011458396911621094,0.6921215057373047,0.046844482421875,0.046277761459350586,0.34969568252563477,0.0041179656982421875
970,0.01158761978149414,0.6883153915405273,0.04665327072143555,0.04630088806152344,0.35434651374816895,0.0036191940307617188
971,0.012255191802978516,0.6976988315582275,0.04797554016113281,0.04665803909301758,0.35192155838012695,0.0036716461181640625
972,0.012368917465209961,0.6765050888061523,0.0512087345123291,0.04678511619567871,0.3546009063720703,0.003462553024291992
973,0.013127803802490234,0.6320624351501465,0.04802751541137695,0.0470280647277832,0.35712170600891113,0.003981828689575195
974,0.01205134391784668,0.6154923439025879,0.048496246337890625,0.04586386680603027,0.35585856437683105,0.0040590763092041016
975,0.011576652526855469,0.610621452331543,0.048043251037597656,0.04647970199584961,0.35288143157958984,0.00351715087890625
976,0.01352381706237793,0.6029999256134033,0.048264265060424805,0.047849178314208984,0.35552072525024414,0.0036385059356689453
977,0.01298666000366211,0.6161830425262451,0.048441171646118164,0.04611349105834961,0.3577132225036621,0.004262208938598633
978,0.01159811019897461,0.66617751121521,0.04800891876220703,0.04630756378173828,0.3538691997528076,0.004038572311401367
979,0.01149606704711914,0.6577627658843994,0.04662466049194336,0.046193599700927734,0.3518373966217041,0.00453948974609375
980,0.01188349723815918,0.7093675136566162,0.049697160720825195,0.0462956428527832,0.35735297203063965,0.004083395004272461
981,0.011695623397827148,0.7293548583984375,0.048139333724975586,0.0472111701965332,0.35462379455566406,0.003469228744506836
982,0.013135910034179688,0.7842693328857422,0.04815983772277832,0.04661870002746582,0.35475873947143555,0.003891468048095703
983,0.01257777214050293,0.8076140880584717,0.047290802001953125,0.046829938888549805,0.35091519355773926,0.003942966461181641
984,0.011811017990112305,0.7910647392272949,0.048632144927978516,0.047210693359375,0.3701801300048828,0.003543853759765625
985,0.013677597045898438,0.7860839366912842,0.04881644248962402,0.04662370681762695,0.35451245307922363,0.0035982131958007812
986,0.012422323226928711,0.7518177032470703,0.04806923866271973,0.04853177070617676,0.35222816467285156,0.004253864288330078
987,0.011234283447265625,0.693140983581543,0.0488734245300293,0.0491640567779541,0.35840320587158203,0.0038814544677734375
988,0.011289834976196289,0.6819722652435303,0.04970669746398926,0.04896879196166992,0.3552830219268799,0.0039539337158203125
989,0.012034893035888672,0.6719093322753906,0.049095869064331055,0.048085689544677734,0.35343098640441895,0.0035037994384765625
990,0.013624429702758789,0.6582129001617432,0.04815793037414551,0.04795956611633301,0.35340118408203125,0.003793954849243164
991,0.011962652206420898,0.6410326957702637,0.04913640022277832,0.048384666442871094,0.35481977462768555,0.0035657882690429688
992,0.013065338134765625,0.624894380569458,0.04898428916931152,0.047776222229003906,0.35543179512023926,0.0034978389739990234
993,0.013597488403320312,0.6347732543945312,0.05080676078796387,0.0487828254699707,0.35758090019226074,0.004514932632446289
994,0.01188969612121582,0.6555736064910889,0.04864835739135742,0.04838705062866211,0.3616940975189209,0.004235982894897461
995,0.011585474014282227,0.6439738273620605,0.04960823059082031,0.04848504066467285,0.3555123805999756,0.0036933422088623047
996,0.012407541275024414,0.6839523315429688,0.04880642890930176,0.048290252685546875,0.3522472381591797,0.0041656494140625
997,0.011212348937988281,0.7841334342956543,0.04821968078613281,0.04840350151062012,0.3529372215270996,0.004292488098144531
998,0.011563301086425781,0.8135313987731934,0.048831939697265625,0.046457767486572266,0.3564291000366211,0.004687309265136719
999,0.011291742324829102,0.809746503829956,0.0490567684173584,0.047216176986694336,0.35651183128356934,0.0036077499389648438
1000,0.012950420379638672,0.8348569869995117,0.049530982971191406,0.0475001335144043,0.35373902320861816,0.004173994064331055
1001,0.011594295501708984,0.7884232997894287,0.04798269271850586,0.04703211784362793,0.3493387699127197,0.0041010379791259766
1002,0.011492013931274414,0.7891898155212402,0.04772496223449707,0.04779863357543945,0.35340118408203125,0.003499269485473633
1003,0.013181924819946289,0.8101165294647217,0.048372507095336914,0.04748654365539551,0.35727691650390625,0.0036139488220214844
1004,0.012259483337402344,0.7640190124511719,0.04772520065307617,0.04732561111450195,0.3535149097442627,0.0043714046478271484
1005,0.01159214973449707,0.823650598526001,0.048007965087890625,0.04850888252258301,0.36130332946777344,0.004288673400878906
1006,0.012657403945922852,0.7780835628509521,0.04934430122375488,0.04739189147949219,0.35593271255493164,0.004241466522216797
1007,0.011623620986938477,0.7546451091766357,0.04775857925415039,0.047091007232666016,0.3511371612548828,0.0043032169342041016
1008,0.011802434921264648,0.7064394950866699,0.04754066467285156,0.04715895652770996,0.35399413108825684,0.003618478775024414
1009,0.013537883758544922,0.6639871597290039,0.0494542121887207,0.047270774841308594,0.3658750057220459,0.0038695335388183594
1010,0.011932134628295898,0.683093786239624,0.047884225845336914,0.04779791831970215,0.353701114654541,0.0041599273681640625
1011,0.011995553970336914,0.6818327903747559,0.04801654815673828,0.047890663146972656,0.3520975112915039,0.004892826080322266
1012,0.011603593826293945,0.6892030239105225,0.04782843589782715,0.04828953742980957,0.3533484935760498,0.0037109851837158203
1013,0.01354217529296875,0.6677155494689941,0.048644304275512695,0.047616004943847656,0.35625672340393066,0.0035440921783447266
1014,0.013374567031860352,0.6935327053070068,0.049549102783203125,0.04758739471435547,0.3559255599975586,0.003732442855834961
1015,0.013581514358520508,0.681269645690918,0.04857826232910156,0.047930240631103516,0.3534107208251953,0.0036826133728027344
1016,0.01406240463256836,0.6604046821594238,0.048635244369506836,0.049514055252075195,0.3545396327972412,0.0035436153411865234
1017,0.013909578323364258,0.6759743690490723,0.04638791084289551,0.04772472381591797,0.3534097671508789,0.0046863555908203125
1018,0.01181340217590332,0.6793215274810791,0.04878830909729004,0.04722237586975098,0.35727930068969727,0.003990650177001953
1019,0.011742353439331055,0.7156558036804199,0.0478518009185791,0.048062801361083984,0.35533809661865234,0.003926515579223633
1020,0.012019157409667969,0.7019457817077637,0.04598212242126465,0.04678225517272949,0.35192012786865234,0.0042285919189453125
1021,0.011212825775146484,0.7130985260009766,0.049086570739746094,0.04731559753417969,0.3581392765045166,0.004376888275146484
1022,0.011858940124511719,0.6799383163452148,0.0496363639831543,0.04948067665100098,0.35570192337036133,0.0035903453826904297
1023,0.012145042419433594,0.6559572219848633,0.04942154884338379,0.04881119728088379,0.35887789726257324,0.004274129867553711
1024,0.011599302291870117,0.6539428234100342,0.046019792556762695,0.04836082458496094,0.35912466049194336,0.003526926040649414
1025,0.013706684112548828,0.6510665416717529,0.04900217056274414,0.04842877388000488,0.3552436828613281,0.003657102584838867
1026,0.012620687484741211,0.6421778202056885,0.04777812957763672,0.04723620414733887,0.3567237854003906,0.003516674041748047
1027,0.013860940933227539,0.6058423519134521,0.04857373237609863,0.04832196235656738,0.3505723476409912,0.0041925907135009766
1028,0.011408805847167969,0.5875644683837891,0.04735994338989258,0.04825615882873535,0.35307908058166504,0.004093170166015625
1029,0.012019634246826172,0.5891196727752686,0.05013108253479004,0.048369646072387695,0.35683441162109375,0.003570079803466797
1030,0.012944936752319336,0.6013169288635254,0.049315452575683594,0.04883861541748047,0.35307741165161133,0.004111289978027344
1031,0.011800050735473633,0.5867447853088379,0.04703116416931152,0.04933500289916992,0.35222315788269043,0.0036323070526123047
1032,0.012214422225952148,0.6238219738006592,0.04890036582946777,0.04838871955871582,0.3559544086456299,0.0036420822143554688
1033,0.012525320053100586,0.62896728515625,0.049443721771240234,0.048295021057128906,0.35837888717651367,0.004614830017089844
1034,0.011985063552856445,0.635108470916748,0.04738187789916992,0.049071550369262695,0.35505175590515137,0.0036368370056152344
1035,0.013940095901489258,0.6500749588012695,0.04775524139404297,0.0478825569152832,0.3544151782989502,0.0035533905029296875
1036,0.013707399368286133,0.6745133399963379,0.058269500732421875,0.04840826988220215,0.35947203636169434,0.0041697025299072266
1037,0.011800289154052734,0.6659009456634521,0.048197031021118164,0.04836082458496094,0.35253286361694336,0.004165172576904297
1038,0.011643171310424805,0.6779787540435791,0.04915428161621094,0.047556400299072266,0.35967469215393066,0.0038003921508789062
1039,0.011980772018432617,0.6697473526000977,0.048163414001464844,0.04931044578552246,0.3578202724456787,0.0035164356231689453
1040,0.013885259628295898,0.6799514293670654,0.05042529106140137,0.04864215850830078,0.3543701171875,0.003614664077758789
1041,0.012815713882446289,0.6770083904266357,0.04908013343811035,0.04926276206970215,0.35677099227905273,0.0036492347717285156
1042,0.012678861618041992,0.6590943336486816,0.04812049865722656,0.047120094299316406,0.35779523849487305,0.0037670135498046875
1043,0.013707399368286133,0.658289909362793,0.04817628860473633,0.04838299751281738,0.34956884384155273,0.0042057037353515625
1044,0.011545896530151367,0.676569938659668,0.048248291015625,0.04789853096008301,0.3532872200012207,0.003473997116088867
1045,0.013683795928955078,0.6861913204193115,0.048726797103881836,0.049080848693847656,0.35885000228881836,0.0035605430603027344
1046,0.012915611267089844,0.6993825435638428,0.04761910438537598,0.04762887954711914,0.35434627532958984,0.0035381317138671875
1047,0.01367330551147461,0.745126485824585,0.04789423942565918,0.04745292663574219,0.3517580032348633,0.004024982452392578
1048,0.01162862777709961,0.7572450637817383,0.04744720458984375,0.047583580017089844,0.3537018299102783,0.0035631656646728516
1049,0.01355600357055664,0.7536752223968506,0.048456668853759766,0.04738187789916992,0.3564889430999756,0.0036096572875976562
1050,0.012696981430053711,0.7712211608886719,0.04632830619812012,0.04715418815612793,0.3549671173095703,0.003801107406616211
1051,0.011828899383544922,0.7611732482910156,0.048358917236328125,0.04656791687011719,0.35593175888061523,0.0038144588470458984
1052,0.012396574020385742,0.7751703262329102,0.04689502716064453,0.047182321548461914,0.3490588665008545,0.004555940628051758
1053,0.011680841445922852,0.8144471645355225,0.04778933525085449,0.047702789306640625,0.3541107177734375,0.0044307708740234375
1054,0.011285543441772461,0.8045954704284668,0.047447919845581055,0.046073198318481445,0.3514683246612549,0.004277229309082031
1055,0.01121664047241211,0.7856626510620117,0.046636343002319336,0.047507286071777344,0.35420823097229004,0.004166841506958008
1056,0.011742353439331055,0.7561137676239014,0.047354936599731445,0.04632759094238281,0.35545849800109863,0.0034952163696289062
1057,0.013501405715942383,0.7791028022766113,0.04828000068664551,0.04644608497619629,0.3516712188720703,0.0042400360107421875
1058,0.01157069206237793,0.7059690952301025,0.04665493965148926,0.04682493209838867,0.3526473045349121,0.003769397735595703
1059,0.011993885040283203,0.6983382701873779,0.04721951484680176,0.04812359809875488,0.3515801429748535,0.0043697357177734375
1060,0.011269807815551758,0.6476337909698486,0.04880023002624512,0.04707622528076172,0.354433536529541,0.0038008689880371094
1061,0.01251220703125,0.7739911079406738,0.04761624336242676,0.04679226875305176,0.3536684513092041,0.0035829544067382812
1062,0.012840032577514648,0.5921833515167236,0.04918026924133301,0.047281742095947266,0.35449671745300293,0.0037958621978759766
1063,0.012368202209472656,0.5606865882873535,0.04897665977478027,0.04813957214355469,0.3560183048248291,0.0036346912384033203
1064,0.01264810562133789,0.5796980857849121,0.0486598014831543,0.048047780990600586,0.3560521602630615,0.003543853759765625
1065,0.012422800064086914,0.6242353916168213,0.04778409004211426,0.047559261322021484,0.35072779655456543,0.0037920475006103516
1066,0.012045860290527344,0.6132447719573975,0.049718379974365234,0.04834866523742676,0.3562331199645996,0.00357818603515625
1067,0.012140274047851562,0.6545600891113281,0.04912996292114258,0.04770326614379883,0.35294651985168457,0.0034830570220947266
1068,0.013509035110473633,0.6761205196380615,0.04885149002075195,0.04638195037841797,0.3515908718109131,0.00411224365234375
1069,0.011729955673217773,0.6836533546447754,0.048364877700805664,0.04763031005859375,0.35274839401245117,0.0042226314544677734
1070,0.011503934860229492,0.705981969833374,0.04845452308654785,0.047104597091674805,0.35017919540405273,0.0038514137268066406
1071,0.011922597885131836,0.7059211730957031,0.048539161682128906,0.04787302017211914,0.3565177917480469,0.0035119056701660156
1072,0.013307332992553711,0.7629196643829346,0.04922342300415039,0.04738163948059082,0.3533294200897217,0.003581523895263672
1073,0.013659238815307617,0.746225118637085,0.0475766658782959,0.04660177230834961,0.35445618629455566,0.0035326480865478516
1074,0.013563156127929688,0.7659285068511963,0.04745078086853027,0.046561241149902344,0.355175256729126,0.003467082977294922
1075,0.013755083084106445,0.7531027793884277,0.04864621162414551,0.04764246940612793,0.3578605651855469,0.003968477249145508
1076,0.011615276336669922,0.7830941677093506,0.053795576095581055,0.04754757881164551,0.3538796901702881,0.003570079803466797
1077,0.013292074203491211,0.7685256004333496,0.04840230941772461,0.04789590835571289,0.35891199111938477,0.0037102699279785156
1078,0.013036727905273438,0.787841796875,0.04861092567443848,0.04694414138793945,0.357680082321167,0.0035724639892578125
1079,0.01359248161315918,0.8172478675842285,0.0485687255859375,0.04766559600830078,0.3522341251373291,0.0036230087280273438
1080,0.013881683349609375,0.7502939701080322,0.04873156547546387,0.04802560806274414,0.3558671474456787,0.003497600555419922
1081,0.013149023056030273,0.7567050457000732,0.04628252983093262,0.04857230186462402,0.3575859069824219,0.003504037857055664
1082,0.013685464859008789,0.7433621883392334,0.04732775688171387,0.048154354095458984,0.3550913333892822,0.003735780715942383
1083,0.012000322341918945,0.8009417057037354,0.046440839767456055,0.047670602798461914,0.3632023334503174,0.0037870407104492188
1084,0.013161182403564453,0.7584652900695801,0.047559261322021484,0.053827762603759766,0.3541390895843506,0.003590106964111328
1085,0.013671398162841797,0.7586712837219238,0.047661781311035156,0.04850006103515625,0.35852932929992676,0.00373077392578125
1086,0.013619184494018555,0.700385570526123,0.04865264892578125,0.04688668251037598,0.3551368713378906,0.003542184829711914
1087,0.013106107711791992,0.7664008140563965,0.04965949058532715,0.0481410026550293,0.3551650047302246,0.004254817962646484
1088,0.011528968811035156,0.7305607795715332,0.049526214599609375,0.04817843437194824,0.3570261001586914,0.003742694854736328
1089,0.01207423210144043,0.7239303588867188,0.04771924018859863,0.047515153884887695,0.3574535846710205,0.0036411285400390625
1090,0.012602567672729492,0.7791104316711426,0.04906773567199707,0.04812502861022949,0.35428643226623535,0.0035152435302734375
1091,0.013143062591552734,0.7829267978668213,0.04864144325256348,0.046759843826293945,0.35637331008911133,0.003779172897338867
1092,0.011922359466552734,0.7596678733825684,0.04795336723327637,0.04679417610168457,0.3534274101257324,0.0035169124603271484
1093,0.013617992401123047,0.7859771251678467,0.04882073402404785,0.048362016677856445,0.3584272861480713,0.004302024841308594
1094,0.01170969009399414,0.78568434715271,0.04651141166687012,0.04712510108947754,0.353456974029541,0.004172325134277344
1095,0.011837005615234375,0.8029227256774902,0.0466771125793457,0.04605698585510254,0.3527648448944092,0.004298210144042969
1096,0.011559486389160156,0.8214426040649414,0.047319650650024414,0.047342538833618164,0.35137057304382324,0.004400968551635742
1097,0.012068033218383789,0.7868781089782715,0.04686594009399414,0.04697585105895996,0.3578321933746338,0.003518819808959961
