time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
794.0,5.506821271657374,10.237159835711177,0.0,0.0,0.0,0.0,0.0,1.0
795.0,5.50631365866127,10.237357665797656,0.0,0.0,0.0,0.0,0.0,1.0
796.0,5.507097657097075,10.237046440995206,0.0,0.0,0.0,0.0,0.0,1.0
797.0,5.507365943560439,10.236942227492067,0.0,0.0,0.0,0.0,0.0,1.0
798.0,5.5079754024632,10.236691892468125,0.0,0.0,0.0,0.0,0.0,1.0
799.0,5.508602562216048,10.236444991751945,0.0,0.0,0.0,0.0,0.0,1.0
800.0,5.508830518124099,10.23636013251284,0.0,0.0,0.0,0.0,0.0,1.0
801.0,5.510013245543514,10.235894605253526,0.0,0.0,0.0,0.0,0.0,1.0
802.0,3.1066157672111157,5.208018072754413,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.7420182273095501,1.21922664498844,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.48356340062844,0.04238886115785233,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.4826865332521197,0.04333061441370947,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.481973902287155,0.04394080829801513,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.4818762960794327,0.04497887192620865,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.4822426064044383,0.04544772332489465,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.481680321462289,0.04665919111556753,0.0,0.0,0.0,0.0,0.0,0.0
810.0,2.13726069256739,2.613173554399696,0.0,0.0,0.0,0.0,0.0,0.0
811.0,2.8480079576153123,3.3150399878256263,0.0,0.0,0.0,0.0,0.0,0.0
812.0,2.95194017347727,3.3577259345595674,0.0,0.0,0.0,0.0,0.0,0.0
813.0,2.9492283029390873,3.358894068434952,0.0,0.0,0.0,0.0,0.0,0.0
814.0,2.950501023933869,3.358329701352293,0.0,0.0,0.0,0.0,0.0,0.0
815.0,2.95258242350009,3.357400772471699,0.0,0.0,0.0,0.0,0.0,0.0
816.0,2.9537586813514194,3.356894460760099,0.0,0.0,0.0,0.0,0.0,0.0
817.0,2.954017417470723,3.3567630260329153,0.0,0.0,0.0,0.0,0.0,0.0
818.0,2.9547679557706465,3.3564489775041193,0.0,0.0,0.0,0.0,0.0,0.0
819.0,2.9538191108360206,3.3568507283423354,0.0,0.0,0.0,0.0,0.0,0.0
820.0,2.2984748004681106,2.3513124140249757,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.5843826494833375,0.753518219365458,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.4817735738821298,0.04180739953611994,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.4801538541292438,0.042643687435427485,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.4794744152054278,0.04218533249755986,0.0,0.0,0.0,0.0,0.0,0.0
825.0,1.4793283457870239,0.042796745030609665,0.0,0.0,0.0,0.0,0.0,0.0
826.0,1.4794630528193398,0.04282662363370452,0.0,0.0,0.0,0.0,0.0,0.0
827.0,1.4791782192421223,0.04315001143513773,0.0,0.0,0.0,0.0,0.0,0.0
828.0,1.4778822230538136,0.04188712811394131,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.4803805750997516,0.04231865612658231,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.4803681151755466,0.041410033596664036,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.4835693649317194,0.04215980270913408,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.4826679910174787,0.042148121082351275,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.4849439349473132,0.04097927141350293,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4854406053325793,0.041066261370723924,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.4843795890621125,0.0411547623950767,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.4840166948210975,0.039736899425690766,0.0,0.0,0.0,0.0,0.0,0.0
837.0,2.546283091220388,6.2310940722321995,0.0,0.0,0.0,0.0,0.0,1.0
838.0,3.3188570211259094,6.567053233869226,0.0,0.0,0.0,0.0,0.0,1.0
839.0,3.9224198358432134,6.7759589630160955,0.0,0.0,0.0,0.0,0.0,1.0
840.0,126.02359351260093,900.0584685680627,0.0,0.0,0.15612494995995996,0.025,0.1,1.0
841.0,129.5565162572619,899.9787298945415,0.0,0.0,0.18629009635512028,0.036,0.2,1.0
842.0,130.30970699102286,899.8747554067236,0.0,0.0,0.18629009635512028,0.036,0.2,1.0
843.0,130.3369991586674,899.8709243479682,0.0,0.0,0.18629009635512028,0.036,0.2,1.0
844.0,242.52842576571788,1222.8550775632907,0.0,0.0,0.246525860712421,0.065,0.4,1.0
845.0,243.04215010693133,1222.7548978790965,0.0,0.0,0.246525860712421,0.065,0.4,1.0
846.0,323.4806998454658,1377.732871227261,0.0,0.0,0.2973146481423342,0.098,0.5,1.0
847.0,322.5579533032284,1377.934192651212,0.0,0.0,0.2973146481423342,0.098,0.5,0.0
848.0,321.7863190604658,1378.1113944165972,0.0,0.0,0.2973146481423342,0.098,0.5,0.0
849.0,478.7977617934104,1838.2422240289923,0.0,0.0,0.317811264746862,0.114,0.6,0.0
850.0,376.7276209710509,1631.6167838305284,193.13884203205097,34.65783996036663,0.30655342111938666,0.105,0.5,0.0
851.0,373.78421952560484,1632.1242003605425,0.0,0.0,0.29182871688714945,0.094,0.5,0.0
852.0,373.14995065725225,1632.2669313752215,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
853.0,521.5598692955243,1939.885871663435,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
854.0,409.7697050340372,1771.957825561617,0.0,0.0,0.28183505814571763,0.087,0.4,0.0
855.0,555.1756722475108,2107.6014520419963,0.0,0.0,0.3226081214104815,0.118,0.5,0.0
856.0,475.6291712729539,2018.7631769658333,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
857.0,476.0259550251414,2018.6703920528394,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
858.0,476.03892124402034,2018.6673545969827,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
859.0,317.81632391126186,1610.3142078507444,194.73937357037317,44.41948400845271,0.24828209762284514,0.066,0.3,0.0
860.0,298.19183616530955,1607.860812931322,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
861.0,297.7954332073202,1607.9333765996535,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
862.0,297.67487777172096,1607.9554521209407,212.02047073591555,19.6425989497064,0.21794494717703364,0.05,0.2,0.0
863.0,149.2382879443461,1191.7269513255367,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
864.0,148.83619549533935,1191.7759627999046,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
865.0,2.9138638544384476,3.3029592036011612,0.0,0.0,0.0,0.0,0.0,0.0
866.0,2.0214597110325805,1.6785731356342475,0.0,0.0,0.0,0.0,0.0,0.0
867.0,1.4899114336510797,0.21334390161650446,0.0,0.0,0.0,0.0,0.0,0.0
868.0,1.4760433780957742,0.042359769173781724,0.0,0.0,0.0,0.0,0.0,0.0
869.0,1.4775987930377152,0.04140885657973145,0.0,0.0,0.0,0.0,0.0,0.0
870.0,1.4765828708887678,0.040591592553223824,0.0,0.0,0.0,0.0,0.0,0.0
871.0,1.4766019771946506,0.03892973095215951,0.0,0.0,0.0,0.0,0.0,0.0
872.0,1.478281391598247,0.03919707309156858,0.0,0.0,0.0,0.0,0.0,0.0
873.0,1.4782501840000517,0.038584468555254214,0.0,0.0,0.0,0.0,0.0,0.0
874.0,1.8020500557782453,2.331397147034384,0.0,0.0,0.044676615807377355,0.002,0.1,0.0
875.0,2.1962538780504692,2.6259016672493787,0.0,0.0,0.0,0.0,0.0,0.0
876.0,2.7187571117635456,3.22739616129417,0.0,0.0,0.0,0.0,0.0,0.0
877.0,23.912709698216815,173.95919754835708,0.0,0.0,0.0,0.0,0.0,0.0
878.0,24.482575328994976,173.89546302952394,0.0,0.0,0.0,0.0,0.0,0.0
879.0,24.614403319700436,173.8798138662028,0.0,0.0,0.0,0.0,0.0,0.0
880.0,24.61770482120216,173.87937514842676,0.0,0.0,0.0,0.0,0.0,0.0
881.0,24.617960613048478,173.87934147947377,0.0,0.0,0.0,0.0,0.0,0.0
882.0,25.239076455116997,173.83762794722142,0.0,0.0,0.0,0.0,0.0,0.0
883.0,25.792211275037197,173.77025021747278,0.0,0.0,0.0,0.0,0.0,0.0
884.0,26.126366116910624,173.72655474849867,0.0,0.0,0.0,0.0,0.0,0.0
885.0,26.392247235037097,173.74741044563274,0.0,0.0,0.0,0.0,0.0,0.0
886.0,26.847096295421466,173.7101504692692,0.0,0.0,0.0,0.0,0.0,0.0
887.0,6.141872127941752,6.734503947766466,0.0,0.0,0.0,0.0,0.0,0.0
888.0,5.570293008230647,6.828269662136787,0.0,0.0,0.0,0.0,0.0,0.0
889.0,5.439086402009696,6.859100380520643,0.0,0.0,0.0,0.0,0.0,0.0
890.0,5.436902773934848,6.860349439357613,0.0,0.0,0.0,0.0,0.0,0.0
891.0,5.435607032071759,6.861089931794665,0.0,0.0,0.0,0.0,0.0,0.0
892.0,4.812874064395505,6.081342699227086,0.0,0.0,0.0,0.0,0.0,0.0
893.0,4.26251233076397,6.098303798559345,0.0,0.0,0.0,0.0,0.0,0.0
894.0,3.5975730192304773,5.800359286693778,0.0,0.0,0.0,0.0,0.0,0.0
895.0,2.943491799089793,3.7109407738619384,0.0,0.0,0.0,0.0,0.0,0.0
896.0,2.715455620511598,6.518535163947271,0.0,0.0,0.0,0.0,0.0,0.0
897.0,2.894712832172585,6.624745275759614,0.0,0.0,0.0,0.0,0.0,0.0
898.0,3.4174420617122414,6.732630541135642,0.0,0.0,0.0,0.0,0.0,0.0
899.0,3.418236525654922,6.732403594863972,0.0,0.0,0.0,0.0,0.0,0.0
900.0,3.4175180142910158,6.732614890011596,0.0,0.0,0.0,0.0,0.0,0.0
901.0,3.4187428355335063,6.732259482043492,0.0,0.0,0.0,0.0,0.0,0.0
902.0,3.4196627444502616,6.731991351101251,0.0,0.0,0.0,0.0,0.0,0.0
903.0,3.418052546156523,6.7324463426612775,0.0,0.0,0.0,0.0,0.0,0.0
904.0,3.418022517889788,6.732458535011058,0.0,0.0,0.0,0.0,0.0,0.0
905.0,3.4186441451265144,6.732280349280448,0.0,0.0,0.0,0.0,0.0,0.0
906.0,2.669146007939608,2.773305225689509,0.0,0.0,0.0,0.0,0.0,0.0
907.0,2.002756540965726,1.7116974547677708,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.47775997644567,0.03814833851192398,0.0,0.0,0.0,0.0,0.0,0.0
909.0,306.95918727077554,1383.6936335305393,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
910.0,703.268076423573,2051.2731184825775,0.0,0.0,0.3284372086107175,0.123,0.8,0.0
911.0,1107.3461570509312,2509.0858794479154,0.0,0.0,0.3946530121511807,0.193,1.2,0.0
912.0,1176.9221760675348,2506.9038813087705,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
913.0,1177.5546801694438,2506.6082953466835,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
914.0,1177.7336022418458,2506.5244278717014,0.0,0.0,0.4101268096576961,0.214,1.4,0.0
915.0,1177.7318340479212,2506.5252576490852,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
916.0,1257.5998266481106,2515.666991989239,0.0,0.0,0.41625833324991834,0.223,1.4,0.0
917.0,1573.5274501247384,2642.6350835870376,0.0,0.0,0.46249324319388707,0.31,1.9,0.0
918.0,1811.8332575558265,2701.798283927705,0.0,0.0,0.488416830176848,0.393,2.2,0.0
919.0,1646.0962392704896,2493.8751588865084,219.95978387219216,29.421717000832256,0.48906441293555597,0.396,2.4,0.0
920.0,1262.5658015238953,2153.957665587225,0.0,0.0,0.4730285403651666,0.338,1.9,0.0
921.0,858.5078743705689,1635.762858646581,220.36718226276923,30.850489579313813,0.44395945760846217,0.27,1.5,0.0
922.0,789.0559613145319,1625.4850213434622,0.0,0.0,0.4312667388055796,0.247,1.3,0.0
923.0,788.4257978315513,1625.788530761497,0.0,0.0,0.43126673880557953,0.247,1.3,0.0
924.0,788.2489114555166,1625.8740021421806,0.0,0.0,0.4312667388055796,0.247,1.3,0.0
925.0,788.2484487248005,1625.874226069914,0.0,0.0,0.4312667388055796,0.247,1.3,0.0
926.0,707.1963203596544,1587.3176556937635,220.83541946017053,31.738849849866817,0.42399882075307715,0.235,1.2,0.0
927.0,587.299298507758,1422.1339817369922,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
928.0,506.7535278437311,1187.637105301829,220.44828654875,36.56298795556903,0.3693656724710622,0.163,0.9,0.0
929.0,517.0283753214707,1196.3539165485065,224.60614446161514,32.79327274532002,0.37824727361872684,0.173,0.9,0.0
930.0,797.802845128254,1642.7544568981034,0.0,0.0,0.39696851260521915,0.196,1.1,0.0
931.0,799.6499863881979,1641.8753295321862,0.0,0.0,0.3969685126052191,0.196,1.1,0.0
932.0,801.0824448548451,1641.1859893562043,0.0,0.0,0.3969685126052191,0.196,1.1,0.0
933.0,801.2142524073087,1641.1220835824975,0.0,0.0,0.39696851260521915,0.196,1.1,0.0
934.0,801.2117830198281,1641.1232869274183,0.0,0.0,0.39696851260521915,0.196,1.1,1.0
935.0,801.3738840400422,1641.0448377557493,0.0,0.0,0.3969685126052192,0.196,1.1,0.0
936.0,802.6115049405154,1640.4469298837091,0.0,0.0,0.3969685126052191,0.196,1.1,0.0
937.0,607.4878118001525,1439.372987075923,0.0,0.0,0.375632799419859,0.17,0.9,0.0
938.0,451.06854969197184,1347.8192970787309,0.0,0.0,0.30132872415353973,0.101,0.6,0.0
939.0,301.7398587064006,1246.9507296447875,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
940.0,7.748456233169059,9.01742178802433,0.0,0.0,0.0,0.0,0.0,1.0
941.0,5.560618559450486,6.85622033175175,0.0,0.0,0.0,0.0,0.0,1.0
942.0,4.040701553258495,5.589524780485072,0.0,0.0,0.0,0.0,0.0,0.0
943.0,3.9058571093804106,5.556089510430396,0.0,0.0,0.0,0.0,0.0,0.0
944.0,3.9068709174463585,5.555649341076899,0.0,0.0,0.0,0.0,0.0,0.0
945.0,3.7479284700802245,5.459288620199963,0.0,0.0,0.0,0.0,0.0,0.0
946.0,2.515052224544856,3.8705612181226057,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.4835690407946758,0.04368086777348888,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.4824859142371758,0.044424996777275655,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4793218750764878,0.042968528641008544,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.4792639239637873,0.0422845421182756,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.477943553568352,0.04181492538380891,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1.4799353787388527,0.04183223030096865,0.0,0.0,0.0,0.0,0.0,0.0
953.0,1.4821363144579462,0.04246214108388684,0.0,0.0,0.0,0.0,0.0,0.0
954.0,47.120419473027646,314.43812315147227,0.0,0.0,0.0,0.0,0.0,0.0
955.0,524.785045821053,1893.2222189699564,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
956.0,895.4863462918939,2368.935570574744,0.0,0.0,0.3351999403341236,0.129,0.7,0.0
957.0,1279.342844589531,2749.543936846977,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
958.0,1290.4232973414,2744.937596852805,0.0,0.0,0.40223251981907177,0.203,1.3,0.0
959.0,1290.973306700524,2744.6799091351004,0.0,0.0,0.40223251981907177,0.203,1.3,0.0
960.0,1291.2116700073054,2744.568181074207,0.0,0.0,0.40223251981907177,0.203,1.3,0.0
961.0,1291.2106104424606,2744.5686789756196,0.0,0.0,0.4022325198190718,0.203,1.3,0.0
962.0,1291.2070909986144,2744.5703328232885,0.0,0.0,0.40223251981907177,0.203,1.3,0.0
963.0,1519.7066135899338,2854.686033911777,0.0,0.0,0.4221089906647334,0.232,1.5,0.0
964.0,1772.020578986395,3107.989904269219,193.71447194047218,64.52062409560655,0.4633098315382483,0.312,1.9,0.0
965.0,1464.7991691981363,2754.239858248449,0.0,0.0,0.4312667388055796,0.247,1.6,0.0
966.0,1224.8337691247891,2515.7452495922284,194.08348890731034,59.596874882706565,0.4288950920679788,0.243,1.5,0.0
967.0,841.2855473414887,2084.382740408074,0.0,0.0,0.3962007067131506,0.195,1.2,0.0
968.0,830.9796214550888,2087.8700710546864,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
969.0,830.429454665821,2088.0877089208266,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
970.0,830.1909957249367,2088.1820013427973,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
971.0,830.1919486392796,2088.1816231741154,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
972.0,830.1928853967569,2088.1812514192115,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
973.0,602.4890655579132,1858.5261187354042,193.14558443538903,64.6611200521582,0.3459465276599839,0.139,0.7,0.0
974.0,303.32945525251273,1121.0030211100502,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
975.0,133.0045236726254,800.0038629070044,179.24849106253924,65.20294706738466,0.21794494717703372,0.05,0.3,0.0
976.0,2.290291878199556,2.338983287192671,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.7318526849789533,0.8631869067739859,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.483342837154802,0.0449786216824303,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.483295825660929,0.04432423754921191,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.4838509000848359,0.043628228871276216,0.0,0.0,0.0,0.0,0.0,0.0
981.0,219.99744490206527,1031.9323602924987,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
982.0,582.9567313724755,1856.6935051843893,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
983.0,805.6843742151921,2021.7805258634219,0.0,0.0,0.35902089075707,0.152,1.1,0.0
984.0,949.3899830331477,2053.041789802165,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
985.0,951.19297155118,2052.2215744116043,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
986.0,951.587419294916,2052.03941627457,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
987.0,951.6472727696467,2052.0117502729927,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
988.0,951.6453612026827,2052.0126353991577,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
989.0,951.6458694709833,2052.012400061767,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
990.0,951.6461402381931,2052.0122746880033,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
991.0,736.6580530549542,1873.3868065565673,226.75863476829446,53.84326277395875,0.33957473404244903,0.133,1.0,0.0
992.0,373.28880758059336,1090.9208291020475,217.18763378085285,38.03146052540945,0.25174590364095295,0.068,0.6,0.0
993.0,151.0788196269827,597.5285997493542,152.51218358853725,48.16027190260467,0.12155245781143216,0.015,0.1,0.0
994.0,7.403409702015625,15.282575361213086,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.618177637160497,14.12582034832483,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.222981438983083,14.173935431426852,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.162446676645706,14.182798833974799,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.161105301839665,14.183146193881528,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.161695147705107,14.182989621726245,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.161775732918441,14.18296860320447,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,2.9127479419017375,3.2332980746830056,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,2.0171089267180684,1.7946771060020263,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,45.664200983764616,322.8234125278316,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1004.0,360.3704691611374,1334.473214661575,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
1005.0,535.2279143417718,1504.202574237836,0.0,0.0,0.34802155105682747,0.141,0.7,0.0
1006.0,812.3156933874654,1864.6108819647345,0.0,0.0,0.41288739384970335,0.218,1.1,0.0
1007.0,823.1079263520633,1860.5817646253481,0.0,0.0,0.4364218143035474,0.256,1.5,0.0
1008.0,823.5470619573896,1860.388359421376,0.0,0.0,0.43642181430354743,0.256,1.5,0.0
1009.0,823.7252613385508,1860.3097508888168,0.0,0.0,0.43642181430354743,0.256,1.5,0.0
1010.0,823.7238423805239,1860.3103780676631,0.0,0.0,0.4364218143035474,0.256,1.5,0.0
1011.0,823.7235248855351,1860.3105183915534,0.0,0.0,0.43642181430354743,0.256,1.5,0.0
1012.0,843.899841174242,1858.0391113313758,0.0,0.0,0.43642181430354743,0.256,1.5,0.0
1013.0,1116.7660373126948,2188.2925666824563,193.95278836563008,54.9135556306998,0.47128653704513984,0.333,1.8,0.0
1014.0,1030.4392723907308,2083.1605581673716,198.78728171526896,50.923621303332645,0.46799999999999997,0.324,1.7,0.0
1015.0,1177.5679939840552,2246.733146497038,196.702040148735,48.71290379972829,0.46208116170214086,0.309,1.8,0.0
1016.0,930.0547452637727,2002.1576049964424,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
1017.0,919.7911207239638,2006.2502404840993,0.0,0.0,0.40801838193885337,0.211,1.1,0.0
1018.0,919.5416438838321,2006.3640264248231,0.0,0.0,0.4080183819388533,0.211,1.1,0.0
1019.0,919.36409215734,2006.4451276234245,0.0,0.0,0.4080183819388533,0.211,1.1,0.0
1020.0,919.3664434401211,2006.4440519900268,0.0,0.0,0.4080183819388533,0.211,1.1,0.0
1021.0,921.6918199660221,2005.4779160979622,0.0,0.0,0.4080183819388533,0.211,1.1,0.0
1022.0,902.9659619044448,2007.693659024682,195.78879377480152,52.672147882040264,0.4080183819388533,0.211,1.1,0.0
1023.0,585.2819309047435,1592.9883700855946,212.39348003102302,34.28649209979823,0.33630343441600474,0.13,0.7,0.0
1024.0,359.21230706746053,1260.683641955701,198.78578881662264,39.79785477917146,0.22601769842204833,0.054,0.3,0.0
1025.0,36.16109887974214,172.8585730274823,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,7.92968241550171,21.839079928717755,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,9.944758846259298,23.597112480853674,0.0,0.0,0.0,0.0,0.0,1.0
1028.0,10.455502898242408,23.506197173446203,0.0,0.0,0.0,0.0,0.0,1.0
1029.0,192.4802945829922,819.7250694193916,0.0,0.0,0.15913516267626082,0.026,0.2,1.0
1030.0,448.07294330787533,1369.4678253225704,0.0,0.0,0.2918287168871494,0.094,0.5,1.0
1031.0,669.9711212551877,1744.9831082136766,0.0,0.0,0.3609487498246808,0.154,0.9,1.0
1032.0,795.1677769221614,1853.8577473742512,0.0,0.0,0.4007480505255141,0.201,1.2,1.0
1033.0,795.8833201525958,1853.5554402519049,0.0,0.0,0.4007480505255141,0.201,1.2,1.0
1034.0,796.1661597381767,1853.434497654609,0.0,0.0,0.4007480505255141,0.201,1.2,1.0
1035.0,796.1743368425984,1853.4309936177513,0.0,0.0,0.4007480505255141,0.201,1.2,1.0
1036.0,794.6679681934914,1854.0638280536941,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
1037.0,792.1821844793276,1855.0949209877804,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
1038.0,791.4829161438664,1855.391413699504,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
1039.0,609.3509453858742,1728.927677157029,196.76425028589009,56.634456023510616,0.380820167533181,0.176,1.0,0.0
1040.0,353.0606334093109,1365.130158292254,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
1041.0,129.15682724780748,746.6988242890709,216.41442903217865,25.13692397149144,0.21163884331568247,0.047,0.3,0.0
1042.0,2.6429622098754075,3.9415591251155235,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.7702472964019398,1.024883429341242,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.4850661526076196,0.09597826870898996,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.4765559912847757,0.04225643979617641,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.47853959721494,0.043049933930921394,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.478183306295191,0.043339609334234724,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,1.4799550217293063,0.0425444170544299,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,472.29825541688854,2098.951308563884,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
1050.0,781.582354675058,2366.692583851609,0.0,0.0,0.3351999403341236,0.129,0.6,0.0
1051.0,1102.0135116772963,2650.1592805847527,0.0,0.0,0.3946530121511807,0.193,0.9,0.0
1052.0,1361.4027632628142,2788.5871281207,0.0,0.0,0.4270831300812525,0.24,1.2,0.0
1053.0,1363.6264468721863,2787.523449392697,0.0,0.0,0.43586121644395015,0.255,1.4,0.0
1054.0,1363.8672275913495,2787.4058901940125,0.0,0.0,0.4358612164439502,0.255,1.4,0.0
1055.0,1363.9321285865176,2787.374202871842,0.0,0.0,0.4358612164439502,0.255,1.4,0.0
1056.0,1365.264177475466,2786.7446896584825,0.0,0.0,0.4358612164439502,0.255,1.4,0.0
1057.0,1365.6375452403647,2786.562208602284,0.0,0.0,0.43586121644395015,0.255,1.4,0.0
1058.0,1365.7379168446746,2786.513177772291,0.0,0.0,0.43586121644395015,0.255,1.4,0.0
1059.0,891.3268777570379,2041.4217311442865,191.6946312397859,58.76120749585688,0.3984921580156879,0.198,1.1,0.0
1060.0,585.8237835220626,1753.6464369383418,189.2672652175593,58.236899430731334,0.331849363416596,0.126,0.8,0.0
1061.0,264.907511687853,1168.142160084069,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1062.0,5.795175697959559,15.016713371195602,139.58935354420117,1.8510618500712726,0.12155245781143216,0.015,0.2,0.0
1063.0,3.5904103301263,10.999033922119805,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,138.61700459219847,907.3341793837284,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1065.0,437.8093168372693,1480.2372390660428,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1066.0,618.0944816904516,1616.9382184504527,0.0,0.0,0.355099985919459,0.148,0.9,0.0
1067.0,826.2669096333877,1756.8864131381479,0.0,0.0,0.41492047430802936,0.221,1.3,0.0
1068.0,837.7501033504972,1753.1079180826086,0.0,0.0,0.4175823272122517,0.225,1.3,0.0
1069.0,838.0633723872759,1752.9587735151122,0.0,0.0,0.4175823272122517,0.225,1.3,0.0
1070.0,838.18187105222,1752.9023091376869,0.0,0.0,0.4175823272122517,0.225,1.3,0.0
1071.0,838.1810237652593,1752.902713559065,0.0,0.0,0.4175823272122517,0.225,1.3,0.0
1072.0,838.1799256351715,1752.9032377139317,0.0,0.0,0.4175823272122517,0.225,1.3,0.0
1073.0,838.9033208624162,1752.564890188255,0.0,0.0,0.4188925876641887,0.227,1.4,0.0
1074.0,705.8637061188571,1560.5809765856322,199.80798464596324,48.46423098626374,0.40659439248469725,0.209,1.2,0.0
1075.0,407.85476332843075,1106.8186832251454,0.0,0.0,0.33849076796864047,0.132,0.7,0.0
1076.0,226.49781505022324,852.6249474891612,136.231698398947,37.61446167685821,0.25514701644346144,0.07,0.4,0.0
1077.0,19.02215531761173,67.10892881482332,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,8.875865112326128,9.902057229952094,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,8.559693979616641,10.074034074400876,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,9.452296860457711,10.139445415059086,0.0,0.0,0.0,0.0,0.0,0.0
