,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
662,0.012071847915649414,0.39592790603637695,0.049712419509887695,0.04929351806640625,0.3549964427947998,0.003847360610961914
663,0.012206554412841797,0.3577139377593994,0.049093008041381836,0.047789812088012695,0.3563201427459717,0.0037932395935058594
664,0.01207876205444336,0.41550183296203613,0.04941248893737793,0.04688453674316406,0.3542618751525879,0.0036933422088623047
665,0.012008190155029297,0.448317289352417,0.04918837547302246,0.047945499420166016,0.35509681701660156,0.004390239715576172
666,0.01152658462524414,0.4705471992492676,0.04625511169433594,0.04831528663635254,0.3534564971923828,0.0038008689880371094
667,0.012104272842407227,0.433030366897583,0.04765510559082031,0.04743504524230957,0.3521881103515625,0.004266023635864258
668,0.01158285140991211,0.3830442428588867,0.04835700988769531,0.04938673973083496,0.3542015552520752,0.0036656856536865234
669,0.012019634246826172,0.31830453872680664,0.045845746994018555,0.04701399803161621,0.3513333797454834,0.004322052001953125
670,0.011206626892089844,0.3446991443634033,0.04854083061218262,0.048418283462524414,0.3663144111633301,0.0035746097564697266
671,0.013620615005493164,0.3251307010650635,0.04743146896362305,0.04856228828430176,0.355257511138916,0.00390625
672,0.012037038803100586,0.32355523109436035,0.04861807823181152,0.04806399345397949,0.3603391647338867,0.0041849613189697266
673,0.011788606643676758,0.31782007217407227,0.047022342681884766,0.04807281494140625,0.3531174659729004,0.004840373992919922
674,0.011778116226196289,0.22109484672546387,0.047464847564697266,0.047292232513427734,0.35196352005004883,0.003849506378173828
675,0.012045860290527344,0.19504952430725098,0.04819369316101074,0.048998355865478516,0.3553171157836914,0.004562854766845703
676,0.011844396591186523,0.19422006607055664,0.049894094467163086,0.04690432548522949,0.3548126220703125,0.0036783218383789062
677,0.011961221694946289,0.21811437606811523,0.04807901382446289,0.047577619552612305,0.3573145866394043,0.003563404083251953
678,0.01211404800415039,0.34479522705078125,0.04883408546447754,0.04770493507385254,0.3546319007873535,0.004086971282958984
679,0.01170659065246582,0.3506131172180176,0.04767251014709473,0.04838752746582031,0.35544705390930176,0.0038290023803710938
680,0.012205839157104492,0.31842994689941406,0.046819210052490234,0.048421382904052734,0.353485107421875,0.003545999526977539
681,0.012490987777709961,0.3918571472167969,0.0487666130065918,0.04712700843811035,0.3558804988861084,0.0038836002349853516
682,0.012019157409667969,0.4115023612976074,0.048295021057128906,0.048332929611206055,0.3627002239227295,0.0037124156951904297
683,0.012301206588745117,0.4264974594116211,0.048514366149902344,0.04851889610290527,0.3604443073272705,0.0035712718963623047
684,0.012567758560180664,0.41197752952575684,0.047243356704711914,0.048073768615722656,0.3553800582885742,0.0038089752197265625
685,0.012071847915649414,0.4068913459777832,0.048151254653930664,0.04781913757324219,0.35417890548706055,0.0035009384155273438
686,0.013717174530029297,0.4122352600097656,0.04708218574523926,0.04860997200012207,0.3610110282897949,0.0036966800689697266
687,0.012537956237792969,0.39814233779907227,0.04895210266113281,0.04793953895568848,0.3571796417236328,0.004263162612915039
688,0.011768102645874023,0.33991146087646484,0.04786944389343262,0.04693198204040527,0.35558104515075684,0.003907918930053711
689,0.013562202453613281,0.3120763301849365,0.04658818244934082,0.05010056495666504,0.3526480197906494,0.0035865306854248047
690,0.01374197006225586,0.3631730079650879,0.04620933532714844,0.04682111740112305,0.3549308776855469,0.0044841766357421875
691,0.011965036392211914,0.29050302505493164,0.04796123504638672,0.049831390380859375,0.35532236099243164,0.003682851791381836
692,0.012717008590698242,0.30683016777038574,0.04688310623168945,0.048114776611328125,0.35399603843688965,0.0035669803619384766
693,0.01217198371887207,0.3073880672454834,0.04855751991271973,0.04777050018310547,0.3540008068084717,0.0035223960876464844
694,0.012995719909667969,0.32113194465637207,0.04746651649475098,0.04782891273498535,0.35328125953674316,0.00469207763671875
695,0.011643648147583008,0.3366549015045166,0.04838275909423828,0.04760241508483887,0.3539552688598633,0.003753185272216797
696,0.013101339340209961,0.3682084083557129,0.047834157943725586,0.048856258392333984,0.3554952144622803,0.0034596920013427734
697,0.013714313507080078,0.36829638481140137,0.04905104637145996,0.05078268051147461,0.3654458522796631,0.003675699234008789
698,0.013257503509521484,0.32686924934387207,0.046998023986816406,0.04761624336242676,0.35695815086364746,0.0036110877990722656
699,0.013733386993408203,0.33779358863830566,0.050191402435302734,0.048696279525756836,0.37720417976379395,0.003514528274536133
700,0.013649702072143555,0.3339216709136963,0.04844975471496582,0.047445058822631836,0.35534167289733887,0.003490447998046875
701,0.013700485229492188,0.3370363712310791,0.04812002182006836,0.047652482986450195,0.35652589797973633,0.0036096572875976562
702,0.012204647064208984,0.32114458084106445,0.04792380332946777,0.04858255386352539,0.3542945384979248,0.0035009384155273438
703,0.01392054557800293,0.251039981842041,0.04856061935424805,0.04775071144104004,0.35540127754211426,0.0036134719848632812
704,0.012985467910766602,0.20687437057495117,0.04891014099121094,0.051706552505493164,0.36551904678344727,0.0035855770111083984
705,0.012979745864868164,0.19332146644592285,0.048471689224243164,0.049048662185668945,0.3556969165802002,0.0037491321563720703
706,0.011950969696044922,0.19546747207641602,0.049471378326416016,0.04887104034423828,0.359515905380249,0.0034542083740234375
707,0.013523578643798828,0.19658637046813965,0.04760599136352539,0.04696369171142578,0.3553578853607178,0.0035724639892578125
708,0.012611865997314453,0.19791722297668457,0.047559499740600586,0.05011606216430664,0.36195993423461914,0.0037903785705566406
709,0.012855291366577148,0.20361733436584473,0.04736924171447754,0.04822564125061035,0.3587768077850342,0.0036211013793945312
710,0.013463973999023438,0.19811630249023438,0.04670977592468262,0.04619407653808594,0.35285401344299316,0.004003763198852539
711,0.011855840682983398,0.20252108573913574,0.04633498191833496,0.04701042175292969,0.35317087173461914,0.003987312316894531
712,0.011662006378173828,0.1937267780303955,0.04800915718078613,0.04774594306945801,0.356248140335083,0.0035338401794433594
713,0.012690544128417969,0.19722390174865723,0.048232316970825195,0.04826688766479492,0.3608872890472412,0.0036940574645996094
714,0.012140512466430664,0.24901294708251953,0.047501325607299805,0.04909539222717285,0.36717820167541504,0.004273176193237305
715,0.011623859405517578,0.3389856815338135,0.0479891300201416,0.04762077331542969,0.3580622673034668,0.0037741661071777344
716,0.013544797897338867,0.4065277576446533,0.050789833068847656,0.047525882720947266,0.3578834533691406,0.0035910606384277344
717,0.013719797134399414,0.34040331840515137,0.048314571380615234,0.04779052734375,0.3530423641204834,0.004146575927734375
718,0.01159811019897461,0.3689401149749756,0.05296826362609863,0.04866147041320801,0.362332820892334,0.004411935806274414
719,0.011697530746459961,0.36220312118530273,0.048613786697387695,0.048899173736572266,0.356029748916626,0.0042247772216796875
720,0.011667966842651367,0.36351752281188965,0.04869651794433594,0.048198699951171875,0.3563351631164551,0.0041234493255615234
721,0.011803627014160156,0.35672974586486816,0.049668073654174805,0.04900527000427246,0.35532307624816895,0.003626108169555664
722,0.012978315353393555,0.38495779037475586,0.04862403869628906,0.04935479164123535,0.35651373863220215,0.0036020278930664062
723,0.012895822525024414,0.42723894119262695,0.04833507537841797,0.052847862243652344,0.3639504909515381,0.0037326812744140625
724,0.012714385986328125,0.40941524505615234,0.04868602752685547,0.04749703407287598,0.35750603675842285,0.0035712718963623047
725,0.013238191604614258,0.35321474075317383,0.0522005558013916,0.04772663116455078,0.3534862995147705,0.0035352706909179688
726,0.01326751708984375,0.38391947746276855,0.04747176170349121,0.048326969146728516,0.3508157730102539,0.0037050247192382812
727,0.012113094329833984,0.42405009269714355,0.04841208457946777,0.04740619659423828,0.3623831272125244,0.0036468505859375
728,0.012196779251098633,0.448352575302124,0.047579050064086914,0.049881935119628906,0.36713552474975586,0.004278898239135742
729,0.011634588241577148,0.4489290714263916,0.048192501068115234,0.049289703369140625,0.35781002044677734,0.0035355091094970703
730,0.013356447219848633,0.5013790130615234,0.04747724533081055,0.05118513107299805,0.3645811080932617,0.0036013126373291016
731,0.012588977813720703,0.48007893562316895,0.0477907657623291,0.04678821563720703,0.3581516742706299,0.0034875869750976562
732,0.013066530227661133,0.46134305000305176,0.05348467826843262,0.04738283157348633,0.36243700981140137,0.003654003143310547
733,0.012740373611450195,0.3793327808380127,0.04892754554748535,0.04713010787963867,0.3568727970123291,0.0037298202514648438
734,0.012861013412475586,0.36118340492248535,0.04841208457946777,0.05034637451171875,0.3586466312408447,0.004048347473144531
735,0.01179051399230957,0.3950624465942383,0.04904985427856445,0.04651308059692383,0.35480284690856934,0.003702402114868164
736,0.012811899185180664,0.34938693046569824,0.048837900161743164,0.04753875732421875,0.35831117630004883,0.003937482833862305
737,0.012357711791992188,0.27460741996765137,0.04862332344055176,0.047532081604003906,0.3564169406890869,0.0038595199584960938
738,0.012769460678100586,0.20526361465454102,0.04642939567565918,0.0465090274810791,0.35384202003479004,0.004156351089477539
739,0.011883258819580078,0.19725942611694336,0.04834628105163574,0.04731345176696777,0.35672521591186523,0.004067420959472656
740,0.011982440948486328,0.20348095893859863,0.04707813262939453,0.05265474319458008,0.3660421371459961,0.0036008358001708984
741,0.013651132583618164,0.19959378242492676,0.04790139198303223,0.0476992130279541,0.36353349685668945,0.0048351287841796875
742,0.011499643325805664,0.19868063926696777,0.048276662826538086,0.04867267608642578,0.3611009120941162,0.0035974979400634766
743,0.013665437698364258,0.20917820930480957,0.04674673080444336,0.047222137451171875,0.35599732398986816,0.0038709640502929688
744,0.011875152587890625,0.1991748809814453,0.047011613845825195,0.04728555679321289,0.3574507236480713,0.00403141975402832
745,0.012351751327514648,0.20218276977539062,0.04724693298339844,0.0465540885925293,0.3518221378326416,0.003875255584716797
746,0.011961698532104492,0.19836735725402832,0.04768681526184082,0.04758906364440918,0.3540623188018799,0.004185914993286133
747,0.011742353439331055,0.2697906494140625,0.047525882720947266,0.046002864837646484,0.3579871654510498,0.0035240650177001953
748,0.013545989990234375,0.29015374183654785,0.04865145683288574,0.04707050323486328,0.3588125705718994,0.004076242446899414
749,0.012090444564819336,0.3428361415863037,0.049004316329956055,0.04746103286743164,0.35678768157958984,0.0045621395111083984
750,0.011498451232910156,0.3777155876159668,0.048494577407836914,0.04780983924865723,0.35666489601135254,0.0036878585815429688
751,0.012734413146972656,0.42313623428344727,0.04892468452453613,0.047516822814941406,0.3570127487182617,0.0036170482635498047
752,0.01384592056274414,0.46182727813720703,0.052893877029418945,0.05174136161804199,0.36073899269104004,0.0035238265991210938
753,0.013023138046264648,0.4695863723754883,0.0495305061340332,0.052466392517089844,0.35897016525268555,0.003701925277709961
754,0.012598037719726562,0.42461514472961426,0.05270695686340332,0.04902839660644531,0.3596928119659424,0.003633260726928711
755,0.013613700866699219,0.4757375717163086,0.05407524108886719,0.050206899642944336,0.3624899387359619,0.004026174545288086
756,0.012019634246826172,0.49927735328674316,0.04797720909118652,0.04792475700378418,0.3552722930908203,0.0037546157836914062
757,0.012195587158203125,0.5024900436401367,0.052498817443847656,0.051427364349365234,0.36786437034606934,0.003551006317138672
758,0.013583660125732422,0.45501232147216797,0.05399489402770996,0.05079817771911621,0.3629908561706543,0.003687620162963867
759,0.011898040771484375,0.4276883602142334,0.05205082893371582,0.051055192947387695,0.36466217041015625,0.00374603271484375
760,0.011945486068725586,0.415163516998291,0.05163836479187012,0.05362248420715332,0.3611013889312744,0.0037953853607177734
761,0.012268304824829102,0.33620166778564453,0.053003549575805664,0.05111217498779297,0.36116623878479004,0.004189729690551758
762,0.011907100677490234,0.3156273365020752,0.04789471626281738,0.05171942710876465,0.3543987274169922,0.0035839080810546875
763,0.01362156867980957,0.3500509262084961,0.04804682731628418,0.04891467094421387,0.36020898818969727,0.0035834312438964844
764,0.012706518173217773,0.3889961242675781,0.04649806022644043,0.04791450500488281,0.3528146743774414,0.0040283203125
765,0.012127161026000977,0.40723323822021484,0.04929780960083008,0.04774332046508789,0.3561081886291504,0.003532886505126953
766,0.013116121292114258,0.37540149688720703,0.05139279365539551,0.05099153518676758,0.36008191108703613,0.0042421817779541016
767,0.012239217758178711,0.3943631649017334,0.048493385314941406,0.04689621925354004,0.3540935516357422,0.003525257110595703
768,0.013008594512939453,0.38171839714050293,0.04888510704040527,0.04664158821105957,0.3569958209991455,0.003945112228393555
769,0.011281728744506836,0.4062519073486328,0.04683399200439453,0.047350406646728516,0.3537111282348633,0.003666400909423828
770,0.012607336044311523,0.4567122459411621,0.05106401443481445,0.054186344146728516,0.36087894439697266,0.003537893295288086
771,0.013643264770507812,0.4553563594818115,0.04766201972961426,0.047676801681518555,0.36022138595581055,0.0035152435302734375
772,0.013770103454589844,0.430936336517334,0.04778695106506348,0.04682660102844238,0.3537900447845459,0.0035164356231689453
773,0.013508081436157227,0.46142148971557617,0.04749298095703125,0.04725766181945801,0.3526489734649658,0.0041027069091796875
774,0.011310100555419922,0.3582441806793213,0.047353267669677734,0.04684591293334961,0.35393524169921875,0.0035364627838134766
775,0.013634920120239258,0.36220574378967285,0.046578407287597656,0.04656648635864258,0.352860689163208,0.00440526008605957
776,0.011676311492919922,0.3419492244720459,0.04821300506591797,0.04718780517578125,0.3571598529815674,0.0035109519958496094
777,0.013269901275634766,0.34248995780944824,0.04640769958496094,0.04611063003540039,0.35593223571777344,0.0036096572875976562
778,0.012797117233276367,0.38648176193237305,0.05059480667114258,0.04766225814819336,0.3642747402191162,0.0035839080810546875
779,0.013514041900634766,0.32887840270996094,0.04977774620056152,0.04585981369018555,0.35262084007263184,0.004251003265380859
780,0.011675596237182617,0.20518970489501953,0.04752016067504883,0.047019004821777344,0.35338807106018066,0.0036275386810302734
781,0.012416839599609375,0.19892072677612305,0.04725027084350586,0.04676961898803711,0.3556680679321289,0.0037183761596679688
782,0.012254953384399414,0.19792699813842773,0.04725980758666992,0.047684431076049805,0.3551011085510254,0.0039784908294677734
783,0.01191854476928711,0.1967020034790039,0.04896140098571777,0.047606706619262695,0.359785795211792,0.0036270618438720703
784,0.01358938217163086,0.19997000694274902,0.04645180702209473,0.04668283462524414,0.35471391677856445,0.003473520278930664
785,0.013673067092895508,0.2037792205810547,0.048787593841552734,0.047762155532836914,0.35896897315979004,0.0038802623748779297
786,0.01175379753112793,0.20072722434997559,0.04715561866760254,0.047348976135253906,0.35569262504577637,0.0040798187255859375
787,0.011769533157348633,0.20496201515197754,0.04848623275756836,0.045908451080322266,0.3533148765563965,0.0035202503204345703
788,0.01327967643737793,0.19955086708068848,0.04648613929748535,0.04703688621520996,0.3526337146759033,0.004530668258666992
789,0.012217521667480469,0.2016158103942871,0.04684782028198242,0.04623675346374512,0.3517725467681885,0.0041179656982421875
790,0.01149749755859375,0.19521188735961914,0.048158884048461914,0.04693794250488281,0.3552706241607666,0.0036516189575195312
791,0.012949228286743164,0.2003016471862793,0.04809689521789551,0.04927825927734375,0.3552560806274414,0.0041315555572509766
792,0.011640548706054688,0.19909238815307617,0.047330379486083984,0.04786062240600586,0.35892391204833984,0.0035779476165771484
793,0.013191699981689453,0.19827508926391602,0.04557609558105469,0.0468747615814209,0.35369420051574707,0.004635334014892578
794,0.01173090934753418,0.2004408836364746,0.04701495170593262,0.0474390983581543,0.35211992263793945,0.0035736560821533203
795,0.012395620346069336,0.20481109619140625,0.04545307159423828,0.04666328430175781,0.3571016788482666,0.003601551055908203
796,0.01237797737121582,0.19468235969543457,0.04812264442443848,0.04850435256958008,0.3588547706604004,0.0035331249237060547
797,0.012817859649658203,0.19724082946777344,0.04689669609069824,0.04718923568725586,0.35782885551452637,0.003504514694213867
798,0.012956380844116211,0.20087814331054688,0.049329280853271484,0.04626274108886719,0.3577437400817871,0.0036973953247070312
799,0.013565540313720703,0.1984241008758545,0.04754185676574707,0.047301292419433594,0.35604381561279297,0.0035452842712402344
800,0.01352691650390625,0.19813227653503418,0.04810500144958496,0.047724246978759766,0.35659265518188477,0.0035822391510009766
801,0.012981891632080078,0.20100069046020508,0.04817366600036621,0.04741859436035156,0.3548722267150879,0.004186868667602539
802,0.011585712432861328,0.1967613697052002,0.0478513240814209,0.04636073112487793,0.35451698303222656,0.0035789012908935547
803,0.012949705123901367,0.20401954650878906,0.047312259674072266,0.0478818416595459,0.35511136054992676,0.00449371337890625
804,0.01203775405883789,0.2113940715789795,0.04851388931274414,0.04647397994995117,0.35321736335754395,0.0035448074340820312
805,0.013044357299804688,0.2872443199157715,0.04716897010803223,0.04758048057556152,0.353165864944458,0.0042266845703125
806,0.011488914489746094,0.32402944564819336,0.04711174964904785,0.04638814926147461,0.35416221618652344,0.003535747528076172
807,0.01352548599243164,0.355877161026001,0.05191755294799805,0.0479884147644043,0.3679013252258301,0.003633260726928711
808,0.012582778930664062,0.39057230949401855,0.04668068885803223,0.04745292663574219,0.35351014137268066,0.003564119338989258
809,0.012171506881713867,0.44948792457580566,0.04932522773742676,0.04771113395690918,0.353527307510376,0.003609180450439453
810,0.013029813766479492,0.4437110424041748,0.048928260803222656,0.04800987243652344,0.3582289218902588,0.003537416458129883
811,0.01288294792175293,0.444293737411499,0.04855608940124512,0.04828047752380371,0.35695624351501465,0.0035889148712158203
812,0.01235055923461914,0.42038941383361816,0.04734921455383301,0.04651618003845215,0.3548591136932373,0.0034759044647216797
813,0.013486623764038086,0.42284345626831055,0.04848361015319824,0.0464022159576416,0.3537936210632324,0.0037186145782470703
814,0.013080835342407227,0.4198145866394043,0.04787325859069824,0.047638654708862305,0.35271143913269043,0.004129648208618164
815,0.01184391975402832,0.38680362701416016,0.04752087593078613,0.04628443717956543,0.35202717781066895,0.00469970703125
816,0.01165628433227539,0.3776853084564209,0.04785513877868652,0.04783463478088379,0.35552453994750977,0.0036683082580566406
817,0.012689828872680664,0.31530022621154785,0.04886603355407715,0.04695844650268555,0.3566281795501709,0.0041124820709228516
818,0.011344671249389648,0.26581692695617676,0.04822731018066406,0.046335458755493164,0.3564493656158447,0.004159688949584961
819,0.011484861373901367,0.1988966464996338,0.04837465286254883,0.04774880409240723,0.35708093643188477,0.003745555877685547
820,0.011945486068725586,0.19741535186767578,0.04737997055053711,0.047333478927612305,0.3547837734222412,0.004678964614868164
821,0.011624336242675781,0.22942543029785156,0.04805469512939453,0.04652094841003418,0.35448527336120605,0.003615140914916992
822,0.012948274612426758,0.3174457550048828,0.04992318153381348,0.04684281349182129,0.3537287712097168,0.0040988922119140625
823,0.011342763900756836,0.34294962882995605,0.04735851287841797,0.048316001892089844,0.3538174629211426,0.003651142120361328
824,0.013590335845947266,0.3381223678588867,0.048105478286743164,0.048223257064819336,0.3538997173309326,0.004568338394165039
825,0.011202096939086914,0.36101222038269043,0.0482480525970459,0.04688239097595215,0.35597896575927734,0.0034799575805664062
826,0.013147115707397461,0.34777188301086426,0.04815173149108887,0.04744315147399902,0.35372161865234375,0.0035092830657958984
827,0.013535499572753906,0.3314340114593506,0.04801440238952637,0.04765057563781738,0.35865020751953125,0.003907203674316406
828,0.011624813079833984,0.3463923931121826,0.048917293548583984,0.04697155952453613,0.3540675640106201,0.0035233497619628906
829,0.013243436813354492,0.33400774002075195,0.04867243766784668,0.04604768753051758,0.35453128814697266,0.003654956817626953
830,0.012769699096679688,0.3451693058013916,0.048209428787231445,0.047297000885009766,0.35285496711730957,0.003519296646118164
831,0.01365208625793457,0.33369898796081543,0.04822492599487305,0.047272682189941406,0.35373497009277344,0.0034558773040771484
832,0.013639688491821289,0.29520225524902344,0.0479283332824707,0.046660423278808594,0.3538024425506592,0.003522157669067383
833,0.013791799545288086,0.19567394256591797,0.04935479164123535,0.0458683967590332,0.3520033359527588,0.004237174987792969
834,0.011569738388061523,0.19539356231689453,0.04915642738342285,0.04704594612121582,0.36031126976013184,0.003731966018676758
835,0.012039899826049805,0.20132160186767578,0.04608345031738281,0.04635143280029297,0.3581218719482422,0.003543853759765625
836,0.013585567474365234,0.20679187774658203,0.048899173736572266,0.049062252044677734,0.35372376441955566,0.004022359848022461
837,0.011328458786010742,0.20316815376281738,0.04685211181640625,0.04738354682922363,0.3570582866668701,0.003628253936767578
838,0.012262344360351562,0.19754695892333984,0.046419382095336914,0.04727768898010254,0.35464954376220703,0.004286766052246094
839,0.011842012405395508,0.193894624710083,0.0477139949798584,0.047196388244628906,0.35596251487731934,0.003537416458129883
840,0.013068199157714844,0.1979808807373047,0.04943227767944336,0.0468289852142334,0.35725855827331543,0.004052639007568359
841,0.011560440063476562,0.19791197776794434,0.048233985900878906,0.04690051078796387,0.36133360862731934,0.0035109519958496094
842,0.013047933578491211,0.22422242164611816,0.048235416412353516,0.04951310157775879,0.35721683502197266,0.0041599273681640625
843,0.011842012405395508,0.2682352066040039,0.046195030212402344,0.050139427185058594,0.3585796356201172,0.003682374954223633
844,0.013544321060180664,0.3063509464263916,0.04767441749572754,0.04708099365234375,0.35688257217407227,0.0037643909454345703
845,0.01179194450378418,0.31383752822875977,0.04868960380554199,0.0476686954498291,0.3535916805267334,0.004988193511962891
846,0.011760950088500977,0.31337690353393555,0.04839968681335449,0.05031132698059082,0.3552591800689697,0.0040051937103271484
847,0.011710643768310547,0.3239467144012451,0.04808950424194336,0.047562360763549805,0.35425519943237305,0.0035009384155273438
848,0.013837575912475586,0.2989020347595215,0.048647403717041016,0.047266483306884766,0.35988521575927734,0.0038881301879882812
849,0.011258840560913086,0.3348844051361084,0.048478126525878906,0.048027992248535156,0.3612842559814453,0.003685474395751953
850,0.013602256774902344,0.3356649875640869,0.04888510704040527,0.046366214752197266,0.35767292976379395,0.00414276123046875
851,0.011313915252685547,0.3892204761505127,0.04704904556274414,0.04744434356689453,0.3556075096130371,0.003490447998046875
852,0.013601064682006836,0.4202859401702881,0.04798769950866699,0.04815936088562012,0.35445618629455566,0.0034940242767333984
853,0.013129472732543945,0.39576077461242676,0.07701659202575684,0.11447000503540039,0.36613965034484863,0.004364013671875
854,0.011615276336669922,0.3542027473449707,0.04689598083496094,0.04835844039916992,0.35584449768066406,0.0035941600799560547
855,0.013540983200073242,0.4058687686920166,0.04869723320007324,0.04878592491149902,0.3526318073272705,0.003786802291870117
856,0.011910438537597656,0.36228084564208984,0.04844546318054199,0.048262596130371094,0.35633158683776855,0.006468772888183594
857,0.011607646942138672,0.35393857955932617,0.05657386779785156,0.0476381778717041,0.35933899879455566,0.004091978073120117
858,0.011825084686279297,0.3509640693664551,0.04704022407531738,0.04717421531677246,0.35456061363220215,0.0039408206939697266
859,0.011859655380249023,0.4290633201599121,0.04970884323120117,0.047785043716430664,0.3567507266998291,0.004319429397583008
860,0.01245880126953125,0.4209561347961426,0.050052642822265625,0.048467159271240234,0.35571765899658203,0.003452777862548828
861,0.013044595718383789,0.3471035957336426,0.04838061332702637,0.048264503479003906,0.36418771743774414,0.0036499500274658203
862,0.013609647750854492,0.3496251106262207,0.04814291000366211,0.0467219352722168,0.35303497314453125,0.0035512447357177734
863,0.013092517852783203,0.35187363624572754,0.047196388244628906,0.04696512222290039,0.3511383533477783,0.003790616989135742
864,0.01225733757019043,0.37743425369262695,0.048749446868896484,0.04849886894226074,0.35364770889282227,0.004151821136474609
865,0.011334896087646484,0.36985278129577637,0.046975135803222656,0.047425031661987305,0.35437583923339844,0.0040318965911865234
866,0.012004613876342773,0.4238622188568115,0.049408912658691406,0.04752397537231445,0.35671043395996094,0.003617525100708008
867,0.012918233871459961,0.45815014839172363,0.04746365547180176,0.04797077178955078,0.35393500328063965,0.0034863948822021484
868,0.013514995574951172,0.44878315925598145,0.047734975814819336,0.04806685447692871,0.35359740257263184,0.003483295440673828
869,0.013630390167236328,0.398770809173584,0.04742121696472168,0.048151254653930664,0.35094380378723145,0.0038919448852539062
870,0.01200556755065918,0.37246060371398926,0.047821998596191406,0.04753518104553223,0.35387301445007324,0.003645181655883789
871,0.013809442520141602,0.42398571968078613,0.04846310615539551,0.04813027381896973,0.3563423156738281,0.0036618709564208984
872,0.012912511825561523,0.44626569747924805,0.04758620262145996,0.048322439193725586,0.35901713371276855,0.003664731979370117
873,0.0136566162109375,0.4812002182006836,0.04746890068054199,0.04648733139038086,0.35266780853271484,0.0036039352416992188
874,0.011919498443603516,0.4665069580078125,0.050354719161987305,0.05030322074890137,0.3569214344024658,0.0035593509674072266
875,0.013583183288574219,0.46384167671203613,0.048795461654663086,0.04738330841064453,0.36129212379455566,0.0048558712005615234
876,0.011830806732177734,0.4132988452911377,0.0501859188079834,0.04827165603637695,0.3532140254974365,0.004717111587524414
877,0.011645078659057617,0.4345054626464844,0.04698014259338379,0.04746127128601074,0.3599092960357666,0.0034623146057128906
878,0.01353144645690918,0.4468202590942383,0.04763484001159668,0.04846811294555664,0.365520715713501,0.0041277408599853516
879,0.011764287948608398,0.49212145805358887,0.04819798469543457,0.04709029197692871,0.3517117500305176,0.003535747528076172
880,0.013873100280761719,0.49395084381103516,0.046613454818725586,0.05727052688598633,0.366499662399292,0.003538846969604492
881,0.013858795166015625,0.49332761764526367,0.05636453628540039,0.04722881317138672,0.35521864891052246,0.003514528274536133
882,0.013722419738769531,0.4710230827331543,0.04698753356933594,0.04802370071411133,0.3586156368255615,0.003618001937866211
883,0.012456655502319336,0.4857633113861084,0.04633784294128418,0.04657340049743652,0.3547062873840332,0.0035409927368164062
884,0.01380014419555664,0.4824845790863037,0.04826974868774414,0.046402931213378906,0.35355329513549805,0.0035774707794189453
885,0.012283563613891602,0.5147953033447266,0.04886174201965332,0.04580807685852051,0.3546006679534912,0.004065036773681641
886,0.012059926986694336,0.5524394512176514,0.04674839973449707,0.04854178428649902,0.35495519638061523,0.003551483154296875
887,0.013530731201171875,0.5600781440734863,0.04903817176818848,0.04906868934631348,0.3584311008453369,0.0035293102264404297
888,0.013565778732299805,0.5204634666442871,0.04894900321960449,0.04673933982849121,0.3552579879760742,0.0038094520568847656
889,0.012198686599731445,0.49199795722961426,0.04703474044799805,0.046440839767456055,0.35031986236572266,0.003998517990112305
890,0.011898279190063477,0.4968404769897461,0.048538923263549805,0.04671287536621094,0.35410189628601074,0.0041387081146240234
891,0.01185750961303711,0.4361572265625,0.047020912170410156,0.047634124755859375,0.35652589797973633,0.0036063194274902344
892,0.012261390686035156,0.43175649642944336,0.04748249053955078,0.047257184982299805,0.3590357303619385,0.003474712371826172
893,0.013774633407592773,0.4196968078613281,0.04884028434753418,0.05112314224243164,0.3555788993835449,0.004667997360229492
894,0.01189732551574707,0.44680118560791016,0.04879498481750488,0.04692673683166504,0.35611867904663086,0.0047092437744140625
895,0.011718273162841797,0.46681737899780273,0.04817819595336914,0.047806739807128906,0.35413360595703125,0.004245758056640625
896,0.012019634246826172,0.3892543315887451,0.04855489730834961,0.04802727699279785,0.35611414909362793,0.003573894500732422
897,0.013586759567260742,0.39626550674438477,0.04941678047180176,0.050628662109375,0.35451269149780273,0.0036759376525878906
898,0.012454509735107422,0.44459056854248047,0.049214839935302734,0.048786163330078125,0.3592495918273926,0.004242420196533203
899,0.011624813079833984,0.46941041946411133,0.04749727249145508,0.04718828201293945,0.355118989944458,0.003595113754272461
900,0.012318134307861328,0.5127372741699219,0.05194830894470215,0.04735207557678223,0.35603904724121094,0.0035185813903808594
901,0.01355886459350586,0.5277929306030273,0.048059940338134766,0.048613548278808594,0.35515904426574707,0.003660440444946289
902,0.012714862823486328,0.5035054683685303,0.04909253120422363,0.047986745834350586,0.35648655891418457,0.0035429000854492188
903,0.013276338577270508,0.512704610824585,0.04837465286254883,0.047368526458740234,0.3574869632720947,0.0036346912384033203
904,0.0130615234375,0.5359838008880615,0.048377275466918945,0.04771018028259277,0.3518342971801758,0.003940582275390625
905,0.011940240859985352,0.5405035018920898,0.047159433364868164,0.04759407043457031,0.359360933303833,0.0034804344177246094
906,0.013650178909301758,0.552811861038208,0.048503875732421875,0.04781699180603027,0.3561382293701172,0.003968715667724609
907,0.012095451354980469,0.4651005268096924,0.0477757453918457,0.04764699935913086,0.35680508613586426,0.003637552261352539
908,0.012299537658691406,0.4399685859680176,0.04845285415649414,0.047158241271972656,0.3566467761993408,0.0035772323608398438
