,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
599,0.014773130416870117,0.31688594818115234,0.050092220306396484,0.04753923416137695,0.36276936531066895,0.0035963058471679688
600,0.012300729751586914,0.33521485328674316,0.048429012298583984,0.0493161678314209,0.3677952289581299,0.003725290298461914
601,0.018128156661987305,0.3031339645385742,0.04861187934875488,0.04663372039794922,0.35370969772338867,0.0035600662231445312
602,0.013090133666992188,0.3201291561126709,0.04771018028259277,0.05126643180847168,0.35600900650024414,0.003523588180541992
603,0.013652324676513672,0.319150447845459,0.04903984069824219,0.04802966117858887,0.35724639892578125,0.004697561264038086
604,0.011127948760986328,0.32204198837280273,0.0465397834777832,0.046182870864868164,0.35544872283935547,0.0040967464447021484
605,0.012192249298095703,0.29793882369995117,0.04832792282104492,0.04632115364074707,0.3555335998535156,0.0040471553802490234
606,0.011850833892822266,0.2297673225402832,0.04883527755737305,0.04801225662231445,0.35439205169677734,0.0043010711669921875
607,0.012159347534179688,0.19983196258544922,0.047339439392089844,0.047570228576660156,0.3558919429779053,0.003957986831665039
608,0.012373685836791992,0.19954562187194824,0.0462193489074707,0.046990394592285156,0.3561439514160156,0.0038106441497802734
609,0.011811971664428711,0.1956946849822998,0.04879355430603027,0.04802250862121582,0.3553800582885742,0.0041158199310302734
610,0.011649370193481445,0.19365143775939941,0.049199819564819336,0.047067880630493164,0.38173770904541016,0.0034885406494140625
611,0.013750791549682617,0.20536255836486816,0.049629926681518555,0.04876232147216797,0.3788585662841797,0.0035521984100341797
612,0.013771533966064453,0.1957569122314453,0.052587032318115234,0.04724431037902832,0.360501766204834,0.00419163703918457
613,0.011148691177368164,0.19444608688354492,0.04851484298706055,0.04923248291015625,0.3606224060058594,0.003786802291870117
614,0.012259721755981445,0.19813299179077148,0.04732656478881836,0.05224251747131348,0.35553574562072754,0.003489255905151367
615,0.01380610466003418,0.1983487606048584,0.05130767822265625,0.04736661911010742,0.35617661476135254,0.003535747528076172
616,0.013306140899658203,0.19385743141174316,0.047380924224853516,0.04679393768310547,0.3549520969390869,0.0035195350646972656
617,0.01374959945678711,0.195756196975708,0.04672598838806152,0.046463727951049805,0.35528111457824707,0.0037224292755126953
618,0.012198686599731445,0.20519280433654785,0.0483095645904541,0.04719662666320801,0.35276293754577637,0.0035250186920166016
619,0.013518810272216797,0.19722700119018555,0.04719185829162598,0.04698753356933594,0.3544321060180664,0.0035660266876220703
620,0.012305736541748047,0.19994664192199707,0.0485539436340332,0.04658317565917969,0.3531374931335449,0.004185199737548828
621,0.012298583984375,0.19928860664367676,0.04923677444458008,0.04720020294189453,0.3552889823913574,0.0034983158111572266
622,0.014118432998657227,0.2003955841064453,0.04769277572631836,0.04645943641662598,0.3541445732116699,0.003442525863647461
623,0.014499902725219727,0.19959688186645508,0.049271583557128906,0.04815387725830078,0.35962629318237305,0.0044400691986083984
624,0.011206865310668945,0.1948089599609375,0.048397064208984375,0.04780459403991699,0.36422157287597656,0.003542184829711914
625,0.013138532638549805,0.2011566162109375,0.0487675666809082,0.04644918441772461,0.35364651679992676,0.0035867691040039062
626,0.01372528076171875,0.20125603675842285,0.04897570610046387,0.04813385009765625,0.36216235160827637,0.00408482551574707
627,0.011790275573730469,0.20253825187683105,0.050095319747924805,0.0466465950012207,0.3646681308746338,0.0042879581451416016
628,0.011555194854736328,0.20811700820922852,0.04992318153381348,0.0489959716796875,0.35772132873535156,0.003991127014160156
629,0.01113271713256836,0.20893430709838867,0.04768252372741699,0.04662299156188965,0.3553588390350342,0.003454923629760742
630,0.013972759246826172,0.1998615264892578,0.04884147644042969,0.047850608825683594,0.3576648235321045,0.0039632320404052734
631,0.012562036514282227,0.20122981071472168,0.04722929000854492,0.04730033874511719,0.3607015609741211,0.0035212039947509766
632,0.013662099838256836,0.19978666305541992,0.04691624641418457,0.04634261131286621,0.35295677185058594,0.0035858154296875
633,0.012298822402954102,0.2028217315673828,0.04789423942565918,0.0474238395690918,0.3543529510498047,0.003516674041748047
634,0.013631820678710938,0.20189833641052246,0.0484926700592041,0.04888272285461426,0.3616302013397217,0.003703594207763672
635,0.012104988098144531,0.21152901649475098,0.0494837760925293,0.04797029495239258,0.35571789741516113,0.004052877426147461
636,0.011733055114746094,0.2024214267730713,0.04938697814941406,0.048154592514038086,0.3691749572753906,0.003545999526977539
637,0.01289987564086914,0.2014458179473877,0.04919600486755371,0.046923160552978516,0.36338233947753906,0.004224300384521484
638,0.011620521545410156,0.20381951332092285,0.047974586486816406,0.04780316352844238,0.35665273666381836,0.0036242008209228516
639,0.013779163360595703,0.20018553733825684,0.049172401428222656,0.04728984832763672,0.361630916595459,0.004580497741699219
640,0.011979103088378906,0.1999344825744629,0.05231833457946777,0.04673576354980469,0.35369038581848145,0.0034914016723632812
641,0.012839555740356445,0.2028520107269287,0.04992508888244629,0.05018925666809082,0.3633153438568115,0.003609895706176758
642,0.013628005981445312,0.20113396644592285,0.04887509346008301,0.04731106758117676,0.3554801940917969,0.0034933090209960938
643,0.013623714447021484,0.19350767135620117,0.048181772232055664,0.04699254035949707,0.3560366630554199,0.003604412078857422
644,0.013772249221801758,0.20133161544799805,0.048544883728027344,0.04736900329589844,0.3584012985229492,0.003712177276611328
645,0.012411117553710938,0.20040464401245117,0.05356884002685547,0.048044681549072266,0.36815333366394043,0.0037314891815185547
646,0.012398958206176758,0.19533467292785645,0.049083709716796875,0.04853701591491699,0.36180686950683594,0.003478527069091797
647,0.01358175277709961,0.1959073543548584,0.04834723472595215,0.04734158515930176,0.35377001762390137,0.0035400390625
648,0.013615131378173828,0.1957404613494873,0.04827475547790527,0.04745340347290039,0.3594784736633301,0.0035316944122314453
649,0.013432502746582031,0.19081974029541016,0.04786062240600586,0.04788970947265625,0.3558652400970459,0.003695249557495117
650,0.012221097946166992,0.2008202075958252,0.04857373237609863,0.049011945724487305,0.36185765266418457,0.0038046836853027344
651,0.01270747184753418,0.20181965827941895,0.04790806770324707,0.04824376106262207,0.35947418212890625,0.0034530162811279297
652,0.013959169387817383,0.19423198699951172,0.047995567321777344,0.049664974212646484,0.3633697032928467,0.0036191940307617188
653,0.012586116790771484,0.20032334327697754,0.05345964431762695,0.04851508140563965,0.3579387664794922,0.0036695003509521484
654,0.013576030731201172,0.19486260414123535,0.047167301177978516,0.046918630599975586,0.3569455146789551,0.003481149673461914
655,0.013785600662231445,0.19794130325317383,0.04769468307495117,0.046593666076660156,0.3556194305419922,0.0034322738647460938
656,0.013749837875366211,0.19493889808654785,0.04738020896911621,0.04660964012145996,0.35465168952941895,0.004558563232421875
657,0.012198209762573242,0.19785690307617188,0.047139644622802734,0.048340559005737305,0.3530087471008301,0.004252910614013672
658,0.011644840240478516,0.19478416442871094,0.04973173141479492,0.04785895347595215,0.36113452911376953,0.003573894500732422
659,0.01352834701538086,0.20517277717590332,0.04971504211425781,0.05134224891662598,0.37047696113586426,0.004630088806152344
660,0.011648178100585938,0.19624733924865723,0.05119609832763672,0.04816794395446777,0.35381340980529785,0.004142045974731445
661,0.011726856231689453,0.19870305061340332,0.04862689971923828,0.048803091049194336,0.37009572982788086,0.004389286041259766
662,0.011684417724609375,0.2040712833404541,0.04812884330749512,0.047747135162353516,0.3571319580078125,0.0035104751586914062
663,0.013976573944091797,0.1940464973449707,0.04695606231689453,0.04638409614562988,0.36574864387512207,0.003718852996826172
664,0.012797832489013672,0.19462060928344727,0.048844337463378906,0.05053520202636719,0.36474180221557617,0.003503561019897461
665,0.013746023178100586,0.19743728637695312,0.0484316349029541,0.046308279037475586,0.3586585521697998,0.003662109375
666,0.01373291015625,0.19450879096984863,0.04838418960571289,0.049729108810424805,0.36423158645629883,0.003983497619628906
667,0.011908769607543945,0.1974947452545166,0.0475773811340332,0.047200918197631836,0.3551962375640869,0.004281044006347656
668,0.011707067489624023,0.1995084285736084,0.04772591590881348,0.04796624183654785,0.3605353832244873,0.003488779067993164
669,0.013788223266601562,0.22449731826782227,0.04794597625732422,0.050126075744628906,0.369901180267334,0.004613399505615234
670,0.012150287628173828,0.20172929763793945,0.04729485511779785,0.04711270332336426,0.35517334938049316,0.003590822219848633
671,0.012473821640014648,0.20587611198425293,0.0514216423034668,0.04714798927307129,0.3605203628540039,0.003707408905029297
672,0.01212620735168457,0.1953878402709961,0.04863405227661133,0.04918789863586426,0.3548104763031006,0.003780841827392578
673,0.011818408966064453,0.19665932655334473,0.04861593246459961,0.04658794403076172,0.35813450813293457,0.003754854202270508
674,0.012146949768066406,0.20016932487487793,0.04741024971008301,0.04681110382080078,0.3548271656036377,0.0036211013793945312
675,0.012113809585571289,0.19545412063598633,0.04995393753051758,0.047524213790893555,0.3568603992462158,0.003945589065551758
676,0.012021064758300781,0.20099711418151855,0.04804849624633789,0.04734659194946289,0.3591921329498291,0.0035691261291503906
677,0.013860225677490234,0.19374299049377441,0.04779052734375,0.04711341857910156,0.35406970977783203,0.003553152084350586
678,0.012269020080566406,0.19996428489685059,0.04638051986694336,0.047332048416137695,0.3613288402557373,0.003499269485473633
679,0.013518095016479492,0.19424986839294434,0.04665374755859375,0.04656505584716797,0.3545536994934082,0.0037839412689208984
680,0.012079000473022461,0.1955549716949463,0.04886627197265625,0.04754328727722168,0.3582878112792969,0.0036215782165527344
681,0.012315034866333008,0.19951534271240234,0.04637765884399414,0.046881914138793945,0.3545722961425781,0.004185199737548828
682,0.012006282806396484,0.19794678688049316,0.04892921447753906,0.048085689544677734,0.35508298873901367,0.0042726993560791016
683,0.01218867301940918,0.19610834121704102,0.050312042236328125,0.04935455322265625,0.36037206649780273,0.003549814224243164
684,0.013630151748657227,0.19388246536254883,0.04736900329589844,0.047336578369140625,0.354339599609375,0.0034971237182617188
685,0.013052225112915039,0.19503259658813477,0.04771900177001953,0.048195600509643555,0.3599698543548584,0.003571748733520508
686,0.013549566268920898,0.19760537147521973,0.04757261276245117,0.04609990119934082,0.356823205947876,0.003576517105102539
687,0.01395416259765625,0.19785213470458984,0.047637224197387695,0.04663372039794922,0.3533642292022705,0.003676891326904297
688,0.013315439224243164,0.19418954849243164,0.04735708236694336,0.048081159591674805,0.3652935028076172,0.003498077392578125
689,0.013814210891723633,0.19829320907592773,0.05136251449584961,0.04849362373352051,0.3552582263946533,0.004300594329833984
690,0.01154327392578125,0.1985492706298828,0.04886507987976074,0.04711723327636719,0.35725975036621094,0.004149675369262695
691,0.012189388275146484,0.2018887996673584,0.04759788513183594,0.04780721664428711,0.3565061092376709,0.0034360885620117188
692,0.013855457305908203,0.20400071144104004,0.048773765563964844,0.04690408706665039,0.35826706886291504,0.0041849613189697266
693,0.011661529541015625,0.20142292976379395,0.04974555969238281,0.047326087951660156,0.3510897159576416,0.004141569137573242
694,0.011667490005493164,0.19801115989685059,0.04883933067321777,0.04840207099914551,0.35411524772644043,0.004286766052246094
695,0.011728763580322266,0.1955246925354004,0.04854440689086914,0.04858875274658203,0.3617827892303467,0.003577709197998047
696,0.013452768325805664,0.19426965713500977,0.0480806827545166,0.049141883850097656,0.35321927070617676,0.0038220882415771484
697,0.011998414993286133,0.19773101806640625,0.047653913497924805,0.04777193069458008,0.3557560443878174,0.0038194656372070312
698,0.011866092681884766,0.196702241897583,0.049204111099243164,0.04867815971374512,0.36563992500305176,0.003670215606689453
699,0.012778759002685547,0.2064681053161621,0.047446489334106445,0.046288490295410156,0.35942697525024414,0.0038950443267822266
700,0.015824079513549805,0.2044520378112793,0.04809904098510742,0.04857492446899414,0.3761789798736572,0.005362510681152344
701,0.014896392822265625,0.20000648498535156,0.05028104782104492,0.051660776138305664,0.35872316360473633,0.0035135746002197266
702,0.013435840606689453,0.20000815391540527,0.04811882972717285,0.05057096481323242,0.3654298782348633,0.003589630126953125
703,0.01332545280456543,0.19602012634277344,0.0524296760559082,0.0464780330657959,0.3603992462158203,0.003471851348876953
704,0.013221263885498047,0.19938015937805176,0.05194425582885742,0.048378944396972656,0.35616445541381836,0.0037109851837158203
705,0.011969566345214844,0.2008974552154541,0.04771113395690918,0.04870104789733887,0.3658454418182373,0.004378557205200195
706,0.011578559875488281,0.20367121696472168,0.05063986778259277,0.04680514335632324,0.36478185653686523,0.004508495330810547
707,0.011640548706054688,0.19837450981140137,0.04891371726989746,0.04846024513244629,0.35336732864379883,0.004813194274902344
708,0.011790037155151367,0.20341277122497559,0.04762983322143555,0.04734396934509277,0.3562600612640381,0.003515481948852539
709,0.013680696487426758,0.2094573974609375,0.04802846908569336,0.047295570373535156,0.35886716842651367,0.0036110877990722656
710,0.013554811477661133,0.29814743995666504,0.04761314392089844,0.05020332336425781,0.3632979393005371,0.004847288131713867
711,0.011647939682006836,0.3257167339324951,0.049019575119018555,0.047959327697753906,0.35671114921569824,0.0035560131072998047
712,0.013112068176269531,0.30396080017089844,0.04761195182800293,0.04887270927429199,0.3541691303253174,0.003712892532348633
713,0.012343645095825195,0.33292555809020996,0.04928731918334961,0.05210518836975098,0.36400794982910156,0.0038645267486572266
714,0.012038946151733398,0.3353571891784668,0.04746508598327637,0.047904014587402344,0.35315704345703125,0.003709554672241211
715,0.01265406608581543,0.31162571907043457,0.048537492752075195,0.04742622375488281,0.3545501232147217,0.0041179656982421875
716,0.011683940887451172,0.3021209239959717,0.049071550369262695,0.047537803649902344,0.3544809818267822,0.0035669803619384766
717,0.012542486190795898,0.3235435485839844,0.04890012741088867,0.04749584197998047,0.3576974868774414,0.004596710205078125
718,0.011323690414428711,0.32370758056640625,0.04775357246398926,0.04678058624267578,0.35314226150512695,0.0034759044647216797
719,0.013553619384765625,0.29633569717407227,0.048929691314697266,0.04718756675720215,0.35549497604370117,0.003655672073364258
720,0.012613296508789062,0.23324823379516602,0.048043251037597656,0.04873156547546387,0.3576946258544922,0.003554821014404297
721,0.013388872146606445,0.19646000862121582,0.048030853271484375,0.046509742736816406,0.35727620124816895,0.0035049915313720703
722,0.013561725616455078,0.1953892707824707,0.04686164855957031,0.04663896560668945,0.3555130958557129,0.0035486221313476562
723,0.01367807388305664,0.1921684741973877,0.04777121543884277,0.04726862907409668,0.3545389175415039,0.004724264144897461
724,0.011678695678710938,0.19537353515625,0.04875826835632324,0.04694819450378418,0.3605208396911621,0.0036482810974121094
725,0.011984586715698242,0.1950397491455078,0.04804801940917969,0.04862689971923828,0.35692906379699707,0.0037415027618408203
726,0.011975526809692383,0.20265769958496094,0.04792046546936035,0.046384334564208984,0.3539268970489502,0.0036597251892089844
727,0.01207733154296875,0.19384264945983887,0.04868674278259277,0.04604911804199219,0.3566162586212158,0.004139423370361328
728,0.011690139770507812,0.19315719604492188,0.04806828498840332,0.04739832878112793,0.3584165573120117,0.0036773681640625
729,0.012607574462890625,0.1956346035003662,0.04911017417907715,0.04735398292541504,0.35564422607421875,0.003476381301879883
730,0.013121843338012695,0.19379830360412598,0.04704880714416504,0.046027421951293945,0.35205721855163574,0.003632783889770508
731,0.012193679809570312,0.19557666778564453,0.04855537414550781,0.04659676551818848,0.36377668380737305,0.003497600555419922
732,0.013684988021850586,0.20095181465148926,0.04848170280456543,0.04706931114196777,0.35603904724121094,0.003504514694213867
733,0.013076543807983398,0.19606685638427734,0.04872393608093262,0.04703664779663086,0.35598206520080566,0.003509044647216797
734,0.013551950454711914,0.19875144958496094,0.04898691177368164,0.04693245887756348,0.3585622310638428,0.004273653030395508
735,0.011577606201171875,0.19369053840637207,0.04913330078125,0.04734492301940918,0.35851407051086426,0.003929853439331055
736,0.011728525161743164,0.19405007362365723,0.04876303672790527,0.04717683792114258,0.3567841053009033,0.0035631656646728516
737,0.012672662734985352,0.19304203987121582,0.04764723777770996,0.04622769355773926,0.351001501083374,0.0036029815673828125
738,0.012064456939697266,0.1973721981048584,0.04758596420288086,0.04820704460144043,0.35732173919677734,0.003524303436279297
739,0.012158632278442383,0.19744443893432617,0.0471348762512207,0.0480351448059082,0.3555607795715332,0.003703594207763672
740,0.01191568374633789,0.1947627067565918,0.048464298248291016,0.04655933380126953,0.35692310333251953,0.0041730403900146484
741,0.011443138122558594,0.19471049308776855,0.04847264289855957,0.04678082466125488,0.3578808307647705,0.0037288665771484375
742,0.012262105941772461,0.19487786293029785,0.0478973388671875,0.04704880714416504,0.3549072742462158,0.003509044647216797
743,0.013490915298461914,0.19446277618408203,0.047498226165771484,0.0468142032623291,0.35166454315185547,0.0038237571716308594
744,0.011844873428344727,0.29067301750183105,0.048343658447265625,0.04720759391784668,0.35806941986083984,0.0036385059356689453
745,0.012584209442138672,0.36574625968933105,0.048079729080200195,0.04647517204284668,0.358917236328125,0.004085063934326172
746,0.011667490005493164,0.42633056640625,0.04792189598083496,0.046755075454711914,0.35460734367370605,0.003436565399169922
747,0.013652563095092773,0.36368346214294434,0.04899239540100098,0.046452999114990234,0.3549633026123047,0.003521442413330078
748,0.013736486434936523,0.3966794013977051,0.04771685600280762,0.04619407653808594,0.3545501232147217,0.0036356449127197266
749,0.013629913330078125,0.4523177146911621,0.04849696159362793,0.046634674072265625,0.3737165927886963,0.003702878952026367
750,0.01310110092163086,0.6523575782775879,0.0604550838470459,0.047006845474243164,0.3574676513671875,0.003772258758544922
751,0.012001276016235352,0.5252113342285156,0.047736406326293945,0.04595589637756348,0.35334181785583496,0.0034911632537841797
752,0.013287067413330078,0.5477821826934814,0.04695606231689453,0.046404123306274414,0.3535630702972412,0.004600048065185547
753,0.011846542358398438,0.6057913303375244,0.046414852142333984,0.046289920806884766,0.3542470932006836,0.003628969192504883
754,0.013832569122314453,0.5557529926300049,0.048696279525756836,0.04710888862609863,0.3581674098968506,0.0042302608489990234
755,0.01156926155090332,0.48084521293640137,0.04893684387207031,0.04759669303894043,0.3577432632446289,0.0036280155181884766
756,0.012108087539672852,0.5165736675262451,0.04923224449157715,0.047246456146240234,0.3538777828216553,0.003580331802368164
757,0.0123443603515625,0.5039923191070557,0.04848837852478027,0.046881914138793945,0.3543388843536377,0.0035238265991210938
758,0.013709068298339844,0.4518301486968994,0.04902935028076172,0.047432899475097656,0.35727643966674805,0.004108905792236328
759,0.011457681655883789,0.386458158493042,0.048013925552368164,0.04802894592285156,0.3588130474090576,0.003670930862426758
760,0.013478279113769531,0.32817888259887695,0.04880571365356445,0.04797673225402832,0.35451245307922363,0.0035333633422851562
761,0.013535499572753906,0.27289295196533203,0.0486910343170166,0.04769396781921387,0.3570742607116699,0.004352092742919922
762,0.011668205261230469,0.2635061740875244,0.04968619346618652,0.04775261878967285,0.3552231788635254,0.004323482513427734
763,0.011687517166137695,0.3641364574432373,0.04868006706237793,0.04799032211303711,0.3600437641143799,0.003472566604614258
764,0.013655662536621094,0.38466930389404297,0.048590898513793945,0.0472254753112793,0.3522369861602783,0.0034918785095214844
765,0.013841390609741211,0.3537631034851074,0.049179792404174805,0.04743528366088867,0.358919620513916,0.00438690185546875
766,0.011779069900512695,0.3580303192138672,0.051442861557006836,0.04686450958251953,0.35791492462158203,0.004775524139404297
767,0.011622428894042969,0.3799147605895996,0.04899787902832031,0.04886007308959961,0.3598008155822754,0.0034961700439453125
768,0.013600587844848633,0.3824636936187744,0.04817700386047363,0.04727005958557129,0.35355114936828613,0.003604888916015625
769,0.013555526733398438,0.36718297004699707,0.047960519790649414,0.04710888862609863,0.357208251953125,0.003536701202392578
770,0.013805866241455078,0.3430008888244629,0.047200918197631836,0.047219038009643555,0.3551750183105469,0.0035572052001953125
771,0.013619184494018555,0.38141798973083496,0.04644584655761719,0.04644346237182617,0.35626649856567383,0.003570556640625
772,0.01212620735168457,0.3306746482849121,0.047211408615112305,0.04752159118652344,0.35550451278686523,0.0040242671966552734
773,0.011725902557373047,0.23153471946716309,0.047905683517456055,0.0468602180480957,0.3600955009460449,0.003505229949951172
774,0.01333475112915039,0.205413818359375,0.04911613464355469,0.047473907470703125,0.35935473442077637,0.004059553146362305
775,0.011834144592285156,0.19539141654968262,0.0480036735534668,0.04665064811706543,0.3541383743286133,0.003561258316040039
776,0.012910842895507812,0.19962310791015625,0.04979443550109863,0.046769142150878906,0.35767674446105957,0.004096269607543945
777,0.011869192123413086,0.19585871696472168,0.04810643196105957,0.04673433303833008,0.355515718460083,0.003885030746459961
778,0.011970996856689453,0.206634521484375,0.04977726936340332,0.05439567565917969,0.3610341548919678,0.0035865306854248047
779,0.01371145248413086,0.21282601356506348,0.04761528968811035,0.04871082305908203,0.36137986183166504,0.0036351680755615234
780,0.013606548309326172,0.2248692512512207,0.04721665382385254,0.04592394828796387,0.35415220260620117,0.004495143890380859
781,0.012017488479614258,0.3095974922180176,0.04875946044921875,0.04701662063598633,0.3587350845336914,0.004341840744018555
782,0.011498689651489258,0.3255581855773926,0.04892396926879883,0.04818320274353027,0.3603847026824951,0.004246950149536133
783,0.011679649353027344,0.3497951030731201,0.04752349853515625,0.0475466251373291,0.35727596282958984,0.0035614967346191406
784,0.01228022575378418,0.3380880355834961,0.04829716682434082,0.04688596725463867,0.35501909255981445,0.0035114288330078125
785,0.013961553573608398,0.3325376510620117,0.048932790756225586,0.04728960990905762,0.35835933685302734,0.003898143768310547
786,0.01178884506225586,0.3521294593811035,0.04756903648376465,0.047731876373291016,0.35354137420654297,0.0048084259033203125
787,0.011691570281982422,0.32447218894958496,0.05093860626220703,0.04828166961669922,0.3557109832763672,0.0036377906799316406
788,0.012494087219238281,0.328092098236084,0.04837536811828613,0.04870438575744629,0.35739874839782715,0.004001140594482422
789,0.01150059700012207,0.3309640884399414,0.04910421371459961,0.04738211631774902,0.36361169815063477,0.003538846969604492
790,0.013552665710449219,0.33866405487060547,0.04864501953125,0.04751276969909668,0.35993146896362305,0.003657102584838867
791,0.012107372283935547,0.2280125617980957,0.0491032600402832,0.04768204689025879,0.35864734649658203,0.00360107421875
792,0.012503385543823242,0.29646778106689453,0.04992389678955078,0.047472238540649414,0.3617231845855713,0.003509044647216797
793,0.013681888580322266,0.32028985023498535,0.04838848114013672,0.04757046699523926,0.3526761531829834,0.004124641418457031
794,0.011238574981689453,0.39002346992492676,0.04847979545593262,0.047162532806396484,0.3607192039489746,0.003662109375
795,0.013055086135864258,0.3612973690032959,0.04880928993225098,0.04703807830810547,0.3584291934967041,0.003531932830810547
796,0.013152360916137695,0.32952332496643066,0.048752784729003906,0.048087120056152344,0.3563404083251953,0.0036754608154296875
797,0.012474536895751953,0.3578758239746094,0.048319101333618164,0.047204017639160156,0.35512638092041016,0.003559589385986328
798,0.013444662094116211,0.39116716384887695,0.0482177734375,0.04703998565673828,0.36080193519592285,0.0035331249237060547
799,0.013942718505859375,0.3565959930419922,0.050221920013427734,0.047484636306762695,0.353090763092041,0.004167795181274414
800,0.011295795440673828,0.36129283905029297,0.04809713363647461,0.04774951934814453,0.3598642349243164,0.004216909408569336
801,0.011583566665649414,0.3526477813720703,0.04637408256530762,0.047359466552734375,0.3615684509277344,0.0035631656646728516
802,0.013652324676513672,0.3227348327636719,0.047834157943725586,0.04774022102355957,0.35422205924987793,0.004755258560180664
803,0.011622190475463867,0.22248220443725586,0.04720425605773926,0.046640872955322266,0.35265660285949707,0.0036821365356445312
804,0.012215375900268555,0.2128603458404541,0.048204660415649414,0.04709744453430176,0.3576619625091553,0.0036025047302246094
805,0.012170553207397461,0.20310044288635254,0.04726839065551758,0.04689955711364746,0.35401296615600586,0.0035152435302734375
806,0.013414621353149414,0.20098471641540527,0.04684114456176758,0.04688429832458496,0.35911059379577637,0.003519773483276367
807,0.013549327850341797,0.2127094268798828,0.04751420021057129,0.04609084129333496,0.3560292720794678,0.003675699234008789
808,0.013801813125610352,0.19884824752807617,0.04826211929321289,0.04760098457336426,0.357867956161499,0.003604888916015625
809,0.013231039047241211,0.2024669647216797,0.04785895347595215,0.04828166961669922,0.35448718070983887,0.004599571228027344
810,0.011893749237060547,0.27395009994506836,0.04833793640136719,0.04869270324707031,0.35894131660461426,0.004130840301513672
811,0.011381149291992188,0.32552361488342285,0.04911375045776367,0.04854440689086914,0.3588540554046631,0.0038993358612060547
812,0.011629104614257812,0.33210206031799316,0.04979729652404785,0.04741549491882324,0.355161190032959,0.004731893539428711
813,0.012125253677368164,0.3128237724304199,0.04896140098571777,0.048722267150878906,0.35961484909057617,0.003513813018798828
814,0.0135498046875,0.33192944526672363,0.0483095645904541,0.047499895095825195,0.3571906089782715,0.003685474395751953
815,0.01362752914428711,0.32683515548706055,0.0461885929107666,0.047765254974365234,0.3540976047515869,0.0038061141967773438
816,0.01224374771118164,0.3285181522369385,0.049620628356933594,0.047646284103393555,0.3608894348144531,0.0035429000854492188
817,0.013703584671020508,0.35439109802246094,0.04877614974975586,0.04677319526672363,0.364591121673584,0.003487825393676758
818,0.013722658157348633,0.3287546634674072,0.0488736629486084,0.05184507369995117,0.36342406272888184,0.004202365875244141
819,0.012025833129882812,0.3351149559020996,0.04882621765136719,0.047661781311035156,0.35391855239868164,0.0035550594329833984
820,0.012891292572021484,0.30852365493774414,0.0521090030670166,0.04795384407043457,0.3575735092163086,0.0034971237182617188
821,0.01363992691040039,0.2073044776916504,0.05038332939147949,0.04738879203796387,0.3589770793914795,0.0035805702209472656
822,0.012836694717407227,0.19769573211669922,0.047873497009277344,0.046535491943359375,0.3547182083129883,0.0037598609924316406
823,0.012216806411743164,0.19749927520751953,0.04837822914123535,0.04725027084350586,0.35721254348754883,0.0037271976470947266
824,0.01273345947265625,0.194197416305542,0.048816680908203125,0.047860145568847656,0.3777132034301758,0.0036001205444335938
825,0.013763904571533203,0.20099925994873047,0.04915738105773926,0.04792904853820801,0.36000967025756836,0.004381418228149414
826,0.011610984802246094,0.20106101036071777,0.04755234718322754,0.04741692543029785,0.3563499450683594,0.0037207603454589844
827,0.012236595153808594,0.20055556297302246,0.04837632179260254,0.0472414493560791,0.35727500915527344,0.003560304641723633
828,0.013600826263427734,0.19809508323669434,0.04701852798461914,0.04702329635620117,0.3565633296966553,0.0035409927368164062
829,0.013699054718017578,0.1975693702697754,0.04837679862976074,0.04799675941467285,0.3594794273376465,0.0035440921783447266
830,0.012004613876342773,0.229109525680542,0.05123615264892578,0.046523332595825195,0.3619809150695801,0.0036318302154541016
831,0.012523889541625977,0.1975555419921875,0.0471949577331543,0.051734209060668945,0.3561420440673828,0.0036275386810302734
832,0.013887166976928711,0.202256441116333,0.049356698989868164,0.04812002182006836,0.35991764068603516,0.003721475601196289
833,0.012116193771362305,0.1982269287109375,0.04687786102294922,0.04799246788024902,0.3536853790283203,0.0043447017669677734
834,0.01173257827758789,0.19966983795166016,0.04739522933959961,0.047896623611450195,0.3646855354309082,0.0035915374755859375
835,0.013715028762817383,0.19834566116333008,0.04844307899475098,0.04733157157897949,0.36145853996276855,0.004182577133178711
836,0.012138843536376953,0.19734859466552734,0.04980015754699707,0.04674100875854492,0.3530917167663574,0.004403829574584961
837,0.011586904525756836,0.22231149673461914,0.04703831672668457,0.046474456787109375,0.35237693786621094,0.0037162303924560547
838,0.011962175369262695,0.308103084564209,0.04895448684692383,0.04788088798522949,0.35807085037231445,0.0037267208099365234
839,0.011965036392211914,0.3350386619567871,0.047994136810302734,0.04776763916015625,0.35555362701416016,0.0038254261016845703
840,0.012297630310058594,0.3521738052368164,0.04713630676269531,0.04844784736633301,0.36370086669921875,0.004086971282958984
841,0.011509895324707031,0.3535885810852051,0.04827594757080078,0.046021223068237305,0.3574047088623047,0.003536224365234375
842,0.013618946075439453,0.41694045066833496,0.04701638221740723,0.04740762710571289,0.3660728931427002,0.004424571990966797
843,0.011786222457885742,0.43621206283569336,0.047280311584472656,0.04767608642578125,0.3581960201263428,0.003583192825317383
844,0.013561248779296875,0.4414961338043213,0.05080723762512207,0.04674792289733887,0.3615748882293701,0.003500699996948242
845,0.013772964477539062,0.4633517265319824,0.05159783363342285,0.047223806381225586,0.3625481128692627,0.0036475658416748047
846,0.012340068817138672,0.5176284313201904,0.04715418815612793,0.0494232177734375,0.35779666900634766,0.0036993026733398438
