,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
598,0.01157069206237793,0.45508289337158203,0.05021524429321289,0.05214118957519531,0.35674285888671875,0.004689455032348633
599,0.011072874069213867,0.4436812400817871,0.05289053916931152,0.05174660682678223,0.36204957962036133,0.0035021305084228516
600,0.013602972030639648,0.37488317489624023,0.05107235908508301,0.049927473068237305,0.3625612258911133,0.004191875457763672
601,0.011665105819702148,0.43006205558776855,0.05080151557922363,0.049809932708740234,0.3551676273345947,0.0035622119903564453
602,0.012201786041259766,0.3856160640716553,0.0492708683013916,0.050081729888916016,0.3571202754974365,0.0036225318908691406
603,0.013055801391601562,0.40706920623779297,0.0503087043762207,0.04908919334411621,0.3641965389251709,0.0041790008544921875
604,0.011975288391113281,0.41424560546875,0.05059528350830078,0.05087471008300781,0.3644235134124756,0.00436854362487793
605,0.011611700057983398,0.3585810661315918,0.05056285858154297,0.05018258094787598,0.3589046001434326,0.004369258880615234
606,0.012151718139648438,0.34285759925842285,0.05053257942199707,0.049971580505371094,0.36037468910217285,0.0034492015838623047
607,0.013750314712524414,0.3507497310638428,0.05115771293640137,0.05005812644958496,0.36840319633483887,0.0036106109619140625
608,0.013063430786132812,0.4142303466796875,0.05100822448730469,0.05093979835510254,0.35806894302368164,0.0034918785095214844
609,0.013156652450561523,0.4986433982849121,0.05031561851501465,0.04952669143676758,0.3658592700958252,0.0035796165466308594
610,0.01336216926574707,0.4566004276275635,0.05134320259094238,0.0506587028503418,0.35761094093322754,0.0035066604614257812
611,0.013738632202148438,0.418438196182251,0.05105018615722656,0.05075716972351074,0.3570287227630615,0.0040225982666015625
612,0.011766195297241211,0.4806334972381592,0.05119752883911133,0.049932003021240234,0.355271577835083,0.003498554229736328
613,0.013823270797729492,0.4156379699707031,0.05026507377624512,0.04974627494812012,0.3569028377532959,0.0036292076110839844
614,0.01270294189453125,0.45765209197998047,0.05010080337524414,0.04953932762145996,0.3602759838104248,0.004034996032714844
615,0.011391401290893555,0.4465920925140381,0.05285978317260742,0.04997062683105469,0.3552699089050293,0.003572225570678711
616,0.01304483413696289,0.4598708152770996,0.050910234451293945,0.05235767364501953,0.35135841369628906,0.0035660266876220703
617,0.012699127197265625,0.4504966735839844,0.05129432678222656,0.04956507682800293,0.3583855628967285,0.0037734508514404297
618,0.012515783309936523,0.3775918483734131,0.051157474517822266,0.04969072341918945,0.35630011558532715,0.0042035579681396484
619,0.011894941329956055,0.3641989231109619,0.05157160758972168,0.04933571815490723,0.36055898666381836,0.0035505294799804688
620,0.01369786262512207,0.3519721031188965,0.050699472427368164,0.04950404167175293,0.3597126007080078,0.003489971160888672
621,0.013686180114746094,0.36318016052246094,0.050147294998168945,0.048647165298461914,0.3594393730163574,0.0037500858306884766
622,0.012504339218139648,0.34706807136535645,0.050507545471191406,0.050110816955566406,0.3564307689666748,0.003659963607788086
623,0.01211690902709961,0.3529040813446045,0.050252676010131836,0.049336910247802734,0.3610043525695801,0.0042955875396728516
624,0.011771202087402344,0.3188920021057129,0.04974079132080078,0.04922223091125488,0.35698461532592773,0.003604888916015625
625,0.013738870620727539,0.30156826972961426,0.050516366958618164,0.04929661750793457,0.3568694591522217,0.0036520957946777344
626,0.012070178985595703,0.2924981117248535,0.05107760429382324,0.04992556571960449,0.357860803604126,0.003582000732421875
627,0.013361692428588867,0.266817569732666,0.04984879493713379,0.049019575119018555,0.35619115829467773,0.003495931625366211
628,0.013447761535644531,0.33016061782836914,0.04998970031738281,0.04919767379760742,0.3581044673919678,0.004080772399902344
629,0.011664390563964844,0.39350414276123047,0.05045604705810547,0.04901909828186035,0.35763072967529297,0.004035472869873047
630,0.01181650161743164,0.44411683082580566,0.050838470458984375,0.050621986389160156,0.35623955726623535,0.0036034584045410156
631,0.013127565383911133,0.45589256286621094,0.05039715766906738,0.048975467681884766,0.3562583923339844,0.004174709320068359
632,0.011600732803344727,0.41447949409484863,0.051474809646606445,0.04875040054321289,0.3564920425415039,0.003564119338989258
633,0.013266324996948242,0.39940857887268066,0.04962658882141113,0.05051565170288086,0.35562705993652344,0.003475666046142578
634,0.013051986694335938,0.43892717361450195,0.04994773864746094,0.05027937889099121,0.3540787696838379,0.0034766197204589844
635,0.013713836669921875,0.430706262588501,0.050153255462646484,0.04889106750488281,0.36133408546447754,0.00419926643371582
636,0.011688709259033203,0.53615403175354,0.051445960998535156,0.04914355278015137,0.3679981231689453,0.0035915374755859375
637,0.013436079025268555,0.6303646564483643,0.04939413070678711,0.05144309997558594,0.35718345642089844,0.0035784244537353516
638,0.013294458389282227,0.5683488845825195,0.05125141143798828,0.0509648323059082,0.35211801528930664,0.0035941600799560547
639,0.012234687805175781,0.5699682235717773,0.04912257194519043,0.04873967170715332,0.3554415702819824,0.0035276412963867188
640,0.013773679733276367,0.6477212905883789,0.050108909606933594,0.053559303283691406,0.35645484924316406,0.0036725997924804688
641,0.012131690979003906,0.5960373878479004,0.04913163185119629,0.04947972297668457,0.35650086402893066,0.003677845001220703
642,0.013593196868896484,0.6574671268463135,0.05012869834899902,0.051398277282714844,0.366105318069458,0.004628658294677734
643,0.011377573013305664,0.6536540985107422,0.04847908020019531,0.048905134201049805,0.36292600631713867,0.0035991668701171875
644,0.012488365173339844,0.6452145576477051,0.050765275955200195,0.04863429069519043,0.3550236225128174,0.004423856735229492
645,0.011167049407958984,0.6262907981872559,0.04990673065185547,0.048485755920410156,0.36286187171936035,0.0036804676055908203
646,0.012176275253295898,0.608666181564331,0.05019044876098633,0.05045199394226074,0.360321044921875,0.0037467479705810547
647,0.013585329055786133,0.5610525608062744,0.050336360931396484,0.048413991928100586,0.3582615852355957,0.0035390853881835938
648,0.013774394989013672,0.5234978199005127,0.054117679595947266,0.048018455505371094,0.3611938953399658,0.004476308822631836
649,0.011734247207641602,0.4464409351348877,0.05143857002258301,0.04790854454040527,0.35712766647338867,0.003795146942138672
650,0.012778043746948242,0.4384603500366211,0.0496823787689209,0.04837155342102051,0.3578977584838867,0.004261016845703125
651,0.011549234390258789,0.39434003829956055,0.04910922050476074,0.048125267028808594,0.3590099811553955,0.0042684078216552734
652,0.011903762817382812,0.3585371971130371,0.052756309509277344,0.05248141288757324,0.3605384826660156,0.0035283565521240234
653,0.01371312141418457,0.3828737735748291,0.05281376838684082,0.04961419105529785,0.36120057106018066,0.0035033226013183594
654,0.013686656951904297,0.3754396438598633,0.05232048034667969,0.04779767990112305,0.3631911277770996,0.004525899887084961
655,0.011637687683105469,0.35824036598205566,0.05291914939880371,0.04760146141052246,0.3581886291503906,0.0043315887451171875
656,0.011855840682983398,0.341402530670166,0.05249524116516113,0.04978466033935547,0.3553647994995117,0.004197597503662109
657,0.011719226837158203,0.42024683952331543,0.05114269256591797,0.04842424392700195,0.36329197883605957,0.00436854362487793
658,0.011811494827270508,0.41224241256713867,0.05100512504577637,0.049513816833496094,0.3575305938720703,0.00354766845703125
659,0.013635635375976562,0.43828272819519043,0.05381917953491211,0.04878950119018555,0.3564572334289551,0.003774881362915039
660,0.013746261596679688,0.3927018642425537,0.05017662048339844,0.048859596252441406,0.35857629776000977,0.003607034683227539
661,0.013878583908081055,0.43259096145629883,0.05052685737609863,0.04957222938537598,0.37885522842407227,0.0036280155181884766
662,0.013541460037231445,0.39542102813720703,0.05048513412475586,0.04869699478149414,0.35492587089538574,0.003594636917114258
663,0.013574838638305664,0.38280653953552246,0.05097508430480957,0.04844522476196289,0.35787439346313477,0.0039827823638916016
664,0.012009620666503906,0.4020059108734131,0.04960465431213379,0.048883914947509766,0.35512518882751465,0.0035347938537597656
665,0.01348114013671875,0.37644076347351074,0.05087924003601074,0.0492243766784668,0.3568687438964844,0.0035479068756103516
666,0.013599157333374023,0.3723568916320801,0.05276918411254883,0.049570322036743164,0.3604257106781006,0.003482341766357422
667,0.013641119003295898,0.35460376739501953,0.05034232139587402,0.05028128623962402,0.355318546295166,0.003503084182739258
668,0.013607978820800781,0.333803653717041,0.05060696601867676,0.04967951774597168,0.355635404586792,0.003977060317993164
669,0.011923789978027344,0.3344719409942627,0.05024218559265137,0.04952549934387207,0.3547039031982422,0.0035848617553710938
670,0.013102293014526367,0.3155219554901123,0.05037736892700195,0.050595760345458984,0.35808467864990234,0.0036754608154296875
671,0.01273798942565918,0.2849583625793457,0.05018734931945801,0.048874616622924805,0.3625187873840332,0.003526449203491211
672,0.013289451599121094,0.3229494094848633,0.0501093864440918,0.04958057403564453,0.3548917770385742,0.0035305023193359375
673,0.013683080673217773,0.31332826614379883,0.050428152084350586,0.04887747764587402,0.3559274673461914,0.0034492015838623047
674,0.013592720031738281,0.3221571445465088,0.04986262321472168,0.049088239669799805,0.3583991527557373,0.003618955612182617
675,0.013581275939941406,0.3190755844116211,0.0538792610168457,0.049500465393066406,0.3552107810974121,0.0035173892974853516
676,0.013751983642578125,0.34435200691223145,0.05095267295837402,0.04960966110229492,0.35557126998901367,0.003475189208984375
677,0.013669490814208984,0.29116368293762207,0.0506742000579834,0.050742387771606445,0.35620617866516113,0.0035147666931152344
678,0.013829708099365234,0.27292418479919434,0.05076432228088379,0.05069255828857422,0.35311245918273926,0.003567934036254883
679,0.012860536575317383,0.29372262954711914,0.05095720291137695,0.04869580268859863,0.3631563186645508,0.003530740737915039
680,0.013021469116210938,0.32962775230407715,0.0505213737487793,0.05027055740356445,0.3624429702758789,0.0035643577575683594
681,0.013689756393432617,0.3394129276275635,0.050897836685180664,0.04985475540161133,0.35947537422180176,0.0035064220428466797
682,0.013521432876586914,0.3440511226654053,0.05127263069152832,0.04998612403869629,0.36364316940307617,0.004021644592285156
683,0.012044191360473633,0.3408839702606201,0.051522016525268555,0.05086469650268555,0.3609325885772705,0.0035123825073242188
684,0.013509988784790039,0.43566393852233887,0.05304837226867676,0.049773216247558594,0.35547494888305664,0.0038061141967773438
685,0.012431144714355469,0.43127989768981934,0.05322909355163574,0.04875612258911133,0.3574190139770508,0.0036411285400390625
686,0.012899160385131836,0.5611698627471924,0.05023312568664551,0.04947471618652344,0.3625936508178711,0.0037505626678466797
687,0.012186050415039062,0.5632853507995605,0.050301551818847656,0.05113577842712402,0.3543257713317871,0.003504514694213867
688,0.013925790786743164,0.6181459426879883,0.05212044715881348,0.04815101623535156,0.3551313877105713,0.004321098327636719
689,0.01114511489868164,0.635796308517456,0.05247950553894043,0.047254323959350586,0.35182881355285645,0.003658294677734375
690,0.01221609115600586,0.6924557685852051,0.04960322380065918,0.04937911033630371,0.357072114944458,0.0038788318634033203
691,0.012163639068603516,0.6919491291046143,0.04984903335571289,0.04794788360595703,0.35735607147216797,0.004232645034790039
692,0.011855840682983398,0.7517185211181641,0.04782438278198242,0.04706978797912598,0.3525421619415283,0.004252195358276367
693,0.011823177337646484,0.7300682067871094,0.05028200149536133,0.049017906188964844,0.3525199890136719,0.004514455795288086
694,0.011705398559570312,0.6661806106567383,0.04902362823486328,0.05061221122741699,0.3534431457519531,0.003607511520385742
695,0.01247096061706543,0.6610968112945557,0.05057120323181152,0.051824331283569336,0.35504794120788574,0.0034744739532470703
696,0.013829708099365234,0.5713062286376953,0.05008268356323242,0.051712751388549805,0.36136817932128906,0.0035247802734375
697,0.013797998428344727,0.5205581188201904,0.050652265548706055,0.04922604560852051,0.35491371154785156,0.0035169124603271484
698,0.012320756912231445,0.45833539962768555,0.049942731857299805,0.04931449890136719,0.35393238067626953,0.004243612289428711
699,0.01109766960144043,0.4154629707336426,0.051054954528808594,0.05001330375671387,0.35431742668151855,0.003522157669067383
700,0.01269388198852539,0.34892892837524414,0.051581621170043945,0.049678802490234375,0.3700864315032959,0.003479480743408203
701,0.013730764389038086,0.3220334053039551,0.05213785171508789,0.05164217948913574,0.35727906227111816,0.003517627716064453
702,0.013670921325683594,0.2917671203613281,0.051271915435791016,0.04925394058227539,0.35739898681640625,0.0034813880920410156
703,0.013290166854858398,0.26038193702697754,0.04955434799194336,0.04919910430908203,0.360044002532959,0.004410266876220703
704,0.011293888092041016,0.3302617073059082,0.05065345764160156,0.05024838447570801,0.35442543029785156,0.003634929656982422
705,0.011850357055664062,0.289689302444458,0.0510554313659668,0.050004005432128906,0.35983729362487793,0.004166126251220703
706,0.012236356735229492,0.30095386505126953,0.11681938171386719,0.09811854362487793,0.35280680656433105,0.0035071372985839844
707,0.013961553573608398,0.29886531829833984,0.04934811592102051,0.04909348487854004,0.35602378845214844,0.0035660266876220703
708,0.01312398910522461,0.31216907501220703,0.05114316940307617,0.050145864486694336,0.36571264266967773,0.003491640090942383
709,0.013927698135375977,0.29680776596069336,0.04920172691345215,0.04967474937438965,0.3615736961364746,0.004033327102661133
710,0.011831998825073242,0.3287217617034912,0.05320477485656738,0.049262046813964844,0.35154247283935547,0.003916263580322266
711,0.011726856231689453,0.383190393447876,0.049874305725097656,0.05041933059692383,0.35391974449157715,0.0034873485565185547
712,0.013676881790161133,0.3857228755950928,0.051200151443481445,0.0495758056640625,0.3566107749938965,0.004120349884033203
713,0.011700153350830078,0.4283487796783447,0.05071234703063965,0.05034685134887695,0.3572661876678467,0.003618478775024414
714,0.013292312622070312,0.38919568061828613,0.05058431625366211,0.051299095153808594,0.35396885871887207,0.004050731658935547
715,0.011916875839233398,0.375948429107666,0.050916433334350586,0.05023360252380371,0.3554375171661377,0.00420689582824707
716,0.011834859848022461,0.37261080741882324,0.0507817268371582,0.05072355270385742,0.35778355598449707,0.004156351089477539
717,0.011920690536499023,0.42806458473205566,0.051285743713378906,0.05033278465270996,0.3541696071624756,0.0037183761596679688
718,0.012065887451171875,0.4140174388885498,0.05116605758666992,0.050337791442871094,0.35451292991638184,0.0034952163696289062
719,0.013735532760620117,0.3548557758331299,0.050743818283081055,0.05132150650024414,0.36393237113952637,0.003582477569580078
720,0.013178825378417969,0.37641406059265137,0.04968905448913574,0.04916977882385254,0.3613548278808594,0.0045354366302490234
721,0.01176905632019043,0.3890988826751709,0.050162553787231445,0.049272775650024414,0.35933542251586914,0.00432133674621582
722,0.011516094207763672,0.3987140655517578,0.05092763900756836,0.048662424087524414,0.3511641025543213,0.004267692565917969
723,0.011474370956420898,0.4243648052215576,0.05061054229736328,0.04936814308166504,0.35463404655456543,0.0035538673400878906
724,0.013022422790527344,0.5497391223907471,0.05040144920349121,0.05032205581665039,0.35462403297424316,0.0038008689880371094
725,0.012409687042236328,0.5691683292388916,0.051424264907836914,0.049182891845703125,0.3588902950286865,0.004075527191162109
726,0.011436223983764648,0.6133654117584229,0.05176734924316406,0.049474239349365234,0.353546142578125,0.004057168960571289
727,0.011698722839355469,0.5101311206817627,0.05051827430725098,0.049378156661987305,0.3527095317840576,0.003751039505004883
728,0.014070987701416016,0.613961935043335,0.05309605598449707,0.04755592346191406,0.4004206657409668,0.00421595573425293
729,0.011372089385986328,0.6070382595062256,0.04924583435058594,0.04903817176818848,0.3586549758911133,0.004157066345214844
730,0.012444496154785156,0.5742418766021729,0.049494028091430664,0.04896211624145508,0.3560366630554199,0.0035567283630371094
731,0.013415336608886719,0.6159710884094238,0.050393104553222656,0.04855155944824219,0.35373663902282715,0.003668069839477539
732,0.012305498123168945,0.5443117618560791,0.049562692642211914,0.04909324645996094,0.3565669059753418,0.004056215286254883
733,0.011667013168334961,0.4757988452911377,0.05013537406921387,0.04964423179626465,0.35691142082214355,0.004051685333251953
734,0.01147770881652832,0.4054374694824219,0.049452781677246094,0.049181461334228516,0.35491013526916504,0.0035698413848876953
735,0.013759851455688477,0.42990732192993164,0.049176692962646484,0.049160003662109375,0.35549378395080566,0.003484964370727539
736,0.01344609260559082,0.4041597843170166,0.05033159255981445,0.04865908622741699,0.3548305034637451,0.003564119338989258
737,0.012651920318603516,0.38014864921569824,0.04996371269226074,0.049217939376831055,0.35671114921569824,0.0036716461181640625
738,0.013918876647949219,0.3637850284576416,0.04997515678405762,0.049974679946899414,0.3574397563934326,0.0038268566131591797
739,0.011864900588989258,0.348041296005249,0.050855398178100586,0.050641775131225586,0.35587620735168457,0.003614664077758789
740,0.012609720230102539,0.35704708099365234,0.05071902275085449,0.05091500282287598,0.3548412322998047,0.004647731781005859
741,0.012076377868652344,0.3414020538330078,0.053844451904296875,0.051503658294677734,0.35547494888305664,0.003551483154296875
742,0.013157129287719727,0.3393535614013672,0.05063056945800781,0.051492929458618164,0.35346007347106934,0.004043102264404297
743,0.011945486068725586,0.3684530258178711,0.05061006546020508,0.049292802810668945,0.35197901725769043,0.0034825801849365234
744,0.013481616973876953,0.38584136962890625,0.05005693435668945,0.04968857765197754,0.35524821281433105,0.003943443298339844
745,0.011296510696411133,0.427490234375,0.05004262924194336,0.0499722957611084,0.35505127906799316,0.0038051605224609375
746,0.012150049209594727,0.4923582077026367,0.05133628845214844,0.05005192756652832,0.35773396492004395,0.004053354263305664
747,0.011641263961791992,0.5029854774475098,0.05008053779602051,0.04904770851135254,0.3613464832305908,0.003949403762817383
748,0.011957168579101562,0.48677825927734375,0.049669504165649414,0.04987382888793945,0.35240650177001953,0.003543376922607422
749,0.012943744659423828,0.4529557228088379,0.05047106742858887,0.05002307891845703,0.3554117679595947,0.004002094268798828
750,0.011407613754272461,0.490372896194458,0.04976987838745117,0.04865407943725586,0.35613536834716797,0.0034868717193603516
751,0.013508796691894531,0.47693586349487305,0.05049753189086914,0.04959583282470703,0.35895276069641113,0.0037496089935302734
752,0.011945486068725586,0.43947815895080566,0.05176997184753418,0.0520472526550293,0.355515718460083,0.003695249557495117
753,0.012243986129760742,0.5256292819976807,0.050694942474365234,0.04973316192626953,0.35864758491516113,0.004190921783447266
754,0.011766672134399414,0.5031073093414307,0.05021476745605469,0.04964804649353027,0.36169958114624023,0.004117012023925781
755,0.011458635330200195,0.43625903129577637,0.05173015594482422,0.048926353454589844,0.35460948944091797,0.0035190582275390625
756,0.013628482818603516,0.42454099655151367,0.051294803619384766,0.05008363723754883,0.35632872581481934,0.0034890174865722656
757,0.013572931289672852,0.49802637100219727,0.05041623115539551,0.04970502853393555,0.35909104347229004,0.004039764404296875
758,0.011749267578125,0.5127546787261963,0.05013537406921387,0.05012369155883789,0.3560800552368164,0.0035953521728515625
759,0.01309823989868164,0.4664344787597656,0.050270795822143555,0.049079179763793945,0.3527841567993164,0.003588438034057617
760,0.01362156867980957,0.5320291519165039,0.0490717887878418,0.04908895492553711,0.3575577735900879,0.0037817955017089844
761,0.012632608413696289,0.5908520221710205,0.04964303970336914,0.049199581146240234,0.35905885696411133,0.003749847412109375
762,0.012563467025756836,0.5716261863708496,0.049895524978637695,0.04954934120178223,0.3643970489501953,0.0040323734283447266
763,0.011747121810913086,0.5404207706451416,0.050514936447143555,0.05016636848449707,0.3549933433532715,0.0037682056427001953
764,0.012621164321899414,0.5117754936218262,0.0511476993560791,0.049300193786621094,0.35805487632751465,0.004445314407348633
765,0.01197361946105957,0.5571956634521484,0.05085587501525879,0.049866676330566406,0.3561437129974365,0.004598379135131836
766,0.01175999641418457,0.5475502014160156,0.051043033599853516,0.04828643798828125,0.35619282722473145,0.003467082977294922
767,0.013271093368530273,0.42107224464416504,0.050493717193603516,0.04954195022583008,0.3571491241455078,0.0040895938873291016
768,0.011757135391235352,0.37387776374816895,0.050881147384643555,0.04984092712402344,0.35627007484436035,0.004137516021728516
769,0.011273860931396484,0.4124467372894287,0.05076003074645996,0.05084109306335449,0.35422372817993164,0.004196643829345703
770,0.011877059936523438,0.44623565673828125,0.05229449272155762,0.048436880111694336,0.35800671577453613,0.00351715087890625
771,0.013666629791259766,0.3725605010986328,0.050344228744506836,0.0511014461517334,0.3572578430175781,0.0034770965576171875
772,0.013659238815307617,0.3216428756713867,0.05065751075744629,0.0498652458190918,0.35451173782348633,0.004410505294799805
773,0.01202845573425293,0.2746124267578125,0.050498247146606445,0.04939675331115723,0.361264705657959,0.0035920143127441406
774,0.013578176498413086,0.3470461368560791,0.05316519737243652,0.049263715744018555,0.3568887710571289,0.003599882125854492
775,0.012632608413696289,0.31880879402160645,0.05048656463623047,0.04860234260559082,0.35236263275146484,0.0044939517974853516
776,0.012018680572509766,0.3239099979400635,0.05029296875,0.049173831939697266,0.3552820682525635,0.0039408206939697266
777,0.011647939682006836,0.3605823516845703,0.049970388412475586,0.0497586727142334,0.35537123680114746,0.003824949264526367
778,0.012296915054321289,0.4241945743560791,0.04985380172729492,0.048792362213134766,0.3572266101837158,0.0034987926483154297
779,0.012956619262695312,0.3895902633666992,0.050102949142456055,0.04926586151123047,0.35361409187316895,0.003513336181640625
780,0.01348114013671875,0.4227015972137451,0.05063199996948242,0.05021095275878906,0.35259056091308594,0.004073381423950195
781,0.011749744415283203,0.477858304977417,0.05002403259277344,0.04860043525695801,0.3540637493133545,0.004864931106567383
782,0.011301279067993164,0.48441219329833984,0.051177263259887695,0.04953122138977051,0.3539450168609619,0.003471851348876953
783,0.013610124588012695,0.5862159729003906,0.05166983604431152,0.04883623123168945,0.35520052909851074,0.003925800323486328
784,0.011501789093017578,0.5506782531738281,0.05389881134033203,0.04835200309753418,0.3616046905517578,0.004037380218505859
785,0.011712789535522461,0.6002318859100342,0.0505824089050293,0.04909253120422363,0.35273241996765137,0.0040340423583984375
786,0.011872053146362305,0.6878046989440918,0.0488131046295166,0.04900550842285156,0.35463404655456543,0.0036220550537109375
787,0.013626575469970703,0.688539981842041,0.05029797554016113,0.049063682556152344,0.35300564765930176,0.004406452178955078
788,0.012005329132080078,0.7092208862304688,0.05015707015991211,0.04839372634887695,0.3592352867126465,0.0035567283630371094
789,0.012075424194335938,0.7601468563079834,0.04992508888244629,0.04955625534057617,0.3537631034851074,0.004191398620605469
790,0.011688947677612305,0.7542903423309326,0.04957222938537598,0.04900074005126953,0.3529973030090332,0.0034465789794921875
791,0.013468742370605469,0.6901485919952393,0.050798892974853516,0.0492243766784668,0.3599717617034912,0.0035119056701660156
792,0.013648033142089844,0.6594698429107666,0.05019378662109375,0.05060744285583496,0.35520458221435547,0.003462553024291992
793,0.013686180114746094,0.6110835075378418,0.049814701080322266,0.048583984375,0.35498595237731934,0.0035560131072998047
794,0.01368856430053711,0.554100751876831,0.05045437812805176,0.05024409294128418,0.35181641578674316,0.004681825637817383
795,0.011838197708129883,0.5443272590637207,0.05075478553771973,0.0497441291809082,0.35549020767211914,0.0035660266876220703
796,0.011928319931030273,0.47630882263183594,0.05060625076293945,0.04969501495361328,0.35469865798950195,0.0040891170501708984
797,0.011517524719238281,0.3738725185394287,0.05074954032897949,0.048951148986816406,0.355236291885376,0.003598451614379883
798,0.013025045394897461,0.3179962635040283,0.05115866661071777,0.04890275001525879,0.35419750213623047,0.0035560131072998047
799,0.012120723724365234,0.27487778663635254,0.0511322021484375,0.05073261260986328,0.35469627380371094,0.0038518905639648438
800,0.011893987655639648,0.2701749801635742,0.050750017166137695,0.04896283149719238,0.36015772819519043,0.004184722900390625
801,0.011065959930419922,0.34424519538879395,0.04959988594055176,0.04937744140625,0.3566451072692871,0.00429081916809082
802,0.011240959167480469,0.31380438804626465,0.05030250549316406,0.04985761642456055,0.35323643684387207,0.004414558410644531
803,0.011607170104980469,0.30587029457092285,0.04923439025878906,0.05017900466918945,0.3555786609649658,0.0036840438842773438
804,0.01321554183959961,0.3461775779724121,0.05034136772155762,0.04946088790893555,0.35500407218933105,0.0035953521728515625
805,0.013238191604614258,0.389923095703125,0.04960918426513672,0.048779964447021484,0.35346221923828125,0.0035126209259033203
806,0.013636112213134766,0.40741872787475586,0.0527653694152832,0.049295902252197266,0.3538994789123535,0.0035600662231445312
807,0.013529300689697266,0.3861379623413086,0.05068516731262207,0.05039358139038086,0.35627102851867676,0.0037250518798828125
808,0.01209259033203125,0.37238430976867676,0.050516366958618164,0.04936337471008301,0.3564951419830322,0.0040416717529296875
809,0.011381864547729492,0.41127538681030273,0.04989981651306152,0.048908233642578125,0.3553285598754883,0.003669261932373047
810,0.011898517608642578,0.5354952812194824,0.052243947982788086,0.048583984375,0.35228633880615234,0.003722667694091797
811,0.013223409652709961,0.554541826248169,0.050153493881225586,0.04878544807434082,0.35523009300231934,0.0038242340087890625
812,0.011950492858886719,0.6239402294158936,0.048578739166259766,0.048009634017944336,0.3551909923553467,0.003602743148803711
813,0.013543128967285156,0.6539709568023682,0.04953265190124512,0.049139976501464844,0.35550928115844727,0.0040585994720458984
814,0.01167440414428711,0.694328784942627,0.04951882362365723,0.047743797302246094,0.3614993095397949,0.003506898880004883
815,0.013041973114013672,0.6973366737365723,0.046697378158569336,0.04729723930358887,0.35351014137268066,0.004654645919799805
816,0.011711597442626953,0.6736869812011719,0.049799203872680664,0.04889225959777832,0.35588812828063965,0.003682374954223633
817,0.012828350067138672,0.7043037414550781,0.048775672912597656,0.047518014907836914,0.3553483486175537,0.0035622119903564453
818,0.013350963592529297,0.7015748023986816,0.048757076263427734,0.04776287078857422,0.3532686233520508,0.0035402774810791016
819,0.01361989974975586,0.6807785034179688,0.04814410209655762,0.04775094985961914,0.3517937660217285,0.0035321712493896484
820,0.012566328048706055,0.6404492855072021,0.04940176010131836,0.0474853515625,0.355501651763916,0.0037992000579833984
821,0.011926412582397461,0.552823543548584,0.04828524589538574,0.047456979751586914,0.35364627838134766,0.004052639007568359
822,0.011706829071044922,0.5244934558868408,0.04938530921936035,0.047686100006103516,0.3566560745239258,0.003582477569580078
823,0.012664794921875,0.4762294292449951,0.047516822814941406,0.04641222953796387,0.3541553020477295,0.0036079883575439453
824,0.013628005981445312,0.38653993606567383,0.05086493492126465,0.04715275764465332,0.3569176197052002,0.004343509674072266
825,0.010952949523925781,0.34331703186035156,0.049109697341918945,0.04748725891113281,0.35504746437072754,0.003685474395751953
826,0.013653278350830078,0.34381914138793945,0.04829049110412598,0.04598045349121094,0.35271239280700684,0.0036115646362304688
827,0.012896299362182617,0.3088705539703369,0.049036502838134766,0.04633474349975586,0.3581089973449707,0.004133462905883789
828,0.011692285537719727,0.35993218421936035,0.04821896553039551,0.04738044738769531,0.368877649307251,0.0035462379455566406
829,0.013603925704956055,0.3926219940185547,0.048770904541015625,0.046660423278808594,0.353518009185791,0.003889322280883789
830,0.01201176643371582,0.42704057693481445,0.05009913444519043,0.04830002784729004,0.35712099075317383,0.003771543502807617
831,0.011804580688476562,0.43699216842651367,0.04908275604248047,0.04673147201538086,0.35432863235473633,0.003804445266723633
832,0.013502359390258789,0.42034101486206055,0.0498805046081543,0.04807114601135254,0.36109256744384766,0.003814220428466797
833,0.013396978378295898,0.4181978702545166,0.04939103126525879,0.04842877388000488,0.357865571975708,0.0038580894470214844
834,0.012927770614624023,0.40192604064941406,0.04948830604553223,0.048407554626464844,0.35341453552246094,0.003882169723510742
835,0.01175546646118164,0.4239051342010498,0.0502932071685791,0.04957127571105957,0.3577249050140381,0.00431370735168457
836,0.011572599411010742,0.43709540367126465,0.049546241760253906,0.04841303825378418,0.35409998893737793,0.0034363269805908203
837,0.013616323471069336,0.4668083190917969,0.0500636100769043,0.04847908020019531,0.3562479019165039,0.0036945343017578125
838,0.01298975944519043,0.4467039108276367,0.050295352935791016,0.049202919006347656,0.3551146984100342,0.004129171371459961
839,0.011317968368530273,0.3657491207122803,0.05091547966003418,0.048705339431762695,0.3537306785583496,0.0043566226959228516
840,0.012063026428222656,0.383603572845459,0.05054926872253418,0.0490269660949707,0.35585546493530273,0.0034627914428710938
841,0.01372385025024414,0.3319895267486572,0.050360679626464844,0.04958295822143555,0.36006760597229004,0.003731966018676758
842,0.012079000473022461,0.3114621639251709,0.0505216121673584,0.049604177474975586,0.3533205986022949,0.003915548324584961
843,0.011824607849121094,0.30919337272644043,0.0504152774810791,0.04872632026672363,0.3547985553741455,0.004320383071899414
844,0.011124610900878906,0.28976988792419434,0.04946160316467285,0.04898810386657715,0.35372018814086914,0.0035064220428466797
845,0.013687849044799805,0.30083513259887695,0.05062079429626465,0.04950761795043945,0.355729341506958,0.004076480865478516
