time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
820.0,12.31360869788854,8.342173130451297,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.53523453340404,8.469027721510493,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.966731788372156,8.539767323686336,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.146630360648775,8.480476267814838,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.457757431090592,8.5388445229379,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.087410134064106,8.54106411739212,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.520206927349715,8.617764116933055,0.0,0.0,0.0,0.0,0.0,0.0
827.0,10.948336049286908,8.453849090212977,0.0,0.0,0.0,0.0,0.0,0.0
828.0,9.952823509213186,7.433496182421032,0.0,0.0,0.0,0.0,0.0,0.0
829.0,33.98574056982878,376.2743239922865,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
830.0,672.240323413399,2286.3613885885497,0.0,0.0,0.289025950392002,0.092,0.7,0.0
831.0,962.500893172917,2468.3209558224385,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
832.0,1387.270587846462,2814.0722400827167,0.0,0.0,0.43972263985380605,0.262,1.5,0.0
833.0,1639.970013905956,2873.0973416034994,0.0,0.0,0.46686079295653005,0.321,2.0,0.0
834.0,1976.7591706094063,2943.324640905703,0.0,0.0,0.4901010099969189,0.401,2.6,0.0
835.0,2132.735174946,3017.8616439927864,0.0,0.0,0.49797088268291345,0.455,2.8,0.0
836.0,2132.6864356926594,3017.895613463073,0.0,0.0,0.49797088268291345,0.455,2.8,0.0
837.0,2132.0153023715707,3018.3682004517977,0.0,0.0,0.49797088268291345,0.455,2.8,0.0
838.0,2131.1417278529457,3018.9826956607444,0.0,0.0,0.49797088268291345,0.455,2.8,0.0
839.0,2106.8699903548545,3016.9048926842206,0.0,0.0,0.49674037484384126,0.443,2.7,0.0
840.0,1466.208078945269,2410.7274478138634,165.85797763166187,18.18981237376033,0.48086484587667666,0.363,2.1,0.0
841.0,1177.3838841282043,2291.4794048137883,165.52603240628332,18.88159828540156,0.44447609609516686,0.271,1.6,0.0
842.0,752.4146103269123,1801.7966861908371,165.08341525129276,20.232651040004843,0.3946530121511807,0.193,1.3,0.0
843.0,500.2626386446499,1570.86592124496,159.50519781697804,21.242427198565668,0.3406523154185217,0.134,0.7,0.0
844.0,163.29650369792745,1028.2154166515031,155.6655056395933,27.161532603273933,0.22601769842204836,0.054,0.2,0.0
845.0,7.572063693473095,7.080813508449558,0.0,0.0,0.0,0.0,0.0,0.0
846.0,7.733766890680089,7.157544942462017,0.0,0.0,0.0,0.0,0.0,0.0
847.0,8.253313125629182,7.096784159050615,0.0,0.0,0.0,0.0,0.0,0.0
848.0,9.099921145240959,7.027339759883364,0.0,0.0,0.0,0.0,0.0,0.0
849.0,9.966426336906588,7.379793534341515,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10.686343874684663,7.632155951024147,0.0,0.0,0.0,0.0,0.0,0.0
851.0,177.8811281796912,981.621920069102,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
852.0,650.9645170189415,1939.1251964527546,0.0,0.0,0.3165927984019851,0.113,0.8,0.0
853.0,947.9563371631407,2397.177207468332,0.0,0.0,0.3580488793447062,0.151,1.1,0.0
854.0,1180.82576893151,2572.7471031653818,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
855.0,1461.7725651842463,2691.430366757373,0.0,0.0,0.4555919226676434,0.294,1.5,0.0
856.0,1758.7027795128215,2797.386671456292,0.0,0.0,0.48,0.36,2.0,0.0
857.0,1845.3473840694758,2794.4127620328845,0.0,0.0,0.48797438457361664,0.391,2.3,0.0
858.0,1845.2686725054314,2794.464804606804,0.0,0.0,0.4879743845736167,0.391,2.3,0.0
859.0,1845.1285321683501,2794.5561972421397,0.0,0.0,0.48797438457361664,0.391,2.3,0.0
860.0,1851.2213037041827,2790.765770162151,0.0,0.0,0.49478884385159694,0.428,2.6,0.0
861.0,1686.5106705821318,2714.892140694832,165.77856740420646,30.902661289643753,0.4930628763149787,0.417,2.5,0.0
862.0,1214.2466733900349,2357.5895687334796,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
863.0,920.8729690399534,1926.2942222900604,164.01331208089022,29.961325927240953,0.46124939024349937,0.307,1.8,0.0
864.0,690.3943325532439,1650.412915606322,0.0,0.0,0.4312667388055796,0.247,1.6,0.0
865.0,410.84677071034605,1293.0467219804316,165.42486307450943,36.697116049059865,0.3711805490593493,0.165,1.3,0.0
866.0,122.83521645005737,545.9906212416065,157.74164208754948,41.15584500657033,0.34594652765998396,0.139,1.1,0.0
867.0,36.16583563291374,81.35940700144437,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
868.0,66.79180770106002,222.39238709813307,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
869.0,68.5656669168301,222.44566795828644,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
870.0,62.03573238728199,221.25568206340515,154.02985990097216,47.60908850322873,0.3013287241535397,0.101,0.5,0.0
871.0,57.303659216281595,220.16618889735074,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
872.0,225.19919942465816,1005.1231215588066,0.0,0.0,0.33297297187609687,0.127,0.6,0.0
873.0,219.66956619149332,1004.7670456157593,0.0,0.0,0.31288975694324034,0.11,0.5,0.0
874.0,219.2230121014346,1004.8575034509311,0.0,0.0,0.3128897569432404,0.11,0.5,0.0
875.0,371.3684362120273,1188.1607193912223,0.0,0.0,0.37475191794038887,0.169,0.7,0.0
876.0,444.0545391773904,1257.2433899547123,0.0,0.0,0.3609487498246808,0.154,0.7,0.0
877.0,444.5490387937895,1257.0779299822743,0.0,0.0,0.3609487498246808,0.154,0.7,0.0
878.0,413.51872968105505,1249.3195676815167,0.0,0.0,0.32958155288183216,0.124,0.6,0.0
879.0,411.78188453930056,1249.8151053869046,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
880.0,506.20979383611143,1318.1789730035332,0.0,0.0,0.3765089640367145,0.171,0.7,0.0
881.0,517.7209049073438,1321.8707480027413,0.0,0.0,0.3765089640367145,0.171,0.7,0.0
882.0,480.4960884532606,1205.6515404934887,0.0,0.0,0.3693656724710622,0.163,0.6,0.0
883.0,480.39812844531576,1205.689209941898,0.0,0.0,0.3693656724710622,0.163,0.6,0.0
884.0,480.61938260215663,1205.604358228472,0.0,0.0,0.3693656724710622,0.163,0.6,0.0
885.0,400.2279321752691,1106.2995658312923,0.0,0.0,0.3459465276599839,0.139,0.7,0.0
886.0,342.8975181011123,1036.7318223192724,0.0,0.0,0.3329729718760968,0.127,0.5,0.0
887.0,342.5824879928789,1036.8313372801704,0.0,0.0,0.33297297187609687,0.127,0.5,0.0
888.0,343.3787521286538,1036.5837549019143,0.0,0.0,0.33297297187609687,0.127,0.5,0.0
889.0,449.3254988243615,1124.6669148002486,0.0,0.0,0.38584452827531457,0.182,0.7,1.0
890.0,537.4199756106764,1488.0759145348563,0.0,0.0,0.375632799419859,0.17,0.7,1.0
891.0,566.3060801852448,1501.3200609542334,138.63708530804408,17.502958740927017,0.38991152842664184,0.187,0.8,1.0
892.0,437.8104717374194,1307.3130115360836,0.0,0.0,0.3628553430776512,0.156,0.7,1.0
893.0,437.49253177826245,1307.4097295615156,0.0,0.0,0.3628553430776512,0.156,0.7,1.0
894.0,437.42436789187616,1307.4311603150722,0.0,0.0,0.3628553430776512,0.156,0.7,1.0
895.0,365.335696739311,1254.3607540273974,137.53276491965028,21.24807782661992,0.3272858078194042,0.122,0.4,1.0
896.0,342.084931178665,1246.4305235164975,0.0,0.0,0.3103804117530615,0.108,0.4,1.0
897.0,342.50292347791265,1246.3212702713367,0.0,0.0,0.3103804117530615,0.108,0.4,1.0
898.0,342.2093486194409,1246.3939959903616,0.0,0.0,0.3103804117530615,0.108,0.4,1.0
899.0,265.7922516138874,1167.5663588526752,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
900.0,84.2848672673841,362.1987610263504,126.05215905362935,11.101766280074838,0.21163884331568247,0.047,0.2,0.0
901.0,43.04351615528074,189.79790244527211,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
902.0,46.58910062500501,191.52364521148456,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
903.0,93.71276245851826,301.03967283846504,0.0,0.0,0.19359493795035032,0.039,0.3,0.0
904.0,168.11340666680144,474.78103879753735,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
905.0,341.6705912496409,1304.5183236129276,0.0,0.0,0.3,0.1,0.7,0.0
906.0,391.2003457115601,1354.5428889439754,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
907.0,391.508306726175,1354.468956178767,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
908.0,391.2325338579896,1354.550465132729,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
909.0,361.4807118270773,1348.9208449321995,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
910.0,360.85066838095537,1349.071515553372,0.0,0.0,0.30132872415353973,0.101,0.6,0.0
911.0,360.7859797313406,1349.0905431050749,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
912.0,357.1385778247949,1351.0791167544419,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
913.0,310.1174986253369,1338.8472000273487,0.0,0.0,0.2876091097305508,0.091,0.5,0.0
914.0,236.29457337741835,1295.606781730172,0.0,0.0,0.2318426190328258,0.057,0.2,0.0
915.0,62.789624019961764,406.9797472239857,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
916.0,13.54297897780117,10.009547834746904,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.057995346010063,8.848155066509154,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.254858763493973,8.60507592720301,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.456882090381916,9.617850666496029,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.393326554905753,9.36060790903091,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.256972351857726,9.364816820358191,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.033633465817946,10.404427464988913,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.873256556776912,11.165343551517584,0.0,0.0,0.0,0.0,0.0,0.0
924.0,17.148975221299427,11.33352612538985,0.0,0.0,0.0,0.0,0.0,0.0
925.0,17.252986703660216,11.791599379225831,0.0,0.0,0.0,0.0,0.0,0.0
926.0,17.537340419267554,11.72957807269669,0.0,0.0,0.0,0.0,0.0,0.0
927.0,17.16643610974328,11.466990303170249,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.867448146267705,11.217441396491083,0.0,0.0,0.0,0.0,0.0,0.0
929.0,139.89346172746903,736.9633582063345,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
930.0,487.62816180205533,1469.5340998289614,0.0,0.0,0.3190219428189854,0.115,0.7,0.0
931.0,775.2502108266049,1683.2103515763683,0.0,0.0,0.40515552569352925,0.207,1.1,0.0
932.0,989.9585538590406,1774.3624182743247,0.0,0.0,0.449973332543163,0.282,1.5,0.0
933.0,1181.2685966187835,1821.7826493341477,0.0,0.0,0.48611829835956594,0.383,2.0,0.0
934.0,1189.3461022009194,1816.9424136301259,0.0,0.0,0.4940354238311257,0.423,2.2,0.0
935.0,1189.1702303861114,1817.0543298680286,0.0,0.0,0.4940354238311257,0.423,2.2,0.0
936.0,1188.336379249243,1817.5932227261544,0.0,0.0,0.4940354238311257,0.423,2.2,0.0
937.0,1188.0719930294385,1817.7642708269018,0.0,0.0,0.4940354238311257,0.423,2.2,0.0
938.0,1188.2589383584896,1817.6429845501332,0.0,0.0,0.4940354238311257,0.423,2.2,0.0
939.0,1063.9464711153291,1738.2461891748424,162.9582544724595,18.788668962598052,0.49010100999691897,0.401,2.0,0.0
940.0,717.0451676092598,1347.0710691165095,163.66413119347123,21.069182451051745,0.46208116170214086,0.309,1.4,0.0
941.0,686.3273460685492,1427.3278139933047,163.18002944956777,22.695678288302634,0.449973332543163,0.282,1.6,0.0
942.0,776.9697368998183,1524.334677035506,162.46048035332464,21.328132952273553,0.46124939024349937,0.307,1.6,0.0
943.0,733.9338971932209,1476.12733107515,159.70124049291087,20.889736305070308,0.4591252552408765,0.302,1.5,0.0
944.0,908.6269856105467,1605.745167266679,0.0,0.0,0.47093099282166595,0.332,1.7,0.0
945.0,958.3196132651948,1612.8183505584288,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
946.0,969.1961967078906,1607.6186638265024,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
947.0,970.9617561031384,1606.6416282186947,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
948.0,970.7501676854056,1606.7691294866706,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
949.0,970.948415135661,1606.6496266898557,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
950.0,970.9253758289485,1606.6644572438572,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
951.0,712.1096296121352,1338.0990196809971,152.76084863473736,9.200297538636875,0.4578198335590104,0.299,1.5,0.0
952.0,405.1443421483619,1010.800469239328,149.17969789633324,9.011397017562858,0.3992480432012159,0.199,1.0,0.0
953.0,254.9706086587791,861.6331477412056,151.56511228554234,8.502146374195734,0.3039588787977742,0.103,0.7,0.0
954.0,71.7724616643627,338.2257502031176,153.77037719180652,11.171618814493593,0.18122913673027302,0.034,0.2,0.0
955.0,22.01549831659338,64.39759670781766,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.993682240091664,19.47492028398097,0.0,0.0,0.0,0.0,0.0,0.0
957.0,13.207180162660647,13.070184344172272,0.0,0.0,0.0,0.0,0.0,0.0
958.0,186.96762095601636,873.3381022535823,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
959.0,616.9177409097484,1697.2632747932712,0.0,0.0,0.3480215510568275,0.141,0.8,0.0
960.0,969.9632725916389,1996.7358933243681,0.0,0.0,0.4221089906647334,0.232,1.1,0.0
961.0,1140.2636907091353,2059.7319447175946,0.0,0.0,0.4523615810388853,0.287,1.3,0.0
962.0,1219.2418890506779,2068.7688916427937,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
963.0,1218.9935304266814,2068.914515933904,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
964.0,1217.63466712666,2069.7071904757845,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
965.0,1217.3747226396526,2069.8585835071576,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
966.0,1215.8575470421613,2070.7259331572914,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
967.0,1214.1577601509107,2071.697886748178,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
968.0,1040.2422765209287,1971.37917276848,164.2336810778704,12.639285440404661,0.45329791528309504,0.289,1.3,0.0
969.0,610.3524604202346,1459.9842546438947,0.0,0.0,0.38829756630707846,0.185,0.8,0.0
970.0,257.17957145842405,877.6853362371342,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
971.0,89.0182435150303,469.6368352287003,160.66434768352036,19.09191603837743,0.20285709255532572,0.043,0.3,0.0
972.0,9.6215260273555,7.765611860027591,0.0,0.0,0.0,0.0,0.0,0.0
973.0,9.585901794066961,7.66523455907676,0.0,0.0,0.0,0.0,0.0,0.0
974.0,10.127127295037358,7.323493152138431,0.0,0.0,0.0,0.0,0.0,0.0
975.0,10.878568818665574,7.494865693478699,0.0,0.0,0.0,0.0,0.0,0.0
976.0,10.852284645150686,7.579588850117206,0.0,0.0,0.0,0.0,0.0,0.0
977.0,10.419425008391036,7.545763630866911,0.0,0.0,0.0,0.0,0.0,0.0
978.0,9.566157869744426,7.87891087653841,0.0,0.0,0.0,0.0,0.0,0.0
979.0,9.797700910081579,7.814980688111363,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
980.0,11.408250661692081,11.565927200001564,0.0,0.0,0.125475097130865,0.016,0.2,0.0
981.0,11.665597649451698,11.68357982375222,0.0,0.0,0.125475097130865,0.016,0.2,0.0
982.0,12.3975868943893,11.708072253443634,0.0,0.0,0.125475097130865,0.016,0.2,0.0
983.0,13.19526043280883,11.565089459620506,0.0,0.0,0.125475097130865,0.016,0.2,0.0
984.0,14.470766829578162,12.308906836221002,0.0,0.0,0.125475097130865,0.016,0.2,0.0
985.0,14.794234306219149,12.753840675296429,0.0,0.0,0.125475097130865,0.016,0.2,0.0
986.0,14.644662580537238,12.804813191034263,0.0,0.0,0.125475097130865,0.016,0.2,0.0
987.0,14.702330575687185,12.855960506183392,0.0,0.0,0.125475097130865,0.016,0.2,0.0
988.0,15.507742609357262,12.279459785757448,0.0,0.0,0.125475097130865,0.016,0.2,0.0
989.0,14.946337712502292,12.222418979736394,0.0,0.0,0.125475097130865,0.016,0.2,0.0
990.0,13.082102835693062,9.402119656902261,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.16091837688629,9.635057223928387,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.168836835267113,9.704409988366688,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.389482301751613,10.224460534248431,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.178868178633342,9.806029133069952,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.086059431914709,9.462286820898235,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.36001588929363,9.366990434812562,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.758110888020086,11.189556092136,0.0,0.0,0.0,0.0,0.0,0.0
998.0,15.710293578913468,11.90021732697581,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.465233945751997,12.11936220021623,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,15.906809933383228,12.433449402414718,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.199806665414108,12.058675998121158,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.991506310672346,11.84295147271401,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.2610881899597,11.504813484133605,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.403027299104483,10.95112863164677,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,12.939104973509448,10.604257898071927,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.129959309895684,10.80552467558022,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.150373066784864,8.686299633713173,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,11.692664697751443,7.696379263639863,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.018130012977403,8.373558664835342,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.4942763685015,8.968645549651928,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.873742646906637,9.893068182580658,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,21.886875981438024,83.22679578830241,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,550.1366149863794,1844.8395846958808,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1014.0,849.1040361741419,2112.783927871424,0.0,0.0,0.3541059163583687,0.147,1.0,0.0
1015.0,1152.656700230859,2280.1298316658344,0.0,0.0,0.4252422838806132,0.237,1.4,0.0
1016.0,1271.0066138365517,2305.3011901443974,0.0,0.0,0.4480133926569606,0.278,1.6,0.0
1017.0,1299.4043569518612,2298.5968735973356,0.0,0.0,0.45422351326191823,0.291,1.7,0.0
1018.0,1317.2922991529365,2291.3683006676374,0.0,0.0,0.46491289506745237,0.316,1.8,0.0
1019.0,1315.9326452244977,2292.137713092403,0.0,0.0,0.46491289506745237,0.316,1.8,0.0
1020.0,1314.8023287626577,2292.776722443378,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
1021.0,1313.275223160493,2293.639841974492,0.0,0.0,0.46491289506745237,0.316,1.8,0.0
1022.0,1306.9064507048865,2298.023184503958,158.15102819976835,16.301421986626274,0.4645158770160607,0.315,1.8,0.0
1023.0,778.5174799295916,1635.1965062130678,155.56130327656507,14.477165667954186,0.42210899066473345,0.232,1.1,0.0
1024.0,480.03073279588057,1260.4234213372195,151.3045109003668,14.52292483997621,0.3747519179403889,0.169,0.8,0.0
1025.0,176.13502216088338,653.7200229144094,145.50260796231944,13.58069606096549,0.2697387625092101,0.079,0.4,0.0
1026.0,57.33714224260131,229.45328199631055,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1027.0,28.224152952846822,109.38591650599186,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1028.0,11.056260612783234,7.584284959588902,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,11.061296778941509,7.8550588233178695,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,11.233343219960675,7.7364561785374555,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,11.100224357846022,7.378855554410679,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,10.152788761005082,7.755309741658134,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,9.947728441656643,7.156393578039145,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,10.52488683021883,7.460379478773638,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,9.726889383309583,7.608190131535932,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,9.608629724726786,7.477165226197266,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,9.510546170020483,7.55414625230396,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,8.465132550249644,6.398229562044727,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,8.38011566731047,5.9210596772353705,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,8.31255292045982,5.951316788742176,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,8.295600656808912,5.905099007431735,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,8.756520730595625,5.752446661996915,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,7.8311055093466795,6.015741949167345,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,7.035515904069141,5.2588803290452235,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,9.011445463866949,8.271239043479088,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,10.035360044276986,10.645406948409704,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1047.0,12.699673763923789,17.829516276687553,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.41709944466006,17.868809785280856,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.05985134818015,17.870869436810437,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.999736538539398,18.16453896644616,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,15.322967060988324,18.066447287965918,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,15.139203037906837,18.101920574296106,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,16.106668366682335,17.694862019873213,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,16.767051839563063,17.418959041135164,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,15.76936980919716,16.816186234402956,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,15.22051312655157,15.73286225538411,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.83605562477298,7.767605158186459,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.182310777483083,8.23055092110293,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,13.233574754923023,8.20290785500136,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,12.428481666910628,7.653239005574151,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.693626609549916,7.681393315194661,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,13.895065255306205,7.665752639575349,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.857865958253988,7.622770889630806,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.623692854800353,7.6235854008081825,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,13.23042809675987,7.64880667517137,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.586035937392587,7.69656585273505,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,12.197448502023308,7.458143044857829,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,11.24179698856808,6.721467658466695,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,10.530829768023189,6.577893867902971,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,10.071511497833093,6.3474443829959135,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,9.840603487808938,6.26308292770566,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,8.567241840179685,5.45698164739951,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,8.147455488075709,5.352708009925673,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,8.247798778763705,5.466842347919454,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,7.836703046286281,5.316372723857938,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,8.326661269385493,5.950767377551088,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,8.462022452820266,5.950462041498035,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,8.364131757185453,6.201684093994449,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,8.91604684178611,6.320085739770173,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,10.359166852764785,7.418423330668478,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,10.935708629595451,9.685493971470013,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,11.8767771555836,10.0247462229708,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,13.053834138747645,10.60125088853736,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,13.899103507415674,11.152877605032453,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,14.170127051681028,11.351497594032228,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,14.480672056913857,11.194049506975434,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,14.933535108499491,11.290957976741057,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,15.897157512053909,11.386943331578395,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,16.201470061399952,11.53987783098651,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,16.01641910188021,11.717682206320353,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,15.83569230621409,10.170716230416444,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,15.541408535002393,9.920430519595259,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,15.299553150403625,9.457726997650063,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,15.053578297399689,9.283119023318957,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,15.793781286169727,8.794501301695165,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,15.41131844881234,8.814672815294823,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,15.280902637198835,8.73475778254208,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,14.070742214554226,8.712576899814957,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,13.549629154389935,8.488216312120615,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,12.48771873757688,7.72103345651205,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,11.603655050591401,7.8390044012244475,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,11.756696522273927,7.811244718225802,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,11.394840515706193,7.83633679901412,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,10.339399806040943,6.99627010763783,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,9.589613978859626,6.295221392624792,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,243.46124358093942,1059.547015903405,0.0,0.0,0.22798026230355992,0.055,0.3,0.0
1107.0,533.0602798002329,1451.467556315063,0.0,0.0,0.33849076796864047,0.132,0.9,0.0
1108.0,693.5749700344562,1493.1263922648286,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
